        TIME,  PDCSAP_FLUX
 137.2948972,1.9923369e+04
 137.3153316,1.9925535e+04
 137.3357661,1.9916756e+04
 137.3562006,1.9915840e+04
 137.3766350,         null
 137.3970694,1.9926762e+04
 137.4175039,1.9917592e+04
 137.4379384,1.9922895e+04
 137.4583728,1.9918062e+04
 137.4788073,1.9921951e+04
 137.4992418,1.9920830e+04
 137.5196761,1.9922652e+04
 137.5401106,1.9919018e+04
 137.5605451,1.9920600e+04
 137.5809795,1.9924182e+04
 137.6014140,1.9913861e+04
 137.6218485,1.9916553e+04
 137.6422830,1.9927775e+04
 137.6627173,1.9919473e+04
 137.6831518,1.9920408e+04
 137.7035863,1.9918203e+04
 137.7240207,1.9916127e+04
 137.7444552,1.9917803e+04
 137.7648897,1.9923297e+04
 137.7853241,1.9922506e+04
 137.8057585,1.9918533e+04
 137.8261929,1.9928811e+04
 137.8466274,1.9925795e+04
 137.8670619,1.9924215e+04
 137.8874964,1.9922840e+04
 137.9079307,1.9927104e+04
 137.9283653,1.9917607e+04
 137.9487997,1.9915105e+04
 137.9692341,1.9921967e+04
 137.9896686,1.9917371e+04
 138.0101031,1.9923529e+04
 138.0305374,1.9919441e+04
 138.0509719,1.9924115e+04
 138.0714065,1.9921812e+04
 138.0918409,1.9925859e+04
 138.1122753,1.9921326e+04
 138.1327098,1.9926729e+04
 138.1531443,1.9918475e+04
 138.1735786,1.9923443e+04
 138.1940131,1.9926207e+04
 138.2144477,1.9922719e+04
 138.2348821,1.9930477e+04
 138.2553165,1.9922197e+04
 138.2757510,1.9919648e+04
 138.2961855,1.9918133e+04
 138.3166198,1.9916207e+04
 138.3370543,1.9922221e+04
 138.3574888,1.9914955e+04
 138.3779233,1.9925543e+04
 138.3983576,1.9922004e+04
 138.4187922,1.9916807e+04
 138.4392267,1.9924350e+04
 138.4596610,1.9918383e+04
 138.4800955,1.9925832e+04
 138.5005300,1.9917178e+04
 138.5209644,1.9911729e+04
 138.5413988,1.9920795e+04
 138.5618333,1.9922828e+04
 138.5822677,1.9919537e+04
 138.6027022,1.9918795e+04
 138.6231366,1.9925514e+04
 138.6435711,1.9917096e+04
 138.6640056,1.9916873e+04
 138.6844400,1.9916779e+04
 138.7048744,1.9922102e+04
 138.7253089,1.9924977e+04
 138.7457434,1.9921328e+04
 138.7661777,1.9926092e+04
 138.7866123,1.9919496e+04
 138.8070467,1.9919344e+04
 138.8274811,1.9922996e+04
 138.8479155,1.9922701e+04
 138.8683501,1.9923893e+04
 138.8887846,1.9916309e+04
 138.9092189,1.9921438e+04
 138.9296535,1.9916518e+04
 138.9500879,1.9919742e+04
 138.9705223,1.9917986e+04
 138.9909567,1.9928441e+04
 139.0113913,1.9914963e+04
 139.0318256,1.9927422e+04
 139.0522601,1.9919404e+04
 139.0726946,1.9912508e+04
 139.0931290,1.9927385e+04
 139.1135634,1.9924166e+04
 139.1339979,1.9913334e+04
 139.1544323,1.9928994e+04
 139.1748668,1.9917668e+04
 139.1953012,1.9919453e+04
 139.2157356,1.9915199e+04
 139.2361702,1.9915770e+04
 139.2566046,1.9916004e+04
 139.2770390,1.9920055e+04
 139.2974735,1.9922477e+04
 139.3179080,1.9926510e+04
 139.3383424,1.9919537e+04
 139.3587768,1.9914770e+04
 139.3792113,1.9921910e+04
 139.3996458,1.9921670e+04
 139.4200801,1.9918709e+04
 139.4405147,1.9925322e+04
 139.4609491,1.9923211e+04
 139.4813835,1.9916963e+04
 139.5018179,1.9919430e+04
 139.5222525,1.9917715e+04
 139.5426868,1.9913732e+04
 139.5631213,1.9926934e+04
 139.5835558,1.9928412e+04
 139.6039902,1.9920963e+04
 139.6244246,1.9921484e+04
 139.6448591,1.9922889e+04
 139.6652936,1.9917682e+04
 139.6857280,1.9924504e+04
 139.7061624,1.9924020e+04
 139.7265969,1.9917262e+04
 139.7470313,1.9921408e+04
 139.7674658,1.9925250e+04
 139.7879003,1.9923041e+04
 139.8083347,1.9921836e+04
 139.8287692,1.9916348e+04
 139.8492036,1.9918941e+04
 139.8696381,1.9924971e+04
 139.8900725,1.9922062e+04
 139.9105070,1.9924998e+04
 139.9309414,1.9919805e+04
 139.9513760,1.9918559e+04
 139.9718103,1.9912430e+04
 139.9922448,1.9906250e+04
 140.0126791,1.9919283e+04
 140.0331137,1.9907564e+04
 140.0535481,1.9919592e+04
 140.0739826,1.9920662e+04
 140.0944170,1.9920188e+04
 140.1148515,1.9922373e+04
 140.1352859,1.9916496e+04
 140.1557203,1.9919812e+04
 140.1761548,1.9919564e+04
 140.1965893,1.9911807e+04
 140.2170236,1.9918059e+04
 140.2374582,1.9924684e+04
 140.2578926,1.9920359e+04
 140.2783270,1.9921416e+04
 140.2987614,1.9919654e+04
 140.3191960,1.9928461e+04
 140.3396303,1.9923453e+04
 140.3600648,         null
 140.3804992,1.9922689e+04
 140.4009337,1.9927930e+04
 140.4213681,1.9928240e+04
 140.4418025,1.9921580e+04
 140.4622371,1.9916934e+04
 140.4826714,1.9921182e+04
 140.5031059,1.9921271e+04
 140.5235402,1.9922713e+04
 140.5439748,1.9929621e+04
 140.5644092,1.9924871e+04
 140.5848437,1.9916838e+04
 140.6052781,1.9911785e+04
 140.6257126,1.9917768e+04
 140.6461470,1.9922580e+04
 140.6665814,1.9931049e+04
 140.6870159,1.9924725e+04
 140.7074504,1.9924504e+04
 140.7278847,1.9921818e+04
 140.7483193,1.9920410e+04
 140.7687537,1.9922465e+04
 140.7891881,1.9917760e+04
 140.8096225,1.9931578e+04
 140.8300571,1.9928643e+04
 140.8504915,1.9920990e+04
 140.8709259,1.9916877e+04
 140.8913603,1.9917000e+04
 140.9117949,1.9918371e+04
 140.9322292,1.9917061e+04
 140.9526636,1.9921227e+04
 140.9730982,1.9929779e+04
 140.9935325,1.9926348e+04
 141.0139670,1.9919082e+04
 141.0344014,1.9911238e+04
 141.0548359,1.9930336e+04
 141.0752703,1.9922062e+04
 141.0957048,1.9914109e+04
 141.1161392,1.9925402e+04
 141.1365737,1.9911883e+04
 141.1570081,1.9927004e+04
 141.1774425,1.9916412e+04
 141.1978770,1.9911352e+04
 141.2183115,1.9938035e+04
 141.2387458,1.9922412e+04
 141.2591803,1.9930129e+04
 141.2796148,1.9925701e+04
 141.3000491,1.9926299e+04
 141.3204836,1.9922525e+04
 141.3409181,1.9924727e+04
 141.3613526,1.9921123e+04
 141.3817869,1.9923174e+04
 141.4022214,1.9923889e+04
 141.4226559,1.9924383e+04
 141.4430904,1.9918568e+04
 141.4635247,1.9921842e+04
 141.4839592,1.9919539e+04
 141.5043937,1.9930254e+04
 141.5248280,1.9922738e+04
 141.5452625,1.9925045e+04
 141.5656969,1.9917287e+04
 141.5861315,1.9927402e+04
 141.6065658,1.9918074e+04
 141.6270004,1.9919188e+04
 141.6474348,1.9919814e+04
 141.6678692,1.9921125e+04
 141.6883036,1.9921977e+04
 141.7087381,1.9919604e+04
 141.7291725,1.9917617e+04
 141.7496069,1.9916738e+04
 141.7700415,1.9922031e+04
 141.7904758,1.9931090e+04
 141.8109103,1.9917820e+04
 141.8313447,1.9919875e+04
 141.8517792,1.9920447e+04
 141.8722136,1.9921236e+04
 141.8926480,1.9925191e+04
 141.9130826,1.9919975e+04
 141.9335169,1.9918527e+04
 141.9539514,1.9921447e+04
 141.9743857,1.9913619e+04
 141.9948203,1.9921711e+04
 142.0152547,1.9929324e+04
 142.0356890,1.9927037e+04
 142.0561235,1.9920205e+04
 142.0765580,1.9937865e+04
 142.0969925,1.9921479e+04
 142.1174268,1.9917533e+04
 142.1378614,1.9928799e+04
 142.1582958,1.9926250e+04
 142.1787301,1.9922326e+04
 142.1991646,1.9927811e+04
 142.2195991,1.9918275e+04
 142.2400335,1.9916482e+04
 142.2604679,1.9920336e+04
 142.2809025,1.9921281e+04
 142.3013368,1.9923818e+04
 142.3217712,1.9922848e+04
 142.3422057,1.9923342e+04
 142.3626402,1.9916615e+04
 142.3830746,1.9915408e+04
 142.4035090,1.9917104e+04
 142.4239436,1.9921125e+04
 142.4443779,1.9923986e+04
 142.4648123,1.9927611e+04
 142.4852467,1.9919074e+04
 142.5056812,1.9917719e+04
 142.5261157,1.9920324e+04
 142.5465501,1.9917295e+04
 142.5669844,1.9923674e+04
 142.5874190,1.9921771e+04
 142.6078534,1.9920762e+04
 142.6282878,1.9921701e+04
 142.6487223,1.9917250e+04
 142.6691568,1.9916689e+04
 142.6895911,1.9915248e+04
 142.7100255,1.9918414e+04
 142.7304601,1.9923932e+04
 142.7508944,1.9920719e+04
 142.7713289,1.9914879e+04
 142.7917634,1.9918838e+04
 142.8121977,1.9913080e+04
 142.8326322,1.9926619e+04
 142.8530666,1.9920516e+04
 142.8735012,1.9916818e+04
 142.8939355,1.9917443e+04
 142.9143699,1.9918053e+04
 142.9348045,1.9921955e+04
 142.9552388,1.9915309e+04
 142.9756733,1.9925223e+04
 142.9961076,1.9921979e+04
 143.0165421,1.9925518e+04
 143.0369766,1.9910537e+04
 143.0574110,1.9921617e+04
 143.0778455,1.9917262e+04
 143.0982799,1.9919271e+04
 143.1187143,1.9922475e+04
 143.1391488,1.9920992e+04
 143.1595832,1.9917758e+04
 143.1800177,1.9920465e+04
 143.2004520,1.9922096e+04
 143.2208864,1.9929447e+04
 143.2413210,1.9922574e+04
 143.2617554,1.9927469e+04
 143.2821898,1.9922396e+04
 143.3026243,1.9920258e+04
 143.3230587,1.9922344e+04
 143.3434932,         null
 143.3639275,1.9918787e+04
 143.3843620,1.9919447e+04
 143.4047965,1.9916881e+04
 143.4252308,1.9917543e+04
 143.4456654,1.9916969e+04
 143.4660998,1.9912070e+04
 143.4865341,1.9926184e+04
 143.5069686,1.9916592e+04
 143.5274031,1.9914275e+04
 143.5478375,1.9912729e+04
 143.5682719,1.9913801e+04
 143.5887064,1.9932373e+04
 143.6091409,1.9914992e+04
 143.6295752,1.9914561e+04
 143.6500096,1.9936438e+04
 143.6704442,1.9924299e+04
 143.6908785,1.9911262e+04
 143.7113129,1.9926084e+04
 143.7317474,1.9916678e+04
 143.7521818,1.9918555e+04
 143.7726163,1.9919105e+04
 143.7930507,1.9927680e+04
 143.8134851,1.9919189e+04
 143.8339196,1.9914830e+04
 143.8543540,1.9920242e+04
 143.8747883,1.9924432e+04
 143.8952229,1.9919855e+04
 143.9156573,1.9908426e+04
 143.9360916,1.9917633e+04
 143.9565262,1.9916328e+04
 143.9769606,1.9915020e+04
 143.9973950,1.9925516e+04
 144.0178294,1.9922348e+04
 144.0382639,1.9922740e+04
 144.0586984,1.9922910e+04
 144.0791327,1.9914770e+04
 144.0995672,1.9923857e+04
 144.1200017,1.9926014e+04
 144.1404360,1.9914225e+04
 144.1608704,1.9917371e+04
 144.1813050,1.9922939e+04
 144.2017393,1.9919531e+04
 144.2221737,1.9915535e+04
 144.2426083,1.9915676e+04
 144.2630426,1.9921764e+04
 144.2834770,1.9917807e+04
 144.3039115,1.9915000e+04
 144.3243459,1.9941271e+04
 144.3447804,1.9916543e+04
 144.3652148,1.9923322e+04
 144.3856491,1.9926334e+04
 144.4060837,1.9923969e+04
 144.4265181,1.9918910e+04
 144.4469524,1.9922715e+04
 144.4673870,1.9927918e+04
 144.4878214,1.9918984e+04
 144.5082557,1.9917969e+04
 144.5286902,1.9929035e+04
 144.5491247,1.9924723e+04
 144.5695591,1.9924115e+04
 144.5899935,1.9926537e+04
 144.6104280,1.9922670e+04
 144.6308624,1.9926500e+04
 144.6512968,1.9912822e+04
 144.6717312,1.9926443e+04
 144.6921657,1.9919268e+04
 144.7126001,1.9919754e+04
 144.7330345,1.9915758e+04
 144.7534690,1.9926912e+04
 144.7739034,1.9921500e+04
 144.7943378,1.9921375e+04
 144.8147722,1.9923248e+04
 144.8352068,1.9920953e+04
 144.8556411,1.9926244e+04
 144.8760755,1.9921133e+04
 144.8965099,1.9919316e+04
 144.9169444,1.9931434e+04
 144.9373788,1.9920033e+04
 144.9578132,1.9916211e+04
 144.9782478,1.9921342e+04
 144.9986821,1.9915131e+04
 145.0191165,1.9911229e+04
 145.0395510,1.9919729e+04
 145.0599854,1.9916994e+04
 145.0804198,1.9919734e+04
 145.1008543,1.9923975e+04
 145.1212888,1.9928018e+04
 145.1417231,1.9914520e+04
 145.1621576,1.9921105e+04
 145.1825919,1.9925609e+04
 145.2030264,1.9912736e+04
 145.2234609,1.9916627e+04
 145.2438952,1.9931021e+04
 145.2643297,1.9914020e+04
 145.2847641,1.9923920e+04
 145.3051986,1.9923588e+04
 145.3256329,1.9920721e+04
 145.3460674,1.9916562e+04
 145.3665019,1.9918059e+04
 145.3869362,1.9927818e+04
 145.4073707,1.9918674e+04
 145.4278052,1.9913188e+04
 145.4482395,1.9918287e+04
 145.4686739,1.9915893e+04
 145.4891084,1.9924914e+04
 145.5095428,1.9917834e+04
 145.5299772,1.9927762e+04
 145.5504116,1.9921721e+04
 145.5708462,1.9921998e+04
 145.5912805,1.9919486e+04
 145.6117149,1.9916633e+04
 145.6321494,1.9918539e+04
 145.6525838,1.9919912e+04
 145.6730182,1.9919695e+04
 145.6934525,1.9918516e+04
 145.7138871,1.9922354e+04
 145.7343215,1.9919271e+04
 145.7547559,1.9920371e+04
 145.7751904,1.9919932e+04
 145.7956248,1.9916066e+04
 145.8160592,1.9922297e+04
 145.8364935,1.9924697e+04
 145.8569281,1.9928484e+04
 145.8773625,1.9934455e+04
 145.8977968,1.9919354e+04
 145.9182313,1.9913619e+04
 145.9386658,1.9922871e+04
 145.9591001,1.9920279e+04
 145.9795345,1.9912051e+04
 145.9999691,1.9921785e+04
 146.0204035,1.9916895e+04
 146.0408378,1.9924129e+04
 146.0612723,1.9920381e+04
 146.0817068,1.9918334e+04
 146.1021411,1.9919430e+04
 146.1225755,1.9930809e+04
 146.1430100,1.9917723e+04
 146.1634444,1.9915977e+04
 146.1838788,1.9920281e+04
 146.2043132,1.9922463e+04
 146.2247477,1.9918535e+04
 146.2451821,1.9916846e+04
 146.2656165,1.9917502e+04
 146.2860509,1.9914746e+04
 146.3064854,1.9918074e+04
 146.3269198,         null
 146.3473541,1.9925010e+04
 146.3677886,1.9923398e+04
 146.3882231,1.9926457e+04
 146.4086574,1.9917422e+04
 146.4290919,1.9923236e+04
 146.4495263,1.9920166e+04
 146.4699607,1.9923041e+04
 146.4903952,1.9914230e+04
 146.5108296,1.9915039e+04
 146.5312640,1.9913121e+04
 146.5516984,1.9917770e+04
 146.5721329,1.9921031e+04
 146.5925673,1.9925182e+04
 146.6130017,1.9915244e+04
 146.6334361,1.9919799e+04
 146.6538706,1.9926334e+04
 146.6743050,1.9919889e+04
 146.6947393,1.9917988e+04
 146.7151739,1.9933480e+04
 146.7356083,1.9921846e+04
 146.7560427,1.9912867e+04
 146.7764770,1.9918842e+04
 146.7969116,1.9923352e+04
 146.8173460,1.9918482e+04
 146.8377803,1.9913229e+04
 146.8582147,1.9921988e+04
 146.8786492,1.9920838e+04
 146.8990836,1.9927834e+04
 146.9195180,1.9914432e+04
 146.9399525,1.9925023e+04
 146.9603868,1.9924312e+04
 146.9808213,1.9914504e+04
 147.0012557,1.9922490e+04
 147.0216901,1.9922738e+04
 147.0421245,1.9923621e+04
 147.0625590,1.9916074e+04
 147.0829935,1.9917570e+04
 147.1034278,1.9917787e+04
 147.1238622,1.9922941e+04
 147.1442965,1.9921006e+04
 147.1647311,1.9914436e+04
 147.1851655,1.9918006e+04
 147.2055998,1.9913480e+04
 147.2260343,1.9921910e+04
 147.2464688,1.9909236e+04
 147.2669032,1.9922754e+04
 147.2873375,1.9921072e+04
 147.3077720,1.9922744e+04
 147.3282064,1.9911312e+04
 147.3486408,1.9916373e+04
 147.3690752,1.9915465e+04
 147.3895097,1.9923396e+04
 147.4099440,1.9922959e+04
 147.4303784,1.9916916e+04
 147.4508130,1.9922984e+04
 147.4712473,1.9920980e+04
 147.4916817,1.9910717e+04
 147.5121161,1.9914164e+04
 147.5325506,1.9919727e+04
 147.5529850,1.9918207e+04
 147.5734194,1.9923328e+04
 147.5938539,1.9923578e+04
 147.6142882,1.9914873e+04
 147.6347226,1.9918797e+04
 147.6551570,1.9921043e+04
 147.6755915,1.9908199e+04
 147.6960259,1.9914029e+04
 147.7164602,1.9917301e+04
 147.7368947,1.9919014e+04
 147.7573292,1.9923646e+04
 147.7777636,1.9915445e+04
 147.7981979,1.9914064e+04
 147.8186324,1.9909594e+04
 147.8390668,1.9922156e+04
 147.8595012,1.9924646e+04
 147.8799356,1.9920570e+04
 147.9003701,         null
 147.9208044,1.9920926e+04
 147.9412388,1.9917789e+04
 147.9616733,1.9919961e+04
 147.9821077,1.9917430e+04
 148.0025421,1.9910881e+04
 148.0229765,1.9918607e+04
 148.0434110,1.9919473e+04
 148.0638453,1.9918697e+04
 148.0842798,1.9917561e+04
 148.1047143,1.9923240e+04
 148.1251486,1.9917738e+04
 148.1455830,1.9914811e+04
 148.1660174,1.9918859e+04
 148.1864518,1.9926723e+04
 148.2068863,1.9918787e+04
 148.2273207,1.9915182e+04
 148.2477552,1.9916326e+04
 148.2681895,1.9920357e+04
 148.2886239,1.9911111e+04
 148.3090583,1.9922789e+04
 148.3294928,1.9920834e+04
 148.3499272,1.9918535e+04
 148.3703616,1.9914186e+04
 148.3907959,1.9914926e+04
 148.4112304,1.9920727e+04
 148.4316648,1.9915879e+04
 148.4520993,1.9913979e+04
 148.4725337,1.9920434e+04
 148.4929681,1.9918373e+04
 148.5134025,1.9919334e+04
 148.5338368,1.9924016e+04
 148.5542713,1.9915449e+04
 148.5747057,1.9933592e+04
 148.5951401,1.9918639e+04
 148.6155746,1.9920307e+04
 148.6360090,1.9915926e+04
 148.6564433,1.9919666e+04
 148.6768777,1.9912961e+04
 148.6973122,1.9910367e+04
 148.7177465,1.9924650e+04
 148.7381810,1.9917660e+04
 148.7586155,1.9907885e+04
 148.7790499,1.9909373e+04
 148.7994842,1.9928553e+04
 148.8199186,1.9918949e+04
 148.8403531,1.9908518e+04
 148.8607874,1.9928469e+04
 148.8812219,1.9914584e+04
 148.9016564,1.9918748e+04
 148.9220907,1.9925543e+04
 148.9425251,1.9919506e+04
 148.9629595,1.9923301e+04
 148.9833939,1.9910492e+04
 149.0038283,1.9918998e+04
 149.0242628,1.9915973e+04
 149.0446971,1.9910260e+04
 149.0651316,1.9915295e+04
 149.0855660,1.9918139e+04
 149.1060003,1.9917186e+04
 149.1264348,1.9913178e+04
 149.1468692,1.9910381e+04
 149.1673035,1.9918508e+04
 149.1877380,1.9915934e+04
 149.2081725,1.9917342e+04
 149.2286069,1.9928213e+04
 149.2490412,1.9925037e+04
 149.2694757,1.9916480e+04
 149.2899101,1.9913174e+04
 149.3103444,         null
 149.3307788,1.9917873e+04
 149.3512133,1.9931811e+04
 149.3716477,1.9919449e+04
