        TIME,  PDCSAP_FLUX
 133.3105180,5.0859215e+04
 133.3309524,5.0860082e+04
 133.3513870,5.0878016e+04
 133.3718214,5.0864871e+04
 133.3922559,5.0865543e+04
 133.4126904,5.0849211e+04
 133.4331249,5.0866914e+04
 133.4535593,5.0882430e+04
 133.4739937,5.0868723e+04
 133.4944283,5.0865695e+04
 133.5148627,5.0859477e+04
 133.5352971,5.0877414e+04
 133.5557317,5.0874812e+04
 133.5761662,5.0868633e+04
 133.5966005,5.0857520e+04
 133.6170350,5.0868129e+04
 133.6374696,5.0862023e+04
 133.6579040,5.0867988e+04
 133.6783384,5.0861457e+04
 133.6987730,5.0876641e+04
 133.7192075,5.0869223e+04
 133.7396418,5.0868465e+04
 133.7600763,5.0859875e+04
 133.7805109,5.0876816e+04
 133.8009452,5.0862711e+04
 133.8213797,5.0860348e+04
 133.8418142,5.0869902e+04
 133.8622487,5.0872023e+04
 133.8826831,5.0879695e+04
 133.9031176,5.0857566e+04
 133.9235521,5.0878598e+04
 133.9439865,5.0872078e+04
 133.9644210,5.0872645e+04
 133.9848554,5.0868098e+04
 134.0052900,5.0876742e+04
 134.0257244,5.0872859e+04
 134.0461588,5.0877176e+04
 134.0665934,5.0875785e+04
 134.0870278,5.0867570e+04
 134.1074622,5.0881055e+04
 134.1278967,5.0862914e+04
 134.1483312,5.0863258e+04
 134.1687657,5.0862480e+04
 134.1892001,5.0880164e+04
 134.2096347,5.0867859e+04
 134.2300691,5.0877277e+04
 134.2505035,5.0865637e+04
 134.2709380,5.0876430e+04
 134.2913725,5.0864430e+04
 134.3118069,5.0863180e+04
 134.3322414,5.0863066e+04
 134.3526759,5.0861387e+04
 134.3731103,5.0865625e+04
 134.3935448,         null
 134.4139792,5.0861344e+04
 134.4344137,5.0867535e+04
 134.4548482,5.0871738e+04
 134.4752827,5.0869539e+04
 134.4957172,5.0875223e+04
 134.5161516,5.0869168e+04
 134.5365861,5.0864637e+04
 134.5570204,5.0865676e+04
 134.5774550,5.0874840e+04
 134.5978895,5.0871336e+04
 134.6183238,5.0867824e+04
 134.6387583,5.0873648e+04
 134.6591929,5.0871398e+04
 134.6796273,5.0871688e+04
 134.7000618,5.0870590e+04
 134.7204963,5.0875480e+04
 134.7409307,5.0865328e+04
 134.7613651,5.0857215e+04
 134.7817996,5.0874055e+04
 134.8022341,5.0872953e+04
 134.8226686,5.0878711e+04
 134.8431030,5.0876598e+04
 134.8635375,5.0873180e+04
 134.8839720,5.0883789e+04
 134.9044065,5.0882695e+04
 134.9248409,5.0858566e+04
 134.9452754,5.0858680e+04
 134.9657099,5.0871008e+04
 134.9861443,5.0876117e+04
 135.0065788,5.0871281e+04
 135.0270133,5.0883812e+04
 135.0474477,5.0869172e+04
 135.0678821,5.0864262e+04
 135.0883167,5.0867133e+04
 135.1087511,5.0870375e+04
 135.1291855,5.0881238e+04
 135.1496201,5.0858559e+04
 135.1700546,5.0858605e+04
 135.1904889,5.0874516e+04
 135.2109234,5.0871500e+04
 135.2313579,5.0864906e+04
 135.2517923,5.0862156e+04
 135.2722268,5.0873859e+04
 135.2926611,5.0865164e+04
 135.3130957,5.0861418e+04
 135.3335302,5.0873492e+04
 135.3539645,5.0862820e+04
 135.3743991,5.0868312e+04
 135.3948336,5.0863695e+04
 135.4152680,5.0878340e+04
 135.4357024,5.0880168e+04
 135.4561370,5.0862887e+04
 135.4765714,5.0865316e+04
 135.4970058,5.0872754e+04
 135.5174404,5.0871227e+04
 135.5378748,5.0867520e+04
 135.5583092,5.0859645e+04
 135.5787437,5.0872578e+04
 135.5991782,5.0866574e+04
 135.6196126,5.0879250e+04
 135.6400471,5.0864457e+04
 135.6604816,5.0866285e+04
 135.6809161,5.0861523e+04
 135.7013504,5.0865797e+04
 135.7217849,5.0862109e+04
 135.7422195,5.0862867e+04
 135.7626538,5.0855988e+04
 135.7830883,5.0871848e+04
 135.8035229,5.0877832e+04
 135.8239572,5.0862449e+04
 135.8443917,5.0868789e+04
 135.8648262,5.0859695e+04
 135.8852606,5.0874746e+04
 135.9056951,5.0873570e+04
 135.9261295,5.0876945e+04
 135.9465639,5.0872273e+04
 135.9669985,5.0861141e+04
 135.9874329,5.0875285e+04
 136.0078673,5.0862680e+04
 136.0283019,5.0863957e+04
 136.0487363,5.0866559e+04
 136.0691707,5.0865242e+04
 136.0896052,5.0872406e+04
 136.1100397,5.0859438e+04
 136.1304742,5.0861152e+04
 136.1509085,5.0857082e+04
 136.1713431,5.0864336e+04
 136.1917776,5.0871043e+04
 136.2122119,5.0869941e+04
 136.2326464,5.0861605e+04
 136.2530809,5.0866180e+04
 136.2735153,5.0867363e+04
 136.2939498,5.0855152e+04
 136.3143843,5.0863641e+04
 136.3348187,5.0847289e+04
 136.3552532,5.0870336e+04
 136.3756876,5.0870637e+04
 136.3961221,5.0863148e+04
 136.4165565,5.0861496e+04
 136.4369910,5.0863605e+04
 136.4574256,5.0860047e+04
 136.4778599,5.0864168e+04
 136.4982944,5.0858137e+04
 136.5187288,5.0863387e+04
 136.5391633,5.0865184e+04
 136.5595978,5.0859438e+04
 136.5800322,5.0854000e+04
 136.6004667,5.0863805e+04
 136.6209012,5.0870715e+04
 136.6413356,5.0866074e+04
 136.6617701,5.0854004e+04
 136.6822045,5.0862445e+04
 136.7026390,5.0849004e+04
 136.7230735,5.0862375e+04
 136.7435078,5.0858949e+04
 136.7639424,5.0870816e+04
 136.7843768,5.0858125e+04
 136.8048112,5.0870281e+04
 136.8252458,5.0856594e+04
 136.8456802,5.0869016e+04
 136.8661147,5.0856582e+04
 136.8865490,5.0857012e+04
 136.9069836,5.0863984e+04
 136.9274180,5.0852742e+04
 136.9478524,5.0849625e+04
 136.9682870,5.0852277e+04
 136.9887214,5.0868180e+04
 137.0091558,5.0848242e+04
 137.0295902,5.0866500e+04
 137.0500248,5.0841797e+04
 137.0704592,5.0863387e+04
 137.0908936,5.0833695e+04
 137.1113282,5.0852508e+04
 137.1317625,5.0864312e+04
 137.1521970,5.0845371e+04
 137.1726315,5.0859094e+04
 137.1930660,5.0852680e+04
 137.2135004,5.0849668e+04
 137.2339348,5.0845508e+04
 137.2543692,5.0858520e+04
 137.2748037,5.0850375e+04
 137.2952382,5.0849684e+04
 137.3156726,5.0850695e+04
 137.3361071,5.0856348e+04
 137.3565416,5.0843762e+04
 137.3769760,         null
 137.3974104,5.0848035e+04
 137.4178449,5.0853648e+04
 137.4382794,5.0852375e+04
 137.4587138,5.0839953e+04
 137.4791483,5.0844219e+04
 137.4995828,5.0833914e+04
 137.5200171,5.0837957e+04
 137.5404516,5.0842379e+04
 137.5608861,5.0839297e+04
 137.5813205,5.0841934e+04
 137.6017550,5.0827773e+04
 137.6221895,5.0833848e+04
 137.6426240,5.0850105e+04
 137.6630583,5.0833312e+04
 137.6834928,5.0826223e+04
 137.7039273,5.0841184e+04
 137.7243617,5.0842930e+04
 137.7447961,5.0848355e+04
 137.7652307,5.0841457e+04
 137.7856651,5.0845484e+04
 137.8060995,5.0838816e+04
 137.8265339,5.0832551e+04
 137.8469684,5.0824520e+04
 137.8674029,5.0838762e+04
 137.8878373,5.0828703e+04
 137.9082717,5.0836852e+04
 137.9287062,5.0823543e+04
 137.9491407,5.0827680e+04
 137.9695751,5.0829184e+04
 137.9900096,5.0829090e+04
 138.0104441,5.0826953e+04
 138.0308784,5.0826363e+04
 138.0513129,5.0827621e+04
 138.0717474,5.0819078e+04
 138.0921819,5.0814582e+04
 138.1126162,5.0823719e+04
 138.1330508,5.0817031e+04
 138.1534852,5.0813578e+04
 138.1739196,5.0835531e+04
 138.1943541,5.0825859e+04
 138.2147886,5.0813836e+04
 138.2352231,5.0802977e+04
 138.2556574,5.0808316e+04
 138.2760920,5.0813852e+04
 138.2965264,5.0811395e+04
 138.3169608,5.0799074e+04
 138.3373952,5.0797012e+04
 138.3578298,5.0818855e+04
 138.3782642,5.0811488e+04
 138.3986986,5.0806742e+04
 138.4191331,5.0806262e+04
 138.4395676,5.0804070e+04
 138.4600019,5.0811875e+04
 138.4804364,5.0808191e+04
 138.5008710,5.0802004e+04
 138.5213053,5.0791941e+04
 138.5417398,5.0809840e+04
 138.5621742,5.0817188e+04
 138.5826087,5.0797484e+04
 138.6030431,5.0800480e+04
 138.6234776,5.0791578e+04
 138.6439120,5.0792371e+04
 138.6643465,5.0794891e+04
 138.6847809,5.0786621e+04
 138.7052153,5.0798086e+04
 138.7256498,5.0806355e+04
 138.7460843,5.0802715e+04
 138.7665186,5.0795102e+04
 138.7869532,5.0798133e+04
 138.8073876,5.0804883e+04
 138.8278220,5.0802863e+04
 138.8482564,5.0798059e+04
 138.8686910,5.0797742e+04
 138.8891254,5.0793562e+04
 138.9095598,5.0787984e+04
 138.9299943,5.0792148e+04
 138.9504288,5.0781359e+04
 138.9708631,5.0796090e+04
 138.9912976,5.0797008e+04
 139.0117321,5.0796730e+04
 139.0321665,5.0786977e+04
 139.0526009,5.0787453e+04
 139.0730355,5.0793281e+04
 139.0934698,5.0797406e+04
 139.1139043,5.0777867e+04
 139.1343387,5.0759949e+04
 139.1547732,5.0785988e+04
 139.1752076,5.0784824e+04
 139.1956421,5.0789258e+04
 139.2160764,5.0781188e+04
 139.2365110,5.0790668e+04
 139.2569454,5.0781457e+04
 139.2773798,5.0788414e+04
 139.2978143,5.0777035e+04
 139.3182488,5.0764309e+04
 139.3386832,5.0772184e+04
 139.3591176,5.0786371e+04
 139.3795521,5.0778492e+04
 139.3999866,5.0781383e+04
 139.4204209,5.0794137e+04
 139.4408555,5.0773262e+04
 139.4612899,5.0779355e+04
 139.4817243,5.0781527e+04
 139.5021587,5.0770211e+04
 139.5225933,5.0784117e+04
 139.5430276,5.0784008e+04
 139.5634620,5.0780793e+04
 139.5838966,5.0773918e+04
 139.6043309,5.0792859e+04
 139.6247654,5.0786312e+04
 139.6451998,5.0776176e+04
 139.6656344,5.0778797e+04
 139.6860687,5.0776301e+04
 139.7065032,5.0767754e+04
 139.7269376,5.0788000e+04
 139.7473721,5.0770059e+04
 139.7678065,5.0772977e+04
 139.7882410,5.0783016e+04
 139.8086754,5.0787043e+04
 139.8291099,5.0780395e+04
 139.8495443,5.0795078e+04
 139.8699787,5.0773688e+04
 139.8904132,5.0765605e+04
 139.9108476,5.0763805e+04
 139.9312821,5.0778797e+04
 139.9517166,5.0761414e+04
 139.9721510,5.0762352e+04
 139.9925854,5.0767125e+04
 140.0130198,5.0772625e+04
 140.0334543,5.0773730e+04
 140.0538888,5.0763723e+04
 140.0743232,5.0748945e+04
 140.0947576,5.0765645e+04
 140.1151921,5.0772719e+04
 140.1356265,5.0776266e+04
 140.1560609,5.0769371e+04
 140.1764954,5.0771227e+04
 140.1969299,5.0767301e+04
 140.2173642,5.0781148e+04
 140.2377988,5.0766039e+04
 140.2582332,5.0769750e+04
 140.2786675,5.0777465e+04
 140.2991020,5.0759121e+04
 140.3195365,5.0761887e+04
 140.3399709,5.0777797e+04
 140.3604053,         null
 140.3808398,5.0780695e+04
 140.4012743,5.0763723e+04
 140.4217087,5.0766770e+04
 140.4421431,5.0782156e+04
 140.4625776,5.0780551e+04
 140.4830120,5.0764961e+04
 140.5034464,5.0771496e+04
 140.5238808,5.0780254e+04
 140.5443153,5.0775246e+04
 140.5647498,5.0761426e+04
 140.5851842,5.0764305e+04
 140.6056186,5.0765949e+04
 140.6260531,5.0767180e+04
 140.6464875,5.0766781e+04
 140.6669219,5.0770438e+04
 140.6873564,5.0773730e+04
 140.7077909,5.0773023e+04
 140.7282252,5.0773387e+04
 140.7486597,5.0773035e+04
 140.7690942,5.0773848e+04
 140.7895285,5.0760094e+04
 140.8099630,5.0760480e+04
 140.8303975,5.0763477e+04
 140.8508319,5.0775105e+04
 140.8712663,5.0771301e+04
 140.8917007,5.0756582e+04
 140.9121353,5.0767441e+04
 140.9325696,5.0741211e+04
 140.9530040,5.0759426e+04
 140.9734386,5.0767043e+04
 140.9938729,5.0768395e+04
 141.0143074,5.0774480e+04
 141.0347418,5.0765121e+04
 141.0551762,5.0772637e+04
 141.0756107,5.0763570e+04
 141.0960451,5.0777844e+04
 141.1164796,5.0769211e+04
 141.1369140,5.0783691e+04
 141.1573484,5.0776320e+04
 141.1777828,5.0764051e+04
 141.1982173,5.0767766e+04
 141.2186518,5.0777797e+04
 141.2390861,5.0772199e+04
 141.2595206,5.0776285e+04
 141.2799551,5.0777227e+04
 141.3003894,5.0774777e+04
 141.3208239,5.0779336e+04
 141.3412584,5.0776848e+04
 141.3616928,5.0768352e+04
 141.3821272,5.0782035e+04
 141.4025616,5.0768168e+04
 141.4229962,5.0764637e+04
 141.4434306,5.0775398e+04
 141.4638649,5.0769086e+04
 141.4842995,5.0763566e+04
 141.5047339,5.0766273e+04
 141.5251682,5.0773914e+04
 141.5456027,5.0777781e+04
 141.5660371,5.0773559e+04
 141.5864717,5.0769527e+04
 141.6069060,5.0770434e+04
 141.6273405,5.0775625e+04
 141.6477750,5.0771375e+04
 141.6682093,5.0769270e+04
 141.6886437,5.0774672e+04
 141.7090783,5.0769703e+04
 141.7295126,5.0779613e+04
 141.7499471,5.0770109e+04
 141.7703816,5.0762215e+04
 141.7908159,5.0769605e+04
 141.8112504,5.0770301e+04
 141.8316848,5.0773168e+04
 141.8521192,5.0759738e+04
 141.8725537,5.0771301e+04
 141.8929881,5.0766398e+04
 141.9134226,5.0769059e+04
 141.9338570,5.0772121e+04
 141.9542914,5.0762840e+04
 141.9747257,5.0769219e+04
 141.9951603,5.0771062e+04
 142.0155947,5.0766973e+04
 142.0360291,5.0775074e+04
 142.0564635,5.0774492e+04
 142.0768980,5.0766406e+04
 142.0973325,5.0771434e+04
 142.1177668,5.0767828e+04
 142.1382013,5.0758410e+04
 142.1586358,5.0771648e+04
 142.1790701,5.0763871e+04
 142.1995045,5.0772215e+04
 142.2199391,5.0761715e+04
 142.2403734,5.0779012e+04
 142.2608078,5.0768695e+04
 142.2812424,5.0756102e+04
 142.3016767,5.0797766e+04
 142.3221111,5.0763637e+04
 142.3425456,5.0775262e+04
 142.3629801,5.0765086e+04
 142.3834144,5.0771332e+04
 142.4038489,5.0766203e+04
 142.4242834,5.0766348e+04
 142.4447177,5.0766785e+04
 142.4651522,5.0773809e+04
 142.4855865,5.0777824e+04
 142.5060210,5.0779277e+04
 142.5264555,5.0778195e+04
 142.5468899,5.0773844e+04
 142.5673242,5.0772840e+04
 142.5877588,5.0764988e+04
 142.6081932,5.0774727e+04
 142.6286275,5.0773129e+04
 142.6490621,5.0779055e+04
 142.6694965,5.0760051e+04
 142.6899308,5.0779668e+04
 142.7103653,5.0760539e+04
 142.7307998,5.0782121e+04
 142.7512341,5.0767590e+04
 142.7716685,5.0781828e+04
 142.7921031,5.0768500e+04
 142.8125374,5.0771344e+04
 142.8329718,5.0783590e+04
 142.8534063,5.0781219e+04
 142.8738408,5.0784863e+04
 142.8942751,5.0780500e+04
 142.9147096,5.0769512e+04
 142.9351441,5.0776453e+04
 142.9555784,5.0791453e+04
 142.9760129,5.0783262e+04
 142.9964472,5.0780027e+04
 143.0168817,5.0771020e+04
 143.0373161,5.0806070e+04
 143.0577506,5.0786285e+04
 143.0781850,5.0782516e+04
 143.0986194,5.0787586e+04
 143.1190539,5.0804941e+04
 143.1394883,5.0789746e+04
 143.1599227,5.0786992e+04
 143.1803571,5.0792562e+04
 143.2007915,5.0790047e+04
 143.2212259,5.0781375e+04
 143.2416604,5.0782742e+04
 143.2620949,5.0788621e+04
 143.2825293,5.0781172e+04
 143.3029637,5.0798582e+04
 143.3233981,5.0796273e+04
 143.3438326,         null
 143.3642669,5.0785746e+04
 143.3847014,5.0808676e+04
 143.4051359,5.0791723e+04
 143.4255702,5.0791707e+04
 143.4460047,5.0787219e+04
 143.4664391,5.0802137e+04
 143.4868735,5.0785035e+04
 143.5073079,5.0797301e+04
 143.5277424,5.0792371e+04
 143.5481768,5.0794480e+04
 143.5686112,5.0789121e+04
 143.5890457,5.0805777e+04
 143.6094801,5.0800422e+04
 143.6299145,5.0798512e+04
 143.6503489,5.0797945e+04
 143.6707834,5.0795250e+04
 143.6912177,5.0801324e+04
 143.7116522,5.0802836e+04
 143.7320866,5.0808047e+04
 143.7525210,5.0794473e+04
 143.7729554,5.0804133e+04
 143.7933899,5.0791613e+04
 143.8138243,5.0799156e+04
 143.8342587,5.0804465e+04
 143.8546931,5.0806973e+04
 143.8751275,5.0797609e+04
 143.8955620,5.0801965e+04
 143.9159964,5.0817902e+04
 143.9364307,5.0805172e+04
 143.9568653,5.0804027e+04
 143.9772997,5.0801484e+04
 143.9977340,5.0811219e+04
 144.0181684,5.0813559e+04
 144.0386030,5.0810852e+04
 144.0590374,5.0807344e+04
 144.0794717,5.0828883e+04
 144.0999062,5.0805691e+04
 144.1203407,5.0809918e+04
 144.1407750,5.0807512e+04
 144.1612094,5.0799582e+04
 144.1816439,5.0811887e+04
 144.2020782,5.0809215e+04
 144.2225127,5.0814328e+04
 144.2429472,5.0813277e+04
 144.2633815,5.0819551e+04
 144.2838159,5.0813609e+04
 144.3042504,5.0810547e+04
 144.3246848,5.0804395e+04
 144.3451192,5.0801617e+04
 144.3655536,5.0811816e+04
 144.3859880,5.0811297e+04
 144.4064225,5.0826148e+04
 144.4268569,5.0811430e+04
 144.4472912,5.0823473e+04
 144.4677257,5.0825863e+04
 144.4881602,5.0802953e+04
 144.5085945,5.0812906e+04
 144.5290289,5.0816211e+04
 144.5494634,5.0818469e+04
 144.5698978,5.0821035e+04
 144.5903322,5.0796617e+04
 144.6107667,5.0811133e+04
 144.6312011,5.0818785e+04
 144.6516354,5.0815562e+04
 144.6720698,5.0814504e+04
 144.6925044,5.0823605e+04
 144.7129387,5.0813168e+04
 144.7333731,5.0809945e+04
 144.7538076,5.0834844e+04
 144.7742419,5.0820531e+04
 144.7946764,5.0817648e+04
 144.8151108,5.0813113e+04
 144.8355453,5.0828812e+04
 144.8559796,5.0832797e+04
 144.8764140,5.0808105e+04
 144.8968485,5.0826031e+04
 144.9172829,5.0820230e+04
 144.9377173,5.0836398e+04
 144.9581517,5.0834301e+04
 144.9785862,5.0826469e+04
 144.9990206,5.0835953e+04
 145.0194550,5.0817184e+04
 145.0398894,5.0809789e+04
 145.0603238,5.0829758e+04
 145.0807582,5.0815867e+04
 145.1011926,5.0831613e+04
 145.1216272,5.0820223e+04
 145.1420615,5.0822078e+04
 145.1624959,5.0828367e+04
 145.1829302,5.0830723e+04
 145.2033647,5.0816961e+04
 145.2237992,5.0834406e+04
 145.2442335,5.0828637e+04
 145.2646680,5.0824047e+04
 145.2851024,5.0826078e+04
 145.3055368,5.0816246e+04
 145.3259711,5.0822305e+04
 145.3464057,5.0823941e+04
 145.3668401,5.0826816e+04
 145.3872744,5.0852957e+04
 145.4077089,5.0822129e+04
 145.4281433,5.0833820e+04
 145.4485776,5.0828961e+04
 145.4690121,5.0832371e+04
 145.4894466,5.0836367e+04
 145.5098809,5.0820102e+04
 145.5303153,5.0827461e+04
 145.5507497,5.0836934e+04
 145.5711842,5.0837910e+04
 145.5916185,5.0831785e+04
 145.6120530,5.0829871e+04
 145.6324875,5.0822543e+04
 145.6529218,5.0831125e+04
 145.6733562,5.0836594e+04
 145.6937905,5.0828254e+04
 145.7142250,5.0837453e+04
 145.7346594,5.0832273e+04
 145.7550939,5.0844457e+04
 145.7755283,5.0827016e+04
 145.7959627,5.0834863e+04
 145.8163971,5.0838109e+04
 145.8368314,5.0835891e+04
 145.8572659,5.0834012e+04
 145.8777003,5.0822105e+04
 145.8981347,5.0825594e+04
 145.9185692,5.0831445e+04
 145.9390036,5.0828672e+04
 145.9594379,5.0835930e+04
 145.9798723,5.0826059e+04
 146.0003068,5.0832820e+04
 146.0207412,5.0837480e+04
 146.0411755,5.0830098e+04
 146.0616101,5.0833070e+04
 146.0820445,5.0825199e+04
 146.1024788,5.0838703e+04
 146.1229132,5.0830930e+04
 146.1433477,5.0836367e+04
 146.1637820,5.0827863e+04
 146.1842164,5.0837637e+04
 146.2046508,5.0836305e+04
 146.2250852,5.0841395e+04
 146.2455197,5.0828906e+04
 146.2659541,5.0837234e+04
 146.2863885,5.0840660e+04
 146.3068229,5.0842137e+04
 146.3272573,         null
 146.3476916,5.0829809e+04
 146.3681261,5.0856488e+04
 146.3885605,5.0848570e+04
 146.4089948,5.0831270e+04
 146.4294293,5.0846117e+04
 146.4498638,5.0837289e+04
 146.4702981,5.0848824e+04
 146.4907326,5.0834672e+04
 146.5111670,5.0842898e+04
 146.5316014,5.0836172e+04
 146.5520357,5.0843945e+04
 146.5724702,5.0835285e+04
 146.5929046,5.0849371e+04
 146.6133390,5.0843211e+04
 146.6337733,5.0841891e+04
 146.6542078,5.0830223e+04
 146.6746423,5.0851527e+04
 146.6950766,5.0836223e+04
 146.7155111,5.0842840e+04
 146.7359455,5.0851973e+04
 146.7563799,5.0837664e+04
 146.7768142,5.0839055e+04
 146.7972487,5.0847098e+04
 146.8176831,5.0839941e+04
 146.8381174,5.0848117e+04
 146.8585518,5.0837957e+04
 146.8789863,5.0841676e+04
 146.8994206,5.0848887e+04
 146.9198550,5.0840301e+04
 146.9402896,5.0849543e+04
 146.9607239,5.0830094e+04
 146.9811583,5.0837164e+04
 147.0015927,5.0843824e+04
 147.0220271,5.0848266e+04
 147.0424615,5.0840531e+04
 147.0628959,5.0838996e+04
 147.0833304,5.0837359e+04
 147.1037647,5.0838727e+04
 147.1241991,5.0837504e+04
 147.1446334,5.0838395e+04
 147.1650679,5.0837609e+04
 147.1855023,5.0847418e+04
 147.2059366,5.0842312e+04
 147.2263711,5.0846645e+04
 147.2468055,5.0829641e+04
 147.2672399,5.0836363e+04
 147.2876742,5.0836406e+04
 147.3081088,5.0851113e+04
 147.3285432,5.0840836e+04
 147.3489775,5.0849816e+04
 147.3694119,5.0842098e+04
 147.3898464,5.0837609e+04
 147.4102807,5.0847098e+04
 147.4307151,5.0842117e+04
 147.4511496,5.0852965e+04
 147.4715839,5.0849504e+04
 147.4920183,5.0843805e+04
 147.5124527,5.0848645e+04
 147.5328872,5.0848473e+04
 147.5533215,5.0844836e+04
 147.5737559,5.0833641e+04
 147.5941904,5.0850941e+04
 147.6146247,5.0852484e+04
 147.6350591,5.0847953e+04
 147.6554934,5.0836160e+04
 147.6759279,5.0856820e+04
 147.6963623,5.0841168e+04
 147.7167966,5.0836520e+04
 147.7372311,5.0850539e+04
 147.7576655,5.0839973e+04
 147.7780999,5.0850969e+04
 147.7985342,5.0841535e+04
 147.8189687,5.0837266e+04
 147.8394031,5.0846723e+04
 147.8598374,5.0833238e+04
 147.8802718,5.0833141e+04
 147.9007063,         null
 147.9211406,5.0840812e+04
 147.9415750,5.0847742e+04
 147.9620095,5.0846496e+04
 147.9824438,5.0833027e+04
 148.0028782,5.0842180e+04
 148.0233126,5.0836168e+04
 148.0437471,5.0834602e+04
 148.0641814,5.0831383e+04
 148.0846158,5.0842043e+04
 148.1050503,5.0841504e+04
 148.1254846,5.0841379e+04
 148.1459190,5.0836785e+04
 148.1663534,5.0851188e+04
 148.1867878,5.0846770e+04
 148.2072222,5.0839902e+04
 148.2276566,5.0835172e+04
 148.2480911,5.0831824e+04
 148.2685254,5.0848852e+04
 148.2889598,5.0845398e+04
 148.3093942,5.0842641e+04
 148.3298286,5.0830211e+04
 148.3502630,5.0836309e+04
 148.3706974,5.0833586e+04
 148.3911317,5.0853125e+04
 148.4115662,5.0829547e+04
 148.4320006,5.0830867e+04
 148.4524350,5.0835742e+04
 148.4728694,5.0826277e+04
 148.4933038,5.0843309e+04
 148.5137382,5.0828254e+04
 148.5341725,5.0844594e+04
 148.5546070,5.0845602e+04
 148.5750414,5.0848797e+04
 148.5954757,5.0838215e+04
 148.6159101,5.0837820e+04
 148.6363445,5.0851184e+04
 148.6567788,5.0845184e+04
 148.6772132,5.0833840e+04
 148.6976477,5.0827707e+04
 148.7180820,5.0839691e+04
 148.7385164,5.0831383e+04
 148.7589509,5.0833223e+04
 148.7793853,5.0833312e+04
 148.7998196,5.0828125e+04
 148.8202540,5.0835891e+04
 148.8406885,5.0814816e+04
 148.8611228,5.0818488e+04
 148.8815572,5.0834258e+04
 148.9019917,5.0827941e+04
 148.9224260,5.0835629e+04
 148.9428604,5.0828547e+04
 148.9632948,5.0824215e+04
 148.9837291,5.0829438e+04
 149.0041635,5.0838570e+04
 149.0245979,5.0819738e+04
 149.0450322,5.0830008e+04
 149.0654667,5.0810715e+04
 149.0859011,5.0828457e+04
 149.1063354,5.0840434e+04
 149.1267699,5.0841496e+04
 149.1472043,5.0820445e+04
 149.1676386,5.0825824e+04
 149.1880730,5.0827156e+04
 149.2085075,5.0802746e+04
 149.2289419,5.0833828e+04
 149.2493761,5.0806895e+04
 149.2698106,5.0822562e+04
 149.2902450,5.0825137e+04
 149.3106793,         null
 149.3311137,5.0813160e+04
 149.3515482,5.0816797e+04
 149.3719825,5.0826766e+04
