        TIME,  PDCSAP_FLUX
 136.7020262,2.5895090e+04
 136.7224605,2.5911115e+04
 136.7428948,2.5916355e+04
 136.7633293,2.5903664e+04
 136.7837637,2.5903400e+04
 136.8041980,2.5905230e+04
 136.8246324,2.5898885e+04
 136.8450668,2.5888006e+04
 136.8655012,2.5894457e+04
 136.8859355,2.5893004e+04
 136.9063699,2.5904658e+04
 136.9268043,2.5898625e+04
 136.9472386,2.5890574e+04
 136.9676731,2.5900885e+04
 136.9881074,2.5888904e+04
 137.0085417,2.5888797e+04
 137.0289761,2.5894182e+04
 137.0494106,2.5898363e+04
 137.0698448,2.5890330e+04
 137.0902792,2.5895227e+04
 137.1107137,2.5889980e+04
 137.1311480,2.5898729e+04
 137.1515823,2.5880436e+04
 137.1720167,2.5893453e+04
 137.1924512,2.5896357e+04
 137.2128855,2.5890898e+04
 137.2333198,2.5883008e+04
 137.2537541,2.5902807e+04
 137.2741886,2.5875785e+04
 137.2946230,2.5879840e+04
 137.3150572,2.5884084e+04
 137.3354917,2.5900660e+04
 137.3559261,2.5896646e+04
 137.3763605,         null
 137.3967947,2.5880076e+04
 137.4172292,2.5884865e+04
 137.4376636,2.5874256e+04
 137.4580979,2.5888695e+04
 137.4785323,2.5886199e+04
 137.4989667,2.5884902e+04
 137.5194010,2.5883994e+04
 137.5398354,2.5877340e+04
 137.5602698,2.5887967e+04
 137.5807041,2.5883666e+04
 137.6011385,2.5872654e+04
 137.6215730,2.5870025e+04
 137.6420073,2.5883008e+04
 137.6624416,2.5880672e+04
 137.6828760,2.5878523e+04
 137.7033105,2.5869893e+04
 137.7237447,2.5871914e+04
 137.7441791,2.5865945e+04
 137.7646136,2.5877904e+04
 137.7850479,2.5880166e+04
 137.8054822,2.5862279e+04
 137.8259165,2.5876287e+04
 137.8463510,2.5874246e+04
 137.8667854,2.5866959e+04
 137.8872197,2.5871965e+04
 137.9076540,2.5873740e+04
 137.9280885,2.5873148e+04
 137.9485229,2.5880963e+04
 137.9689571,2.5862119e+04
 137.9893916,2.5866967e+04
 138.0098260,2.5867645e+04
 138.0302603,2.5818062e+04
 138.0506946,2.5816941e+04
 138.0711291,2.5844287e+04
 138.0915635,2.5863576e+04
 138.1119978,2.5873004e+04
 138.1324322,2.5858809e+04
 138.1528666,2.5871148e+04
 138.1733009,2.5870762e+04
 138.1937353,2.5862861e+04
 138.2141697,2.5861219e+04
 138.2346041,2.5859932e+04
 138.2550384,2.5851254e+04
 138.2754729,2.5869566e+04
 138.2959072,2.5870570e+04
 138.3163415,2.5859543e+04
 138.3367759,2.5868590e+04
 138.3572104,2.5870346e+04
 138.3776447,2.5858492e+04
 138.3980790,2.5859092e+04
 138.4185135,2.5854389e+04
 138.4389479,2.5871898e+04
 138.4593821,2.5849691e+04
 138.4798165,2.5869029e+04
 138.5002510,2.5851857e+04
 138.5206853,2.5851088e+04
 138.5411196,2.5853371e+04
 138.5615540,2.5858125e+04
 138.5819884,2.5860881e+04
 138.6024228,2.5854334e+04
 138.6228571,2.5844836e+04
 138.6432915,2.5855893e+04
 138.6637259,2.5856945e+04
 138.6841602,2.5848195e+04
 138.7045945,2.5856775e+04
 138.7250290,2.5848219e+04
 138.7454634,2.5850021e+04
 138.7658976,2.5860521e+04
 138.7863321,2.5864309e+04
 138.8067665,2.5845697e+04
 138.8272008,2.5843662e+04
 138.8476351,2.5877100e+04
 138.8680696,2.5846396e+04
 138.8885040,2.5844467e+04
 138.9089383,2.5847992e+04
 138.9293727,2.5851994e+04
 138.9498071,2.5841176e+04
 138.9702414,2.5843514e+04
 138.9906758,2.5856355e+04
 139.0111102,2.5858088e+04
 139.0315445,2.5848703e+04
 139.0519789,2.5845391e+04
 139.0724134,2.5845133e+04
 139.0928476,2.5844697e+04
 139.1132820,2.5841373e+04
 139.1337164,2.5845535e+04
 139.1541507,2.5841951e+04
 139.1745851,2.5845246e+04
 139.1950195,2.5850609e+04
 139.2154538,2.5847936e+04
 139.2358882,2.5849324e+04
 139.2563226,2.5847752e+04
 139.2767569,2.5848824e+04
 139.2971914,2.5834488e+04
 139.3176257,2.5844740e+04
 139.3380601,2.5843211e+04
 139.3584944,2.5845738e+04
 139.3789288,2.5841941e+04
 139.3993632,2.5853850e+04
 139.4197975,2.5843854e+04
 139.4402320,2.5838406e+04
 139.4606663,2.5845320e+04
 139.4811006,2.5825070e+04
 139.5015350,2.5828105e+04
 139.5219695,2.5837377e+04
 139.5424037,2.5828865e+04
 139.5628381,2.5825525e+04
 139.5832726,2.5835693e+04
 139.6037069,2.5839355e+04
 139.6241412,2.5830219e+04
 139.6445756,2.5835504e+04
 139.6650101,2.5840928e+04
 139.6854443,2.5831619e+04
 139.7058787,2.5835273e+04
 139.7263131,2.5833020e+04
 139.7467475,2.5849293e+04
 139.7671818,2.5846105e+04
 139.7876162,2.5841160e+04
 139.8080506,2.5827736e+04
 139.8284850,2.5835727e+04
 139.8489193,2.5833285e+04
 139.8693537,2.5828184e+04
 139.8897881,2.5844812e+04
 139.9102224,2.5831582e+04
 139.9306568,2.5828615e+04
 139.9510913,2.5827877e+04
 139.9715256,2.5828156e+04
 139.9919599,2.5832354e+04
 140.0123942,2.5831340e+04
 140.0328287,2.5840562e+04
 140.0532630,2.5829484e+04
 140.0736974,2.5835516e+04
 140.0941318,2.5821934e+04
 140.1145662,2.5841205e+04
 140.1350005,2.5823660e+04
 140.1554348,2.5821963e+04
 140.1758693,2.5831408e+04
 140.1963037,2.5836178e+04
 140.2167379,2.5826285e+04
 140.2371724,2.5818898e+04
 140.2576068,2.5820951e+04
 140.2780410,2.5827725e+04
 140.2984754,2.5822514e+04
 140.3189099,2.5809545e+04
 140.3393442,2.5820859e+04
 140.3597785,         null
 140.3802129,2.5820021e+04
 140.4006474,2.5820545e+04
 140.4210816,2.5823553e+04
 140.4415160,2.5816758e+04
 140.4619505,2.5826297e+04
 140.4823848,2.5833492e+04
 140.5028191,2.5824607e+04
 140.5232534,2.5807219e+04
 140.5436879,2.5818242e+04
 140.5641222,2.5827152e+04
 140.5845566,2.5815904e+04
 140.6049910,2.5808654e+04
 140.6254254,2.5809926e+04
 140.6458597,2.5814348e+04
 140.6662940,2.5812887e+04
 140.6867285,2.5823348e+04
 140.7071628,2.5814910e+04
 140.7275971,2.5833432e+04
 140.7480316,2.5813068e+04
 140.7684660,2.5807467e+04
 140.7889002,2.5806264e+04
 140.8093346,2.5819467e+04
 140.8297691,2.5801113e+04
 140.8502034,2.5815281e+04
 140.8706377,2.5798461e+04
 140.8910721,2.5798158e+04
 140.9115065,2.5798209e+04
 140.9319408,2.5803992e+04
 140.9523752,2.5801455e+04
 140.9728097,2.5801061e+04
 140.9932439,2.5805385e+04
 141.0136783,2.5795418e+04
 141.0341127,2.5776307e+04
 141.0545470,2.5798936e+04
 141.0749814,2.5788096e+04
 141.0954158,2.5796295e+04
 141.1158502,2.5793281e+04
 141.1362845,2.5800273e+04
 141.1567189,2.5801988e+04
 141.1771532,2.5790848e+04
 141.1975876,2.5797289e+04
 141.2180220,2.5798812e+04
 141.2384563,2.5807682e+04
 141.2588907,2.5786855e+04
 141.2793251,2.5781701e+04
 141.2997594,2.5797070e+04
 141.3201938,2.5798730e+04
 141.3406282,2.5790045e+04
 141.3610626,2.5793381e+04
 141.3814969,2.5777855e+04
 141.4019312,2.5776320e+04
 141.4223657,2.5775807e+04
 141.4428001,2.5803973e+04
 141.4632343,2.5794035e+04
 141.4836688,2.5789969e+04
 141.5041032,2.5783207e+04
 141.5245375,2.5789836e+04
 141.5449718,2.5774367e+04
 141.5654062,2.5786199e+04
 141.5858407,2.5774436e+04
 141.6062749,2.5792615e+04
 141.6267094,2.5784068e+04
 141.6471438,2.5780664e+04
 141.6675780,2.5782832e+04
 141.6880124,2.5786965e+04
 141.7084469,2.5786098e+04
 141.7288812,2.5777598e+04
 141.7493155,2.5773867e+04
 141.7697500,2.5780092e+04
 141.7901843,2.5765557e+04
 141.8106186,2.5771342e+04
 141.8310530,2.5774115e+04
 141.8514874,2.5781051e+04
 141.8719217,2.5770416e+04
 141.8923561,2.5777975e+04
 141.9127906,2.5764713e+04
 141.9332248,2.5788336e+04
 141.9536592,2.5780297e+04
 141.9740935,2.5772799e+04
 141.9945280,2.5770283e+04
 142.0149623,2.5776699e+04
 142.0353966,2.5786420e+04
 142.0558310,2.5777682e+04
 142.0762654,2.5770695e+04
 142.0966998,2.5768096e+04
 142.1171341,2.5779367e+04
 142.1375685,2.5769953e+04
 142.1580029,2.5768209e+04
 142.1784372,2.5776869e+04
 142.1988715,2.5769559e+04
 142.2193060,2.5771926e+04
 142.2397403,2.5761043e+04
 142.2601746,2.5768059e+04
 142.2806091,2.5769174e+04
 142.3010434,2.5771148e+04
 142.3214777,2.5765314e+04
 142.3419121,2.5782389e+04
 142.3623466,2.5770014e+04
 142.3827809,2.5763061e+04
 142.4032152,2.5756365e+04
 142.4236497,2.5769715e+04
 142.4440840,2.5763133e+04
 142.4645183,2.5765768e+04
 142.4849526,2.5767092e+04
 142.5053871,2.5767672e+04
 142.5258214,2.5763695e+04
 142.5462558,2.5757160e+04
 142.5666901,2.5764424e+04
 142.5871245,2.5760578e+04
 142.6075589,2.5762195e+04
 142.6279932,2.5767992e+04
 142.6484276,2.5775391e+04
 142.6688620,2.5762465e+04
 142.6892963,2.5759523e+04
 142.7097306,2.5756357e+04
 142.7301651,2.5752055e+04
 142.7505994,2.5760336e+04
 142.7710337,2.5748541e+04
 142.7914682,2.5757570e+04
 142.8119025,2.5756377e+04
 142.8323368,2.5764646e+04
 142.8527712,2.5762693e+04
 142.8732057,2.5750787e+04
 142.8936399,2.5747000e+04
 142.9140743,2.5751686e+04
 142.9345088,2.5755537e+04
 142.9549430,2.5755873e+04
 142.9753774,2.5754340e+04
 142.9958117,2.5755338e+04
 143.0162461,2.5760828e+04
 143.0366805,2.5756371e+04
 143.0571149,2.5749137e+04
 143.0775492,2.5754713e+04
 143.0979836,2.5752543e+04
 143.1184180,2.5752586e+04
 143.1388523,2.5758447e+04
 143.1592867,2.5750760e+04
 143.1797211,2.5747561e+04
 143.2001553,2.5750910e+04
 143.2205897,2.5752809e+04
 143.2410242,2.5746766e+04
 143.2614585,2.5752471e+04
 143.2818929,2.5747643e+04
 143.3023273,2.5747057e+04
 143.3227616,2.5741814e+04
 143.3431960,         null
 143.3636303,2.5762020e+04
 143.3840647,2.5749002e+04
 143.4044991,2.5751738e+04
 143.4249334,2.5759145e+04
 143.4453678,2.5749514e+04
 143.4658022,2.5751137e+04
 143.4862365,2.5735170e+04
 143.5066708,2.5749949e+04
 143.5271053,2.5737537e+04
 143.5475397,2.5745000e+04
 143.5679739,2.5746012e+04
 143.5884084,2.5741172e+04
 143.6088428,2.5740254e+04
 143.6292770,2.5741256e+04
 143.6497114,2.5731088e+04
 143.6701459,2.5729520e+04
 143.6905801,2.5740375e+04
 143.7110145,2.5728240e+04
 143.7314489,2.5744672e+04
 143.7518832,2.5728789e+04
 143.7723176,2.5733949e+04
 143.7927520,2.5724996e+04
 143.8131863,2.5746428e+04
 143.8336207,2.5724381e+04
 143.8540551,2.5735602e+04
 143.8744893,2.5740061e+04
 143.8949238,2.5731025e+04
 143.9153581,2.5739455e+04
 143.9357924,2.5725314e+04
 143.9562269,2.5721211e+04
 143.9766612,2.5728631e+04
 143.9970955,2.5732434e+04
 144.0175299,2.5724275e+04
 144.0379643,2.5729178e+04
 144.0583987,2.5720279e+04
 144.0788330,2.5722121e+04
 144.0992674,2.5727277e+04
 144.1197018,2.5736684e+04
 144.1401361,2.5722576e+04
 144.1605704,2.5726057e+04
 144.1810049,2.5731477e+04
 144.2014392,2.5722920e+04
 144.2218735,2.5718959e+04
 144.2423080,2.5735029e+04
 144.2627422,2.5726824e+04
 144.2831766,2.5713664e+04
 144.3036110,2.5714213e+04
 144.3240453,2.5731414e+04
 144.3444797,2.5727705e+04
 144.3649141,2.5708555e+04
 144.3853483,2.5722600e+04
 144.4057828,2.5725117e+04
 144.4262172,2.5722279e+04
 144.4466514,2.5713824e+04
 144.4670859,2.5716578e+04
 144.4875203,2.5711102e+04
 144.5079545,2.5716627e+04
 144.5283889,2.5714871e+04
 144.5488233,2.5719727e+04
 144.5692577,2.5720811e+04
 144.5896920,2.5714564e+04
 144.6101264,2.5723361e+04
 144.6305608,2.5710051e+04
 144.6509951,2.5706600e+04
 144.6714294,2.5714938e+04
 144.6918639,2.5714885e+04
 144.7122981,2.5709889e+04
 144.7327325,2.5710514e+04
 144.7531670,2.5715738e+04
 144.7736012,2.5718396e+04
 144.7940356,2.5716500e+04
 144.8144700,2.5714625e+04
 144.8349044,2.5704242e+04
 144.8553387,2.5714238e+04
 144.8757731,2.5706693e+04
 144.8962074,2.5702223e+04
 144.9166418,2.5721162e+04
 144.9370761,2.5717861e+04
 144.9575105,2.5716645e+04
 144.9779450,2.5711367e+04
 144.9983792,2.5722367e+04
 145.0188136,2.5701871e+04
 145.0392480,2.5715742e+04
 145.0596823,2.5709207e+04
 145.0801167,2.5707135e+04
 145.1005510,2.5706775e+04
 145.1209855,2.5711109e+04
 145.1414198,2.5708973e+04
 145.1618541,2.5705270e+04
 145.1822884,2.5706664e+04
 145.2027228,2.5709314e+04
 145.2231572,2.5702479e+04
 145.2435915,2.5708537e+04
 145.2640259,2.5712127e+04
 145.2844603,2.5702834e+04
 145.3048947,2.5704969e+04
 145.3253289,2.5695213e+04
 145.3457634,2.5700850e+04
 145.3661977,2.5699367e+04
 145.3866320,2.5708148e+04
 145.4070665,2.5716721e+04
 145.4275008,2.5690662e+04
 145.4479351,2.5709826e+04
 145.4683694,2.5706711e+04
 145.4888039,2.5698461e+04
 145.5092382,2.5715625e+04
 145.5296725,2.5706977e+04
 145.5501069,2.5697750e+04
 145.5705414,2.5712814e+04
 145.5909756,2.5713158e+04
 145.6114100,2.5701012e+04
 145.6318444,2.5700539e+04
 145.6522787,2.5708479e+04
 145.6727131,2.5698742e+04
 145.6931473,2.5695070e+04
 145.7135818,2.5704920e+04
 145.7340161,2.5712918e+04
 145.7544505,2.5700371e+04
 145.7748849,2.5705812e+04
 145.7953192,2.5704668e+04
 145.8157536,2.5705498e+04
 145.8361878,2.5699480e+04
 145.8566223,2.5702311e+04
 145.8770567,2.5704182e+04
 145.8974909,2.5698891e+04
 145.9179254,2.5707781e+04
 145.9383597,2.5706381e+04
 145.9587940,2.5690293e+04
 145.9792284,2.5701857e+04
 145.9996628,2.5705975e+04
 146.0200972,2.5698811e+04
 146.0405314,2.5716162e+04
 146.0609659,2.5713604e+04
 146.0814003,2.5696527e+04
 146.1018345,2.5694303e+04
 146.1222689,2.5694287e+04
 146.1427033,2.5712275e+04
 146.1631376,2.5715168e+04
 146.1835720,2.5710537e+04
 146.2040063,2.5701561e+04
 146.2244407,2.5704451e+04
 146.2448750,2.5699102e+04
 146.2653094,2.5718656e+04
 146.2857438,2.5708131e+04
 146.3061781,2.5712324e+04
 146.3266125,         null
 146.3470467,2.5702443e+04
 146.3674812,2.5699480e+04
 146.3879156,2.5700576e+04
 146.4083498,2.5707820e+04
 146.4287843,2.5704887e+04
 146.4492186,2.5706303e+04
 146.4696529,2.5709885e+04
 146.4900873,2.5701289e+04
 146.5105217,2.5691930e+04
 146.5309561,2.5703314e+04
 146.5513903,2.5705535e+04
 146.5718248,2.5720035e+04
 146.5922591,2.5716500e+04
 146.6126935,2.5717016e+04
 146.6331278,2.5692750e+04
 146.6535622,2.5705150e+04
 146.6739966,2.5717660e+04
 146.6944308,2.5716176e+04
 146.7148653,2.5711168e+04
 146.7352996,2.5710225e+04
 146.7557340,2.5724332e+04
 146.7761683,2.5707008e+04
 146.7966027,2.5710627e+04
 146.8170371,2.5712916e+04
 146.8374713,2.5711885e+04
 146.8579057,2.5703570e+04
 146.8783401,2.5720525e+04
 146.8987744,2.5719855e+04
 146.9192088,2.5713041e+04
 146.9396432,2.5710152e+04
 146.9600775,2.5717797e+04
 146.9805118,2.5700768e+04
 147.0009462,2.5721043e+04
 147.0213805,2.5707541e+04
 147.0418149,2.5705359e+04
 147.0622493,2.5714777e+04
 147.0826837,2.5731730e+04
 147.1031180,2.5705852e+04
 147.1235523,2.5701779e+04
 147.1439866,2.5709967e+04
 147.1644210,2.5708398e+04
 147.1848554,2.5710715e+04
 147.2052897,2.5710715e+04
 147.2257241,2.5703211e+04
 147.2461585,2.5712561e+04
 147.2665928,2.5717283e+04
 147.2870271,2.5710451e+04
 147.3074615,2.5708840e+04
 147.3278959,2.5717424e+04
 147.3483302,2.5715559e+04
 147.3687645,2.5715654e+04
 147.3891990,2.5718969e+04
 147.4096332,2.5716354e+04
 147.4300676,2.5717551e+04
 147.4505020,2.5722348e+04
 147.4709363,2.5716131e+04
 147.4913706,2.5732285e+04
 147.5118050,2.5719021e+04
 147.5322395,2.5721436e+04
 147.5526737,2.5724346e+04
 147.5731081,2.5721836e+04
 147.5935425,2.5722525e+04
 147.6139768,2.5722934e+04
 147.6344111,2.5727090e+04
 147.6548454,2.5727438e+04
 147.6752798,2.5721777e+04
 147.6957142,2.5735973e+04
 147.7161485,2.5724779e+04
 147.7365829,2.5728631e+04
 147.7570173,2.5736848e+04
 147.7774516,2.5737770e+04
 147.7978859,2.5723479e+04
 147.8183203,2.5732801e+04
 147.8387547,2.5747617e+04
 147.8591889,2.5725799e+04
 147.8796233,2.5728623e+04
 147.9000577,         null
 147.9204920,2.5732857e+04
 147.9409264,2.5735059e+04
 147.9613608,2.5736227e+04
 147.9817951,2.5729367e+04
 148.0022294,2.5735416e+04
 148.0226638,2.5733307e+04
 148.0430982,2.5747414e+04
 148.0635325,2.5729119e+04
 148.0839668,2.5747119e+04
 148.1044013,2.5738990e+04
 148.1248355,2.5727674e+04
 148.1452699,2.5738879e+04
 148.1657042,2.5745578e+04
 148.1861386,2.5739795e+04
 148.2065730,2.5742393e+04
 148.2270073,2.5739588e+04
 148.2474418,2.5745332e+04
 148.2678760,2.5743916e+04
 148.2883104,2.5739289e+04
 148.3087447,2.5739777e+04
 148.3291791,2.5758492e+04
 148.3496134,2.5761467e+04
 148.3700478,2.5755672e+04
 148.3904820,2.5752051e+04
 148.4109165,2.5743607e+04
 148.4313508,2.5757602e+04
 148.4517852,2.5742354e+04
 148.4722195,2.5749582e+04
 148.4926539,2.5745059e+04
 148.5130882,2.5757150e+04
 148.5335225,2.5746908e+04
 148.5539570,2.5751986e+04
 148.5743913,2.5733379e+04
 148.5948256,2.5757898e+04
 148.6152600,2.5749451e+04
 148.6356944,2.5751162e+04
 148.6561286,2.5751143e+04
 148.6765630,2.5754891e+04
 148.6969974,2.5761480e+04
 148.7174317,2.5768066e+04
 148.7378660,2.5752178e+04
 148.7583005,2.5759010e+04
 148.7787348,2.5757486e+04
 148.7991691,2.5769648e+04
 148.8196034,2.5761094e+04
 148.8400379,2.5764973e+04
 148.8604721,2.5761736e+04
 148.8809065,2.5771994e+04
 148.9013409,2.5763914e+04
 148.9217752,2.5778641e+04
 148.9422095,2.5761492e+04
 148.9626439,2.5770434e+04
 148.9830782,2.5761211e+04
 149.0035126,2.5767270e+04
 149.0239469,2.5760645e+04
 149.0443812,2.5738453e+04
 149.0648156,2.5739352e+04
 149.0852500,2.5723121e+04
 149.1056842,2.5766607e+04
 149.1261187,2.5760400e+04
 149.1465530,2.5773070e+04
 149.1669873,2.5774143e+04
 149.1874216,2.5777596e+04
 149.2078561,2.5784684e+04
 149.2282904,2.5781012e+04
 149.2487247,2.5771254e+04
 149.2691591,2.5779812e+04
 149.2895935,2.5773340e+04
 149.3100277,         null
 149.3304621,2.5794293e+04
 149.3508965,2.5779193e+04
 149.3713308,2.5790480e+04
