        TIME,  PDCSAP_FLUX
 133.3718231,8.9820625e+03
 133.3922575,8.9804072e+03
 133.4126919,8.9762920e+03
 133.4331262,8.9705166e+03
 133.4535606,8.9901279e+03
 133.4739949,8.9748379e+03
 133.4944293,8.9789824e+03
 133.5148637,8.9761455e+03
 133.5352980,8.9721484e+03
 133.5557325,8.9744814e+03
 133.5761668,8.9781318e+03
 133.5966011,8.9677637e+03
 133.6170355,8.9730166e+03
 133.6374699,8.9775439e+03
 133.6579043,8.9767334e+03
 133.6783386,8.9766885e+03
 133.6987730,8.9803740e+03
 133.7192074,8.9738457e+03
 133.7396417,8.9728086e+03
 133.7600760,8.9663311e+03
 133.7805105,8.9686279e+03
 133.8009448,8.9720371e+03
 133.8213792,8.9655098e+03
 133.8418135,8.9762422e+03
 133.8622479,8.9895205e+03
 133.8826823,8.9786504e+03
 133.9031166,8.9654453e+03
 133.9235510,8.9604092e+03
 133.9439854,8.9696660e+03
 133.9644197,8.9740869e+03
 133.9848540,8.9765654e+03
 134.0052885,8.9764238e+03
 134.0257228,8.9715732e+03
 134.0461571,8.9728613e+03
 134.0665916,8.9726289e+03
 134.0870259,8.9709160e+03
 134.1074602,8.9709033e+03
 134.1278946,8.9700801e+03
 134.1483290,8.9780029e+03
 134.1687634,8.9735625e+03
 134.1891977,8.9705889e+03
 134.2096321,8.9711650e+03
 134.2300665,8.9723105e+03
 134.2505008,8.9723789e+03
 134.2709351,8.9646602e+03
 134.2913696,8.9673662e+03
 134.3118039,8.9634971e+03
 134.3322382,8.9724727e+03
 134.3526727,8.9695264e+03
 134.3731070,8.9722080e+03
 134.3935413,         null
 134.4139757,8.9667314e+03
 134.4344101,8.9667402e+03
 134.4548444,8.9680322e+03
 134.4752788,8.9755547e+03
 134.4957133,8.9682754e+03
 134.5161475,8.9707549e+03
 134.5365819,8.9674287e+03
 134.5570162,8.9743320e+03
 134.5774506,8.9669990e+03
 134.5978850,8.9606621e+03
 134.6183193,8.9677734e+03
 134.6387536,8.9695176e+03
 134.6591881,8.9674248e+03
 134.6796225,8.9662432e+03
 134.7000568,8.9617207e+03
 134.7204912,8.9609111e+03
 134.7409256,8.9606348e+03
 134.7613598,8.9609688e+03
 134.7817942,8.9653730e+03
 134.8022287,8.9611094e+03
 134.8226630,8.9624707e+03
 134.8430973,8.9686787e+03
 134.8635318,8.9631104e+03
 134.8839661,8.9525977e+03
 134.9044005,8.9614736e+03
 134.9248348,8.9686553e+03
 134.9452692,8.9665459e+03
 134.9657036,8.9610566e+03
 134.9861378,8.9564336e+03
 135.0065723,8.9566943e+03
 135.0270067,8.9595625e+03
 135.0474409,8.9616475e+03
 135.0678753,8.9572100e+03
 135.0883098,8.9517930e+03
 135.1087440,8.9613047e+03
 135.1291784,8.9602432e+03
 135.1496129,8.9643506e+03
 135.1700472,8.9632832e+03
 135.1904815,8.9706514e+03
 135.2109158,8.9711270e+03
 135.2313503,8.9607490e+03
 135.2517846,8.9553018e+03
 135.2722189,8.9667637e+03
 135.2926532,8.9657090e+03
 135.3130877,8.9593623e+03
 135.3335220,8.9619316e+03
 135.3539563,8.9707891e+03
 135.3743908,8.9665127e+03
 135.3948251,8.9634443e+03
 135.4152595,8.9681064e+03
 135.4356937,8.9695430e+03
 135.4561282,8.9580166e+03
 135.4765626,8.9620195e+03
 135.4969968,8.9607314e+03
 135.5174313,8.9626299e+03
 135.5378657,8.9596455e+03
 135.5582999,8.9569482e+03
 135.5787343,8.9543438e+03
 135.5991687,8.9638135e+03
 135.6196030,8.9638311e+03
 135.6400374,8.9710674e+03
 135.6604718,8.9563330e+03
 135.6809062,8.9621973e+03
 135.7013405,8.9703643e+03
 135.7217748,8.9719502e+03
 135.7422093,8.9702969e+03
 135.7626435,8.9632158e+03
 135.7830779,8.9644336e+03
 135.8035124,8.9627178e+03
 135.8239466,8.9704121e+03
 135.8443810,8.9590840e+03
 135.8648153,8.9614873e+03
 135.8852497,8.9625908e+03
 135.9056841,8.9612520e+03
 135.9261184,8.9648164e+03
 135.9465527,8.9566631e+03
 135.9669871,8.9572754e+03
 135.9874215,8.9619541e+03
 136.0078558,8.9614004e+03
 136.0282902,8.9584941e+03
 136.0487246,8.9619414e+03
 136.0691588,8.9612480e+03
 136.0895932,8.9627373e+03
 136.1100277,8.9619648e+03
 136.1304620,8.9523125e+03
 136.1508963,8.9631270e+03
 136.1713307,8.9524141e+03
 136.1917651,8.9522236e+03
 136.2121994,8.9645605e+03
 136.2326337,8.9593467e+03
 136.2530682,8.9533623e+03
 136.2735024,8.9571816e+03
 136.2939368,8.9597793e+03
 136.3143713,8.9617178e+03
 136.3348055,8.9561631e+03
 136.3552399,8.9600459e+03
 136.3756742,8.9509297e+03
 136.3961086,8.9587070e+03
 136.4165430,8.9576191e+03
 136.4369773,8.9554209e+03
 136.4574118,8.9676270e+03
 136.4778460,8.9666377e+03
 136.4982804,8.9719951e+03
 136.5187148,8.9603555e+03
 136.5391491,8.9517529e+03
 136.5595835,8.9662695e+03
 136.5800178,8.9465762e+03
 136.6004522,8.9769414e+03
 136.6208865,8.9711182e+03
 136.6413209,8.9581436e+03
 136.6617553,8.9612100e+03
 136.6821896,8.9592021e+03
 136.7026240,8.9670928e+03
 136.7230583,8.9640537e+03
 136.7434926,8.9615166e+03
 136.7639270,8.9528867e+03
 136.7843614,8.9542295e+03
 136.8047957,8.9595303e+03
 136.8252301,8.9615303e+03
 136.8456645,8.9655381e+03
 136.8660988,8.9550977e+03
 136.8865331,8.9514727e+03
 136.9069675,8.9531523e+03
 136.9274019,8.9642656e+03
 136.9478362,8.9616035e+03
 136.9682706,8.9626816e+03
 136.9887050,8.9563379e+03
 137.0091392,8.9529023e+03
 137.0295736,8.9707715e+03
 137.0500080,8.9629502e+03
 137.0704423,8.9583574e+03
 137.0908767,8.9668438e+03
 137.1113111,8.9598721e+03
 137.1317454,8.9757041e+03
 137.1521797,8.9736182e+03
 137.1726141,8.9579580e+03
 137.1930485,8.9600264e+03
 137.2134828,8.9556250e+03
 137.2339171,8.9732129e+03
 137.2543514,8.9578740e+03
 137.2747859,8.9574883e+03
 137.2952202,8.9571709e+03
 137.3156545,8.9592021e+03
 137.3360889,8.9710156e+03
 137.3565233,8.9618311e+03
 137.3769576,         null
 137.3973919,8.9636738e+03
 137.4178263,8.9611758e+03
 137.4382607,8.9569160e+03
 137.4586950,8.9671973e+03
 137.4791294,8.9646396e+03
 137.4995638,8.9723789e+03
 137.5199980,8.9577988e+03
 137.5404324,8.9701729e+03
 137.5608668,8.9659170e+03
 137.5813011,8.9597480e+03
 137.6017354,8.9670186e+03
 137.6221699,8.9586035e+03
 137.6426042,8.9610615e+03
 137.6630385,8.9519258e+03
 137.6834728,8.9652256e+03
 137.7039073,8.9655283e+03
 137.7243416,8.9633945e+03
 137.7447759,8.9707256e+03
 137.7652104,8.9688809e+03
 137.7856446,8.9581260e+03
 137.8060790,8.9671328e+03
 137.8265132,8.9720146e+03
 137.8469477,8.9615234e+03
 137.8673820,8.9602314e+03
 137.8878164,8.9629834e+03
 137.9082506,8.9699023e+03
 137.9286851,8.9633213e+03
 137.9491194,8.9601729e+03
 137.9695537,8.9573848e+03
 137.9899881,8.9705430e+03
 138.0104225,8.9587998e+03
 138.0308567,8.9598096e+03
 138.0512911,8.9612441e+03
 138.0717255,8.9557051e+03
 138.0921599,8.9626143e+03
 138.1125941,8.9621338e+03
 138.1330286,8.9597109e+03
 138.1534630,8.9619873e+03
 138.1738972,8.9634395e+03
 138.1943316,8.9689209e+03
 138.2147660,8.9615508e+03
 138.2352004,8.9631445e+03
 138.2556346,8.9586152e+03
 138.2760691,8.9526416e+03
 138.2965034,8.9571475e+03
 138.3169377,8.9632051e+03
 138.3373720,8.9669180e+03
 138.3578065,8.9558838e+03
 138.3782408,8.9637725e+03
 138.3986751,8.9569326e+03
 138.4191095,8.9617969e+03
 138.4395439,8.9687676e+03
 138.4599781,8.9601797e+03
 138.4804125,8.9542949e+03
 138.5008469,8.9614453e+03
 138.5212812,8.9538711e+03
 138.5417155,8.9503643e+03
 138.5621499,8.9586934e+03
 138.5825842,8.9633096e+03
 138.6030186,8.9589463e+03
 138.6234529,8.9591738e+03
 138.6438873,8.9603633e+03
 138.6643216,8.9674424e+03
 138.6847560,8.9660947e+03
 138.7051902,8.9750918e+03
 138.7256247,8.9738643e+03
 138.7460590,8.9498887e+03
 138.7664933,8.9634336e+03
 138.7869277,8.9608174e+03
 138.8073621,8.9503975e+03
 138.8277963,8.9719502e+03
 138.8482307,8.9589277e+03
 138.8686651,8.9623232e+03
 138.8890994,8.9709990e+03
 138.9095337,8.9675586e+03
 138.9299681,8.9654082e+03
 138.9504025,8.9506611e+03
 138.9708367,8.9610117e+03
 138.9912711,8.9662715e+03
 139.0117055,8.9690947e+03
 139.0321398,8.9621719e+03
 139.0525741,8.9659092e+03
 139.0730086,8.9625439e+03
 139.0934428,8.9640693e+03
 139.1138772,8.9645156e+03
 139.1343115,8.9686855e+03
 139.1547459,8.9588145e+03
 139.1751802,8.9527031e+03
 139.1956146,8.9658369e+03
 139.2160488,8.9603760e+03
 139.2364833,8.9728369e+03
 139.2569176,8.9567881e+03
 139.2773518,8.9634209e+03
 139.2977863,8.9646309e+03
 139.3182206,8.9671816e+03
 139.3386550,8.9520312e+03
 139.3590892,8.9642148e+03
 139.3795237,8.9610039e+03
 139.3999580,8.9602656e+03
 139.4203923,8.9643711e+03
 139.4408267,8.9632598e+03
 139.4612611,8.9627246e+03
 139.4816953,8.9671426e+03
 139.5021297,8.9603701e+03
 139.5225641,8.9666475e+03
 139.5429983,8.9726602e+03
 139.5634327,8.9651826e+03
 139.5838671,8.9633633e+03
 139.6043014,8.9624668e+03
 139.6247357,8.9659746e+03
 139.6451701,8.9538340e+03
 139.6656045,8.9667617e+03
 139.6860388,8.9710508e+03
 139.7064731,8.9714668e+03
 139.7269074,8.9625732e+03
 139.7473418,8.9613223e+03
 139.7677761,8.9594297e+03
 139.7882105,8.9630566e+03
 139.8086448,8.9571533e+03
 139.8290792,8.9633135e+03
 139.8495135,8.9663613e+03
 139.8699479,8.9655479e+03
 139.8903822,8.9728604e+03
 139.9108165,8.9689961e+03
 139.9312509,8.9673027e+03
 139.9516853,8.9570312e+03
 139.9721196,8.9635576e+03
 139.9925539,8.9586191e+03
 140.0129882,8.9634043e+03
 140.0334226,8.9586436e+03
 140.0538569,8.9790264e+03
 140.0742913,8.9560303e+03
 140.0947256,8.9647314e+03
 140.1151600,8.9563467e+03
 140.1355943,8.9688760e+03
 140.1560286,8.9689805e+03
 140.1764630,8.9707393e+03
 140.1968973,8.9621758e+03
 140.2173316,8.9663789e+03
 140.2377660,8.9650342e+03
 140.2582004,8.9661973e+03
 140.2786346,8.9627393e+03
 140.2990689,8.9686904e+03
 140.3195034,8.9657490e+03
 140.3399376,8.9655859e+03
 140.3603720,         null
 140.3808063,8.9709414e+03
 140.4012408,8.9652705e+03
 140.4216750,8.9638604e+03
 140.4421093,8.9653828e+03
 140.4625438,8.9691465e+03
 140.4829780,8.9760098e+03
 140.5034124,8.9758496e+03
 140.5238466,8.9661973e+03
 140.5442810,8.9632578e+03
 140.5647154,8.9577842e+03
 140.5851497,8.9663975e+03
 140.6055841,8.9676816e+03
 140.6260184,8.9624268e+03
 140.6464527,8.9668398e+03
 140.6668870,8.9708574e+03
 140.6873214,8.9677959e+03
 140.7077558,8.9660801e+03
 140.7281900,8.9695371e+03
 140.7486244,8.9746641e+03
 140.7690588,8.9705664e+03
 140.7894930,8.9790283e+03
 140.8099274,8.9652148e+03
 140.8303618,8.9661631e+03
 140.8507961,8.9700410e+03
 140.8712304,8.9685098e+03
 140.8916647,8.9778584e+03
 140.9120992,8.9676719e+03
 140.9325334,8.9659609e+03
 140.9529677,8.9779199e+03
 140.9734022,8.9670811e+03
 140.9938364,8.9673096e+03
 141.0142707,8.9785781e+03
 141.0347051,8.9688506e+03
 141.0551394,8.9683213e+03
 141.0755738,8.9672490e+03
 141.0960081,8.9773945e+03
 141.1164424,8.9763398e+03
 141.1368768,8.9710166e+03
 141.1573111,8.9802168e+03
 141.1777453,8.9723008e+03
 141.1981798,8.9705625e+03
 141.2186141,8.9647188e+03
 141.2390484,8.9870791e+03
 141.2594828,8.9698115e+03
 141.2799171,8.9698877e+03
 141.3003514,8.9745576e+03
 141.3207857,8.9741768e+03
 141.3412201,8.9719863e+03
 141.3616545,8.9711006e+03
 141.3820887,8.9801807e+03
 141.4025231,8.9788633e+03
 141.4229575,8.9850361e+03
 141.4433918,8.9809258e+03
 141.4638261,8.9856543e+03
 141.4842605,8.9743281e+03
 141.5046948,8.9772598e+03
 141.5251291,8.9776924e+03
 141.5455634,8.9793955e+03
 141.5659977,8.9769209e+03
 141.5864322,8.9874004e+03
 141.6068664,8.9794336e+03
 141.6273008,8.9716367e+03
 141.6477352,8.9786406e+03
 141.6681694,8.9607285e+03
 141.6886037,8.9684971e+03
 141.7090382,8.9722920e+03
 141.7294724,8.9683535e+03
 141.7499068,8.9715771e+03
 141.7703412,8.9669971e+03
 141.7907754,8.9781650e+03
 141.8112098,8.9791562e+03
 141.8316441,8.9755811e+03
 141.8520784,8.9799941e+03
 141.8725128,8.9748838e+03
 141.8929471,8.9846377e+03
 141.9133815,8.9725742e+03
 141.9338158,8.9851748e+03
 141.9542501,8.9835645e+03
 141.9746843,8.9765146e+03
 141.9951188,8.9744658e+03
 142.0155531,8.9813965e+03
 142.0359873,8.9856367e+03
 142.0564217,8.9777637e+03
 142.0768561,8.9738682e+03
 142.0972904,8.9785049e+03
 142.1177247,8.9867793e+03
 142.1381591,8.9792236e+03
 142.1585934,8.9819180e+03
 142.1790277,8.9766865e+03
 142.1994620,8.9828633e+03
 142.2198964,8.9833955e+03
 142.2403306,8.9791377e+03
 142.2607650,8.9703594e+03
 142.2811994,8.9745332e+03
 142.3016336,8.9816768e+03
 142.3220680,8.9751064e+03
 142.3425023,8.9690557e+03
 142.3629367,8.9748428e+03
 142.3833710,8.9813555e+03
 142.4038053,8.9743877e+03
 142.4242397,8.9828613e+03
 142.4446740,8.9887119e+03
 142.4651083,8.9861182e+03
 142.4855425,8.9842891e+03
 142.5059770,8.9766895e+03
 142.5264113,8.9760898e+03
 142.5468456,8.9886914e+03
 142.5672798,8.9808096e+03
 142.5877143,8.9776875e+03
 142.6081486,8.9777559e+03
 142.6285828,8.9779961e+03
 142.6490173,8.9774297e+03
 142.6694516,8.9771143e+03
 142.6898858,8.9834600e+03
 142.7103202,8.9768096e+03
 142.7307546,8.9860322e+03
 142.7511888,8.9771104e+03
 142.7716231,8.9831807e+03
 142.7920576,8.9785537e+03
 142.8124918,8.9886592e+03
 142.8329261,8.9882559e+03
 142.8533605,8.9677998e+03
 142.8737949,8.9805244e+03
 142.8942291,8.9726328e+03
 142.9146634,8.9757119e+03
 142.9350979,8.9720088e+03
 142.9555321,8.9838896e+03
 142.9759664,8.9751025e+03
 142.9964007,8.9821338e+03
 143.0168351,8.9813203e+03
 143.0372694,8.9825342e+03
 143.0577037,8.9876123e+03
 143.0781381,8.9757139e+03
 143.0985724,8.9797920e+03
 143.1190067,8.9844658e+03
 143.1394411,8.9811709e+03
 143.1598754,8.9758672e+03
 143.1803097,8.9787197e+03
 143.2007439,8.9782959e+03
 143.2211783,8.9747578e+03
 143.2416127,8.9753184e+03
 143.2620470,8.9811250e+03
 143.2824813,8.9728252e+03
 143.3029157,8.9710303e+03
 143.3233500,8.9857119e+03
 143.3437843,         null
 143.3642185,8.9805068e+03
 143.3846530,8.9814521e+03
 143.4050873,8.9807627e+03
 143.4255215,8.9742686e+03
 143.4459559,8.9769473e+03
 143.4663903,8.9823633e+03
 143.4868245,8.9795244e+03
 143.5072588,8.9768984e+03
 143.5276932,8.9892061e+03
 143.5481276,8.9669443e+03
 143.5685618,8.9798799e+03
 143.5889962,8.9769971e+03
 143.6094305,8.9860566e+03
 143.6298648,8.9894219e+03
 143.6502991,8.9769678e+03
 143.6707335,8.9720830e+03
 143.6911677,8.9795098e+03
 143.7116021,8.9856006e+03
 143.7320364,8.9773564e+03
 143.7524707,8.9775557e+03
 143.7729050,8.9748086e+03
 143.7933394,8.9735654e+03
 143.8137737,8.9778340e+03
 143.8342080,8.9840381e+03
 143.8546423,8.9833105e+03
 143.8750766,8.9805928e+03
 143.8955110,8.9770156e+03
 143.9159453,8.9858193e+03
 143.9363795,8.9780791e+03
 143.9568140,8.9740889e+03
 143.9772483,8.9830322e+03
 143.9976825,8.9873320e+03
 144.0181168,8.9824814e+03
 144.0385512,8.9814043e+03
 144.0589856,8.9820264e+03
 144.0794198,8.9789131e+03
 144.0998542,8.9943770e+03
 144.1202885,8.9694082e+03
 144.1407228,8.9807734e+03
 144.1611571,8.9772070e+03
 144.1815915,8.9904336e+03
 144.2020257,8.9831924e+03
 144.2224600,8.9757637e+03
 144.2428945,8.9793145e+03
 144.2633287,8.9804287e+03
 144.2837630,8.9850293e+03
 144.3041973,8.9814541e+03
 144.3246316,8.9795098e+03
 144.3450660,8.9840264e+03
 144.3655003,8.9792988e+03
 144.3859345,8.9833867e+03
 144.4063689,8.9853262e+03
 144.4268032,8.9816201e+03
 144.4472375,8.9865723e+03
 144.4676719,8.9845742e+03
 144.4881062,8.9849824e+03
 144.5085404,8.9846406e+03
 144.5289747,8.9865098e+03
 144.5494092,8.9818906e+03
 144.5698435,8.9817617e+03
 144.5902777,8.9808506e+03
 144.6107121,8.9771406e+03
 144.6311464,8.9799824e+03
 144.6515807,8.9786680e+03
 144.6720150,8.9841504e+03
 144.6924494,8.9817852e+03
 144.7128836,8.9870928e+03
 144.7333179,8.9819180e+03
 144.7537524,8.9787920e+03
 144.7741866,8.9826865e+03
 144.7946209,8.9815088e+03
 144.8150552,8.9810723e+03
 144.8354896,8.9797441e+03
 144.8559238,8.9780703e+03
 144.8763582,8.9892031e+03
 144.8967925,8.9903760e+03
 144.9172268,8.9847979e+03
 144.9376611,8.9814443e+03
 144.9580954,8.9840947e+03
 144.9785298,8.9800420e+03
 144.9989641,8.9800078e+03
 145.0193984,8.9750332e+03
 145.0398327,8.9830654e+03
 145.0602670,8.9798125e+03
 145.0807013,8.9839170e+03
 145.1011356,8.9840283e+03
 145.1215701,8.9813857e+03
 145.1420043,8.9812432e+03
 145.1624386,8.9780371e+03
 145.1828728,8.9803916e+03
 145.2033072,8.9861670e+03
 145.2237415,8.9878262e+03
 145.2441758,8.9817197e+03
 145.2646102,8.9794004e+03
 145.2850445,8.9798252e+03
 145.3054788,8.9835918e+03
 145.3259130,8.9841279e+03
 145.3463474,8.9862959e+03
 145.3667818,8.9880273e+03
 145.3872160,8.9948096e+03
 145.4076504,8.9813877e+03
 145.4280847,8.9844775e+03
 145.4485189,8.9804248e+03
 145.4689532,8.9867832e+03
 145.4893876,8.9884092e+03
 145.5098219,8.9876973e+03
 145.5302562,8.9838887e+03
 145.5506905,8.9778535e+03
 145.5711249,8.9913340e+03
 145.5915591,8.9879131e+03
 145.6119934,8.9789766e+03
 145.6324278,8.9813691e+03
 145.6528620,8.9802871e+03
 145.6732964,8.9889336e+03
 145.6937306,8.9780664e+03
 145.7141650,8.9817383e+03
 145.7345993,8.9801084e+03
 145.7550336,8.9837549e+03
 145.7754679,8.9836738e+03
 145.7959022,8.9800771e+03
 145.8163365,8.9828574e+03
 145.8367708,8.9915186e+03
 145.8572052,8.9819697e+03
 145.8776395,8.9860566e+03
 145.8980737,8.9893115e+03
 145.9185081,8.9878408e+03
 145.9389424,8.9910693e+03
 145.9593766,8.9954258e+03
 145.9798109,8.9894561e+03
 146.0002454,8.9868857e+03
 146.0206797,8.9880840e+03
 146.0411139,8.9833936e+03
 146.0615483,8.9900293e+03
 146.0819826,8.9869424e+03
 146.1024168,8.9988730e+03
 146.1228511,8.9742871e+03
 146.1432855,8.9808916e+03
 146.1637197,8.9840078e+03
 146.1841541,8.9914258e+03
 146.2045884,8.9868877e+03
 146.2250227,8.9821406e+03
 146.2454570,8.9908994e+03
 146.2658913,8.9826348e+03
 146.2863256,8.9838691e+03
 146.3067599,8.9900762e+03
 146.3271942,         null
 146.3476284,8.9849365e+03
 146.3680628,8.9861084e+03
 146.3884971,8.9807354e+03
 146.4089314,8.9829521e+03
 146.4293658,8.9889521e+03
 146.4498001,8.9811963e+03
 146.4702343,8.9778340e+03
 146.4906687,8.9863584e+03
 146.5111030,8.9828906e+03
 146.5315373,8.9926025e+03
 146.5519715,8.9909463e+03
 146.5724059,8.9878750e+03
 146.5928402,8.9750430e+03
 146.6132745,8.9823066e+03
 146.6337087,8.9947295e+03
 146.6541431,8.9781934e+03
 146.6745775,8.9840703e+03
 146.6950117,8.9834932e+03
 146.7154461,8.9847520e+03
 146.7358804,8.9823936e+03
 146.7563147,8.9844453e+03
 146.7767489,8.9935566e+03
 146.7971833,8.9855537e+03
 146.8176176,8.9872275e+03
 146.8380518,8.9899697e+03
 146.8584861,8.9880977e+03
 146.8789205,8.9889443e+03
 146.8993547,8.9848916e+03
 146.9197890,8.9805439e+03
 146.9402234,8.9880088e+03
 146.9606576,8.9910781e+03
 146.9810920,8.9777109e+03
 147.0015263,8.9885332e+03
 147.0219606,8.9823105e+03
 147.0423949,8.9877129e+03
 147.0628292,8.9915166e+03
 147.0832636,8.9741602e+03
 147.1036978,8.9796406e+03
 147.1241321,8.9896514e+03
 147.1445663,8.9866172e+03
 147.1650007,8.9903672e+03
 147.1854350,8.9862852e+03
 147.2058692,8.9872891e+03
 147.2263036,8.9844463e+03
 147.2467379,8.9806260e+03
 147.2671722,8.9855625e+03
 147.2876064,8.9911670e+03
 147.3080408,8.9945742e+03
 147.3284751,8.9814785e+03
 147.3489093,8.9964619e+03
 147.3693436,8.9769463e+03
 147.3897780,8.9825352e+03
 147.4102122,8.9822939e+03
 147.4306465,8.9871709e+03
 147.4510809,8.9855957e+03
 147.4715151,8.9858604e+03
 147.4919494,8.9895303e+03
 147.5123837,8.9814580e+03
 147.5328181,8.9911338e+03
 147.5532524,8.9875244e+03
 147.5736867,8.9899932e+03
 147.5941211,8.9945029e+03
 147.6145553,8.9834463e+03
 147.6349896,8.9760049e+03
 147.6554238,8.9914980e+03
 147.6758582,8.9908906e+03
 147.6962925,8.9875986e+03
 147.7167267,8.9914043e+03
 147.7371611,8.9828730e+03
 147.7575954,8.9902295e+03
 147.7780297,8.9884287e+03
 147.7984639,8.9862002e+03
 147.8188983,8.9972783e+03
 147.8393326,8.9772461e+03
 147.8597668,8.9880176e+03
 147.8802011,8.9853350e+03
 147.9006355,         null
 147.9210697,8.9976846e+03
 147.9415040,8.9921816e+03
 147.9619384,8.9884248e+03
 147.9823726,8.9897266e+03
 148.0028069,8.9896758e+03
 148.0232412,8.9827979e+03
 148.0436756,8.9841572e+03
 148.0641098,8.9917959e+03
 148.0845441,8.9854756e+03
 148.1049785,8.9834287e+03
 148.1254127,8.9879814e+03
 148.1458470,8.9910137e+03
 148.1662812,8.9861445e+03
 148.1867155,8.9920322e+03
 148.2071498,8.9891582e+03
 148.2275841,8.9897188e+03
 148.2480185,8.9820312e+03
 148.2684527,8.9775840e+03
 148.2888870,8.9853818e+03
 148.3093213,8.9861738e+03
 148.3297556,8.9872129e+03
 148.3501899,8.9922422e+03
 148.3706242,8.9913740e+03
 148.3910584,8.9959062e+03
 148.4114928,8.9838535e+03
 148.4319271,8.9826504e+03
 148.4523614,8.9869170e+03
 148.4727957,8.9919893e+03
 148.4932300,8.9906709e+03
 148.5136643,8.9985156e+03
 148.5340985,8.9856533e+03
 148.5545329,8.9983027e+03
 148.5749672,8.9961826e+03
 148.5954014,8.9899531e+03
 148.6158358,8.9918906e+03
 148.6362701,8.9926758e+03
 148.6567043,8.9928955e+03
 148.6771386,8.9945234e+03
 148.6975730,8.9967549e+03
 148.7180071,8.9909453e+03
 148.7384414,8.9918506e+03
 148.7588758,8.9868604e+03
 148.7793101,8.9957051e+03
 148.7997443,8.9959980e+03
 148.8201786,8.9902539e+03
 148.8406130,8.9850674e+03
 148.8610472,8.9970508e+03
 148.8814815,8.9887363e+03
 148.9019159,8.9958887e+03
 148.9223501,9.0009062e+03
 148.9427844,8.9989473e+03
 148.9632187,8.9960928e+03
 148.9836530,8.9858955e+03
 149.0040873,8.9951299e+03
 149.0245216,8.9911182e+03
 149.0449557,8.9965205e+03
 149.0653901,8.9929717e+03
 149.0858244,8.9910596e+03
 149.1062586,8.9960439e+03
 149.1266930,9.0019609e+03
 149.1471273,8.9927910e+03
 149.1675615,9.0063691e+03
 149.1879958,8.9960459e+03
 149.2084302,9.0033359e+03
 149.2288645,8.9867109e+03
 149.2492987,8.9929502e+03
 149.2697331,8.9922373e+03
 149.2901673,8.9946035e+03
 149.3106015,         null
 149.3310358,9.0134404e+03
 149.3514702,9.0029795e+03
 149.3719044,8.9936279e+03
