        TIME,  PDCSAP_FLUX
 122.6847268,1.1050808e+05
 122.7051611,1.1051977e+05
 122.7255953,1.1056077e+05
 122.7460296,1.1053390e+05
 122.7664639,1.1051652e+05
 122.7868981,1.1050216e+05
 122.8073324,1.1051440e+05
 122.8277668,1.1053725e+05
 122.8482010,1.1052962e+05
 122.8686353,1.1054339e+05
 122.8890696,1.1052192e+05
 122.9095039,1.1052318e+05
 122.9299381,1.1055354e+05
 122.9503723,1.1052909e+05
 122.9708067,1.1053938e+05
 122.9912410,1.1054538e+05
 123.0116751,1.1053861e+05
 123.0321095,1.1053314e+05
 123.0525438,1.1052633e+05
 123.0729781,1.1053112e+05
 123.0934122,1.1051338e+05
 123.1138466,1.1052909e+05
 123.1342809,1.1053249e+05
 123.1547151,1.1052074e+05
 123.1751494,1.1050552e+05
 123.1955837,1.1051756e+05
 123.2160179,1.1053683e+05
 123.2364522,1.1053081e+05
 123.2568865,1.1053124e+05
 123.2773207,1.1051045e+05
 123.2977550,         null
 123.3181894,1.1050834e+05
 123.3386235,1.1051584e+05
 123.3590578,1.1050627e+05
 123.3794921,1.1052226e+05
 123.3999265,1.1052042e+05
 123.4203606,1.1051250e+05
 123.4407949,1.1054816e+05
 123.4612293,1.1052158e+05
 123.4816635,1.1052549e+05
 123.5020977,1.1051723e+05
 123.5225319,1.1053140e+05
 123.5429663,1.1051457e+05
 123.5634006,1.1052779e+05
 123.5838348,1.1050145e+05
 123.6042691,1.1050795e+05
 123.6247034,1.1051162e+05
 123.6451377,1.1051614e+05
 123.6655718,1.1052038e+05
 123.6860062,1.1051785e+05
 123.7064405,1.1050705e+05
 123.7268746,1.1050569e+05
 123.7473090,1.1051681e+05
 123.7677433,1.1051945e+05
 123.7881775,1.1052940e+05
 123.8086117,1.1050431e+05
 123.8290461,1.1051511e+05
 123.8494803,1.1051963e+05
 123.8699146,1.1051252e+05
 123.8903489,1.1052530e+05
 123.9107832,1.1052779e+05
 123.9312174,1.1052877e+05
 123.9516517,1.1049573e+05
 123.9720860,1.1052684e+05
 123.9925202,1.1053959e+05
 124.0129545,1.1051860e+05
 124.0333889,1.1052011e+05
 124.0538230,1.1050566e+05
 124.0742573,1.1051302e+05
 124.0946916,1.1051195e+05
 124.1151258,1.1051868e+05
 124.1355601,1.1050929e+05
 124.1559944,1.1051794e+05
 124.1764288,1.1053412e+05
 124.1968629,1.1050152e+05
 124.2172972,1.1050478e+05
 124.2377315,1.1050566e+05
 124.2581658,1.1049373e+05
 124.2786000,1.1051284e+05
 124.2990343,1.1050047e+05
 124.3194687,1.1051299e+05
 124.3399029,1.1048828e+05
 124.3603371,1.1051145e+05
 124.3807714,1.1049828e+05
 124.4012057,1.1050977e+05
 124.4216399,1.1049109e+05
 124.4420742,1.1050473e+05
 124.4625086,1.1048537e+05
 124.4829428,1.1049369e+05
 124.5033770,1.1050459e+05
 124.5238112,1.1047321e+05
 124.5442456,1.1048880e+05
 124.5646799,1.1047465e+05
 124.5851140,1.1049595e+05
 124.6055484,1.1050834e+05
 124.6259827,1.1049868e+05
 124.6464169,1.1050288e+05
 124.6668511,1.1050407e+05
 124.6872855,1.1048020e+05
 124.7077198,1.1049217e+05
 124.7281539,1.1051730e+05
 124.7485883,1.1051338e+05
 124.7690226,1.1051251e+05
 124.7894567,1.1051523e+05
 124.8098910,1.1050068e+05
 124.8303254,1.1051213e+05
 124.8507596,1.1050105e+05
 124.8711938,1.1049734e+05
 124.8916281,1.1051546e+05
 124.9120625,1.1049112e+05
 124.9324967,1.1050795e+05
 124.9529309,1.1049976e+05
 124.9733653,1.1050666e+05
 124.9937995,1.1050074e+05
 125.0142337,1.1050322e+05
 125.0346679,1.1049726e+05
 125.0551023,1.1051071e+05
 125.0755366,         null
 125.0959708,1.1052303e+05
 125.1164051,1.1051909e+05
 125.1368394,1.1051230e+05
 125.1572736,1.1053654e+05
 125.1777078,1.1050280e+05
 125.1981422,1.1051383e+05
 125.2185765,1.1052271e+05
 125.2390106,1.1051643e+05
 125.2594450,1.1051552e+05
 125.2798793,1.1050386e+05
 125.3003134,1.1048870e+05
 125.3207477,1.1050387e+05
 125.3411821,1.1050641e+05
 125.3616162,1.1050623e+05
 125.3820505,1.1050786e+05
 125.4024849,1.1051857e+05
 125.4229192,1.1050477e+05
 125.4433533,1.1052812e+05
 125.4637876,1.1051851e+05
 125.4842220,1.1049923e+05
 125.5046561,1.1051847e+05
 125.5250904,1.1049345e+05
 125.5455248,1.1051473e+05
 125.5659590,1.1051416e+05
 125.5863932,1.1052541e+05
 125.6068275,1.1051547e+05
 125.6272618,1.1052023e+05
 125.6476961,1.1051056e+05
 125.6681303,1.1051422e+05
 125.6885647,1.1052588e+05
 125.7089989,1.1053762e+05
 125.7294331,1.1053189e+05
 125.7498674,1.1054140e+05
 125.7703018,1.1053298e+05
 125.7907359,1.1054333e+05
 125.8111702,1.1054185e+05
 125.8316046,1.1055284e+05
 125.8520387,1.1056172e+05
 125.8724730,1.1054618e+05
 125.8929073,1.1053048e+05
 125.9133415,1.1052829e+05
 125.9337758,1.1054012e+05
 125.9542101,1.1054583e+05
 125.9746445,1.1054313e+05
 125.9950786,1.1054975e+05
 126.0155129,1.1054729e+05
 126.0359471,1.1052646e+05
 126.0563814,1.1055366e+05
 126.0768157,1.1055006e+05
 126.0972499,1.1054418e+05
 126.1176842,1.1054285e+05
 126.1381185,1.1054736e+05
 126.1585528,1.1052234e+05
 126.1789869,1.1051355e+05
 126.1994213,1.1052073e+05
 126.2198556,1.1052014e+05
 126.2402898,1.1053084e+05
 126.2607241,         null
 126.2811584,1.1053220e+05
 126.3015926,1.1051404e+05
 126.3220268,1.1051601e+05
 126.3424612,1.1054255e+05
 126.3628954,1.1051129e+05
 126.3833296,1.1050750e+05
 126.4037640,1.1050651e+05
 126.4241983,1.1051655e+05
 126.4446324,1.1053685e+05
 126.4650667,1.1051477e+05
 126.4855011,1.1051920e+05
 126.5059352,1.1085653e+05
 126.5263695,1.1052942e+05
 126.5468037,1.1053086e+05
 126.5672381,1.1051851e+05
 126.5876723,1.1052792e+05
 126.6081066,1.1053355e+05
 126.6285409,1.1052027e+05
 126.6489751,1.1052083e+05
 126.6694094,1.1052348e+05
 126.6898436,1.1051502e+05
 126.7102779,1.1050206e+05
 126.7307122,1.1052329e+05
 126.7511464,1.1051913e+05
 126.7715807,1.1052309e+05
 126.7920150,1.1051556e+05
 126.8124492,1.1053004e+05
 126.8328834,1.1052138e+05
 126.8533178,1.1050556e+05
 126.8737520,1.1050589e+05
 126.8941862,1.1052107e+05
 126.9146206,1.1048204e+05
 126.9350549,1.1050060e+05
 126.9554890,1.1050007e+05
 126.9759233,1.1049659e+05
 126.9963577,1.1052688e+05
 127.0167919,1.1050811e+05
 127.0372261,1.1049838e+05
 127.0576605,1.1050899e+05
 127.0780947,1.1052441e+05
 127.0985289,1.1051834e+05
 127.1189632,1.1051776e+05
 127.1393975,1.1051372e+05
 127.1598318,1.1051338e+05
 127.1802660,1.1050899e+05
 127.2007003,1.1051694e+05
 127.2211346,1.1049537e+05
 127.2415688,1.1051837e+05
 127.2620030,1.1050144e+05
 127.2824374,1.1050686e+05
 127.3028716,1.1050198e+05
 127.3233058,1.1050462e+05
 127.3437402,1.1050346e+05
 127.3641744,1.1051565e+05
 127.3846086,1.1048169e+05
 127.4050429,1.1048978e+05
 127.4254772,1.1050342e+05
 127.4459114,1.1049434e+05
 127.4663457,1.1049945e+05
 127.4867801,1.1049066e+05
 127.5072142,1.1050366e+05
 127.5276485,1.1051293e+05
 127.5480827,1.1049086e+05
 127.5685170,1.1050152e+05
 127.5889513,1.1049286e+05
 127.6093856,         null
 127.6298198,         null
 127.6502541,1.1052052e+05
 127.6706884,1.1049094e+05
 127.6911225,1.1049625e+05
 127.7115569,1.1050845e+05
 127.7319912,1.1049479e+05
 127.7524253,1.1050795e+05
 127.7728596,1.1049830e+05
 127.7932940,1.1048912e+05
 127.8137281,1.1048357e+05
 127.8341624,1.1050349e+05
 127.8545967,1.1050690e+05
 127.8750309,1.1050948e+05
 127.8954652,1.1051014e+05
 127.9158994,1.1050301e+05
 127.9363337,1.1051952e+05
 127.9567680,1.1049244e+05
 127.9772022,1.1051355e+05
 127.9976366,1.1050764e+05
 128.0180708,1.1050905e+05
 128.0385050,1.1049747e+05
 128.0589392,1.1049024e+05
 128.0793736,1.1049184e+05
 128.0998078,1.1048083e+05
 128.1202421,1.1051034e+05
 128.1406764,1.1050151e+05
 128.1611106,1.1049016e+05
 128.1815449,1.1051696e+05
 128.2019790,1.1050678e+05
 128.2224134,1.1049791e+05
 128.2428477,1.1052928e+05
 128.2632818,1.1051698e+05
 128.2837162,1.1052434e+05
 128.3041505,1.1050360e+05
 128.3245846,1.1049706e+05
 128.3450190,         null
 128.3654533,1.1051727e+05
 128.3858875,1.1053080e+05
 128.4063218,1.1050104e+05
 128.4267560,1.1049495e+05
 128.4471903,1.1053543e+05
 128.4676246,1.1052007e+05
 128.4880587,1.1052741e+05
 128.5084931,1.1050257e+05
 128.5289274,1.1054209e+05
 128.5493615,1.1051823e+05
 128.5697959,1.1049790e+05
 128.5902302,1.1050159e+05
 128.6106643,1.1052246e+05
 128.6310986,1.1052402e+05
 128.6515329,1.1052465e+05
 128.6719672,1.1051788e+05
 128.6924014,1.1050742e+05
 128.7128357,1.1050493e+05
 128.7332700,1.1050820e+05
 128.7537042,1.1052538e+05
 128.7741384,1.1052318e+05
 128.7945728,         null
 128.8150069,1.1050730e+05
 128.8354412,1.1051198e+05
 128.8558755,1.1052316e+05
 128.8763097,1.1050512e+05
 128.8967440,1.1051509e+05
 128.9171783,1.1051224e+05
 128.9376125,1.1051783e+05
 128.9580468,1.1048325e+05
 128.9784810,1.1050266e+05
 128.9989152,1.1051746e+05
 129.0193496,1.1052273e+05
 129.0397838,1.1053119e+05
 129.0602180,1.1051320e+05
 129.0806524,1.1053180e+05
 129.1010866,1.1051253e+05
 129.1215209,1.1052829e+05
 129.1419550,1.1054730e+05
 129.1623894,1.1054624e+05
 129.1828237,1.1052338e+05
 129.2032578,1.1052892e+05
 129.2236922,1.1052628e+05
 129.2441264,1.1052674e+05
 129.2645606,1.1053825e+05
 129.2849949,1.1054211e+05
 129.3054292,1.1054452e+05
 129.3258634,1.1053986e+05
 129.3462976,1.1054013e+05
 129.3667320,1.1053705e+05
 129.3871662,1.1052563e+05
 129.4076004,1.1050378e+05
 129.4280347,1.1050781e+05
 129.4484691,1.1051497e+05
 129.4689032,1.1050415e+05
 129.4893375,1.1052290e+05
 129.5097718,1.1051985e+05
 129.5302060,1.1051227e+05
 129.5506403,1.1053207e+05
 129.5710745,1.1050120e+05
 129.5915088,1.1052898e+05
 129.6119430,1.1052447e+05
 129.6323773,1.1051620e+05
 129.6528116,1.1052458e+05
 129.6732458,1.1051712e+05
 129.6936801,1.1051008e+05
 129.7141143,1.1051008e+05
 129.7345486,1.1051650e+05
 129.7549829,1.1051860e+05
 129.7754171,1.1052038e+05
 129.7958515,1.1050054e+05
 129.8162856,1.1047267e+05
 129.8367199,1.1051273e+05
 129.8571542,1.1050917e+05
 129.8775884,1.1048550e+05
 129.8980227,1.1051216e+05
 129.9184569,1.1051864e+05
 129.9388912,1.1049751e+05
 129.9593255,1.1050187e+05
 129.9797597,1.1050299e+05
 130.0001939,1.1050239e+05
 130.0206282,1.1049212e+05
 130.0410625,1.1048222e+05
 130.0614966,1.1049929e+05
 130.0819309,1.1048870e+05
 130.1023653,1.1052534e+05
 130.1227994,1.1051567e+05
 130.1432337,1.1051723e+05
 130.1636680,1.1050977e+05
 130.1841023,1.1049659e+05
 130.2045365,1.1051032e+05
 130.2249707,1.1049906e+05
 130.2454051,1.1048575e+05
