        TIME,  PDCSAP_FLUX
 135.0888205,1.6325870e+04
 135.1092547,1.6331137e+04
 135.1296891,1.6331925e+04
 135.1501236,1.6334402e+04
 135.1705579,1.6334979e+04
 135.1909922,1.6337815e+04
 135.2114266,1.6336103e+04
 135.2318610,1.6343106e+04
 135.2522953,1.6332897e+04
 135.2727296,1.6330176e+04
 135.2931639,1.6339561e+04
 135.3135984,1.6335525e+04
 135.3340327,1.6330515e+04
 135.3544670,1.6335695e+04
 135.3749014,1.6332363e+04
 135.3953358,1.6335116e+04
 135.4157702,1.6333227e+04
 135.4362044,1.6337009e+04
 135.4566389,1.6334421e+04
 135.4770732,1.6333999e+04
 135.4975075,1.6332169e+04
 135.5179420,1.6333864e+04
 135.5383763,1.6339499e+04
 135.5588106,1.6340496e+04
 135.5792449,1.6330836e+04
 135.5996794,1.6336086e+04
 135.6201136,1.6340681e+04
 135.6405480,1.6336674e+04
 135.6609825,1.6336029e+04
 135.6814168,1.6336857e+04
 135.7018511,1.6335906e+04
 135.7222854,1.6339181e+04
 135.7427199,1.6337840e+04
 135.7631542,1.6332203e+04
 135.7835885,1.6336528e+04
 135.8040230,1.6333940e+04
 135.8244572,1.6352100e+04
 135.8448916,1.6336244e+04
 135.8653259,1.6336069e+04
 135.8857603,1.6337288e+04
 135.9061947,1.6332672e+04
 135.9266290,1.6341847e+04
 135.9470633,1.6337099e+04
 135.9674977,1.6341400e+04
 135.9879321,1.6339993e+04
 136.0083663,1.6342425e+04
 136.0288008,1.6336027e+04
 136.0492351,1.6334172e+04
 136.0696694,1.6344978e+04
 136.0901038,1.6341785e+04
 136.1105382,1.6331399e+04
 136.1309726,1.6330756e+04
 136.1514068,1.6340943e+04
 136.1718413,1.6345681e+04
 136.1922756,1.6351860e+04
 136.2127099,1.6334139e+04
 136.2331442,1.6341288e+04
 136.2535787,1.6336925e+04
 136.2740129,1.6345973e+04
 136.2944473,1.6342345e+04
 136.3148817,1.6343048e+04
 136.3353160,1.6341580e+04
 136.3557504,1.6344956e+04
 136.3761847,1.6348962e+04
 136.3966191,1.6348079e+04
 136.4170534,1.6338511e+04
 136.4374878,1.6342136e+04
 136.4579222,1.6334085e+04
 136.4783565,1.6418748e+04
 136.4987908,1.6334701e+04
 136.5192252,1.6341302e+04
 136.5396595,1.6335275e+04
 136.5600939,1.6340568e+04
 136.5805282,1.6343293e+04
 136.6009626,1.6337688e+04
 136.6213969,1.6338322e+04
 136.6418313,1.6338642e+04
 136.6622656,1.6343438e+04
 136.6827000,1.6351581e+04
 136.7031343,1.6345011e+04
 136.7235687,1.6337092e+04
 136.7440029,1.6340679e+04
 136.7644374,1.6339674e+04
 136.7848717,1.6340104e+04
 136.8053060,1.6347952e+04
 136.8257404,1.6337113e+04
 136.8461748,1.6335605e+04
 136.8666091,1.6344839e+04
 136.8870434,1.6343052e+04
 136.9074778,1.6334232e+04
 136.9279122,1.6340329e+04
 136.9483464,1.6342031e+04
 136.9687809,1.6345490e+04
 136.9892152,1.6337753e+04
 137.0096495,1.6330011e+04
 137.0300838,1.6345958e+04
 137.0505183,1.6337104e+04
 137.0709525,1.6347129e+04
 137.0913869,1.6345051e+04
 137.1118213,1.6344331e+04
 137.1322556,1.6339438e+04
 137.1526899,1.6336044e+04
 137.1731243,1.6341960e+04
 137.1935587,1.6342842e+04
 137.2139930,1.6343785e+04
 137.2344273,1.6342792e+04
 137.2548616,1.6339051e+04
 137.2752960,1.6340281e+04
 137.2957304,1.6337978e+04
 137.3161646,1.6335467e+04
 137.3365990,1.6343911e+04
 137.3570334,1.6336029e+04
 137.3774677,         null
 137.3979020,1.6341079e+04
 137.4183364,1.6333886e+04
 137.4387708,1.6336455e+04
 137.4592050,1.6338944e+04
 137.4796395,1.6347647e+04
 137.5000738,1.6341156e+04
 137.5205081,1.6348404e+04
 137.5409424,1.6347349e+04
 137.5613768,1.6336031e+04
 137.5818111,1.6344143e+04
 137.6022454,1.6340470e+04
 137.6226799,1.6335207e+04
 137.6431142,1.6361588e+04
 137.6635485,1.6348959e+04
 137.6839828,1.6350904e+04
 137.7044173,1.6349133e+04
 137.7248515,1.6355309e+04
 137.7452858,1.6347255e+04
 137.7657203,1.6350224e+04
 137.7861545,1.6336219e+04
 137.8065889,1.6346758e+04
 137.8270231,1.6339934e+04
 137.8474576,1.6344938e+04
 137.8678919,1.6343664e+04
 137.8883262,1.6346711e+04
 137.9087605,1.6346554e+04
 137.9291949,1.6347316e+04
 137.9496293,1.6353041e+04
 137.9700635,1.6351125e+04
 137.9904980,1.6350979e+04
 138.0109323,1.6348475e+04
 138.0313665,1.6353909e+04
 138.0518009,1.6350796e+04
 138.0722353,1.6342618e+04
 138.0926697,1.6348112e+04
 138.1131039,1.6346243e+04
 138.1335383,1.6350021e+04
 138.1539727,1.6360627e+04
 138.1744069,1.6355547e+04
 138.1948413,1.6352370e+04
 138.2152757,1.6346773e+04
 138.2357100,1.6354885e+04
 138.2561443,1.6351619e+04
 138.2765787,1.6353378e+04
 138.2970131,1.6350841e+04
 138.3174473,1.6349476e+04
 138.3378816,1.6347479e+04
 138.3583161,1.6354229e+04
 138.3787504,1.6358499e+04
 138.3991847,1.6349274e+04
 138.4196191,1.6353321e+04
 138.4400534,1.6359395e+04
 138.4604877,1.6359817e+04
 138.4809220,1.6349290e+04
 138.5013565,1.6343892e+04
 138.5217907,1.6351347e+04
 138.5422250,1.6353949e+04
 138.5626594,1.6348697e+04
 138.5830937,1.6353628e+04
 138.6035280,1.6346800e+04
 138.6239624,1.6356177e+04
 138.6443967,1.6364427e+04
 138.6648311,1.6357618e+04
 138.6852654,1.6356114e+04
 138.7056996,1.6359074e+04
 138.7261341,1.6349813e+04
 138.7465684,1.6360132e+04
 138.7670026,1.6360085e+04
 138.7874371,1.6353233e+04
 138.8078714,1.6358434e+04
 138.8283056,1.6352793e+04
 138.8487400,1.6366310e+04
 138.8691744,1.6355745e+04
 138.8896087,1.6356151e+04
 138.9100430,1.6355069e+04
 138.9304774,1.6347272e+04
 138.9509118,1.6362008e+04
 138.9713460,1.6352705e+04
 138.9917803,1.6360112e+04
 139.0122148,1.6356516e+04
 139.0326490,1.6364656e+04
 139.0530833,1.6354773e+04
 139.0735178,1.6348477e+04
 139.0939520,1.6352612e+04
 139.1143863,1.6346979e+04
 139.1348207,1.6357766e+04
 139.1552550,1.6359346e+04
 139.1756893,1.6372188e+04
 139.1961237,1.6355427e+04
 139.2165579,1.6362489e+04
 139.2369923,1.6361508e+04
 139.2574267,1.6364280e+04
 139.2778609,1.6355518e+04
 139.2982953,1.6359772e+04
 139.3187297,1.6359737e+04
 139.3391640,1.6362109e+04
 139.3595982,1.6359801e+04
 139.3800326,1.6363599e+04
 139.4004670,1.6357591e+04
 139.4209012,1.6367218e+04
 139.4413356,1.6373730e+04
 139.4617700,1.6360522e+04
 139.4822042,1.6356363e+04
 139.5026385,1.6355627e+04
 139.5230730,1.6361228e+04
 139.5435072,1.6372641e+04
 139.5639415,1.6368029e+04
 139.5843760,1.6364622e+04
 139.6048102,1.6361232e+04
 139.6252445,1.6365786e+04
 139.6456788,1.6373204e+04
 139.6661133,1.6361281e+04
 139.6865475,1.6370294e+04
 139.7069818,1.6359184e+04
 139.7274162,1.6359032e+04
 139.7478505,1.6359934e+04
 139.7682848,1.6370462e+04
 139.7887191,1.6367498e+04
 139.8091535,1.6363201e+04
 139.8295878,1.6368782e+04
 139.8500221,1.6365709e+04
 139.8704565,1.6362465e+04
 139.8908908,1.6367141e+04
 139.9113251,1.6366506e+04
 139.9317594,1.6366576e+04
 139.9521939,1.6353054e+04
 139.9726281,1.6365983e+04
 139.9930624,1.6367587e+04
 140.0134967,1.6368399e+04
 140.0339311,1.6363524e+04
 140.0543654,1.6369923e+04
 140.0747997,1.6356579e+04
 140.0952341,1.6367334e+04
 140.1156684,1.6366817e+04
 140.1361027,1.6370595e+04
 140.1565369,1.6369845e+04
 140.1769714,1.6371079e+04
 140.1974057,1.6371807e+04
 140.2178399,1.6369005e+04
 140.2382743,1.6369272e+04
 140.2587087,1.6365822e+04
 140.2791429,1.6361189e+04
 140.2995772,1.6359879e+04
 140.3200116,1.6366041e+04
 140.3404459,1.6363956e+04
 140.3608802,         null
 140.3813145,1.6371181e+04
 140.4017489,1.6378259e+04
 140.4221832,1.6360467e+04
 140.4426175,1.6360031e+04
 140.4630519,1.6367668e+04
 140.4834861,1.6369506e+04
 140.5039204,1.6365865e+04
 140.5243547,1.6371403e+04
 140.5447891,1.6370935e+04
 140.5652234,1.6374937e+04
 140.5856577,1.6363936e+04
 140.6060921,1.6372600e+04
 140.6265264,1.6365739e+04
 140.6469607,1.6371297e+04
 140.6673949,1.6364138e+04
 140.6878294,1.6367483e+04
 140.7082637,1.6367453e+04
 140.7286979,1.6372738e+04
 140.7491323,1.6370094e+04
 140.7695666,1.6361533e+04
 140.7900009,1.6371807e+04
 140.8104352,1.6369265e+04
 140.8308696,1.6367702e+04
 140.8513039,1.6370460e+04
 140.8717381,1.6366543e+04
 140.8921725,1.6365515e+04
 140.9126069,1.6370376e+04
 140.9330411,1.6366421e+04
 140.9534754,1.6372888e+04
 140.9739098,1.6361287e+04
 140.9943441,1.6369604e+04
 141.0147784,1.6377222e+04
 141.0352127,1.6368812e+04
 141.0556470,1.6364834e+04
 141.0760813,1.6372090e+04
 141.0965157,1.6364574e+04
 141.1169500,1.6363424e+04
 141.1373843,1.6373479e+04
 141.1578186,1.6373675e+04
 141.1782528,1.6375126e+04
 141.1986872,1.6370777e+04
 141.2191216,1.6364486e+04
 141.2395558,1.6373891e+04
 141.2599902,1.6373395e+04
 141.2804245,1.6370021e+04
 141.3008587,1.6370145e+04
 141.3212930,1.6373590e+04
 141.3417275,1.6366794e+04
 141.3621618,1.6371985e+04
 141.3825960,1.6377004e+04
 141.4030303,1.6371805e+04
 141.4234647,1.6375869e+04
 141.4438990,1.6375038e+04
 141.4643333,1.6365879e+04
 141.4847677,1.6380245e+04
 141.5052020,1.6358013e+04
 141.5256362,1.6364956e+04
 141.5460705,1.6362779e+04
 141.5665048,1.6366623e+04
 141.5869392,1.6370184e+04
 141.6073735,1.6372229e+04
 141.6278079,1.6355976e+04
 141.6482422,1.6373771e+04
 141.6686764,1.6361800e+04
 141.6891107,1.6371458e+04
 141.7095451,1.6364434e+04
 141.7299793,1.6371323e+04
 141.7504137,1.6367046e+04
 141.7708481,1.6367758e+04
 141.7912823,1.6356374e+04
 141.8117166,1.6370339e+04
 141.8321509,1.6360415e+04
 141.8525852,1.6362919e+04
 141.8730195,1.6374194e+04
 141.8934538,1.6370030e+04
 141.9138883,1.6360239e+04
 141.9343225,1.6404998e+04
 141.9547568,1.6359044e+04
 141.9751910,1.6364848e+04
 141.9956254,1.6365771e+04
 142.0160597,1.6364357e+04
 142.0364939,1.6365838e+04
 142.0569282,1.6365477e+04
 142.0773627,1.6355900e+04
 142.0977970,1.6358616e+04
 142.1182312,1.6358963e+04
 142.1386656,1.6371588e+04
 142.1590999,1.6363013e+04
 142.1795341,1.6366429e+04
 142.1999684,1.6367455e+04
 142.2204028,1.6366729e+04
 142.2408370,1.6370711e+04
 142.2612713,1.6355191e+04
 142.2817058,1.6363759e+04
 142.3021400,1.6366321e+04
 142.3225743,1.6370556e+04
 142.3430086,1.6360799e+04
 142.3634430,1.6369153e+04
 142.3838772,1.6362185e+04
 142.4043115,1.6359548e+04
 142.4247459,1.6357164e+04
 142.4451801,1.6358628e+04
 142.4656144,1.6352574e+04
 142.4860486,1.6359719e+04
 142.5064830,1.6348979e+04
 142.5269173,1.6359668e+04
 142.5473517,1.6364646e+04
 142.5677859,1.6356117e+04
 142.5882203,1.6353629e+04
 142.6086546,1.6353891e+04
 142.6290888,1.6355505e+04
 142.6495232,1.6348938e+04
 142.6699575,1.6349554e+04
 142.6903917,1.6351664e+04
 142.7108260,1.6355569e+04
 142.7312604,1.6348129e+04
 142.7516946,1.6358525e+04
 142.7721289,1.6358943e+04
 142.7925633,1.6351159e+04
 142.8129975,1.6354558e+04
 142.8334318,1.6348472e+04
 142.8538661,1.6347368e+04
 142.8743005,1.6350690e+04
 142.8947348,1.6354103e+04
 142.9151691,1.6349480e+04
 142.9356035,1.6355683e+04
 142.9560377,1.6352470e+04
 142.9764720,1.6356517e+04
 142.9969062,1.6348493e+04
 143.0173406,1.6346883e+04
 143.0377749,1.6345148e+04
 143.0582092,1.6346446e+04
 143.0786435,1.6347081e+04
 143.0990778,1.6348557e+04
 143.1195121,1.6353267e+04
 143.1399464,1.6342136e+04
 143.1603807,1.6336948e+04
 143.1808150,1.6351341e+04
 143.2012492,1.6344911e+04
 143.2216835,1.6342603e+04
 143.2421179,1.6345697e+04
 143.2625522,1.6339709e+04
 143.2829865,1.6345016e+04
 143.3034208,1.6340619e+04
 143.3238551,1.6334904e+04
 143.3442894,         null
 143.3647236,1.6342307e+04
 143.3851580,1.6337599e+04
 143.4055923,1.6346668e+04
 143.4260265,1.6341834e+04
 143.4464609,1.6332868e+04
 143.4668952,1.6338753e+04
 143.4873294,1.6335086e+04
 143.5077637,1.6330084e+04
 143.5281981,1.6333473e+04
 143.5486324,1.6341961e+04
 143.5690666,1.6324021e+04
 143.5895010,1.6331896e+04
 143.6099353,1.6329311e+04
 143.6303695,1.6336045e+04
 143.6508038,1.6333536e+04
 143.6712382,1.6327177e+04
 143.6916724,1.6331985e+04
 143.7121067,1.6327273e+04
 143.7325410,1.6329794e+04
 143.7529753,1.6327901e+04
 143.7734096,1.6314383e+04
 143.7938439,1.6329396e+04
 143.8142782,1.6326539e+04
 143.8347125,1.6322463e+04
 143.8551468,1.6336851e+04
 143.8755810,1.6323998e+04
 143.8960154,1.6325104e+04
 143.9164497,1.6328615e+04
 143.9368838,1.6318314e+04
 143.9573182,1.6324646e+04
 143.9777525,1.6318192e+04
 143.9981867,1.6329360e+04
 144.0186210,1.6315230e+04
 144.0390554,1.6319686e+04
 144.0594897,1.6322448e+04
 144.0799239,1.6321253e+04
 144.1003583,1.6330661e+04
 144.1207926,1.6308641e+04
 144.1412268,1.6320223e+04
 144.1616611,1.6323703e+04
 144.1820955,1.6329052e+04
 144.2025297,1.6345837e+04
 144.2229640,1.6321962e+04
 144.2433984,1.6315001e+04
 144.2638326,1.6318286e+04
 144.2842668,1.6321197e+04
 144.3047011,1.6314314e+04
 144.3251354,1.6316333e+04
 144.3455697,1.6321815e+04
 144.3660040,1.6326449e+04
 144.3864382,1.6310014e+04
 144.4068726,1.6324496e+04
 144.4273069,1.6320813e+04
 144.4477411,1.6310743e+04
 144.4681755,1.6317089e+04
 144.4886098,1.6323794e+04
 144.5090440,1.6312328e+04
 144.5294782,1.6315403e+04
 144.5499126,1.6307895e+04
 144.5703469,1.6313312e+04
 144.5907811,1.6305692e+04
 144.6112155,1.6321553e+04
 144.6316498,1.6308233e+04
 144.6520840,1.6314110e+04
 144.6725183,1.6314527e+04
 144.6929527,1.6318699e+04
 144.7133869,1.6317353e+04
 144.7338211,1.6317476e+04
 144.7542555,1.6313245e+04
 144.7746897,1.6319437e+04
 144.7951240,1.6309372e+04
 144.8155583,1.6309267e+04
 144.8359927,1.6305368e+04
 144.8564269,1.6321754e+04
 144.8768612,1.6312570e+04
 144.8972955,1.6312334e+04
 144.9177297,1.6314229e+04
 144.9381640,1.6313497e+04
 144.9585983,1.6317571e+04
 144.9790327,1.6308682e+04
 144.9994669,1.6308981e+04
 145.0199012,1.6307120e+04
 145.0403355,1.6307877e+04
 145.0607697,1.6310994e+04
 145.0812040,1.6306175e+04
 145.1016383,1.6310842e+04
 145.1220727,1.6308797e+04
 145.1425069,1.6302162e+04
 145.1629412,1.6311804e+04
 145.1833754,1.6304571e+04
 145.2038097,1.6310039e+04
 145.2242440,1.6305235e+04
 145.2446782,1.6304373e+04
 145.2651126,1.6308882e+04
 145.2855469,1.6307137e+04
 145.3059812,1.6306095e+04
 145.3264154,1.6301492e+04
 145.3468497,1.6307241e+04
 145.3672840,1.6300968e+04
 145.3877182,1.6311303e+04
 145.4081526,1.6311269e+04
 145.4285869,1.6384596e+04
 145.4490211,1.6311064e+04
 145.4694553,1.6301851e+04
 145.4898897,1.6312479e+04
 145.5103239,1.6317762e+04
 145.5307582,1.6313080e+04
 145.5511925,1.6308336e+04
 145.5716268,1.6316763e+04
 145.5920610,1.6308286e+04
 145.6124953,1.6313273e+04
 145.6329297,1.6304815e+04
 145.6533639,1.6306938e+04
 145.6737982,1.6305702e+04
 145.6942323,1.6305116e+04
 145.7146667,1.6308477e+04
 145.7351010,1.6305704e+04
 145.7555353,1.6305062e+04
 145.7759696,1.6301450e+04
 145.7964038,1.6305703e+04
 145.8168381,1.6307072e+04
 145.8372723,1.6301780e+04
 145.8577067,1.6310112e+04
 145.8781410,1.6307890e+04
 145.8985751,1.6308944e+04
 145.9190095,1.6298285e+04
 145.9394438,1.6309258e+04
 145.9598780,1.6316653e+04
 145.9803123,1.6299533e+04
 146.0007466,1.6297366e+04
 146.0211809,1.6303120e+04
 146.0416151,1.6305693e+04
 146.0620495,1.6311099e+04
 146.0824837,1.6307560e+04
 146.1029179,1.6312201e+04
 146.1233522,1.6304271e+04
 146.1437866,1.6308646e+04
 146.1642207,1.6302234e+04
 146.1846550,1.6303294e+04
 146.2050893,1.6307231e+04
 146.2255236,1.6302150e+04
 146.2459579,1.6299654e+04
 146.2663921,1.6302785e+04
 146.2868264,1.6300891e+04
 146.3072607,1.6302153e+04
 146.3276950,         null
 146.3481291,1.6307515e+04
 146.3685635,1.6309452e+04
 146.3889978,1.6302334e+04
 146.4094320,1.6301793e+04
 146.4298663,1.6311366e+04
 146.4503006,1.6300623e+04
 146.4707348,1.6305724e+04
 146.4911692,1.6304937e+04
 146.5116034,1.6299078e+04
 146.5320377,1.6301180e+04
 146.5524719,1.6310455e+04
 146.5729062,1.6310742e+04
 146.5933405,1.6308974e+04
 146.6137748,1.6300814e+04
 146.6342090,1.6305610e+04
 146.6546433,1.6296003e+04
 146.6750776,1.6302080e+04
 146.6955118,1.6297607e+04
 146.7159462,1.6306199e+04
 146.7363804,1.6304919e+04
 146.7568147,1.6305624e+04
 146.7772489,1.6307903e+04
 146.7976832,1.6313109e+04
 146.8181175,1.6306572e+04
 146.8385517,1.6295154e+04
 146.8589860,1.6305785e+04
 146.8794203,1.6307246e+04
 146.8998545,1.6307549e+04
 146.9202888,1.6310590e+04
 146.9407231,1.6310235e+04
 146.9611573,1.6300701e+04
 146.9815916,1.6302572e+04
 147.0020258,1.6309006e+04
 147.0224601,1.6314478e+04
 147.0428944,1.6302278e+04
 147.0633287,1.6304010e+04
 147.0837630,1.6302977e+04
 147.1041972,1.6314679e+04
 147.1246315,1.6305974e+04
 147.1450656,1.6300587e+04
 147.1655000,1.6303909e+04
 147.1859343,1.6305115e+04
 147.2063684,1.6308615e+04
 147.2268028,1.6308402e+04
 147.2472371,1.6306477e+04
 147.2676713,1.6304459e+04
 147.2881055,1.6311092e+04
 147.3085399,1.6306192e+04
 147.3289741,1.6309871e+04
 147.3494083,1.6313687e+04
 147.3698426,1.6312040e+04
 147.3902769,1.6305984e+04
 147.4107111,1.6323497e+04
 147.4311454,1.6307951e+04
 147.4515797,1.6299511e+04
 147.4720139,1.6311205e+04
 147.4924482,1.6309546e+04
 147.5128824,1.6308702e+04
 147.5333168,1.6308177e+04
 147.5537510,1.6308851e+04
 147.5741852,1.6316376e+04
 147.5946196,1.6310412e+04
 147.6150537,1.6310578e+04
 147.6354880,1.6304609e+04
 147.6559222,1.6307929e+04
 147.6763565,1.6303556e+04
 147.6967908,1.6309726e+04
 147.7172250,1.6310099e+04
 147.7376593,1.6305624e+04
 147.7580936,1.6305328e+04
 147.7785279,1.6305901e+04
 147.7989620,1.6304952e+04
 147.8193964,1.6312584e+04
 147.8398306,1.6303845e+04
 147.8602648,1.6301500e+04
 147.8806991,1.6312493e+04
 147.9011334,         null
 147.9215676,1.6305421e+04
 147.9420018,1.6308783e+04
 147.9624362,1.6306157e+04
 147.9828704,1.6300318e+04
 148.0033046,1.6305272e+04
 148.0237389,1.6302476e+04
 148.0441732,1.6320354e+04
 148.0646074,1.6306899e+04
 148.0850417,1.6297381e+04
 148.1054760,1.6321812e+04
 148.1259102,1.6309819e+04
 148.1463444,1.6313498e+04
 148.1667787,1.6314923e+04
 148.1872130,1.6311126e+04
 148.2076472,1.6313336e+04
 148.2280815,1.6314312e+04
 148.2485158,1.6309101e+04
 148.2689500,1.6313885e+04
 148.2893843,1.6312635e+04
 148.3098185,1.6313371e+04
 148.3302528,1.6311632e+04
 148.3506870,1.6303551e+04
 148.3711213,1.6313837e+04
 148.3915554,1.6311784e+04
 148.4119898,1.6311614e+04
 148.4324241,1.6317407e+04
 148.4528583,1.6316548e+04
 148.4732926,1.6311761e+04
 148.4937268,1.6302902e+04
 148.5141611,1.6318354e+04
 148.5345952,1.6327044e+04
 148.5550296,1.6321362e+04
 148.5754639,1.6311825e+04
 148.5958980,1.6313487e+04
 148.6163324,1.6313456e+04
 148.6367666,1.6306248e+04
 148.6572008,1.6307364e+04
 148.6776350,1.6310501e+04
 148.6980694,1.6318953e+04
 148.7185035,1.6306989e+04
 148.7389378,1.6306314e+04
 148.7593721,1.6307412e+04
 148.7798064,1.6310166e+04
 148.8002405,1.6316650e+04
 148.8206748,1.6312974e+04
 148.8411092,1.6306871e+04
 148.8615433,1.6313146e+04
 148.8819776,1.6309769e+04
 148.9024119,1.6308524e+04
 148.9228461,1.6314149e+04
 148.9432803,1.6308984e+04
 148.9637146,1.6315367e+04
 148.9841488,1.6321746e+04
 149.0045831,1.6311936e+04
 149.0250173,1.6314543e+04
 149.0454515,1.6310593e+04
 149.0658858,1.6314125e+04
 149.0863201,1.6310641e+04
 149.1067542,1.6308785e+04
 149.1271886,1.6308629e+04
 149.1476228,1.6304817e+04
 149.1680570,1.6306258e+04
 149.1884912,1.6313160e+04
 149.2089256,1.6311634e+04
 149.2293598,1.6318608e+04
 149.2497940,1.6309029e+04
 149.2702283,1.6312296e+04
 149.2906626,1.6309658e+04
 149.3110967,         null
 149.3315310,1.6312275e+04
 149.3519653,1.6310005e+04
 149.3723995,1.6308704e+04
