        TIME,  PDCSAP_FLUX
 132.8399658,3.6863410e+04
 132.8604000,3.6867562e+04
 132.8808344,3.6871938e+04
 132.9012689,3.6866594e+04
 132.9217031,3.6869527e+04
 132.9421375,3.6859820e+04
 132.9625719,3.6866758e+04
 132.9830063,3.6852621e+04
 133.0034406,3.6862395e+04
 133.0238750,3.6857523e+04
 133.0443093,3.6860586e+04
 133.0647437,3.6861902e+04
 133.0851781,3.6871039e+04
 133.1056124,3.6880961e+04
 133.1260468,3.6864020e+04
 133.1464812,3.6859660e+04
 133.1669155,3.6858176e+04
 133.1873499,3.6851129e+04
 133.2077844,3.6866285e+04
 133.2282186,3.6872559e+04
 133.2486530,3.6864609e+04
 133.2690874,3.6863574e+04
 133.2895217,3.6865848e+04
 133.3099561,3.6858949e+04
 133.3303904,3.6874297e+04
 133.3508248,3.6860605e+04
 133.3712592,3.6864184e+04
 133.3916936,3.6867090e+04
 133.4121279,3.6868527e+04
 133.4325623,3.6857391e+04
 133.4529967,3.6871965e+04
 133.4734309,3.6855430e+04
 133.4938654,3.6873750e+04
 133.5142998,3.6866363e+04
 133.5347340,3.6851605e+04
 133.5551685,3.6864961e+04
 133.5756029,3.6869891e+04
 133.5960371,3.6869012e+04
 133.6164715,3.6854133e+04
 133.6369060,3.6866898e+04
 133.6573403,3.6860766e+04
 133.6777746,3.6871582e+04
 133.6982091,3.6867430e+04
 133.7186434,3.6867109e+04
 133.7390777,3.6874770e+04
 133.7595121,3.6871512e+04
 133.7799465,3.6864117e+04
 133.8003808,3.6859734e+04
 133.8208151,3.6870270e+04
 133.8412495,3.6860473e+04
 133.8616839,3.6866766e+04
 133.8821182,3.6881418e+04
 133.9025526,3.6872074e+04
 133.9229870,3.6869227e+04
 133.9434213,3.6858438e+04
 133.9638557,3.6862027e+04
 133.9842900,3.6864562e+04
 134.0047244,3.6869273e+04
 134.0251588,3.6867344e+04
 134.0455931,3.6871211e+04
 134.0660275,3.6864352e+04
 134.0864619,3.6864395e+04
 134.1068962,3.6868746e+04
 134.1273305,3.6851965e+04
 134.1477650,3.6870789e+04
 134.1681994,3.6872156e+04
 134.1886336,3.6860066e+04
 134.2090681,3.6862113e+04
 134.2295025,3.6867758e+04
 134.2499367,3.6866086e+04
 134.2703711,3.6870930e+04
 134.2908056,3.6860227e+04
 134.3112398,3.6870848e+04
 134.3316742,3.6865992e+04
 134.3521087,3.6863359e+04
 134.3725429,3.6857164e+04
 134.3929773,         null
 134.4134117,3.6867770e+04
 134.4338460,3.6870191e+04
 134.4542804,3.6868379e+04
 134.4747148,3.6865047e+04
 134.4951492,3.6866949e+04
 134.5155835,3.6864812e+04
 134.5360179,3.6871613e+04
 134.5564521,3.6863078e+04
 134.5768866,3.6859492e+04
 134.5973210,3.6870883e+04
 134.6177552,3.6869254e+04
 134.6381896,3.6860336e+04
 134.6586240,3.6866531e+04
 134.6790584,3.6867855e+04
 134.6994928,3.6871961e+04
 134.7199271,3.6863598e+04
 134.7403615,3.6860180e+04
 134.7607958,3.6858922e+04
 134.7812301,3.6857383e+04
 134.8016646,3.6853426e+04
 134.8220990,3.6850074e+04
 134.8425332,3.6861641e+04
 134.8629677,3.6850746e+04
 134.8834021,3.6866523e+04
 134.9038364,3.6857664e+04
 134.9242707,3.6864402e+04
 134.9447052,3.6859203e+04
 134.9651395,3.6872625e+04
 134.9855738,3.6862246e+04
 135.0060083,3.6855141e+04
 135.0264426,3.6853246e+04
 135.0468769,3.6869676e+04
 135.0673113,3.6848332e+04
 135.0877457,3.6862465e+04
 135.1081800,3.6851613e+04
 135.1286144,3.6865426e+04
 135.1490488,3.6865223e+04
 135.1694832,3.6865324e+04
 135.1899175,3.6859852e+04
 135.2103518,3.6856914e+04
 135.2307863,3.6861566e+04
 135.2512205,3.6857910e+04
 135.2716549,3.6874434e+04
 135.2920892,3.6851598e+04
 135.3125236,3.6863832e+04
 135.3329580,3.6840738e+04
 135.3533923,3.6854590e+04
 135.3738267,3.6861449e+04
 135.3942611,3.6869711e+04
 135.4146955,3.6853117e+04
 135.4351297,3.6849191e+04
 135.4555642,3.6867660e+04
 135.4759986,3.6853836e+04
 135.4964328,3.6866258e+04
 135.5168673,3.6861836e+04
 135.5373017,3.6867621e+04
 135.5577359,3.6865289e+04
 135.5781703,3.6859359e+04
 135.5986048,3.6868207e+04
 135.6190390,3.6869121e+04
 135.6394734,3.6859090e+04
 135.6599079,3.6871289e+04
 135.6803422,3.6858109e+04
 135.7007765,3.6870762e+04
 135.7212108,3.6857508e+04
 135.7416453,3.6864273e+04
 135.7620796,3.6859598e+04
 135.7825139,3.6864066e+04
 135.8029484,3.6855723e+04
 135.8233827,3.6853074e+04
 135.8438170,3.6868453e+04
 135.8642514,3.6863477e+04
 135.8846858,3.6862652e+04
 135.9051201,3.6873309e+04
 135.9255545,3.6858793e+04
 135.9459888,3.6875164e+04
 135.9664232,3.6879031e+04
 135.9868576,3.6861480e+04
 136.0072919,3.6860945e+04
 136.0277263,3.6859113e+04
 136.0481607,3.6860898e+04
 136.0685949,3.6860938e+04
 136.0890293,3.6872125e+04
 136.1094638,3.6876074e+04
 136.1298981,3.6879316e+04
 136.1503324,3.6869445e+04
 136.1707669,3.6866762e+04
 136.1912012,3.6846848e+04
 136.2116355,3.6859477e+04
 136.2320699,3.6865789e+04
 136.2525043,3.6866012e+04
 136.2729386,3.6863652e+04
 136.2933730,3.6867250e+04
 136.3138074,3.6870383e+04
 136.3342417,3.6864258e+04
 136.3546760,3.6856645e+04
 136.3751104,3.6857668e+04
 136.3955448,3.6865508e+04
 136.4159791,3.6868328e+04
 136.4364135,3.6873523e+04
 136.4568480,3.6865664e+04
 136.4772822,3.6864508e+04
 136.4977166,3.6881293e+04
 136.5181510,3.6854273e+04
 136.5385853,3.6856637e+04
 136.5590197,3.6860957e+04
 136.5794541,3.6861555e+04
 136.5998884,3.6864461e+04
 136.6203228,3.6870996e+04
 136.6407571,3.6874094e+04
 136.6611915,3.6863516e+04
 136.6816259,3.6875844e+04
 136.7020602,3.6861262e+04
 136.7224946,3.6876730e+04
 136.7429289,3.6864887e+04
 136.7633633,3.6872191e+04
 136.7837977,3.6869246e+04
 136.8042320,3.6853660e+04
 136.8246664,3.6868539e+04
 136.8451008,3.6854496e+04
 136.8655352,3.6854969e+04
 136.8859694,3.6866352e+04
 136.9064039,3.6862055e+04
 136.9268382,3.6858055e+04
 136.9472725,3.6864090e+04
 136.9677070,3.6856168e+04
 136.9881413,3.6866938e+04
 137.0085756,3.6872230e+04
 137.0290100,3.6862852e+04
 137.0494444,3.6861508e+04
 137.0698787,3.6851656e+04
 137.0903131,3.6855902e+04
 137.1107475,3.6873527e+04
 137.1311818,3.6868492e+04
 137.1516161,3.6863332e+04
 137.1720505,3.6865660e+04
 137.1924850,3.6863828e+04
 137.2129192,3.6861609e+04
 137.2333536,3.6863445e+04
 137.2537879,3.6869879e+04
 137.2742223,3.6868055e+04
 137.2946567,3.6860750e+04
 137.3150910,3.6863320e+04
 137.3355254,3.6874137e+04
 137.3559598,3.6863879e+04
 137.3763941,         null
 137.3968284,3.6869285e+04
 137.4172629,3.6867602e+04
 137.4376972,3.6868957e+04
 137.4581315,3.6874914e+04
 137.4785660,3.6867844e+04
 137.4990003,3.6870535e+04
 137.5194346,3.6855863e+04
 137.5398690,3.6868418e+04
 137.5603034,3.6854152e+04
 137.5807377,3.6856133e+04
 137.6011720,3.6872164e+04
 137.6216065,3.6870234e+04
 137.6420409,3.6863883e+04
 137.6624751,3.6856984e+04
 137.6829095,3.6861297e+04
 137.7033440,3.6860516e+04
 137.7237782,3.6857492e+04
 137.7442126,3.6884047e+04
 137.7646470,3.6861789e+04
 137.7850813,3.6865863e+04
 137.8055157,3.6859895e+04
 137.8259499,3.6865605e+04
 137.8463844,3.6874859e+04
 137.8668188,3.6873070e+04
 137.8872531,3.6874500e+04
 137.9076874,3.6862973e+04
 137.9281218,3.6858129e+04
 137.9485562,3.6866805e+04
 137.9689905,3.6858328e+04
 137.9894249,3.6866141e+04
 138.0098593,3.6855535e+04
 138.0302936,3.6847754e+04
 138.0507279,3.6861039e+04
 138.0711624,3.6861039e+04
 138.0915967,3.6867547e+04
 138.1120310,3.6857227e+04
 138.1324655,3.6861340e+04
 138.1528998,3.6863219e+04
 138.1733341,3.6849160e+04
 138.1937685,3.6851605e+04
 138.2142029,3.6860246e+04
 138.2346373,3.6861031e+04
 138.2550715,3.6846422e+04
 138.2755060,3.6844277e+04
 138.2959404,3.6867695e+04
 138.3163746,3.6863266e+04
 138.3368090,3.6853312e+04
 138.3572435,3.6855648e+04
 138.3776778,3.6849457e+04
 138.3981121,3.6864043e+04
 138.4185465,3.6874488e+04
 138.4389809,3.6863016e+04
 138.4594152,3.6858922e+04
 138.4798495,3.6862582e+04
 138.5002840,3.6863082e+04
 138.5207183,3.6858566e+04
 138.5411526,3.6858914e+04
 138.5615870,3.6857715e+04
 138.5820213,3.6858207e+04
 138.6024557,3.6860660e+04
 138.6228901,3.6850953e+04
 138.6433244,3.6864305e+04
 138.6637588,3.6861562e+04
 138.6841932,3.6853945e+04
 138.7046274,3.6841105e+04
 138.7250619,3.6864676e+04
 138.7454962,3.6852781e+04
 138.7659305,3.6860926e+04
 138.7863650,3.6853305e+04
 138.8067993,3.6865160e+04
 138.8272336,3.6861438e+04
 138.8476679,3.6853434e+04
 138.8681024,3.6861750e+04
 138.8885368,3.6870496e+04
 138.9089710,3.6857578e+04
 138.9294055,3.6863629e+04
 138.9498399,3.6861590e+04
 138.9702741,3.6864508e+04
 138.9907085,3.6855930e+04
 139.0111429,3.6859812e+04
 139.0315772,3.6852789e+04
 139.0520116,3.6865242e+04
 139.0724460,3.6868281e+04
 139.0928803,3.6860020e+04
 139.1133146,3.6865699e+04
 139.1337490,3.6848758e+04
 139.1541834,3.6873422e+04
 139.1746177,3.6859074e+04
 139.1950521,3.6869805e+04
 139.2154863,3.6871387e+04
 139.2359208,3.6872855e+04
 139.2563552,3.6851633e+04
 139.2767894,3.6865719e+04
 139.2972239,3.6862266e+04
 139.3176583,3.6861469e+04
 139.3380926,3.6858418e+04
 139.3585269,3.6864719e+04
 139.3789613,3.6870680e+04
 139.3993957,3.6850852e+04
 139.4198300,3.6866305e+04
 139.4402644,3.6853254e+04
 139.4606988,3.6872855e+04
 139.4811330,3.6859852e+04
 139.5015674,3.6867719e+04
 139.5220019,3.6855688e+04
 139.5424361,3.6863438e+04
 139.5628705,3.6863523e+04
 139.5833049,3.6866738e+04
 139.6037392,3.6867145e+04
 139.6241736,3.6868367e+04
 139.6446079,3.6867797e+04
 139.6650424,3.6866719e+04
 139.6854766,3.6869477e+04
 139.7059110,3.6876383e+04
 139.7263454,3.6868008e+04
 139.7467797,3.6864574e+04
 139.7672141,3.6854730e+04
 139.7876484,3.6851523e+04
 139.8080828,3.6874668e+04
 139.8285172,3.6863785e+04
 139.8489515,3.6853086e+04
 139.8693859,3.6876449e+04
 139.8898202,3.6858770e+04
 139.9102546,3.6876715e+04
 139.9306890,3.6869871e+04
 139.9511234,3.6871547e+04
 139.9715577,3.6857199e+04
 139.9919920,3.6862203e+04
 140.0124263,3.6870727e+04
 140.0328608,3.6860285e+04
 140.0532951,3.6869266e+04
 140.0737295,3.6860746e+04
 140.0941638,3.6872930e+04
 140.1145982,3.6859379e+04
 140.1350326,3.6838629e+04
 140.1554668,3.6853934e+04
 140.1759013,3.6859434e+04
 140.1963356,3.6837777e+04
 140.2167699,3.6843699e+04
 140.2372044,3.6852090e+04
 140.2576387,3.6850492e+04
 140.2780730,3.6855051e+04
 140.2985073,3.6858516e+04
 140.3189418,3.6856488e+04
 140.3393761,3.6851207e+04
 140.3598104,         null
 140.3802448,3.6868086e+04
 140.4006792,3.6870508e+04
 140.4211135,3.6863551e+04
 140.4415479,3.6864422e+04
 140.4619823,3.6861777e+04
 140.4824166,3.6862594e+04
 140.5028509,3.6878312e+04
 140.5232852,3.6904785e+04
 140.5437196,3.6864496e+04
 140.5641540,3.6893816e+04
 140.5845884,3.6867090e+04
 140.6050227,3.6882672e+04
 140.6254571,3.6857105e+04
 140.6458914,3.6861516e+04
 140.6663257,3.6859977e+04
 140.6867602,3.6853117e+04
 140.7071945,3.6878953e+04
 140.7276288,3.6864273e+04
 140.7480632,3.6866867e+04
 140.7684976,3.6869914e+04
 140.7889318,3.6854152e+04
 140.8093662,3.6861137e+04
 140.8298007,3.6873086e+04
 140.8502350,3.6868074e+04
 140.8706693,3.6865895e+04
 140.8911036,3.6860965e+04
 140.9115381,3.6873797e+04
 140.9319724,3.6865508e+04
 140.9524067,3.6868633e+04
 140.9728412,3.6866492e+04
 140.9932754,3.6859133e+04
 141.0137098,3.6863309e+04
 141.0341441,3.6868992e+04
 141.0545785,3.6863133e+04
 141.0750129,3.6875133e+04
 141.0954472,3.6862406e+04
 141.1158816,3.6870691e+04
 141.1363159,3.6869766e+04
 141.1567503,3.6855145e+04
 141.1771846,3.6859754e+04
 141.1976190,3.6878184e+04
 141.2180534,3.6858672e+04
 141.2384876,3.6863316e+04
 141.2589221,3.6862914e+04
 141.2793564,3.6858672e+04
 141.2997907,3.6870137e+04
 141.3202251,3.6861391e+04
 141.3406595,3.6855219e+04
 141.3610939,3.6859047e+04
 141.3815281,3.6871773e+04
 141.4019625,3.6866602e+04
 141.4223969,3.6855125e+04
 141.4428313,3.6855176e+04
 141.4632656,3.6859871e+04
 141.4837000,3.6853504e+04
 141.5041344,3.6860703e+04
 141.5245686,3.6848531e+04
 141.5450030,3.6860027e+04
 141.5654373,3.6849141e+04
 141.5858718,3.6865730e+04
 141.6063061,3.6861160e+04
 141.6267405,3.6871191e+04
 141.6471749,3.6866508e+04
 141.6676091,3.6857180e+04
 141.6880435,3.6865949e+04
 141.7084779,3.6855910e+04
 141.7289122,3.6858020e+04
 141.7493466,3.6861855e+04
 141.7697810,3.6851430e+04
 141.7902153,3.6856391e+04
 141.8106496,3.6871547e+04
 141.8310840,3.6862508e+04
 141.8515183,3.6852238e+04
 141.8719527,3.6852176e+04
 141.8923870,3.6865242e+04
 141.9128215,3.6850281e+04
 141.9332558,3.6860863e+04
 141.9536901,3.6855316e+04
 141.9741244,3.6870375e+04
 141.9945588,3.6863105e+04
 142.0149932,3.6879020e+04
 142.0354274,3.6851508e+04
 142.0558618,3.6869668e+04
 142.0762963,3.6858855e+04
 142.0967306,3.6865184e+04
 142.1171649,3.6866488e+04
 142.1375993,3.6869184e+04
 142.1580337,3.6857188e+04
 142.1784679,3.6866965e+04
 142.1989023,3.6852688e+04
 142.2193367,3.6865707e+04
 142.2397710,3.6874191e+04
 142.2602054,3.6868055e+04
 142.2806398,3.6862930e+04
 142.3010741,3.6881652e+04
 142.3215084,3.6855031e+04
 142.3419428,3.6858902e+04
 142.3623772,3.6865105e+04
 142.3828115,3.6872863e+04
 142.4032458,3.6851961e+04
 142.4236803,3.6869250e+04
 142.4441146,3.6865082e+04
 142.4645489,3.6877941e+04
 142.4849832,3.6866824e+04
 142.5054176,3.6857289e+04
 142.5258520,3.6877281e+04
 142.5462863,3.6863520e+04
 142.5667206,3.6861312e+04
 142.5871550,3.6860074e+04
 142.6075894,3.6860066e+04
 142.6280237,3.6873324e+04
 142.6484581,3.6880785e+04
 142.6688925,3.6874785e+04
 142.6893267,3.6871805e+04
 142.7097611,3.6850535e+04
 142.7301955,3.6865113e+04
 142.7506298,3.6863602e+04
 142.7710641,3.6876461e+04
 142.7914986,3.6871016e+04
 142.8119328,3.6869160e+04
 142.8323672,3.6871785e+04
 142.8528016,3.6865148e+04
 142.8732360,3.6863160e+04
 142.8936703,3.6859027e+04
 142.9141046,3.6874129e+04
 142.9345391,3.6862559e+04
 142.9549733,3.6868293e+04
 142.9754077,3.6876520e+04
 142.9958419,3.6879641e+04
 143.0162764,3.6869766e+04
 143.0367107,3.6864941e+04
 143.0571451,3.6861109e+04
 143.0775794,3.6861004e+04
 143.0980138,3.6852551e+04
 143.1184482,3.6871559e+04
 143.1388825,3.6863730e+04
 143.1593169,3.6868754e+04
 143.1797512,3.6867910e+04
 143.2001855,3.6875254e+04
 143.2206198,3.6869930e+04
 143.2410543,3.6862840e+04
 143.2614886,3.6876578e+04
 143.2819230,3.6863707e+04
 143.3023573,3.6904328e+04
 143.3227917,3.6855207e+04
 143.3432260,         null
 143.3636603,3.6854645e+04
 143.3840947,3.6873676e+04
 143.4045291,3.6857477e+04
 143.4249634,3.6860930e+04
 143.4453978,3.6873047e+04
 143.4658322,3.6866949e+04
 143.4862664,3.6871816e+04
 143.5067008,3.6866711e+04
 143.5271352,3.6868688e+04
 143.5475696,3.6873836e+04
 143.5680038,3.6861562e+04
 143.5884383,3.6872465e+04
 143.6088726,3.6879949e+04
 143.6293069,3.6868770e+04
 143.6497412,3.6859934e+04
 143.6701757,3.6866320e+04
 143.6906099,3.6871625e+04
 143.7110443,3.6863879e+04
 143.7314786,3.6867297e+04
 143.7519130,3.6868277e+04
 143.7723473,3.6873848e+04
 143.7927817,3.6864195e+04
 143.8132161,3.6859434e+04
 143.8336504,3.6874324e+04
 143.8540848,3.6877723e+04
 143.8745190,3.6859488e+04
 143.8949535,3.6882086e+04
 143.9153878,3.6847281e+04
 143.9358221,3.6858953e+04
 143.9562565,3.6855980e+04
 143.9766909,3.6866027e+04
 143.9971251,3.6854934e+04
 144.0175595,3.6883336e+04
 144.0379939,3.6861496e+04
 144.0584283,3.6871555e+04
 144.0788625,3.6854891e+04
 144.0992970,3.6856465e+04
 144.1197313,3.6864309e+04
 144.1401656,3.6872609e+04
 144.1605999,3.6869590e+04
 144.1810344,3.6867102e+04
 144.2014686,3.6852906e+04
 144.2219030,3.6864293e+04
 144.2423374,3.6874625e+04
 144.2627717,3.6865996e+04
 144.2832060,3.6871453e+04
 144.3036404,3.6862512e+04
 144.3240747,3.6872816e+04
 144.3445091,3.6866391e+04
 144.3649434,3.6869816e+04
 144.3853777,3.6869730e+04
 144.4058121,3.6855371e+04
 144.4262465,3.6857520e+04
 144.4466807,3.6885562e+04
 144.4671152,3.6854629e+04
 144.4875495,3.6863207e+04
 144.5079838,3.6866441e+04
 144.5284181,3.6853031e+04
 144.5488526,3.6863473e+04
 144.5692869,3.6866625e+04
 144.5897212,3.6855184e+04
 144.6101556,3.6856852e+04
 144.6305900,3.6852438e+04
 144.6510242,3.6861234e+04
 144.6714586,3.6850805e+04
 144.6918930,3.6859980e+04
 144.7123273,3.6863207e+04
 144.7327616,3.6861328e+04
 144.7531961,3.6866926e+04
 144.7736303,3.6853359e+04
 144.7940647,3.6857945e+04
 144.8144990,3.6870094e+04
 144.8349335,3.6855152e+04
 144.8553677,3.6889781e+04
 144.8758021,3.6841180e+04
 144.8962364,3.6852871e+04
 144.9166708,3.6850727e+04
 144.9371051,3.6852094e+04
 144.9575395,3.6856445e+04
 144.9779739,3.6858383e+04
 144.9984082,3.6860383e+04
 145.0188425,3.6848379e+04
 145.0392769,3.6850887e+04
 145.0597112,3.6846324e+04
 145.0801456,3.6852223e+04
 145.1005799,3.6853000e+04
 145.1210144,3.6861863e+04
 145.1414486,3.6865449e+04
 145.1618830,3.6843137e+04
 145.1823172,3.6862859e+04
 145.2027517,3.6848367e+04
 145.2231860,3.6841633e+04
 145.2436203,3.6856961e+04
 145.2640547,3.6853742e+04
 145.2844891,3.6853449e+04
 145.3049234,3.6870008e+04
 145.3253577,3.6855203e+04
 145.3457921,3.6856324e+04
 145.3662265,3.6855684e+04
 145.3866607,3.6865934e+04
 145.4070952,3.6853312e+04
 145.4275295,3.6858027e+04
 145.4479638,3.6842852e+04
 145.4683981,3.6849234e+04
 145.4888326,3.6859168e+04
 145.5092668,3.6843219e+04
 145.5297012,3.6852062e+04
 145.5501355,3.6857129e+04
 145.5705699,3.6853418e+04
 145.5910042,3.6846164e+04
 145.6114385,3.6857938e+04
 145.6318730,3.6848879e+04
 145.6523072,3.6857781e+04
 145.6727416,3.6860477e+04
 145.6931758,3.6862988e+04
 145.7136103,3.6849637e+04
 145.7340446,3.6861133e+04
 145.7544790,3.6854773e+04
 145.7749133,3.6859816e+04
 145.7953477,3.6862984e+04
 145.8157820,3.6858391e+04
 145.8362163,3.6853344e+04
 145.8566507,3.6859547e+04
 145.8770851,3.6873914e+04
 145.8975193,3.6869750e+04
 145.9179537,3.6853402e+04
 145.9383881,3.6868176e+04
 145.9588223,3.6859746e+04
 145.9792567,3.6854746e+04
 145.9996911,3.6861098e+04
 146.0201255,3.6847527e+04
 146.0405597,3.6856293e+04
 146.0609942,3.6862605e+04
 146.0814285,3.6858000e+04
 146.1018628,3.6854020e+04
 146.1222971,3.6866754e+04
 146.1427316,3.6875410e+04
 146.1631658,3.6866148e+04
 146.1836002,3.6865039e+04
 146.2040345,3.6868859e+04
 146.2244688,3.6877223e+04
 146.2449032,3.6870344e+04
 146.2653375,3.6866672e+04
 146.2857719,3.6857746e+04
 146.3062062,3.6864859e+04
 146.3266406,         null
 146.3470748,3.6849902e+04
 146.3675093,3.6869207e+04
 146.3879436,3.6861195e+04
 146.4083779,3.6860609e+04
 146.4288123,3.6878008e+04
 146.4492466,3.6857957e+04
 146.4696809,3.6884430e+04
 146.4901153,3.6879211e+04
 146.5105497,3.6855094e+04
 146.5309840,3.6865023e+04
 146.5514183,3.6859785e+04
 146.5718527,3.6861500e+04
 146.5922871,3.6857574e+04
 146.6127214,3.6868945e+04
 146.6331556,3.6866004e+04
 146.6535901,3.6875406e+04
 146.6740244,3.6855395e+04
 146.6944587,3.6858270e+04
 146.7148931,3.6861355e+04
 146.7353275,3.6866949e+04
 146.7557618,3.6882891e+04
 146.7761961,3.6882668e+04
 146.7966305,3.6863273e+04
 146.8170648,3.6868559e+04
 146.8374991,3.6854867e+04
 146.8579334,3.6869039e+04
 146.8783679,3.6859500e+04
 146.8988021,3.6863816e+04
 146.9192365,3.6864664e+04
 146.9396709,3.6862324e+04
 146.9601052,3.6873465e+04
 146.9805395,3.6884824e+04
 147.0009738,3.6869805e+04
 147.0214082,3.6865641e+04
 147.0418425,3.6865047e+04
 147.0622769,3.6865242e+04
 147.0827113,3.6867609e+04
 147.1031456,3.6869469e+04
 147.1235799,3.6865043e+04
 147.1440141,3.6864145e+04
 147.1644486,3.6863805e+04
 147.1848829,3.6877176e+04
 147.2053172,3.6873949e+04
 147.2257516,3.6884023e+04
 147.2461860,3.6872285e+04
 147.2666203,3.6867598e+04
 147.2870545,3.6853055e+04
 147.3074890,3.6861098e+04
 147.3279233,3.6884363e+04
 147.3483576,3.6870953e+04
 147.3687919,3.6875160e+04
 147.3892264,3.6871535e+04
 147.4096606,3.6871605e+04
 147.4300949,3.6875113e+04
 147.4505294,3.6874465e+04
 147.4709636,3.6862355e+04
 147.4913980,3.6875055e+04
 147.5118323,3.6873906e+04
 147.5322668,3.6882586e+04
 147.5527010,3.6869406e+04
 147.5731353,3.6853852e+04
 147.5935698,3.6872996e+04
 147.6140040,3.6863980e+04
 147.6344384,3.6869449e+04
 147.6548726,3.6867746e+04
 147.6753070,3.6872895e+04
 147.6957414,3.6862695e+04
 147.7161756,3.6865426e+04
 147.7366101,3.6865320e+04
 147.7570444,3.6863047e+04
 147.7774788,3.6868688e+04
 147.7979130,3.6862625e+04
 147.8183474,3.6865102e+04
 147.8387818,3.6871109e+04
 147.8592160,3.6875074e+04
 147.8796504,3.6861148e+04
 147.9000848,         null
 147.9205190,3.6869219e+04
 147.9409534,3.6876973e+04
 147.9613878,3.6861773e+04
 147.9818221,3.6853543e+04
 148.0022564,3.6871930e+04
 148.0226907,3.6867250e+04
 148.0431252,3.6862840e+04
 148.0635594,3.6867031e+04
 148.0839938,3.6864445e+04
 148.1044282,3.6858887e+04
 148.1248624,3.6862473e+04
 148.1452968,3.6852902e+04
 148.1657311,3.6858676e+04
 148.1861655,3.6858320e+04
 148.2065998,3.6852207e+04
 148.2270341,3.6861242e+04
 148.2474686,3.6850871e+04
 148.2679028,3.6916719e+04
 148.2883372,3.6853984e+04
 148.3087715,3.6866609e+04
 148.3292058,3.6866273e+04
 148.3496402,3.6854918e+04
 148.3700745,3.6861590e+04
 148.3905088,3.6870914e+04
 148.4109432,3.6857160e+04
 148.4313775,3.6866977e+04
 148.4518119,3.6865848e+04
 148.4722462,3.6860320e+04
 148.4926805,3.6869199e+04
 148.5131149,3.6875352e+04
 148.5335491,3.6869078e+04
 148.5539836,3.6862340e+04
 148.5744179,3.6851078e+04
 148.5948521,3.6868500e+04
 148.6152866,3.6868105e+04
 148.6357209,3.6878383e+04
 148.6561552,3.6870234e+04
 148.6765895,3.6854500e+04
 148.6970239,3.6870938e+04
 148.7174582,3.6866559e+04
 148.7378925,3.6864738e+04
 148.7583269,3.6859312e+04
 148.7787613,3.6863922e+04
 148.7991955,3.6869711e+04
 148.8196299,3.6852281e+04
 148.8400643,3.6853168e+04
 148.8604985,3.6872305e+04
 148.8809329,3.6858488e+04
 148.9013673,3.6851742e+04
 148.9218016,3.6874367e+04
 148.9422359,3.6857605e+04
 148.9626702,3.6865781e+04
 148.9831046,3.6874191e+04
 149.0035389,3.6866312e+04
 149.0239732,3.6869730e+04
 149.0444075,3.6870453e+04
 149.0648419,3.6866777e+04
 149.0852762,3.6856848e+04
 149.1057105,3.6860645e+04
 149.1261449,3.6863602e+04
 149.1465793,3.6859605e+04
 149.1670135,3.6852129e+04
 149.1874478,3.6863234e+04
 149.2078823,3.6860277e+04
 149.2283166,3.6865297e+04
 149.2487508,3.6859371e+04
 149.2691853,3.6873277e+04
 149.2896196,3.6855789e+04
 149.3100538,         null
 149.3304882,3.6863137e+04
 149.3509226,3.6877559e+04
 149.3713569,3.6858004e+04
