        TIME,  PDCSAP_FLUX
 133.1873013,1.0023897e+04
 133.2077356,1.0015950e+04
 133.2281698,1.0026874e+04
 133.2486041,1.0021521e+04
 133.2690384,1.0022617e+04
 133.2894727,1.0031314e+04
 133.3099069,1.0019111e+04
 133.3303411,1.0016745e+04
 133.3507755,1.0021132e+04
 133.3712098,1.0028973e+04
 133.3916441,1.0016021e+04
 133.4120783,1.0038647e+04
 133.4325126,1.0020197e+04
 133.4529469,1.0032967e+04
 133.4733811,1.0026964e+04
 133.4938154,1.0021336e+04
 133.5142497,1.0029978e+04
 133.5346839,1.0030454e+04
 133.5551183,1.0027717e+04
 133.5755526,1.0024686e+04
 133.5959867,1.0022284e+04
 133.6164210,1.0029209e+04
 133.6368554,1.0025722e+04
 133.6572897,1.0019423e+04
 133.6777239,1.0211316e+04
 133.6981582,1.0028322e+04
 133.7185925,1.0019461e+04
 133.7390267,1.0025880e+04
 133.7594610,1.0023674e+04
 133.7798953,1.0021473e+04
 133.8003295,1.0020630e+04
 133.8207638,1.0010579e+04
 133.8411981,1.0012886e+04
 133.8616324,1.0019420e+04
 133.8820666,1.0028722e+04
 133.9025009,1.0032397e+04
 133.9229352,1.0018952e+04
 133.9433695,1.0021724e+04
 133.9638038,1.0029242e+04
 133.9842379,1.0037884e+04
 134.0046723,1.0026846e+04
 134.0251066,1.0026297e+04
 134.0455408,1.0024891e+04
 134.0659752,1.0025461e+04
 134.0864094,1.0022683e+04
 134.1068436,1.0019045e+04
 134.1272779,1.0029947e+04
 134.1477123,1.0041658e+04
 134.1681465,1.0029096e+04
 134.1885807,1.0028227e+04
 134.2090151,1.0026862e+04
 134.2294494,1.0022066e+04
 134.2498836,1.0033799e+04
 134.2703178,1.0025951e+04
 134.2907522,1.0029287e+04
 134.3111864,1.0019646e+04
 134.3316207,1.0036102e+04
 134.3520551,1.0023274e+04
 134.3724892,1.0027512e+04
 134.3929235,         null
 134.4133578,1.0031763e+04
 134.4337921,1.0024700e+04
 134.4542263,1.0019135e+04
 134.4746606,1.0027911e+04
 134.4950950,1.0028579e+04
 134.5155292,1.0035781e+04
 134.5359635,1.0030382e+04
 134.5563976,1.0020459e+04
 134.5768320,1.0027331e+04
 134.5972663,1.0015491e+04
 134.6177005,1.0025904e+04
 134.6381348,1.0030607e+04
 134.6585691,1.0038279e+04
 134.6790034,1.0035159e+04
 134.6994377,1.0021223e+04
 134.7198720,1.0025842e+04
 134.7403062,1.0023224e+04
 134.7607404,1.0032212e+04
 134.7811747,1.0023280e+04
 134.8016091,1.0119924e+04
 134.8220434,1.0026239e+04
 134.8424775,1.0027570e+04
 134.8629119,1.0026317e+04
 134.8833462,1.0030951e+04
 134.9037805,1.0022195e+04
 134.9242147,1.0027476e+04
 134.9446490,1.0018493e+04
 134.9650833,1.0027890e+04
 134.9855175,1.0040398e+04
 135.0059519,1.0028552e+04
 135.0263861,1.0028582e+04
 135.0468203,1.0031936e+04
 135.0672546,1.0031904e+04
 135.0876890,1.0033883e+04
 135.1081232,1.0020940e+04
 135.1285574,1.0032699e+04
 135.1489918,1.0019392e+04
 135.1694261,1.0027879e+04
 135.1898603,1.0026924e+04
 135.2102946,1.0034989e+04
 135.2307289,1.0025159e+04
 135.2511631,1.0023043e+04
 135.2715974,1.0028670e+04
 135.2920316,1.0026649e+04
 135.3124659,1.0022327e+04
 135.3329002,1.0030536e+04
 135.3533344,1.0025608e+04
 135.3737688,1.0028741e+04
 135.3942031,1.0029275e+04
 135.4146373,1.0021014e+04
 135.4350715,1.0028863e+04
 135.4555059,1.0027977e+04
 135.4759402,1.0025665e+04
 135.4963743,1.0028875e+04
 135.5168087,1.0030053e+04
 135.5372430,1.0020745e+04
 135.5576772,1.0024261e+04
 135.5781115,1.0017319e+04
 135.5985458,1.0015610e+04
 135.6189800,1.0019285e+04
 135.6394143,1.0019599e+04
 135.6598487,1.0020625e+04
 135.6802830,1.0022993e+04
 135.7007171,1.0035420e+04
 135.7211514,1.0025213e+04
 135.7415858,1.0027067e+04
 135.7620200,1.0027381e+04
 135.7824542,1.0036684e+04
 135.8028886,1.0029635e+04
 135.8233228,1.0027358e+04
 135.8437571,1.0019811e+04
 135.8641914,1.0014721e+04
 135.8846256,1.0029272e+04
 135.9050599,1.0021583e+04
 135.9254942,1.0028644e+04
 135.9459284,1.0037202e+04
 135.9663627,1.0027838e+04
 135.9867970,1.0021834e+04
 136.0072312,1.0028151e+04
 136.0276656,1.0021689e+04
 136.0480999,1.0029590e+04
 136.0685340,1.0024937e+04
 136.0889683,1.0055668e+04
 136.1094027,1.0027077e+04
 136.1298370,1.0026856e+04
 136.1502711,1.0026131e+04
 136.1707055,1.0030110e+04
 136.1911398,1.0023523e+04
 136.2115740,1.0025691e+04
 136.2320083,1.0024189e+04
 136.2524426,1.0024035e+04
 136.2728768,1.0033180e+04
 136.2933111,1.0026317e+04
 136.3137455,1.0025916e+04
 136.3341796,1.0029032e+04
 136.3546139,1.0017848e+04
 136.3750482,1.0038917e+04
 136.3954825,1.0020002e+04
 136.4159168,1.0021069e+04
 136.4363510,1.0029844e+04
 136.4567854,1.0022229e+04
 136.4772196,1.0019228e+04
 136.4976539,1.0016520e+04
 136.5180881,1.0026053e+04
 136.5385224,1.0028171e+04
 136.5589567,1.0026437e+04
 136.5793910,1.0031971e+04
 136.5998253,1.0020990e+04
 136.6202595,1.0028429e+04
 136.6406938,1.0022817e+04
 136.6611281,1.0022068e+04
 136.6815624,1.0020619e+04
 136.7019966,1.0028570e+04
 136.7224309,1.0018842e+04
 136.7428651,1.0033922e+04
 136.7632995,1.0020833e+04
 136.7837338,1.0027051e+04
 136.8041679,1.0020912e+04
 136.8246023,1.0021430e+04
 136.8450366,1.0036864e+04
 136.8654709,1.0014707e+04
 136.8859050,1.0020964e+04
 136.9063394,1.0036028e+04
 136.9267737,1.0019251e+04
 136.9472079,1.0018533e+04
 136.9676422,1.0028859e+04
 136.9880765,1.0018258e+04
 137.0085107,1.0024249e+04
 137.0289450,1.0025637e+04
 137.0493794,1.0021160e+04
 137.0698135,1.0023613e+04
 137.0902478,1.0025787e+04
 137.1106822,1.0016706e+04
 137.1311164,1.0021080e+04
 137.1515506,1.0024856e+04
 137.1719849,1.0022711e+04
 137.1924193,1.0021875e+04
 137.2128535,1.0019875e+04
 137.2332878,1.0025342e+04
 137.2537219,1.0018425e+04
 137.2741563,1.0019727e+04
 137.2945906,1.0025306e+04
 137.3150248,1.0027648e+04
 137.3354591,1.0026671e+04
 137.3558934,1.0025382e+04
 137.3763277,         null
 137.3967619,1.0012724e+04
 137.4171962,1.0013838e+04
 137.4376305,1.0012740e+04
 137.4580647,1.0022022e+04
 137.4784991,1.0010044e+04
 137.4989334,1.0012969e+04
 137.5193675,1.0008236e+04
 137.5398018,1.0022108e+04
 137.5602362,1.0010931e+04
 137.5806704,1.0020030e+04
 137.6011046,1.0020490e+04
 137.6215390,1.0015094e+04
 137.6419733,1.0022717e+04
 137.6624075,1.0017577e+04
 137.6828417,1.0009815e+04
 137.7032761,1.0020072e+04
 137.7237103,1.0021406e+04
 137.7441446,1.0008184e+04
 137.7645790,1.0024940e+04
 137.7850131,1.0011894e+04
 137.8054474,1.0027688e+04
 137.8258816,1.0025233e+04
 137.8463160,1.0011377e+04
 137.8667502,1.0026535e+04
 137.8871845,1.0012565e+04
 137.9076187,1.0016537e+04
 137.9280531,1.0020291e+04
 137.9484873,1.0016196e+04
 137.9689215,1.0012733e+04
 137.9893559,1.0020220e+04
 138.0097902,1.0019925e+04
 138.0302243,1.0016207e+04
 138.0506586,1.0012820e+04
 138.0710930,1.0011111e+04
 138.0915273,1.0013125e+04
 138.1119615,1.0016527e+04
 138.1323958,1.0011725e+04
 138.1528301,1.0018846e+04
 138.1732643,1.0011748e+04
 138.1936986,1.0013349e+04
 138.2141329,1.0031169e+04
 138.2345672,1.0017177e+04
 138.2550014,1.0027014e+04
 138.2754358,1.0016329e+04
 138.2958700,1.0014345e+04
 138.3163042,1.0017962e+04
 138.3367385,1.0014119e+04
 138.3571729,1.0014235e+04
 138.3776071,1.0020987e+04
 138.3980413,1.0015453e+04
 138.4184757,1.0016433e+04
 138.4389100,1.0005587e+04
 138.4593441,1.0015047e+04
 138.4797784,1.0011372e+04
 138.5002128,1.0017028e+04
 138.5206470,1.0013657e+04
 138.5410813,1.0011369e+04
 138.5615155,1.0017419e+04
 138.5819498,1.0010807e+04
 138.6023841,1.0008386e+04
 138.6228184,1.0010492e+04
 138.6432526,1.0013128e+04
 138.6636869,1.0012806e+04
 138.6841212,1.0013676e+04
 138.7045554,1.0012626e+04
 138.7249897,1.0008562e+04
 138.7454240,1.0015629e+04
 138.7658582,1.0005594e+04
 138.7862926,1.0016914e+04
 138.8067268,1.0007740e+04
 138.8271610,1.0017880e+04
 138.8475953,1.0009553e+04
 138.8680297,1.0010313e+04
 138.8884639,1.0005269e+04
 138.9088981,1.0010767e+04
 138.9293325,1.0006235e+04
 138.9497668,1.0016662e+04
 138.9702009,1.0015096e+04
 138.9906352,1.0007521e+04
 139.0110696,1.0016821e+04
 139.0315038,1.0007229e+04
 139.0519380,1.0014487e+04
 139.0723724,1.0008836e+04
 139.0928066,1.0012445e+04
 139.1132409,1.0016242e+04
 139.1336751,1.0014263e+04
 139.1541094,1.0006733e+04
 139.1745437,1.0010131e+04
 139.1949780,1.0010762e+04
 139.2154121,1.0001481e+04
 139.2358465,1.0006709e+04
 139.2562808,1.0007242e+04
 139.2767150,1.0006901e+04
 139.2971493,1.0010544e+04
 139.3175836,1.0021758e+04
 139.3380179,1.0006676e+04
 139.3584521,1.0007352e+04
 139.3788864,1.0010646e+04
 139.3993207,1.0009354e+04
 139.4197549,1.0008410e+04
 139.4401893,1.0005736e+04
 139.4606235,1.0008706e+04
 139.4810577,1.0005573e+04
 139.5014920,1.0012460e+04
 139.5219264,1.0005859e+04
 139.5423605,1.0004268e+04
 139.5627948,1.0011956e+04
 139.5832292,1.0014671e+04
 139.6036634,1.0014071e+04
 139.6240976,1.0007937e+04
 139.6445319,1.0011630e+04
 139.6649663,1.0007850e+04
 139.6854005,1.0005381e+04
 139.7058347,1.0004092e+04
 139.7262690,1.0001378e+04
 139.7467033,1.0007489e+04
 139.7671376,1.0000855e+04
 139.7875718,1.0018913e+04
 139.8080061,9.9977070e+03
 139.8284404,1.0003845e+04
 139.8488747,1.0005570e+04
 139.8693089,1.0006404e+04
 139.8897432,1.0010624e+04
 139.9101775,1.0016556e+04
 139.9306118,1.0004004e+04
 139.9510461,1.0004696e+04
 139.9714803,9.9990967e+03
 139.9919146,9.9894346e+03
 140.0123488,1.0000458e+04
 140.0327831,1.0000040e+04
 140.0532174,9.9995078e+03
 140.0736517,1.0005992e+04
 140.0940860,1.0005261e+04
 140.1145202,1.0006368e+04
 140.1349545,1.0010147e+04
 140.1553887,1.0001781e+04
 140.1758231,1.0006697e+04
 140.1962573,1.0008519e+04
 140.2166915,1.0009737e+04
 140.2371259,9.9981191e+03
 140.2575601,1.0013772e+04
 140.2779943,1.0014477e+04
 140.2984286,1.0017706e+04
 140.3188630,1.0008218e+04
 140.3392971,1.0012358e+04
 140.3597314,         null
 140.3801657,1.0003748e+04
 140.4006001,1.0001671e+04
 140.4210342,1.0010298e+04
 140.4414685,1.0009891e+04
 140.4619029,1.0015562e+04
 140.4823371,1.0011216e+04
 140.5027713,1.0000857e+04
 140.5232055,1.0007285e+04
 140.5436399,1.0006766e+04
 140.5640742,1.0009950e+04
 140.5845084,1.0014012e+04
 140.6049427,1.0013823e+04
 140.6253770,1.0013286e+04
 140.6458112,1.0005568e+04
 140.6662454,1.0005428e+04
 140.6866798,1.0002381e+04
 140.7071141,1.0012094e+04
 140.7275482,1.0011767e+04
 140.7479826,1.0007106e+04
 140.7684169,1.0009248e+04
 140.7888511,1.0005101e+04
 140.8092853,1.0013799e+04
 140.8297197,1.0006959e+04
 140.8501540,1.0007667e+04
 140.8705882,1.0006445e+04
 140.8910224,1.0001130e+04
 140.9114568,1.0004589e+04
 140.9318910,1.0009099e+04
 140.9523252,1.0002487e+04
 140.9727596,9.9999033e+03
 140.9931938,1.0007450e+04
 141.0136281,1.0007189e+04
 141.0340623,1.0008097e+04
 141.0544966,1.0006430e+04
 141.0749309,1.0012020e+04
 141.0953652,1.0003206e+04
 141.1157994,1.0005585e+04
 141.1362337,1.0008115e+04
 141.1566680,1.0008980e+04
 141.1771021,1.0009229e+04
 141.1975365,1.0030574e+04
 141.2179708,1.0000145e+04
 141.2384050,1.0007117e+04
 141.2588393,1.0005786e+04
 141.2792736,1.0003346e+04
 141.2997078,1.0000188e+04
 141.3201421,1.0005104e+04
 141.3405764,1.0005435e+04
 141.3610107,1.0006127e+04
 141.3814449,1.0009927e+04
 141.4018791,1.0006917e+04
 141.4223135,1.0000929e+04
 141.4427478,1.0011538e+04
 141.4631820,1.0000495e+04
 141.4836163,1.0008639e+04
 141.5040506,1.0007458e+04
 141.5244848,9.9965830e+03
 141.5449190,1.0005613e+04
 141.5653533,1.0005637e+04
 141.5857877,1.0007072e+04
 141.6062219,1.0009039e+04
 141.6266562,1.0000360e+04
 141.6470905,1.0008760e+04
 141.6675247,1.0001107e+04
 141.6879590,1.0007103e+04
 141.7083933,1.0014540e+04
 141.7288275,1.0004084e+04
 141.7492618,1.0011700e+04
 141.7696961,1.0007217e+04
 141.7901303,9.9965586e+03
 141.8105646,1.0004619e+04
 141.8309989,1.0012709e+04
 141.8514331,1.0007354e+04
 141.8718674,1.0001192e+04
 141.8923017,1.0012553e+04
 141.9127360,1.0005171e+04
 141.9331702,1.0005149e+04
 141.9536045,9.9997783e+03
 141.9740387,9.9987773e+03
 141.9944730,1.0006169e+04
 142.0149073,1.0007861e+04
 142.0353415,9.9958135e+03
 142.0557757,1.0007821e+04
 142.0762101,1.0014943e+04
 142.0966444,1.0007067e+04
 142.1170786,9.9971406e+03
 142.1375129,1.0006599e+04
 142.1579472,1.0000359e+04
 142.1783814,9.9991094e+03
 142.1988156,9.9921787e+03
 142.2192500,1.0003676e+04
 142.2396842,1.0001021e+04
 142.2601184,1.0013426e+04
 142.2805528,1.0000375e+04
 142.3009870,1.0002312e+04
 142.3214213,9.9987510e+03
 142.3418555,9.9975898e+03
 142.3622899,1.0009176e+04
 142.3827241,9.9975449e+03
 142.4031583,1.0010949e+04
 142.4235927,1.0001442e+04
 142.4440269,1.0012961e+04
 142.4644612,1.0001929e+04
 142.4848953,9.9956523e+03
 142.5053297,1.0015247e+04
 142.5257640,1.0003532e+04
 142.5461982,1.0004062e+04
 142.5666324,1.0005181e+04
 142.5870668,9.9946035e+03
 142.6075010,1.0004851e+04
 142.6279352,1.0006477e+04
 142.6483696,1.0001099e+04
 142.6688039,9.9993232e+03
 142.6892380,9.9978887e+03
 142.7096723,9.9919189e+03
 142.7301067,1.0004265e+04
 142.7505408,1.0001419e+04
 142.7709751,1.0001591e+04
 142.7914095,1.0003208e+04
 142.8118436,9.9964521e+03
 142.8322779,1.0015308e+04
 142.8527122,1.0003256e+04
 142.8731466,1.0011975e+04
 142.8935807,1.0003158e+04
 142.9140150,1.0006542e+04
 142.9344494,9.9936367e+03
 142.9548835,9.9906777e+03
 142.9753178,1.0006231e+04
 142.9957520,9.9905840e+03
 143.0161863,1.0000365e+04
 143.0366206,9.9965986e+03
 143.0570549,1.0004014e+04
 143.0774892,1.0001781e+04
 143.0979234,1.0003746e+04
 143.1183577,1.0000159e+04
 143.1387920,1.0001383e+04
 143.1592262,1.0008602e+04
 143.1796605,1.0007350e+04
 143.2000947,9.9990029e+03
 143.2205289,9.9917051e+03
 143.2409633,1.0003817e+04
 143.2613976,1.0001127e+04
 143.2818318,1.0001601e+04
 143.3022661,9.9984844e+03
 143.3227004,1.0009749e+04
 143.3431347,         null
 143.3635688,1.0002342e+04
 143.3840032,1.0012881e+04
 143.4044375,1.0002981e+04
 143.4248716,1.0002518e+04
 143.4453060,1.0010928e+04
 143.4657403,1.0005131e+04
 143.4861744,1.0013270e+04
 143.5066087,1.0004203e+04
 143.5270431,1.0009320e+04
 143.5474773,9.9950918e+03
 143.5679115,1.0007061e+04
 143.5883459,1.0008625e+04
 143.6087801,1.0004617e+04
 143.6292143,1.0003299e+04
 143.6496486,9.9988311e+03
 143.6700830,1.0009992e+04
 143.6905171,1.0009320e+04
 143.7109514,1.0001716e+04
 143.7313857,1.0008597e+04
 143.7518199,9.9979521e+03
 143.7722542,9.9978594e+03
 143.7926885,1.0003376e+04
 143.8131227,9.9929668e+03
 143.8335570,9.9983613e+03
 143.8539913,1.0002761e+04
 143.8744254,1.0002085e+04
 143.8948598,1.0004408e+04
 143.9152941,9.9937705e+03
 143.9357282,1.0006979e+04
 143.9561626,9.9971143e+03
 143.9765969,1.0007935e+04
 143.9970310,1.0003475e+04
 144.0174653,1.0011950e+04
 144.0378997,1.0005094e+04
 144.0583339,1.0004548e+04
 144.0787681,9.9999053e+03
 144.0992025,1.0007179e+04
 144.1196367,1.0000227e+04
 144.1400709,9.9924219e+03
 144.1605052,9.9922754e+03
 144.1809395,1.0007148e+04
 144.2013737,1.0005735e+04
 144.2218080,1.0001929e+04
 144.2422424,9.9974023e+03
 144.2626765,9.9960664e+03
 144.2831108,1.0005863e+04
 144.3035451,1.0000161e+04
 144.3239793,1.0001339e+04
 144.3444136,1.0002932e+04
 144.3648479,1.0005940e+04
 144.3852820,9.9861436e+03
 144.4057164,1.0003089e+04
 144.4261507,9.9869004e+03
 144.4465848,9.9969746e+03
 144.4670192,9.9908818e+03
 144.4874535,9.9963652e+03
 144.5078876,9.9971602e+03
 144.5283219,1.0002277e+04
 144.5487563,1.0000968e+04
 144.5691905,9.9996133e+03
 144.5896247,1.0006803e+04
 144.6100591,1.0000606e+04
 144.6304933,9.9953750e+03
 144.6509275,1.0007775e+04
 144.6713618,1.0013755e+04
 144.6917961,1.0005756e+04
 144.7122303,9.9980342e+03
 144.7326646,1.0005532e+04
 144.7530989,9.9988701e+03
 144.7735331,1.0008983e+04
 144.7939674,1.0000143e+04
 144.8144016,1.0001450e+04
 144.8348360,9.9958857e+03
 144.8552701,1.0007069e+04
 144.8757044,1.0007729e+04
 144.8961387,1.0007998e+04
 144.9165729,1.0009538e+04
 144.9370072,1.0006558e+04
 144.9574415,1.0005377e+04
 144.9778758,1.0016865e+04
 144.9983100,1.0006044e+04
 145.0187443,1.0002201e+04
 145.0391785,1.0015390e+04
 145.0596128,1.0007540e+04
 145.0800471,1.0011776e+04
 145.1004813,1.0007270e+04
 145.1209157,1.0003774e+04
 145.1413499,9.9961631e+03
 145.1617841,1.0010972e+04
 145.1822183,1.0005174e+04
 145.2026527,9.9954863e+03
 145.2230869,9.9918105e+03
 145.2435211,9.9967510e+03
 145.2639555,9.9949570e+03
 145.2843897,1.0003766e+04
 145.3048240,9.9920264e+03
 145.3252582,1.0005390e+04
 145.3456925,1.0006973e+04
 145.3661268,1.0008532e+04
 145.3865609,9.9956211e+03
 145.4069953,1.0003951e+04
 145.4274296,9.9973311e+03
 145.4478637,1.0001045e+04
 145.4682980,1.0005485e+04
 145.4887324,1.0001334e+04
 145.5091665,1.0004056e+04
 145.5296008,1.0003655e+04
 145.5500351,1.0005525e+04
 145.5704694,1.0002374e+04
 145.5909036,1.0008420e+04
 145.6113379,1.0002357e+04
 145.6317722,1.0004150e+04
 145.6522064,1.0001054e+04
 145.6726407,1.0008520e+04
 145.6930748,1.0008789e+04
 145.7135092,1.0005705e+04
 145.7339434,1.0017154e+04
 145.7543777,1.0006214e+04
 145.7748120,1.0011713e+04
 145.7952462,1.0007151e+04
 145.8156805,1.0016698e+04
 145.8361147,1.0011319e+04
 145.8565490,1.0003291e+04
 145.8769833,1.0006454e+04
 145.8974175,1.0008570e+04
 145.9178518,1.0004934e+04
 145.9382861,1.0011848e+04
 145.9587202,9.9934170e+03
 145.9791545,1.0000954e+04
 145.9995889,1.0005631e+04
 146.0200231,1.0012498e+04
 146.0404573,1.0010562e+04
 146.0608917,9.9981338e+03
 146.0813259,1.0006718e+04
 146.1017601,1.0011633e+04
 146.1221943,1.0002879e+04
 146.1426287,1.0014678e+04
 146.1630629,1.0005512e+04
 146.1834971,1.0005159e+04
 146.2039314,1.0016814e+04
 146.2243657,1.0009396e+04
 146.2447999,1.0010901e+04
 146.2652342,1.0011747e+04
 146.2856685,1.0005861e+04
 146.3061027,1.0022371e+04
 146.3265370,         null
 146.3469711,1.0009103e+04
 146.3674055,1.0008729e+04
 146.3878398,1.0013860e+04
 146.4082739,1.0007998e+04
 146.4287083,1.0013614e+04
 146.4491426,1.0010518e+04
 146.4695767,1.0015595e+04
 146.4900111,1.0007729e+04
 146.5104453,1.0015146e+04
 146.5308796,1.0013002e+04
 146.5513138,1.0008649e+04
 146.5717481,1.0015826e+04
 146.5921824,1.0008176e+04
 146.6126166,1.0009713e+04
 146.6330508,1.0003794e+04
 146.6534852,1.0001515e+04
 146.6739194,1.0019591e+04
 146.6943536,1.0011558e+04
 146.7147880,1.0003909e+04
 146.7352222,1.0016800e+04
 146.7556565,1.0011504e+04
 146.7760906,1.0004945e+04
 146.7965250,1.0023114e+04
 146.8169593,1.0019608e+04
 146.8373934,1.0028471e+04
 146.8578277,1.0004890e+04
 146.8782621,1.0008350e+04
 146.8986962,1.0005417e+04
 146.9191305,1.0010063e+04
 146.9395648,1.0013968e+04
 146.9599990,1.0018878e+04
 146.9804333,1.0013686e+04
 147.0008675,1.0009392e+04
 147.0213018,1.0014235e+04
 147.0417360,1.0008124e+04
 147.0621703,1.0011819e+04
 147.0826047,1.0014214e+04
 147.1030388,1.0002679e+04
 147.1234731,1.0005206e+04
 147.1439072,1.0012026e+04
 147.1643416,1.0013514e+04
 147.1847759,1.0017053e+04
 147.2052100,1.0015632e+04
 147.2256444,1.0008819e+04
 147.2460786,1.0016104e+04
 147.2665129,1.0014111e+04
 147.2869471,1.0012557e+04
 147.3073814,1.0015387e+04
 147.3278157,1.0012837e+04
 147.3482498,1.0009303e+04
 147.3686841,1.0009935e+04
 147.3891185,1.0008019e+04
 147.4095526,1.0011400e+04
 147.4299869,1.0025808e+04
 147.4504212,1.0023072e+04
 147.4708554,1.0006546e+04
 147.4912897,1.0016160e+04
 147.5117239,1.0015302e+04
 147.5321583,1.0018347e+04
 147.5525924,1.0014927e+04
 147.5730267,1.0026051e+04
 147.5934611,1.0026869e+04
 147.6138952,1.0012945e+04
 147.6343295,1.0015734e+04
 147.6547636,1.0010340e+04
 147.6751980,1.0015736e+04
 147.6956323,1.0015428e+04
 147.7160664,1.0018999e+04
 147.7365008,1.0020359e+04
 147.7569350,9.9985527e+03
 147.7773693,1.0013295e+04
 147.7978035,1.0018664e+04
 147.8182378,1.0016082e+04
 147.8386721,1.0018986e+04
 147.8591062,1.0022555e+04
 147.8795405,1.0013612e+04
 147.8999748,         null
 147.9204090,1.0020384e+04
 147.9408433,1.0023682e+04
 147.9612776,1.0017248e+04
 147.9817118,1.0011925e+04
 148.0021460,1.0022760e+04
 148.0225803,1.0022178e+04
 148.0430147,1.0016799e+04
 148.0634488,1.0020947e+04
 148.0838831,1.0014696e+04
 148.1043174,1.0018654e+04
 148.1247516,1.0020653e+04
 148.1451858,1.0019334e+04
 148.1656201,1.0018246e+04
 148.1860544,1.0018730e+04
 148.2064886,1.0016256e+04
 148.2269229,1.0017393e+04
 148.2473572,1.0014508e+04
 148.2677914,1.0020901e+04
 148.2882257,1.0014971e+04
 148.3086599,1.0030226e+04
 148.3290942,1.0015279e+04
 148.3495284,1.0023580e+04
 148.3699627,1.0012199e+04
 148.3903968,1.0027913e+04
 148.4108312,1.0016922e+04
 148.4312655,1.0021242e+04
 148.4516997,1.0017152e+04
 148.4721340,1.0012290e+04
 148.4925682,1.0032632e+04
 148.5130025,1.0022729e+04
 148.5334366,1.0011166e+04
 148.5538710,1.0023018e+04
 148.5743053,1.0017123e+04
 148.5947394,1.0025527e+04
 148.6151738,1.0018382e+04
 148.6356080,1.0015188e+04
 148.6560422,1.0017700e+04
 148.6764764,1.0012300e+04
 148.6969108,1.0019409e+04
 148.7173449,1.0009380e+04
 148.7377792,1.0013261e+04
 148.7582136,1.0019274e+04
 148.7786478,1.0035168e+04
 148.7990820,1.0024208e+04
 148.8195162,1.0011450e+04
 148.8399506,1.0021891e+04
 148.8603847,1.0011876e+04
 148.8808190,9.9980723e+03
 148.9012534,1.0015230e+04
 148.9216875,1.0015049e+04
 148.9421218,1.0011589e+04
 148.9625560,1.0013482e+04
 148.9829903,1.0007992e+04
 149.0034245,1.0026704e+04
 149.0238588,1.0014479e+04
 149.0442929,1.0018929e+04
 149.0647273,1.0027616e+04
 149.0851616,1.0021249e+04
 149.1055957,1.0018083e+04
 149.1260301,1.0016218e+04
 149.1464643,1.0019140e+04
 149.1668985,1.0015893e+04
 149.1873327,1.0023995e+04
 149.2077671,1.0040542e+04
 149.2282013,1.0017831e+04
 149.2486355,1.0014687e+04
 149.2690698,1.0027535e+04
 149.2895041,1.0030181e+04
 149.3099383,         null
 149.3303725,1.0021335e+04
 149.3508069,1.0025657e+04
 149.3712410,1.0022998e+04
