        TIME,  PDCSAP_FLUX
 174.0363649,6.2885508e+03
 174.0567993,6.3002266e+03
 174.0772336,6.2913359e+03
 174.0976677,6.2883486e+03
 174.1181020,6.2860708e+03
 174.1385363,6.2919009e+03
 174.1589705,6.2954111e+03
 174.1794048,6.2869722e+03
 174.1998391,6.2927544e+03
 174.2202734,6.2855854e+03
 174.2407075,6.2976450e+03
 174.2611418,6.2885796e+03
 174.2815762,6.2825200e+03
 174.3020103,6.2984819e+03
 174.3224446,6.2842080e+03
 174.3428789,6.3016973e+03
 174.3633131,6.2837539e+03
 174.3837473,6.2770898e+03
 174.4041816,6.2794805e+03
 174.4246159,6.2841489e+03
 174.4450501,6.2865557e+03
 174.4654844,6.2798931e+03
 174.4859186,6.2747910e+03
 174.5063530,6.2864639e+03
 174.5267871,6.2818096e+03
 174.5472214,6.2898345e+03
 174.5676556,6.2875093e+03
 174.5880899,6.2836060e+03
 174.6085242,6.2881406e+03
 174.6289584,6.2987925e+03
 174.6493927,6.2873931e+03
 174.6698269,6.2940640e+03
 174.6902612,6.2836616e+03
 174.7106954,6.2853081e+03
 174.7311297,6.2802236e+03
 174.7515639,6.2879209e+03
 174.7719982,6.2874717e+03
 174.7924324,6.2839741e+03
 174.8128667,6.2859648e+03
 174.8333008,6.2795977e+03
 174.8537352,6.2793979e+03
 174.8741694,6.2976406e+03
 174.8946036,6.2892983e+03
 174.9150379,6.2870107e+03
 174.9354722,6.2895410e+03
 174.9559064,6.2800093e+03
 174.9763406,6.2880107e+03
 174.9967749,6.2862476e+03
 175.0172092,6.2783804e+03
 175.0376433,6.2838735e+03
 175.0580777,6.2836743e+03
 175.0785119,6.2841704e+03
 175.0989461,6.2864365e+03
 175.1193803,         null
 175.1398147,6.2799258e+03
 175.1602488,6.2881270e+03
 175.1806831,6.2821274e+03
 175.2011174,6.2832627e+03
 175.2215516,6.2787534e+03
 175.2419858,6.2772881e+03
 175.2624201,6.2873320e+03
 175.2828544,6.2953477e+03
 175.3032885,6.2873320e+03
 175.3237228,6.2845830e+03
 175.3441571,6.2878735e+03
 175.3645913,6.2834922e+03
 175.3850255,6.2839609e+03
 175.4054597,6.2822988e+03
 175.4258940,6.2837700e+03
 175.4463283,6.2798569e+03
 175.4667625,6.2774448e+03
 175.4871967,6.2929697e+03
 175.5076310,6.2931685e+03
 175.5280652,6.2865059e+03
 175.5484994,6.2763550e+03
 175.5689337,6.2797939e+03
 175.5893680,6.2909414e+03
 175.6098021,6.2826826e+03
 175.6302364,6.2737842e+03
 175.6506707,6.2831821e+03
 175.6711048,6.2774961e+03
 175.6915391,6.2849263e+03
 175.7119734,6.2900225e+03
 175.7324076,6.2749106e+03
 175.7528418,6.2770732e+03
 175.7732761,6.2921377e+03
 175.7937104,6.2863940e+03
 175.8141445,6.2923765e+03
 175.8345787,6.2752290e+03
 175.8550131,6.2774116e+03
 175.8754472,6.2877593e+03
 175.8958814,6.2790776e+03
 175.9163158,6.2821616e+03
 175.9367499,6.2793916e+03
 175.9571842,6.2827261e+03
 175.9776184,6.2900532e+03
 175.9980526,6.2761255e+03
 176.0184869,6.2823115e+03
 176.0389211,6.2864180e+03
 176.0593554,6.2845474e+03
 176.0797896,6.2887354e+03
 176.1002238,6.2891538e+03
 176.1206579,6.2893257e+03
 176.1410923,         null
 176.1615265,6.2822007e+03
 176.1819606,6.2778496e+03
 176.2023950,6.2819663e+03
 176.2228292,6.2789814e+03
 176.2432635,6.2856064e+03
 176.2636976,6.2812983e+03
 176.2841319,6.2792905e+03
 176.3045661,6.2861567e+03
 176.3250003,6.2887285e+03
 176.3454346,6.2811250e+03
 176.3658688,6.2909302e+03
 176.3863030,6.2826948e+03
 176.4067372,6.2892319e+03
 176.4271715,6.2793013e+03
 176.4476057,6.2777427e+03
 176.4680399,6.2824126e+03
 176.4884742,6.2877876e+03
 176.5089084,6.2818491e+03
 176.5293426,6.2760195e+03
 176.5497768,6.2909272e+03
 176.5702111,6.2884727e+03
 176.5906453,6.2911929e+03
 176.6110795,6.2864487e+03
 176.6315138,6.2852173e+03
 176.6519480,6.2748862e+03
 176.6723822,6.2850078e+03
 176.6928164,6.2821616e+03
 176.7132506,6.2831870e+03
 176.7336849,6.2840239e+03
 176.7541191,6.2846748e+03
 176.7745533,6.2781611e+03
 176.7949876,6.2856899e+03
 176.8154218,6.2772437e+03
 176.8358559,6.2775371e+03
 176.8562902,6.2772051e+03
 176.8767245,6.2697305e+03
 176.8971586,6.2829507e+03
 176.9175929,6.2807773e+03
 176.9380271,6.2706069e+03
 176.9584613,6.2698101e+03
 176.9788955,6.2739434e+03
 176.9993298,6.2750137e+03
 177.0197639,6.2798086e+03
 177.0401981,6.2690635e+03
 177.0606325,6.2834204e+03
 177.0810667,6.2767432e+03
 177.1015008,6.2897217e+03
 177.1219350,6.2769893e+03
 177.1423694,6.2757637e+03
 177.1628035,6.2895635e+03
 177.1832377,6.2833682e+03
 177.2036720,6.2857729e+03
 177.2241061,6.2859917e+03
 177.2445404,6.2799810e+03
 177.2649746,6.2828882e+03
 177.2854088,6.2844575e+03
 177.3058430,6.2796118e+03
 177.3262772,6.2896689e+03
 177.3467116,6.2860020e+03
 177.3671457,6.2885117e+03
 177.3875799,6.2895269e+03
 177.4080140,6.2890630e+03
 177.4284483,6.2777495e+03
 177.4488826,6.2845571e+03
 177.4693167,6.2868706e+03
 177.4897510,6.2726748e+03
 177.5101852,6.2778057e+03
 177.5306194,6.2854180e+03
 177.5510535,6.2916426e+03
 177.5714879,6.2902686e+03
 177.5919221,6.2942148e+03
 177.6123562,6.2828892e+03
 177.6327905,6.2848706e+03
 177.6532247,6.2838760e+03
 177.6736588,6.2942231e+03
 177.6940930,6.2855479e+03
 177.7145274,6.2824136e+03
 177.7349615,6.2828926e+03
 177.7553957,6.2900835e+03
 177.7758300,6.2852563e+03
 177.7962642,6.2945264e+03
 177.8166983,6.2955063e+03
 177.8371325,6.2856685e+03
 177.8575669,6.2907295e+03
 177.8780010,6.2826587e+03
 177.8984352,6.2904570e+03
 177.9188695,6.2918589e+03
 177.9393036,6.2965835e+03
 177.9597378,6.2939653e+03
 177.9801720,6.2943677e+03
 178.0006062,6.2923198e+03
 178.0210404,6.2970483e+03
 178.0414747,6.2952192e+03
 178.0619089,6.2982690e+03
 178.0823431,6.2904644e+03
 178.1027773,6.2946113e+03
 178.1232114,6.3004624e+03
 178.1436457,6.2983579e+03
 178.1640799,6.3014087e+03
 178.1845140,6.3046885e+03
 178.2049483,6.3066309e+03
 178.2253825,6.2989272e+03
 178.2458166,6.2993457e+03
 178.2662509,6.2918184e+03
 178.2866852,6.2995137e+03
 178.3071194,6.3080942e+03
 178.3275535,6.2935195e+03
 178.3479878,6.2961836e+03
 178.3684220,6.2942119e+03
 178.3888561,6.3042686e+03
 178.4092903,6.3100732e+03
 178.4297246,6.3016484e+03
 178.4501587,6.3077998e+03
 178.4705929,6.3099741e+03
 178.4910272,6.2916797e+03
 178.5114613,6.3012700e+03
 178.5318955,6.2969116e+03
 178.5523297,6.3063491e+03
 178.5727639,6.2955474e+03
 178.5931981,6.3074077e+03
 178.6136323,6.3099126e+03
 178.6340666,6.3071133e+03
 178.6545007,6.3187573e+03
 178.6749349,6.3121694e+03
 178.6953691,6.3132041e+03
 178.7158033,6.3154043e+03
 178.7362375,6.3090947e+03
 178.7566717,6.3109722e+03
 178.7771059,6.3113140e+03
 178.7975401,6.3094663e+03
 178.8179743,6.3017280e+03
 178.8384085,6.3018203e+03
 178.8588427,6.3128813e+03
 178.8792769,6.3026704e+03
 178.8997110,6.3145410e+03
 178.9201453,6.3057178e+03
 178.9405795,6.3037788e+03
 178.9610137,6.3137266e+03
 178.9814478,6.3191943e+03
 179.0018821,6.3024951e+03
 179.0223163,6.3021738e+03
 179.0427504,6.2987227e+03
 179.0631847,6.3065562e+03
 179.0836189,6.3233564e+03
 179.1040531,         null
 179.1244872,6.3069741e+03
 179.1449215,6.3114800e+03
 179.1653557,6.3122603e+03
 179.1857898,6.3091816e+03
 179.2062241,6.3125659e+03
 179.2266583,6.3185986e+03
 179.2470924,6.3102104e+03
 179.2675266,6.3133149e+03
 179.2879609,6.3095728e+03
 179.3083950,6.3067534e+03
 179.3288291,6.3025522e+03
 179.3492633,6.3120918e+03
 179.3696976,6.3133413e+03
 179.3901317,         null
 179.4105659,6.3121680e+03
 179.4310002,6.3077832e+03
 179.4514343,6.3109966e+03
 179.4718685,6.3175078e+03
 179.4923028,6.3141953e+03
 179.5127369,6.3061387e+03
 179.5331711,6.3256284e+03
 179.5536053,6.3108657e+03
 179.5740394,6.3267329e+03
 179.5944736,6.3100171e+03
 179.6149078,6.3206538e+03
 179.6353421,6.3067354e+03
 179.6557762,6.3050986e+03
 179.6762104,6.3080293e+03
 179.6966445,6.3063989e+03
 179.7170788,6.3140850e+03
 179.7375130,6.3148530e+03
 179.7579470,6.3037090e+03
 179.7783813,6.3177783e+03
 179.7988155,6.3028726e+03
 179.8192497,6.3176987e+03
 179.8396838,6.3188735e+03
 179.8601181,6.3326313e+03
 179.8805523,6.3189585e+03
 179.9009863,6.3022485e+03
 179.9214206,6.3138315e+03
 179.9418548,6.3195771e+03
 179.9622889,6.3091260e+03
 179.9827231,6.3220947e+03
 180.0031574,6.3070859e+03
 180.0235914,6.3174888e+03
 180.0440256,6.3042744e+03
 180.0644599,6.3058535e+03
 180.0848940,6.3118374e+03
 180.1053282,6.3044468e+03
 180.1257624,6.3162500e+03
 180.1461966,6.3073711e+03
 180.1666307,6.3083511e+03
 180.1870649,6.3220312e+03
 180.2074992,6.3065771e+03
 180.2279333,6.3128970e+03
 180.2483675,6.3113750e+03
 180.2688016,6.3150400e+03
 180.2892358,6.3165112e+03
 180.3096700,6.3156909e+03
 180.3301042,6.3092148e+03
 180.3505384,6.3089932e+03
 180.3709725,6.3156108e+03
 180.3914067,6.3147056e+03
 180.4118408,6.3111294e+03
 180.4322751,6.3114263e+03
 180.4527092,6.3102622e+03
 180.4731433,6.3078750e+03
 180.4935776,6.3069937e+03
 180.5140118,6.2981167e+03
 180.5344459,6.2983887e+03
 180.5548800,6.3157383e+03
 180.5753143,6.3126807e+03
 180.5957484,6.3019380e+03
 180.6161826,6.3003315e+03
 180.6366168,6.3084453e+03
 180.6570510,6.3129453e+03
 180.6774851,6.3078809e+03
 180.6979193,6.3140244e+03
 180.7183535,6.2946021e+03
 180.7387876,6.3026265e+03
 180.7592218,6.3049868e+03
 180.7796561,6.3035200e+03
 180.8000901,6.3134707e+03
 180.8205243,6.3116494e+03
 180.8409585,6.3029229e+03
 180.8613926,6.3049419e+03
 180.8818268,6.3103647e+03
 180.9022610,6.3102114e+03
 180.9226953,6.3016406e+03
 180.9431293,6.2970444e+03
 180.9635635,6.3087607e+03
 180.9839976,6.3011357e+03
 181.0044318,6.2954873e+03
 181.0248660,6.3066743e+03
 181.0453001,6.3010786e+03
 181.0657344,6.3023467e+03
 181.0861685,6.2946245e+03
 181.1066027,6.3043037e+03
 181.1270368,6.3086021e+03
 181.1474710,6.3034893e+03
 181.1679052,6.2921577e+03
 181.1883393,6.3022300e+03
 181.2087734,6.3002319e+03
 181.2292077,6.3033823e+03
 181.2496418,6.3034136e+03
 181.2700759,6.2979341e+03
 181.2905102,6.2964624e+03
 181.3109443,6.2986509e+03
 181.3313784,6.2987764e+03
 181.3518126,6.3037817e+03
 181.3722469,6.2908799e+03
 181.3926809,6.3043818e+03
 181.4131151,6.2951440e+03
 181.4335494,6.2986865e+03
 181.4539834,6.2954717e+03
 181.4744176,6.2985107e+03
 181.4948517,6.2982861e+03
 181.5152859,6.3084341e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5791344,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7221732,6.2917803e+03
 183.7426073,6.2936201e+03
 183.7630415,6.2948105e+03
 183.7834756,6.2808418e+03
 183.8039097,6.2930864e+03
 183.8243439,6.2945239e+03
 183.8447780,6.2792808e+03
 183.8652121,6.2818730e+03
 183.8856463,6.2871304e+03
 183.9060803,6.2940244e+03
 183.9265145,6.3002612e+03
 183.9469487,6.2922720e+03
 183.9673827,6.2847524e+03
 183.9878169,6.2825317e+03
 184.0082510,6.2776753e+03
 184.0286851,6.2858789e+03
 184.0491193,6.2765933e+03
 184.0695534,6.2830864e+03
 184.0899876,6.2818804e+03
 184.1104216,6.2854751e+03
 184.1308558,6.2829365e+03
 184.1512899,6.2902520e+03
 184.1717240,6.2861113e+03
 184.1921582,6.2809131e+03
 184.2125923,6.2841992e+03
 184.2330263,6.2830972e+03
 184.2534605,6.2856953e+03
 184.2738947,6.2774126e+03
 184.2943287,6.2811157e+03
 184.3147628,6.2779287e+03
 184.3351971,6.2733916e+03
 184.3556311,6.2839712e+03
 184.3760652,6.2877026e+03
 184.3964994,6.2815249e+03
 184.4169336,6.2831470e+03
 184.4373676,6.2899541e+03
 184.4578017,6.2800732e+03
 184.4782359,6.2813569e+03
 184.4986700,6.2721582e+03
 184.5191041,6.2767319e+03
 184.5395383,6.2823633e+03
 184.5599723,6.2837500e+03
 184.5804064,6.2926226e+03
 184.6008406,6.2769165e+03
 184.6212747,6.2830547e+03
 184.6417088,6.2856050e+03
 184.6621429,6.2848442e+03
 184.6825771,6.2823179e+03
 184.7030112,6.2911689e+03
 184.7234453,6.2855073e+03
 184.7438795,6.2858184e+03
 184.7643135,6.2853657e+03
 184.7847476,6.2912788e+03
 184.8051817,6.2916948e+03
 184.8256159,6.2954512e+03
 184.8460500,6.2903911e+03
 184.8664841,6.2841948e+03
 184.8869182,6.2895933e+03
 184.9073523,6.2830112e+03
 184.9277865,6.2990479e+03
 184.9482205,6.2895034e+03
 184.9686547,6.2766865e+03
 184.9890887,6.2927896e+03
 185.0095228,6.2883145e+03
 185.0299570,6.2950654e+03
 185.0503911,6.2866885e+03
 185.0708252,         null
 185.0912593,6.2874688e+03
 185.1116934,6.2931284e+03
 185.1321275,6.2985444e+03
 185.1525616,6.2830400e+03
 185.1729957,6.2990615e+03
 185.1934298,6.2968906e+03
 185.2138639,6.2880610e+03
 185.2342981,6.2991660e+03
 185.2547322,6.2956396e+03
 185.2751663,6.2963193e+03
 185.2956003,6.3097397e+03
 185.3160345,6.2930239e+03
 185.3364686,6.2949761e+03
 185.3569026,6.2905918e+03
 185.3773368,6.2951802e+03
 185.3977709,6.2982598e+03
 185.4182050,6.3006196e+03
 185.4386391,6.2963345e+03
 185.4590733,6.2908154e+03
 185.4795074,6.2899092e+03
 185.4999414,6.3003330e+03
 185.5203756,6.2915884e+03
 185.5408097,6.2923438e+03
 185.5612437,6.3048140e+03
 185.5816778,6.2967192e+03
 185.6021120,6.2897290e+03
 185.6225460,6.3017617e+03
 185.6429801,6.3024653e+03
 185.6634143,6.2961162e+03
 185.6838483,6.3029097e+03
 185.7042824,6.2879663e+03
 185.7247165,6.3058081e+03
 185.7451508,6.3083301e+03
 185.7655848,6.3017388e+03
 185.7860189,6.3067402e+03
 185.8064531,6.3186689e+03
 185.8268871,6.3062954e+03
 185.8473212,6.3051763e+03
 185.8677552,6.3171558e+03
 185.8881894,6.3139561e+03
 185.9086235,6.3082856e+03
 185.9290576,6.3242271e+03
 185.9494917,6.3075039e+03
 185.9699258,6.3082671e+03
 185.9903599,6.3083086e+03
 186.0107939,6.3156084e+03
 186.0312281,6.3196475e+03
 186.0516622,6.3143301e+03
 186.0720962,6.3089531e+03
 186.0925304,6.3269746e+03
 186.1129645,6.3261221e+03
 186.1333985,6.3240713e+03
 186.1538326,6.3226665e+03
 186.1742668,6.3239126e+03
 186.1947009,6.3213613e+03
 186.2151349,6.3173809e+03
 186.2355691,6.3249209e+03
 186.2560032,6.3256880e+03
 186.2764372,6.3195327e+03
 186.2968713,6.3248159e+03
 186.3173055,6.3246274e+03
 186.3377395,6.3222397e+03
 186.3581735,6.3236787e+03
 186.3786077,6.3290791e+03
 186.3990417,6.3244946e+03
 186.4194758,6.3385312e+03
 186.4399099,6.3283633e+03
 186.4603440,6.3332637e+03
 186.4807781,6.3306919e+03
 186.5012122,6.3289507e+03
 186.5216464,6.3181968e+03
 186.5420804,6.3295010e+03
 186.5625145,6.3172271e+03
 186.5829485,6.3338237e+03
 186.6033827,6.3299688e+03
 186.6238168,6.3343794e+03
 186.6442508,6.3456157e+03
 186.6646849,6.3223496e+03
 186.6851190,6.3357266e+03
 186.7055531,6.3435640e+03
 186.7259871,6.3445908e+03
 186.7464213,6.3370884e+03
 186.7668554,6.3379941e+03
 186.7872894,6.3304111e+03
 186.8077236,6.3350381e+03
 186.8281577,6.3286216e+03
 186.8485917,6.3257344e+03
 186.8690257,6.3376562e+03
 186.8894599,6.3452612e+03
 186.9098939,6.3310088e+03
 186.9303280,6.3334316e+03
 186.9507622,6.3217202e+03
 186.9711962,6.3360293e+03
 186.9916303,6.3517822e+03
 187.0120644,6.3433794e+03
 187.0324985,6.3375029e+03
 187.0529325,6.3361567e+03
 187.0733666,6.3449673e+03
 187.0938008,6.3366743e+03
 187.1142348,6.3427388e+03
 187.1346689,6.3303809e+03
 187.1551029,6.3280034e+03
 187.1755370,6.3250610e+03
 187.1959711,6.3344990e+03
 187.2164052,6.3324761e+03
 187.2368393,6.3474541e+03
 187.2572734,6.3263940e+03
 187.2777074,6.3390576e+03
 187.2981414,6.3373696e+03
 187.3185756,6.3325322e+03
 187.3390097,6.3345122e+03
 187.3594437,6.3365210e+03
 187.3798779,6.3411362e+03
 187.4003119,6.3468472e+03
 187.4207459,6.3421206e+03
 187.4411800,6.3328174e+03
 187.4616142,6.3244028e+03
 187.4820482,6.3306396e+03
 187.5024822,6.3272749e+03
 187.5229164,6.3362300e+03
 187.5433505,6.3349263e+03
 187.5637845,6.3297114e+03
 187.5842185,6.3376021e+03
 187.6046527,6.3243242e+03
 187.6250867,6.3409321e+03
 187.6455208,6.3319775e+03
 187.6659550,6.3318359e+03
 187.6863889,6.3393335e+03
 187.7068230,6.3383940e+03
 187.7272571,6.3311807e+03
 187.7476912,6.3243589e+03
 187.7681252,6.3260015e+03
 187.7885593,6.3415942e+03
 187.8089935,6.3344175e+03
 187.8294275,6.3272061e+03
 187.8498615,6.3308340e+03
 187.8702955,6.3310317e+03
 187.8907297,6.3332803e+03
 187.9111637,6.3315293e+03
 187.9315977,6.3396650e+03
 187.9520319,6.3277695e+03
 187.9724660,6.3370942e+03
 187.9929000,6.3443232e+03
 188.0133340,6.3283647e+03
 188.0337682,6.3246626e+03
 188.0542023,         null
 188.0746362,6.3453384e+03
 188.0950704,6.3334580e+03
 188.1155045,6.3266899e+03
 188.1359384,6.3249814e+03
 188.1563725,6.3265132e+03
 188.1768067,6.3237803e+03
 188.1972406,6.3353945e+03
 188.2176747,6.3331548e+03
 188.2381089,6.3266978e+03
 188.2585429,6.3262573e+03
 188.2789769,6.3309663e+03
 188.2994110,6.3240371e+03
 188.3198451,6.3213174e+03
 188.3402791,6.3157427e+03
 188.3607132,6.3213359e+03
 188.3811473,6.3222021e+03
 188.4015813,6.3241187e+03
 188.4220154,6.3199595e+03
 188.4424494,6.3240649e+03
 188.4628835,6.3083159e+03
 188.4833176,6.3237114e+03
 188.5037516,6.3181694e+03
 188.5241857,6.3166704e+03
 188.5446198,6.3156616e+03
 188.5650538,6.3169658e+03
 188.5854878,6.3181938e+03
 188.6059220,6.3113013e+03
 188.6263560,6.3199229e+03
 188.6467900,6.3204126e+03
 188.6672241,6.3190903e+03
 188.6876582,6.3164565e+03
 188.7080922,6.3118594e+03
 188.7285262,6.3265625e+03
 188.7489603,6.3266118e+03
 188.7693944,6.3131948e+03
 188.7898284,6.3219438e+03
 188.8102625,6.3195601e+03
 188.8306965,6.3117710e+03
 188.8511306,6.3150669e+03
