        TIME,  PDCSAP_FLUX
 133.7397050,4.7410031e+04
 133.7601396,4.7421555e+04
 133.7805742,4.7409406e+04
 133.8010086,4.7408582e+04
 133.8214431,4.7412719e+04
 133.8418777,4.7409844e+04
 133.8623122,4.7411254e+04
 133.8827467,4.7427641e+04
 133.9031812,4.7418504e+04
 133.9236157,4.7426562e+04
 133.9440503,4.7422598e+04
 133.9644848,4.7438633e+04
 133.9849192,4.7436305e+04
 134.0053538,4.7424246e+04
 134.0257884,4.7426988e+04
 134.0462228,4.7429168e+04
 134.0666574,4.7428648e+04
 134.0870919,4.7430523e+04
 134.1075264,4.7438461e+04
 134.1279609,4.7428504e+04
 134.1483955,4.7441055e+04
 134.1688300,4.7430059e+04
 134.1892644,4.7439730e+04
 134.2096991,4.7446289e+04
 134.2301336,4.7436656e+04
 134.2505680,4.7445246e+04
 134.2710025,4.7437637e+04
 134.2914371,4.7438551e+04
 134.3118716,4.7453391e+04
 134.3323061,4.7451738e+04
 134.3527407,4.7458176e+04
 134.3731751,4.7446734e+04
 134.3936097,         null
 134.4140442,4.7446840e+04
 134.4344787,4.7441375e+04
 134.4549132,4.7443848e+04
 134.4753477,4.7331961e+04
 134.4957824,4.7314938e+04
 134.5162168,4.7295270e+04
 134.5366513,4.7310883e+04
 134.5570857,4.7326105e+04
 134.5775203,4.7442840e+04
 134.5979549,4.7464297e+04
 134.6183893,4.7454734e+04
 134.6388238,4.7462301e+04
 134.6592584,4.7444535e+04
 134.6796929,4.7458770e+04
 134.7001275,4.7448500e+04
 134.7205620,4.7455812e+04
 134.7409965,4.7460219e+04
 134.7614309,4.7444180e+04
 134.7818654,4.7447691e+04
 134.8023001,4.7466012e+04
 134.8227346,4.7457117e+04
 134.8431690,4.7447359e+04
 134.8636036,4.7460473e+04
 134.8840381,4.7439211e+04
 134.9044727,4.7460375e+04
 134.9249071,4.7451160e+04
 134.9453417,4.7454719e+04
 134.9657762,4.7438797e+04
 134.9862106,4.7446480e+04
 135.0066452,4.7460965e+04
 135.0270798,4.7469230e+04
 135.0475142,4.7467695e+04
 135.0679487,4.7458125e+04
 135.0883833,4.7443676e+04
 135.1088177,4.7439027e+04
 135.1292523,4.7453613e+04
 135.1496869,4.7453262e+04
 135.1701214,4.7451102e+04
 135.1905558,4.7464730e+04
 135.2109903,4.7440805e+04
 135.2314249,4.7440516e+04
 135.2518594,4.7429559e+04
 135.2722939,4.7444223e+04
 135.2927283,4.7451031e+04
 135.3131629,4.7439289e+04
 135.3335974,4.7444551e+04
 135.3540318,4.7449309e+04
 135.3744665,4.7458594e+04
 135.3949010,4.7433141e+04
 135.4153355,4.7427211e+04
 135.4357699,4.7441484e+04
 135.4562045,4.7443320e+04
 135.4766391,4.7433512e+04
 135.4970735,4.7439266e+04
 135.5175081,4.7438109e+04
 135.5379426,4.7427461e+04
 135.5583770,4.7430375e+04
 135.5788115,4.7416137e+04
 135.5992461,4.7424109e+04
 135.6196806,4.7428109e+04
 135.6401151,4.7444930e+04
 135.6605497,4.7432941e+04
 135.6809842,4.7441289e+04
 135.7014186,4.7468582e+04
 135.7218531,4.7441336e+04
 135.7422878,4.7439539e+04
 135.7627222,4.7438207e+04
 135.7831567,4.7432801e+04
 135.8035913,4.7425305e+04
 135.8240257,4.7417562e+04
 135.8444602,4.7419492e+04
 135.8648948,4.7423273e+04
 135.8853293,4.7422430e+04
 135.9057638,4.7424281e+04
 135.9261983,4.7447094e+04
 135.9466327,4.7406410e+04
 135.9670673,4.7418207e+04
 135.9875018,4.7418008e+04
 136.0079363,4.7425070e+04
 136.0283709,4.7426590e+04
 136.0488054,4.7418129e+04
 136.0692398,4.7424512e+04
 136.0896743,4.7430027e+04
 136.1101089,4.7424090e+04
 136.1305434,4.7421398e+04
 136.1509779,4.7419508e+04
 136.1714125,4.7401715e+04
 136.1918470,4.7404559e+04
 136.2122814,4.7417344e+04
 136.2327159,4.7422555e+04
 136.2531505,4.7408602e+04
 136.2735849,4.7413977e+04
 136.2940194,4.7420062e+04
 136.3144541,4.7412980e+04
 136.3348885,4.7408828e+04
 136.3553230,4.7420879e+04
 136.3757575,4.7404176e+04
 136.3961920,4.7408262e+04
 136.4166265,4.7407770e+04
 136.4370610,4.7437289e+04
 136.4574956,4.7414051e+04
 136.4779301,4.7420605e+04
 136.4983646,4.7421926e+04
 136.5187991,4.7422461e+04
 136.5392336,4.7407258e+04
 136.5596681,4.7427930e+04
 136.5801026,4.7417293e+04
 136.6005371,4.7413242e+04
 136.6209716,4.7421820e+04
 136.6414062,4.7420164e+04
 136.6618407,4.7417422e+04
 136.6822752,4.7411598e+04
 136.7027097,4.7412035e+04
 136.7231442,4.7421465e+04
 136.7435786,4.7415613e+04
 136.7640132,4.7407562e+04
 136.7844477,4.7411707e+04
 136.8048821,4.7410539e+04
 136.8253168,4.7407258e+04
 136.8457513,4.7411672e+04
 136.8661858,4.7406559e+04
 136.8866202,4.7414555e+04
 136.9070548,4.7409480e+04
 136.9274893,4.7404801e+04
 136.9479237,4.7422309e+04
 136.9683583,4.7413359e+04
 136.9887928,4.7412766e+04
 137.0092272,4.7410973e+04
 137.0296618,4.7403086e+04
 137.0500964,4.7405609e+04
 137.0705308,4.7398590e+04
 137.0909653,4.7404285e+04
 137.1113999,4.7394879e+04
 137.1318343,4.7408043e+04
 137.1522688,4.7393969e+04
 137.1727033,4.7399652e+04
 137.1931379,4.7412480e+04
 137.2135723,4.7411434e+04
 137.2340068,4.7400840e+04
 137.2544413,4.7403457e+04
 137.2748759,4.7399109e+04
 137.2953104,4.7387980e+04
 137.3157448,4.7399273e+04
 137.3361794,4.7396453e+04
 137.3566139,4.7394242e+04
 137.3770484,         null
 137.3974828,4.7388086e+04
 137.4179174,4.7390762e+04
 137.4383519,4.7394789e+04
 137.4587863,4.7376410e+04
 137.4792209,4.7396840e+04
 137.4996555,4.7392711e+04
 137.5200899,4.7397590e+04
 137.5405244,4.7385840e+04
 137.5609590,4.7396230e+04
 137.5813934,4.7410062e+04
 137.6018279,4.7399703e+04
 137.6222625,4.7391879e+04
 137.6426970,4.7392656e+04
 137.6631314,4.7392461e+04
 137.6835659,4.7388984e+04
 137.7040005,4.7392438e+04
 137.7244349,4.7395984e+04
 137.7448694,4.7402707e+04
 137.7653040,4.7391094e+04
 137.7857385,4.7393168e+04
 137.8061730,4.7408867e+04
 137.8266074,4.7399555e+04
 137.8470420,4.7392766e+04
 137.8674765,4.7403285e+04
 137.8879110,4.7397930e+04
 137.9083454,4.7391914e+04
 137.9287800,4.7393289e+04
 137.9492145,4.7388445e+04
 137.9696489,4.7400074e+04
 137.9900835,4.7418223e+04
 138.0105180,4.7398152e+04
 138.0309524,4.7390902e+04
 138.0513869,4.7396828e+04
 138.0718215,4.7387336e+04
 138.0922560,4.7413809e+04
 138.1126904,4.7389094e+04
 138.1331250,4.7399164e+04
 138.1535595,4.7409156e+04
 138.1739940,4.7389523e+04
 138.1944285,4.7389258e+04
 138.2148631,4.7392156e+04
 138.2352976,4.7391723e+04
 138.2557320,4.7406277e+04
 138.2761666,4.7401648e+04
 138.2966011,4.7405836e+04
 138.3170355,4.7391891e+04
 138.3374700,4.7407301e+04
 138.3579046,4.7400000e+04
 138.3783391,4.7424984e+04
 138.3987735,4.7417863e+04
 138.4192081,4.7414809e+04
 138.4396426,4.7414422e+04
 138.4600770,4.7409387e+04
 138.4805115,4.7412617e+04
 138.5009461,4.7428438e+04
 138.5213805,4.7406027e+04
 138.5418150,4.7416715e+04
 138.5622495,4.7416230e+04
 138.5826840,4.7424652e+04
 138.6031185,4.7427852e+04
 138.6235530,4.7423574e+04
 138.6439875,4.7427750e+04
 138.6644220,4.7411016e+04
 138.6848565,4.7417730e+04
 138.7052909,4.7434348e+04
 138.7257255,4.7430285e+04
 138.7461600,4.7427082e+04
 138.7665944,4.7445191e+04
 138.7870290,4.7445672e+04
 138.8074635,4.7431125e+04
 138.8278979,4.7438605e+04
 138.8483324,4.7449270e+04
 138.8687670,4.7435957e+04
 138.8892015,4.7420965e+04
 138.9096359,4.7436977e+04
 138.9300705,4.7441770e+04
 138.9505050,4.7440023e+04
 138.9709394,4.7437750e+04
 138.9913739,4.7439293e+04
 139.0118085,4.7455457e+04
 139.0322429,4.7450684e+04
 139.0526774,4.7458777e+04
 139.0731120,4.7452402e+04
 139.0935464,4.7503762e+04
 139.1139809,4.7488449e+04
 139.1344154,4.7481410e+04
 139.1548499,4.7467109e+04
 139.1752844,4.7451465e+04
 139.1957189,4.7469004e+04
 139.2161533,4.7462402e+04
 139.2365879,4.7466691e+04
 139.2570224,4.7478504e+04
 139.2774568,4.7456047e+04
 139.2978914,4.7469578e+04
 139.3183259,4.7478414e+04
 139.3387604,4.7482457e+04
 139.3591948,4.7475039e+04
 139.3796294,4.7475965e+04
 139.4000639,4.7478055e+04
 139.4204983,4.7478332e+04
 139.4409329,4.7469086e+04
 139.4613674,4.7489734e+04
 139.4818018,4.7491266e+04
 139.5022363,4.7480879e+04
 139.5226709,4.7487723e+04
 139.5431053,4.7504957e+04
 139.5635398,4.7500582e+04
 139.5839744,4.7495770e+04
 139.6044088,4.7491738e+04
 139.6248433,4.7505332e+04
 139.6452778,4.7508059e+04
 139.6657124,4.7511977e+04
 139.6861468,4.7506270e+04
 139.7065813,4.7506707e+04
 139.7270158,4.7501945e+04
 139.7474503,4.7506422e+04
 139.7678848,4.7531570e+04
 139.7883193,4.7504320e+04
 139.8087538,4.7524559e+04
 139.8291883,4.7519094e+04
 139.8496228,4.7508223e+04
 139.8700573,4.7505652e+04
 139.8904918,4.7522832e+04
 139.9109263,4.7516672e+04
 139.9313608,4.7524691e+04
 139.9517953,4.7522219e+04
 139.9722297,4.7530484e+04
 139.9926642,4.7515441e+04
 140.0130986,4.7525840e+04
 140.0335332,4.7529191e+04
 140.0539677,4.7538547e+04
 140.0744022,4.7546930e+04
 140.0948367,4.7534059e+04
 140.1152712,4.7525438e+04
 140.1357057,4.7526605e+04
 140.1561401,4.7544492e+04
 140.1765747,4.7538441e+04
 140.1970092,4.7537715e+04
 140.2174436,4.7534535e+04
 140.2378782,4.7545180e+04
 140.2583127,4.7542121e+04
 140.2787471,4.7539602e+04
 140.2991816,4.7531957e+04
 140.3196161,4.7542918e+04
 140.3400505,4.7539719e+04
 140.3604850,         null
 140.3809195,4.7560980e+04
 140.4013541,4.7553562e+04
 140.4217885,4.7550773e+04
 140.4422230,4.7533387e+04
 140.4626576,4.7545566e+04
 140.4830920,4.7569539e+04
 140.5035265,4.7551082e+04
 140.5239609,4.7550371e+04
 140.5443955,4.7553242e+04
 140.5648300,4.7549035e+04
 140.5852645,4.7570836e+04
 140.6056989,4.7567395e+04
 140.6261334,4.7576410e+04
 140.6465679,4.7560738e+04
 140.6670023,4.7547859e+04
 140.6874369,4.7557223e+04
 140.7078714,4.7562508e+04
 140.7283058,4.7567020e+04
 140.7487404,4.7569332e+04
 140.7691749,4.7574977e+04
 140.7896093,4.7569059e+04
 140.8100438,4.7575801e+04
 140.8304784,4.7570707e+04
 140.8509128,4.7559523e+04
 140.8713472,4.7574039e+04
 140.8917817,4.7573449e+04
 140.9122163,4.7562363e+04
 140.9326507,4.7575867e+04
 140.9530852,4.7583465e+04
 140.9735198,4.7567273e+04
 140.9939542,4.7569441e+04
 141.0143887,4.7571070e+04
 141.0348232,4.7578734e+04
 141.0552576,4.7581188e+04
 141.0756921,4.7573473e+04
 141.0961266,4.7558504e+04
 141.1165611,4.7580523e+04
 141.1369956,4.7590434e+04
 141.1574301,4.7567879e+04
 141.1778645,4.7585949e+04
 141.1982991,4.7593621e+04
 141.2187336,4.7591824e+04
 141.2391679,4.7575305e+04
 141.2596025,4.7585047e+04
 141.2800370,4.7593871e+04
 141.3004714,4.7585988e+04
 141.3209059,4.7575340e+04
 141.3413405,4.7593246e+04
 141.3617750,4.7600723e+04
 141.3822094,4.7589922e+04
 141.4026438,4.7598500e+04
 141.4230784,4.7580016e+04
 141.4435129,4.7579223e+04
 141.4639473,4.7581688e+04
 141.4843819,4.7607926e+04
 141.5048164,4.7595562e+04
 141.5252508,4.7592441e+04
 141.5456853,4.7589957e+04
 141.5661197,4.7594328e+04
 141.5865543,4.7600859e+04
 141.6069887,4.7586613e+04
 141.6274233,4.7592688e+04
 141.6478578,4.7574715e+04
 141.6682922,4.7593168e+04
 141.6887267,4.7591359e+04
 141.7091612,4.7582195e+04
 141.7295956,4.7584484e+04
 141.7500301,4.7607273e+04
 141.7704647,4.7589461e+04
 141.7908991,4.7593207e+04
 141.8113336,4.7598102e+04
 141.8317681,4.7588543e+04
 141.8522025,4.7574574e+04
 141.8726370,4.7581551e+04
 141.8930715,4.7583570e+04
 141.9135061,4.7573789e+04
 141.9339405,4.7585816e+04
 141.9543750,4.7573492e+04
 141.9748094,4.7591277e+04
 141.9952439,4.7587871e+04
 142.0156784,4.7575395e+04
 142.0361128,4.7577164e+04
 142.0565473,4.7588977e+04
 142.0769819,4.7584832e+04
 142.0974164,4.7579602e+04
 142.1178507,4.7589098e+04
 142.1382853,4.7586137e+04
 142.1587198,4.7578645e+04
 142.1791542,4.7586773e+04
 142.1995887,4.7583898e+04
 142.2200233,4.7582656e+04
 142.2404576,4.7578227e+04
 142.2608921,4.7590520e+04
 142.2813267,4.7580738e+04
 142.3017611,4.7579684e+04
 142.3221956,4.7562375e+04
 142.3426300,4.7566102e+04
 142.3630646,4.7566863e+04
 142.3834990,4.7581434e+04
 142.4039335,4.7583734e+04
 142.4243681,4.7573168e+04
 142.4448025,4.7563961e+04
 142.4652369,4.7567301e+04
 142.4856713,4.7572309e+04
 142.5061059,4.7561852e+04
 142.5265404,4.7561453e+04
 142.5469749,4.7568094e+04
 142.5674092,4.7578473e+04
 142.5878438,4.7547500e+04
 142.6082783,4.7561000e+04
 142.6287127,4.7572035e+04
 142.6491473,4.7560449e+04
 142.6695817,4.7571617e+04
 142.6900161,4.7577051e+04
 142.7104506,4.7568328e+04
 142.7308852,4.7571098e+04
 142.7513196,4.7572246e+04
 142.7717540,4.7563211e+04
 142.7921886,4.7560941e+04
 142.8126230,4.7566820e+04
 142.8330575,4.7561625e+04
 142.8534920,4.7552758e+04
 142.8739265,4.7560227e+04
 142.8943609,4.7565895e+04
 142.9147954,4.7570250e+04
 142.9352300,4.7561395e+04
 142.9556644,4.7552688e+04
 142.9760988,4.7551891e+04
 142.9965332,4.7557293e+04
 143.0169678,4.7551734e+04
 143.0374023,4.7552152e+04
 143.0578367,4.7553508e+04
 143.0782712,4.7558816e+04
 143.0987057,4.7553637e+04
 143.1191402,4.7561949e+04
 143.1395747,4.7564074e+04
 143.1600091,4.7559430e+04
 143.1804436,4.7559258e+04
 143.2008780,4.7547387e+04
 143.2213125,4.7583004e+04
 143.2417470,4.7539891e+04
 143.2621815,4.7554238e+04
 143.2826160,4.7562680e+04
 143.3030505,4.7554328e+04
 143.3234850,4.7542352e+04
 143.3439194,         null
 143.3643538,4.7557785e+04
 143.3847884,4.7537301e+04
 143.4052229,4.7543234e+04
 143.4256572,4.7552457e+04
 143.4460918,4.7551516e+04
 143.4665263,4.7535629e+04
 143.4869607,4.7552844e+04
 143.5073951,4.7557367e+04
 143.5278297,4.7545426e+04
 143.5482642,4.7548707e+04
 143.5686986,4.7539336e+04
 143.5891331,4.7544871e+04
 143.6095676,4.7543031e+04
 143.6300020,4.7528004e+04
 143.6504365,4.7537699e+04
 143.6708710,4.7539574e+04
 143.6913054,4.7545246e+04
 143.7117399,4.7554770e+04
 143.7321744,4.7543434e+04
 143.7526088,4.7531512e+04
 143.7730433,4.7531035e+04
 143.7934778,4.7516211e+04
 143.8139122,4.7531316e+04
 143.8343467,4.7532602e+04
 143.8547812,4.7534000e+04
 143.8752156,4.7525434e+04
 143.8956501,4.7534172e+04
 143.9160846,4.7539488e+04
 143.9365190,4.7520184e+04
 143.9569536,4.7532191e+04
 143.9773880,4.7528664e+04
 143.9978224,4.7520547e+04
 144.0182569,4.7525449e+04
 144.0386914,4.7519047e+04
 144.0591259,4.7524469e+04
 144.0795603,4.7517109e+04
 144.0999949,4.7532863e+04
 144.1204293,4.7520949e+04
 144.1408637,4.7523465e+04
 144.1612982,4.7524148e+04
 144.1817327,4.7521316e+04
 144.2021671,4.7526211e+04
 144.2226016,4.7527207e+04
 144.2430362,4.7520266e+04
 144.2634705,4.7510066e+04
 144.2839050,4.7516289e+04
 144.3043395,4.7521000e+04
 144.3247739,4.7505098e+04
 144.3452084,4.7508836e+04
 144.3656429,4.7509207e+04
 144.3860773,4.7511090e+04
 144.4065118,4.7510328e+04
 144.4269463,4.7507578e+04
 144.4473807,4.7513449e+04
 144.4678152,4.7515172e+04
 144.4882497,4.7524992e+04
 144.5086841,4.7506973e+04
 144.5291185,4.7491531e+04
 144.5495531,4.7497148e+04
 144.5699876,4.7489359e+04
 144.5904219,4.7489055e+04
 144.6108565,4.7488977e+04
 144.6312910,4.7483621e+04
 144.6517253,4.7483266e+04
 144.6721598,4.7481992e+04
 144.6925944,4.7482730e+04
 144.7130288,4.7491164e+04
 144.7334632,4.7480969e+04
 144.7538978,4.7472418e+04
 144.7743322,4.7481176e+04
 144.7947666,4.7472258e+04
 144.8152011,4.7466473e+04
 144.8356357,4.7468965e+04
 144.8560700,4.7490375e+04
 144.8765045,4.7470555e+04
 144.8969390,4.7468211e+04
 144.9173734,4.7473531e+04
 144.9378079,4.7473242e+04
 144.9582424,4.7473695e+04
 144.9786769,4.7460254e+04
 144.9991113,4.7474633e+04
 145.0195458,4.7463590e+04
 145.0399802,4.7455695e+04
 145.0604147,4.7458902e+04
 145.0808492,4.7461336e+04
 145.1012836,4.7457836e+04
 145.1217182,4.7469703e+04
 145.1421525,4.7466621e+04
 145.1625870,4.7462852e+04
 145.1830214,4.7454121e+04
 145.2034559,4.7445934e+04
 145.2238904,4.7457559e+04
 145.2443248,4.7434020e+04
 145.2647593,4.7445918e+04
 145.2851938,4.7436926e+04
 145.3056283,4.7448316e+04
 145.3260626,4.7440969e+04
 145.3464972,4.7437703e+04
 145.3669317,4.7433586e+04
 145.3873660,4.7446324e+04
 145.4078006,4.7428895e+04
 145.4282350,4.7440086e+04
 145.4486694,4.7427949e+04
 145.4691039,4.7438227e+04
 145.4895384,4.7415773e+04
 145.5099728,4.7425285e+04
 145.5304073,4.7412453e+04
 145.5508417,4.7426832e+04
 145.5712763,4.7417938e+04
 145.5917106,4.7426121e+04
 145.6121451,4.7409188e+04
 145.6325797,4.7412945e+04
 145.6530140,4.7414734e+04
 145.6734485,4.7402641e+04
 145.6938829,4.7415074e+04
 145.7143174,4.7411672e+04
 145.7347519,4.7412766e+04
 145.7551863,4.7392844e+04
 145.7756208,4.7410598e+04
 145.7960553,4.7410273e+04
 145.8164897,4.7413414e+04
 145.8369241,4.7415629e+04
 145.8573586,4.7394000e+04
 145.8777931,4.7395871e+04
 145.8982275,4.7399602e+04
 145.9186620,4.7396008e+04
 145.9390965,4.7392238e+04
 145.9595308,4.7399824e+04
 145.9799653,4.7389949e+04
 146.0003999,4.7383293e+04
 146.0208343,4.7383770e+04
 146.0412687,4.7393105e+04
 146.0617032,4.7404258e+04
 146.0821377,4.7390758e+04
 146.1025721,4.7386344e+04
 146.1230065,4.7376125e+04
 146.1434411,4.7379625e+04
 146.1638754,4.7384051e+04
 146.1843099,4.7377344e+04
 146.2047443,4.7376328e+04
 146.2251788,4.7377387e+04
 146.2456133,4.7374699e+04
 146.2660477,4.7368195e+04
 146.2864822,4.7372855e+04
 146.3069166,4.7373246e+04
 146.3273511,         null
 146.3477854,4.7357602e+04
 146.3682200,4.7372055e+04
 146.3886545,4.7373852e+04
 146.4090888,4.7371961e+04
 146.4295234,4.7360574e+04
 146.4499578,4.7358535e+04
 146.4703922,4.7361395e+04
 146.4908267,4.7347672e+04
 146.5112612,4.7351172e+04
 146.5316957,4.7367066e+04
 146.5521300,4.7351629e+04
 146.5725646,4.7347297e+04
 146.5929990,4.7348598e+04
 146.6134335,4.7341340e+04
 146.6338678,4.7345090e+04
 146.6543024,4.7337223e+04
 146.6747368,4.7353230e+04
 146.6951712,4.7333250e+04
 146.7156058,4.7327145e+04
 146.7360402,4.7340113e+04
 146.7564747,4.7340242e+04
 146.7769090,4.7339977e+04
 146.7973436,4.7334316e+04
 146.8177780,4.7331449e+04
 146.8382124,4.7339961e+04
 146.8586468,4.7325969e+04
 146.8790814,4.7338910e+04
 146.8995157,4.7332141e+04
 146.9199502,4.7335336e+04
 146.9403847,4.7337184e+04
 146.9608191,4.7344344e+04
 146.9812536,4.7328180e+04
 147.0016880,4.7329551e+04
 147.0221225,4.7327613e+04
 147.0425569,4.7342762e+04
 147.0629914,4.7330797e+04
 147.0834259,4.7335445e+04
 147.1038603,4.7331172e+04
 147.1242947,4.7336789e+04
 147.1447291,4.7323031e+04
 147.1651636,4.7336555e+04
 147.1855981,4.7328723e+04
 147.2060324,4.7322047e+04
 147.2264670,4.7322633e+04
 147.2469014,4.7334445e+04
 147.2673359,4.7343742e+04
 147.2877702,4.7325832e+04
 147.3082048,4.7327980e+04
 147.3286392,4.7334242e+04
 147.3490736,4.7346695e+04
 147.3695080,4.7330512e+04
 147.3899426,4.7352449e+04
 147.4103769,4.7335242e+04
 147.4308114,4.7322754e+04
 147.4512459,4.7339363e+04
 147.4716803,4.7344973e+04
 147.4921147,4.7341164e+04
 147.5125492,4.7350062e+04
 147.5329837,4.7348094e+04
 147.5534181,4.7344645e+04
 147.5738525,4.7332047e+04
 147.5942871,4.7341793e+04
 147.6147214,4.7343586e+04
 147.6351559,4.7342129e+04
 147.6555902,4.7337293e+04
 147.6760248,4.7359098e+04
 147.6964592,4.7333020e+04
 147.7168936,4.7335543e+04
 147.7373281,4.7334523e+04
 147.7577626,4.7336113e+04
 147.7781970,4.7336238e+04
 147.7986313,4.7335945e+04
 147.8190659,4.7345727e+04
 147.8395003,4.7339031e+04
 147.8599347,4.7332836e+04
 147.8803691,4.7342684e+04
 147.9008037,         null
 147.9212380,4.7346234e+04
 147.9416725,4.7356113e+04
 147.9621070,4.7350832e+04
 147.9825414,4.7345590e+04
 148.0029758,4.7345297e+04
 148.0234103,4.7362742e+04
 148.0438448,4.7352793e+04
 148.0642791,4.7364809e+04
 148.0847136,4.7345820e+04
 148.1051481,4.7351750e+04
 148.1255825,4.7358312e+04
 148.1460169,4.7360863e+04
 148.1664514,4.7385578e+04
 148.1868858,4.7369234e+04
 148.2073203,4.7365918e+04
 148.2277547,4.7362441e+04
 148.2481893,4.7370746e+04
 148.2686236,4.7380461e+04
 148.2890580,4.7380082e+04
 148.3094925,4.7373477e+04
 148.3299269,4.7375848e+04
 148.3503614,4.7371957e+04
 148.3707958,4.7366375e+04
 148.3912302,4.7393570e+04
 148.4116647,4.7410289e+04
 148.4320991,4.7385691e+04
 148.4525336,4.7395582e+04
 148.4729680,4.7393672e+04
 148.4934025,4.7396637e+04
 148.5138369,4.7395883e+04
 148.5342713,4.7394141e+04
 148.5547058,4.7396379e+04
 148.5751402,4.7390109e+04
 148.5955746,4.7398230e+04
 148.6160091,4.7393949e+04
 148.6364436,4.7396508e+04
 148.6568779,4.7405312e+04
 148.6773123,4.7424430e+04
 148.6977469,4.7425730e+04
 148.7181812,4.7410141e+04
 148.7386157,4.7402234e+04
 148.7590502,4.7410766e+04
 148.7794846,4.7397820e+04
 148.7999190,4.7426980e+04
 148.8203534,4.7440730e+04
 148.8407880,4.7423824e+04
 148.8612223,4.7413098e+04
 148.8816567,4.7433191e+04
 148.9020913,4.7430223e+04
 148.9225256,4.7430672e+04
 148.9429601,4.7426488e+04
 148.9633945,4.7433141e+04
 148.9838289,4.7438508e+04
 149.0042634,4.7435680e+04
 149.0246978,4.7445367e+04
 149.0451322,4.7446449e+04
 149.0655667,4.7443957e+04
 149.0860011,4.7445504e+04
 149.1064355,4.7447586e+04
 149.1268700,4.7456852e+04
 149.1473044,4.7453699e+04
 149.1677388,4.7457031e+04
 149.1881732,4.7460812e+04
 149.2086078,4.7463125e+04
 149.2290422,4.7466926e+04
 149.2494765,4.7459113e+04
 149.2699111,4.7470789e+04
 149.2903455,4.7464395e+04
 149.3107798,         null
 149.3312143,4.7476480e+04
 149.3516488,4.7475543e+04
 149.3720831,4.7473152e+04
