        TIME,  PDCSAP_FLUX
 134.6998480,2.8343074e+04
 134.7202825,2.8337461e+04
 134.7407169,2.8334939e+04
 134.7611513,2.8331445e+04
 134.7815858,2.8344895e+04
 134.8020203,2.8342566e+04
 134.8224548,2.8336004e+04
 134.8428892,2.8336812e+04
 134.8633237,2.8328758e+04
 134.8837582,2.8339279e+04
 134.9041927,2.8339273e+04
 134.9246270,2.8344354e+04
 134.9450616,2.8337170e+04
 134.9654961,2.8338432e+04
 134.9859304,2.8339975e+04
 135.0063650,2.8336518e+04
 135.0267994,2.8331664e+04
 135.0472338,2.8333996e+04
 135.0676683,2.8338951e+04
 135.0881028,2.8330930e+04
 135.1085372,2.8337006e+04
 135.1289717,2.8340734e+04
 135.1494062,2.8337338e+04
 135.1698407,2.8336180e+04
 135.1902751,2.8338656e+04
 135.2107095,2.8341811e+04
 135.2311441,2.8329938e+04
 135.2515785,2.8336088e+04
 135.2720129,2.8338076e+04
 135.2924473,2.8336760e+04
 135.3128819,2.8335258e+04
 135.3333163,2.8331549e+04
 135.3537507,2.8333529e+04
 135.3741852,2.8338160e+04
 135.3946197,2.8334748e+04
 135.4150542,2.8343645e+04
 135.4354885,2.8324863e+04
 135.4559231,2.8339990e+04
 135.4763576,2.8342424e+04
 135.4967919,2.8343357e+04
 135.5172265,2.8331760e+04
 135.5376610,2.8333523e+04
 135.5580953,2.8331252e+04
 135.5785298,2.8330111e+04
 135.5989644,2.8337494e+04
 135.6193987,2.8345057e+04
 135.6398332,2.8343248e+04
 135.6602677,2.8337635e+04
 135.6807022,2.8333031e+04
 135.7011366,2.8337299e+04
 135.7215710,2.8328873e+04
 135.7420056,2.8329059e+04
 135.7624400,2.8329568e+04
 135.7828744,2.8324141e+04
 135.8033090,2.8323184e+04
 135.8237433,2.8333963e+04
 135.8441778,2.8337943e+04
 135.8646123,2.8327604e+04
 135.8850467,2.8348877e+04
 135.9054812,2.8328992e+04
 135.9259157,2.8333193e+04
 135.9463500,2.8336637e+04
 135.9667846,2.8323771e+04
 135.9872191,2.8329270e+04
 136.0076534,2.8332193e+04
 136.0280880,2.8337078e+04
 136.0485224,2.8337285e+04
 136.0689568,2.8325727e+04
 136.0893913,2.8335721e+04
 136.1098258,2.8328133e+04
 136.1302603,2.8326654e+04
 136.1506946,2.8344572e+04
 136.1711292,2.8332484e+04
 136.1915637,2.8328143e+04
 136.2119980,2.8337889e+04
 136.2324325,2.8341574e+04
 136.2528671,2.8338352e+04
 136.2733014,2.8342354e+04
 136.2937359,2.8335436e+04
 136.3141704,2.8338602e+04
 136.3346048,2.8334006e+04
 136.3550393,2.8336549e+04
 136.3754737,2.8336148e+04
 136.3959082,2.8330893e+04
 136.4163427,2.8330906e+04
 136.4367771,2.8334320e+04
 136.4572117,2.8322488e+04
 136.4776460,2.8336273e+04
 136.4980805,2.8331945e+04
 136.5185150,2.8332293e+04
 136.5389494,2.8338156e+04
 136.5593839,2.8332889e+04
 136.5798183,2.8333396e+04
 136.6002528,2.8338586e+04
 136.6206873,2.8344898e+04
 136.6411217,2.8342479e+04
 136.6615562,2.8327027e+04
 136.6819906,2.8331844e+04
 136.7024251,2.8335475e+04
 136.7228596,2.8332955e+04
 136.7432939,2.8331738e+04
 136.7637285,2.8336412e+04
 136.7841629,2.8344584e+04
 136.8045973,2.8327355e+04
 136.8250319,2.8330150e+04
 136.8454663,2.8335355e+04
 136.8659008,2.8337377e+04
 136.8863351,2.8339203e+04
 136.9067697,2.8334332e+04
 136.9272042,2.8320797e+04
 136.9476385,2.8336395e+04
 136.9680731,2.8332854e+04
 136.9885075,2.8345643e+04
 137.0089419,2.8341119e+04
 137.0293764,2.8331967e+04
 137.0498109,2.8338314e+04
 137.0702453,2.8319389e+04
 137.0906797,2.8334551e+04
 137.1111143,2.8334943e+04
 137.1315487,2.8334498e+04
 137.1519831,2.8327104e+04
 137.1724176,2.8338344e+04
 137.1928521,2.8329285e+04
 137.2132865,2.8341559e+04
 137.2337210,2.8338979e+04
 137.2541553,2.8332645e+04
 137.2745899,2.8330467e+04
 137.2950243,2.8342670e+04
 137.3154587,2.8350867e+04
 137.3358932,2.8340170e+04
 137.3563277,2.8344852e+04
 137.3767622,         null
 137.3971965,2.8334010e+04
 137.4176311,2.8333762e+04
 137.4380655,2.8345066e+04
 137.4584999,2.8344775e+04
 137.4789344,2.8342385e+04
 137.4993689,2.8340236e+04
 137.5198033,2.8331377e+04
 137.5402377,2.8339906e+04
 137.5606723,2.8333949e+04
 137.5811066,2.8338988e+04
 137.6015411,2.8321668e+04
 137.6219757,2.8342818e+04
 137.6424101,2.8336451e+04
 137.6628445,2.8335760e+04
 137.6832789,2.8327963e+04
 137.7037135,2.8328689e+04
 137.7241478,2.8340248e+04
 137.7445823,2.8337756e+04
 137.7650169,2.8332273e+04
 137.7854512,2.8342107e+04
 137.8058857,2.8337059e+04
 137.8263200,2.8338920e+04
 137.8467546,2.8336525e+04
 137.8671890,2.8344230e+04
 137.8876235,2.8339262e+04
 137.9080579,2.8328971e+04
 137.9284924,2.8345080e+04
 137.9489269,2.8337963e+04
 137.9693612,2.8329930e+04
 137.9897958,2.8342186e+04
 138.0102302,2.8332699e+04
 138.0306646,2.8345523e+04
 138.0510990,2.8335492e+04
 138.0715336,2.8335561e+04
 138.0919681,2.8345410e+04
 138.1124024,2.8345334e+04
 138.1328370,2.8332662e+04
 138.1532714,2.8328566e+04
 138.1737058,2.8337303e+04
 138.1941402,2.8333236e+04
 138.2145748,2.8338697e+04
 138.2350092,2.8331637e+04
 138.2554436,2.8331980e+04
 138.2758782,2.8338219e+04
 138.2963126,2.8353691e+04
 138.3167470,2.8329090e+04
 138.3371814,2.8334109e+04
 138.3576160,2.8322963e+04
 138.3780504,2.8328963e+04
 138.3984848,2.8334357e+04
 138.4189193,2.8338238e+04
 138.4393538,2.8331924e+04
 138.4597881,2.8342436e+04
 138.4802226,2.8334873e+04
 138.5006572,2.8336070e+04
 138.5210915,2.8330186e+04
 138.5415260,2.8336449e+04
 138.5619604,2.8332189e+04
 138.5823949,2.8329090e+04
 138.6028293,2.8333857e+04
 138.6232638,2.8333986e+04
 138.6436982,2.8332855e+04
 138.6641327,2.8334500e+04
 138.6845671,2.8331529e+04
 138.7050015,2.8323297e+04
 138.7254361,2.8337123e+04
 138.7458705,2.8332016e+04
 138.7663049,2.8326115e+04
 138.7867394,2.8335400e+04
 138.8071739,2.8330113e+04
 138.8276082,2.8342010e+04
 138.8480427,2.8340588e+04
 138.8684772,2.8332076e+04
 138.8889117,2.8336404e+04
 138.9093460,2.8334566e+04
 138.9297806,2.8340186e+04
 138.9502150,2.8334066e+04
 138.9706494,2.8330301e+04
 138.9910838,2.8340986e+04
 139.0115184,2.8337646e+04
 139.0319527,2.8338232e+04
 139.0523872,2.8342150e+04
 139.0728218,2.8339262e+04
 139.0932561,2.8334668e+04
 139.1136906,2.8332076e+04
 139.1341250,2.8340475e+04
 139.1545595,2.8330037e+04
 139.1749939,2.8343795e+04
 139.1954284,2.8339057e+04
 139.2158627,2.8338275e+04
 139.2362973,2.8338742e+04
 139.2567317,2.8337965e+04
 139.2771661,2.8334928e+04
 139.2976006,2.8341053e+04
 139.3180351,2.8330832e+04
 139.3384695,2.8333268e+04
 139.3589039,2.8338039e+04
 139.3793384,2.8339131e+04
 139.3997729,2.8333166e+04
 139.4202072,2.8334982e+04
 139.4406418,2.8316672e+04
 139.4610762,2.8312131e+04
 139.4815106,2.8329488e+04
 139.5019450,2.8339148e+04
 139.5223796,2.8340121e+04
 139.5428139,2.8337492e+04
 139.5632484,2.8344994e+04
 139.5836829,2.8343357e+04
 139.6041173,2.8335484e+04
 139.6245517,2.8332930e+04
 139.6449862,2.8342205e+04
 139.6654207,2.8345355e+04
 139.6858551,2.8339244e+04
 139.7062895,2.8338867e+04
 139.7267240,2.8355154e+04
 139.7471584,2.8346230e+04
 139.7675929,2.8322148e+04
 139.7880273,2.8326145e+04
 139.8084618,2.8343713e+04
 139.8288962,2.8339289e+04
 139.8493307,2.8342738e+04
 139.8697651,2.8345963e+04
 139.8901996,2.8331633e+04
 139.9106340,2.8336699e+04
 139.9310685,2.8337566e+04
 139.9515030,2.8336168e+04
 139.9719374,2.8336396e+04
 139.9923718,2.8334176e+04
 140.0128062,2.8347742e+04
 140.0332407,2.8339369e+04
 140.0536752,2.8340096e+04
 140.0741096,2.8333889e+04
 140.0945441,2.8340996e+04
 140.1149785,2.8330203e+04
 140.1354130,2.8342537e+04
 140.1558473,2.8349391e+04
 140.1762819,2.8340035e+04
 140.1967163,2.8342658e+04
 140.2171507,2.8346225e+04
 140.2375852,2.8338912e+04
 140.2580197,2.8340723e+04
 140.2784540,2.8344455e+04
 140.2988885,2.8348490e+04
 140.3193230,2.8336166e+04
 140.3397574,2.8330262e+04
 140.3601918,         null
 140.3806262,2.8344834e+04
 140.4010608,2.8331910e+04
 140.4214951,2.8344619e+04
 140.4419296,2.8355287e+04
 140.4623641,2.8324889e+04
 140.4827985,2.8334934e+04
 140.5032329,2.8331293e+04
 140.5236673,2.8341051e+04
 140.5441018,2.8332674e+04
 140.5645363,2.8343986e+04
 140.5849707,2.8340578e+04
 140.6054052,2.8332494e+04
 140.6258396,2.8342336e+04
 140.6462741,2.8333781e+04
 140.6667084,2.8340158e+04
 140.6871430,2.8339443e+04
 140.7075774,2.8331502e+04
 140.7280117,2.8351852e+04
 140.7484463,2.8342803e+04
 140.7688807,2.8333207e+04
 140.7893151,2.8341666e+04
 140.8097495,2.8340164e+04
 140.8301841,2.8339477e+04
 140.8506185,2.8340152e+04
 140.8710529,2.8335605e+04
 140.8914873,2.8336387e+04
 140.9119219,2.8342221e+04
 140.9323562,2.8334463e+04
 140.9527906,2.8344441e+04
 140.9732252,2.8335170e+04
 140.9936595,2.8343834e+04
 141.0140940,2.8342943e+04
 141.0345284,2.8344475e+04
 141.0549629,2.8331148e+04
 141.0753973,2.8341529e+04
 141.0958318,2.8334182e+04
 141.1162662,2.8332316e+04
 141.1367006,2.8331973e+04
 141.1571351,2.8341516e+04
 141.1775694,2.8333338e+04
 141.1980040,2.8337605e+04
 141.2184384,2.8345256e+04
 141.2388728,2.8341887e+04
 141.2593073,2.8345369e+04
 141.2797418,2.8336430e+04
 141.3001761,2.8340586e+04
 141.3206105,2.8334547e+04
 141.3410451,2.8342836e+04
 141.3614795,2.8337377e+04
 141.3819139,2.8345707e+04
 141.4023483,2.8336781e+04
 141.4227829,2.8342383e+04
 141.4432173,2.8340414e+04
 141.4636516,2.8344961e+04
 141.4840862,2.8347551e+04
 141.5045206,2.8338143e+04
 141.5249550,2.8331104e+04
 141.5453894,2.8342922e+04
 141.5658239,2.8344969e+04
 141.5862584,2.8342246e+04
 141.6066927,2.8326412e+04
 141.6271273,2.8339287e+04
 141.6475617,2.8331541e+04
 141.6679961,2.8338811e+04
 141.6884305,2.8349385e+04
 141.7088651,2.8325691e+04
 141.7292994,2.8339945e+04
 141.7497338,2.8335881e+04
 141.7701684,2.8342596e+04
 141.7906027,2.8329654e+04
 141.8110372,2.8346305e+04
 141.8314716,2.8339279e+04
 141.8519060,2.8338240e+04
 141.8723405,2.8340740e+04
 141.8927749,2.8336127e+04
 141.9132095,2.8339221e+04
 141.9336438,2.8343211e+04
 141.9540783,2.8334434e+04
 141.9745126,2.8336744e+04
 141.9949471,2.8344355e+04
 142.0153816,2.8343814e+04
 142.0358159,2.8339102e+04
 142.0562504,2.8346074e+04
 142.0766849,2.8340322e+04
 142.0971193,2.8331133e+04
 142.1175537,2.8334963e+04
 142.1379882,2.8340611e+04
 142.1584227,2.8336396e+04
 142.1788570,2.8331348e+04
 142.1992914,2.8341312e+04
 142.2197260,2.8331324e+04
 142.2401603,2.8339031e+04
 142.2605948,2.8341900e+04
 142.2810293,2.8330898e+04
 142.3014636,2.8336109e+04
 142.3218981,2.8335062e+04
 142.3423325,2.8334012e+04
 142.3627671,2.8335004e+04
 142.3832014,2.8332639e+04
 142.4036358,2.8337086e+04
 142.4240704,2.8342818e+04
 142.4445047,2.8327467e+04
 142.4649392,2.8346160e+04
 142.4853735,2.8322234e+04
 142.5058080,2.8334252e+04
 142.5262425,2.8339451e+04
 142.5466769,2.8335469e+04
 142.5671112,2.8336699e+04
 142.5875458,2.8345939e+04
 142.6079802,2.8337943e+04
 142.6284146,2.8339193e+04
 142.6488491,2.8341809e+04
 142.6692835,2.8342582e+04
 142.6897179,2.8342779e+04
 142.7101523,2.8334826e+04
 142.7305868,2.8340873e+04
 142.7510212,2.8340584e+04
 142.7714556,2.8340162e+04
 142.7918902,2.8333150e+04
 142.8123245,2.8337311e+04
 142.8327589,2.8329342e+04
 142.8531934,2.8343389e+04
 142.8736279,2.8334115e+04
 142.8940622,2.8332730e+04
 142.9144967,2.8332986e+04
 142.9349312,2.8341865e+04
 142.9553656,2.8335086e+04
 142.9758000,2.8334424e+04
 142.9962343,2.8344758e+04
 143.0166689,2.8335469e+04
 143.0371033,2.8329344e+04
 143.0575377,2.8339033e+04
 143.0779722,2.8333055e+04
 143.0984066,2.8333146e+04
 143.1188410,2.8339135e+04
 143.1392755,2.8336629e+04
 143.1597099,2.8340980e+04
 143.1801444,2.8341951e+04
 143.2005787,2.8329297e+04
 143.2210131,2.8330760e+04
 143.2414477,2.8336846e+04
 143.2618821,2.8332059e+04
 143.2823165,2.8340783e+04
 143.3027510,2.8330203e+04
 143.3231854,2.8341467e+04
 143.3436198,         null
 143.3640542,2.8339457e+04
 143.3844887,2.8332676e+04
 143.4049231,2.8333273e+04
 143.4253575,2.8340600e+04
 143.4457920,2.8339559e+04
 143.4662264,2.8334605e+04
 143.4866608,2.8343045e+04
 143.5070952,2.8335533e+04
 143.5275297,2.8337359e+04
 143.5479642,2.8336082e+04
 143.5683985,2.8338023e+04
 143.5888330,2.8338109e+04
 143.6092675,2.8343957e+04
 143.6297018,2.8337527e+04
 143.6501362,2.8336279e+04
 143.6705708,2.8328613e+04
 143.6910051,2.8339307e+04
 143.7114395,2.8340121e+04
 143.7318740,2.8339258e+04
 143.7523084,2.8342562e+04
 143.7727428,2.8341842e+04
 143.7931773,2.8336482e+04
 143.8136117,2.8327660e+04
 143.8340461,2.8340426e+04
 143.8544806,2.8334729e+04
 143.8749149,2.8331641e+04
 143.8953494,2.8338762e+04
 143.9157839,2.8327789e+04
 143.9362182,2.8333811e+04
 143.9566527,2.8338100e+04
 143.9770872,2.8329898e+04
 143.9975215,2.8356191e+04
 144.0179559,2.8335412e+04
 144.0383905,2.8336471e+04
 144.0588249,2.8330990e+04
 144.0792592,2.8345270e+04
 144.0996938,2.8337465e+04
 144.1201282,2.8336652e+04
 144.1405625,2.8347389e+04
 144.1609969,2.8338236e+04
 144.1814315,2.8343309e+04
 144.2018658,2.8339963e+04
 144.2223002,2.8338951e+04
 144.2427348,2.8335449e+04
 144.2631691,2.8332562e+04
 144.2836035,2.8342154e+04
 144.3040380,2.8343670e+04
 144.3244724,2.8332729e+04
 144.3449068,2.8356867e+04
 144.3653413,2.8342697e+04
 144.3857756,2.8342566e+04
 144.4062101,2.8341307e+04
 144.4266445,2.8337096e+04
 144.4470789,2.8341740e+04
 144.4675134,2.8341232e+04
 144.4879478,2.8347328e+04
 144.5083822,2.8341506e+04
 144.5288166,2.8337275e+04
 144.5492511,2.8337633e+04
 144.5696855,2.8341068e+04
 144.5901199,2.8348312e+04
 144.6105544,2.8346152e+04
 144.6309888,2.8337938e+04
 144.6514232,2.8342178e+04
 144.6718576,2.8351924e+04
 144.6922921,2.8342826e+04
 144.7127265,2.8339883e+04
 144.7331609,2.8340271e+04
 144.7535954,2.8349660e+04
 144.7740297,2.8341232e+04
 144.7944642,2.8342678e+04
 144.8148986,2.8344193e+04
 144.8353331,2.8350705e+04
 144.8557674,2.8346367e+04
 144.8762019,2.8339227e+04
 144.8966363,2.8338463e+04
 144.9170707,2.8341037e+04
 144.9375052,2.8349361e+04
 144.9579396,2.8345646e+04
 144.9783741,2.8341543e+04
 144.9988084,2.8345975e+04
 145.0192429,2.8352623e+04
 145.0396773,2.8347156e+04
 145.0601117,2.8332242e+04
 145.0805461,2.8322156e+04
 145.1009806,2.8323316e+04
 145.1214151,2.8337357e+04
 145.1418494,2.8337824e+04
 145.1622838,2.8338725e+04
 145.1827182,2.8341902e+04
 145.2031527,2.8342613e+04
 145.2235871,2.8344730e+04
 145.2440215,2.8357615e+04
 145.2644560,2.8350428e+04
 145.2848904,2.8353172e+04
 145.3053248,2.8342553e+04
 145.3257592,2.8337271e+04
 145.3461937,2.8350176e+04
 145.3666281,2.8340230e+04
 145.3870624,2.8350113e+04
 145.4074970,2.8349404e+04
 145.4279314,2.8343682e+04
 145.4483657,2.8341393e+04
 145.4688001,2.8348334e+04
 145.4892347,2.8346744e+04
 145.5096690,2.8343668e+04
 145.5301034,2.8348574e+04
 145.5505378,2.8345631e+04
 145.5709724,2.8341152e+04
 145.5914067,2.8334404e+04
 145.6118411,2.8340438e+04
 145.6322756,2.8348752e+04
 145.6527099,2.8341059e+04
 145.6731444,2.8351904e+04
 145.6935787,2.8342764e+04
 145.7140132,2.8333018e+04
 145.7344476,2.8338643e+04
 145.7548821,2.8346564e+04
 145.7753165,2.8343318e+04
 145.7957509,2.8340244e+04
 145.8161853,2.8349311e+04
 145.8366197,2.8344148e+04
 145.8570542,2.8341137e+04
 145.8774886,2.8337248e+04
 145.8979229,2.8344336e+04
 145.9183574,2.8343234e+04
 145.9387919,2.8345514e+04
 145.9592262,2.8340902e+04
 145.9796606,2.8345309e+04
 146.0000951,2.8338629e+04
 146.0205296,2.8345244e+04
 146.0409639,2.8347498e+04
 146.0613984,2.8347842e+04
 146.0818328,2.8348400e+04
 146.1022671,2.8354236e+04
 146.1227016,2.8346730e+04
 146.1431361,2.8352367e+04
 146.1635704,2.8331309e+04
 146.1840048,2.8352160e+04
 146.2044392,2.8347416e+04
 146.2248737,2.8344553e+04
 146.2453081,2.8352006e+04
 146.2657425,2.8344184e+04
 146.2861769,2.8345434e+04
 146.3066114,2.8331672e+04
 146.3270458,         null
 146.3474801,2.8339574e+04
 146.3679146,2.8334236e+04
 146.3883490,2.8348668e+04
 146.4087834,2.8342939e+04
 146.4292179,2.8327268e+04
 146.4496523,2.8357656e+04
 146.4700866,2.8343225e+04
 146.4905211,2.8337258e+04
 146.5109555,2.8342902e+04
 146.5313900,2.8344479e+04
 146.5518243,2.8341990e+04
 146.5722588,2.8338721e+04
 146.5926932,2.8343559e+04
 146.6131276,2.8347932e+04
 146.6335620,2.8354188e+04
 146.6539965,2.8341352e+04
 146.6744309,2.8339812e+04
 146.6948652,2.8338578e+04
 146.7152997,2.8336318e+04
 146.7357342,2.8341580e+04
 146.7561686,2.8331273e+04
 146.7766029,2.8330955e+04
 146.7970374,2.8343410e+04
 146.8174718,2.8338223e+04
 146.8379061,2.8338875e+04
 146.8583406,2.8328682e+04
 146.8787751,2.8334891e+04
 146.8992094,2.8337529e+04
 146.9196438,2.8340047e+04
 146.9400783,2.8340518e+04
 146.9605126,2.8343295e+04
 146.9809471,2.8346721e+04
 147.0013815,2.8346916e+04
 147.0218159,2.8332363e+04
 147.0422503,2.8335359e+04
 147.0626847,2.8343729e+04
 147.0831192,2.8336877e+04
 147.1035536,2.8341119e+04
 147.1239880,2.8336732e+04
 147.1444223,2.8343158e+04
 147.1648568,2.8339396e+04
 147.1852912,2.8336104e+04
 147.2057255,2.8333971e+04
 147.2261601,2.8330750e+04
 147.2465945,2.8338572e+04
 147.2670289,2.8336195e+04
 147.2874632,2.8339061e+04
 147.3078977,2.8338549e+04
 147.3283321,2.8344002e+04
 147.3487664,2.8349066e+04
 147.3692009,2.8340783e+04
 147.3896354,2.8339584e+04
 147.4100697,2.8329709e+04
 147.4305041,2.8335709e+04
 147.4509386,2.8339650e+04
 147.4713729,2.8338932e+04
 147.4918073,2.8341002e+04
 147.5122418,2.8353758e+04
 147.5326763,2.8343389e+04
 147.5531106,2.8336783e+04
 147.5735450,2.8337162e+04
 147.5939795,2.8331672e+04
 147.6144138,2.8335420e+04
 147.6348482,2.8343492e+04
 147.6552826,2.8333367e+04
 147.6757171,2.8331668e+04
 147.6961515,2.8339648e+04
 147.7165858,2.8339469e+04
 147.7370203,2.8341672e+04
 147.7574547,2.8339639e+04
 147.7778891,2.8338664e+04
 147.7983234,2.8329504e+04
 147.8187580,2.8335379e+04
 147.8391924,2.8343381e+04
 147.8596267,2.8337244e+04
 147.8800611,2.8335492e+04
 147.9004956,         null
 147.9209299,2.8335439e+04
 147.9413643,2.8342254e+04
 147.9617988,2.8339756e+04
 147.9822332,2.8338053e+04
 148.0026676,2.8338465e+04
 148.0231020,2.8333496e+04
 148.0435365,2.8341318e+04
 148.0639708,2.8336867e+04
 148.0844052,2.8322229e+04
 148.1048397,2.8348885e+04
 148.1252740,2.8327699e+04
 148.1457084,2.8337889e+04
 148.1661428,2.8326486e+04
 148.1865773,2.8333402e+04
 148.2070117,2.8344521e+04
 148.2274461,2.8331494e+04
 148.2478806,2.8331596e+04
 148.2683149,2.8335094e+04
 148.2887493,2.8347990e+04
 148.3091837,2.8327119e+04
 148.3296181,2.8335910e+04
 148.3500525,2.8337377e+04
 148.3704869,2.8346029e+04
 148.3909213,2.8339746e+04
 148.4113558,2.8333961e+04
 148.4317902,2.8328096e+04
 148.4522246,2.8335617e+04
 148.4726590,2.8338984e+04
 148.4930934,2.8334410e+04
 148.5135278,2.8327586e+04
 148.5339621,2.8341236e+04
 148.5543966,2.8341428e+04
 148.5748310,2.8335998e+04
 148.5952653,2.8329051e+04
 148.6156998,2.8331768e+04
 148.6361343,2.8340871e+04
 148.6565686,2.8332250e+04
 148.6770030,2.8333893e+04
 148.6974375,2.8338033e+04
 148.7178718,2.8328535e+04
 148.7383062,2.8334834e+04
 148.7587407,2.8338078e+04
 148.7791751,2.8333439e+04
 148.7996094,2.8332275e+04
 148.8200438,2.8334699e+04
 148.8404783,2.8341617e+04
 148.8609126,2.8327555e+04
 148.8813470,2.8321430e+04
 148.9017815,2.8341865e+04
 148.9222158,2.8342805e+04
 148.9426503,2.8328311e+04
 148.9630847,2.8332828e+04
 148.9835191,2.8332768e+04
 149.0039535,2.8337820e+04
 149.0243879,2.8339246e+04
 149.0448222,2.8332506e+04
 149.0652567,2.8323678e+04
 149.0856911,2.8326217e+04
 149.1061254,2.8326549e+04
 149.1265599,2.8325613e+04
 149.1469943,2.8339490e+04
 149.1674286,2.8339357e+04
 149.1878630,2.8321070e+04
 149.2082975,2.8324092e+04
 149.2287319,2.8344104e+04
 149.2491662,2.8323252e+04
 149.2696007,2.8325627e+04
 149.2900351,2.8335549e+04
 149.3104694,         null
 149.3309038,2.8328475e+04
 149.3513383,2.8333148e+04
 149.3717726,2.8329678e+04
