        TIME,  PDCSAP_FLUX
 137.8879138,1.7940189e+04
 137.9083483,1.7937783e+04
 137.9287830,1.7947273e+04
 137.9492176,1.7923822e+04
 137.9696520,1.7936510e+04
 137.9900867,1.7936668e+04
 138.0105213,1.7935844e+04
 138.0309558,1.7940018e+04
 138.0513904,1.7939881e+04
 138.0718251,1.7942705e+04
 138.0922596,1.7932277e+04
 138.1126941,1.7936410e+04
 138.1331288,1.7942803e+04
 138.1535634,1.7932605e+04
 138.1739979,1.7929842e+04
 138.1944325,1.7935377e+04
 138.2148671,1.7940955e+04
 138.2353017,1.7927504e+04
 138.2557362,1.7946146e+04
 138.2761709,1.7942410e+04
 138.2966055,1.7938779e+04
 138.3170400,1.7924107e+04
 138.3374745,1.7930074e+04
 138.3579092,1.7929590e+04
 138.3783438,1.7946990e+04
 138.3987783,1.7949756e+04
 138.4192130,1.7939285e+04
 138.4396475,1.7927283e+04
 138.4600820,1.7923334e+04
 138.4805166,1.7922484e+04
 138.5009513,1.7944822e+04
 138.5213858,1.7942924e+04
 138.5418203,1.7929447e+04
 138.5622549,1.7930834e+04
 138.5826895,1.7938092e+04
 138.6031241,1.7948744e+04
 138.6235587,1.7921605e+04
 138.6439932,1.7944436e+04
 138.6644278,1.7950428e+04
 138.6848624,1.7929385e+04
 138.7052969,1.7941855e+04
 138.7257316,1.7936436e+04
 138.7461661,1.7933160e+04
 138.7666006,1.7938055e+04
 138.7870353,1.7947160e+04
 138.8074699,1.7936574e+04
 138.8279044,1.7929135e+04
 138.8483389,1.7941268e+04
 138.8687736,1.7933688e+04
 138.8892082,1.7926168e+04
 138.9096427,1.7931350e+04
 138.9300774,1.7918965e+04
 138.9505119,1.7935250e+04
 138.9709464,1.7932879e+04
 138.9913810,1.7936715e+04
 139.0118157,1.7928039e+04
 139.0322501,1.7931211e+04
 139.0526847,1.7931721e+04
 139.0731194,1.7934014e+04
 139.0935539,1.7918451e+04
 139.1139885,1.7927645e+04
 139.1344230,1.7927033e+04
 139.1548576,1.7935078e+04
 139.1752922,1.7932018e+04
 139.1957268,1.7928672e+04
 139.2161612,1.7935381e+04
 139.2365959,1.7938766e+04
 139.2570305,1.7937350e+04
 139.2774650,1.7932396e+04
 139.2978997,1.7953564e+04
 139.3183342,1.7938549e+04
 139.3387688,1.7935639e+04
 139.3592033,1.7941824e+04
 139.3796380,1.7938637e+04
 139.4000725,1.7931820e+04
 139.4205070,1.7940113e+04
 139.4409417,1.7937998e+04
 139.4613763,1.7928137e+04
 139.4818107,1.7914596e+04
 139.5022453,1.7931186e+04
 139.5226800,1.7940797e+04
 139.5431145,1.7937230e+04
 139.5635490,1.7933131e+04
 139.5839837,1.7922586e+04
 139.6044182,1.7939121e+04
 139.6248528,1.7926775e+04
 139.6452873,1.7928568e+04
 139.6657220,1.7933580e+04
 139.6861565,1.7945812e+04
 139.7065911,1.7927697e+04
 139.7270256,1.7927158e+04
 139.7474602,1.7936521e+04
 139.7678948,1.7930887e+04
 139.7883294,1.7932371e+04
 139.8087639,1.7914811e+04
 139.8291985,1.7924275e+04
 139.8496331,1.7926557e+04
 139.8700677,1.7941648e+04
 139.8905022,1.7936039e+04
 139.9109368,1.7933041e+04
 139.9313714,1.7936348e+04
 139.9518061,1.7933637e+04
 139.9722405,1.7929006e+04
 139.9926751,1.7932914e+04
 140.0131096,1.7930664e+04
 140.0335442,1.7928520e+04
 140.0539788,1.7929998e+04
 140.0744134,1.7938924e+04
 140.0948480,1.7933709e+04
 140.1152825,1.7927434e+04
 140.1357171,1.7922227e+04
 140.1561516,1.7915764e+04
 140.1765862,1.7922834e+04
 140.1970208,1.7928092e+04
 140.2174553,1.7931617e+04
 140.2378900,1.7928934e+04
 140.2583245,1.7942342e+04
 140.2787590,1.7927916e+04
 140.2991936,1.7939254e+04
 140.3196282,1.7947088e+04
 140.3400627,1.7930641e+04
 140.3604973,         null
 140.3809319,1.7930484e+04
 140.4013665,1.7933055e+04
 140.4218010,1.7926277e+04
 140.4422356,1.7941395e+04
 140.4626702,1.7924363e+04
 140.4831047,1.7932682e+04
 140.5035393,1.7922719e+04
 140.5239738,1.7933646e+04
 140.5444084,1.7922062e+04
 140.5648430,1.7933510e+04
 140.5852776,1.7936654e+04
 140.6057121,1.7926660e+04
 140.6261467,1.7932898e+04
 140.6465813,1.7925828e+04
 140.6670157,1.7928398e+04
 140.6874504,1.7929309e+04
 140.7078850,1.7924217e+04
 140.7283194,1.7931822e+04
 140.7487541,1.7925416e+04
 140.7691887,1.7921305e+04
 140.7896232,1.7929754e+04
 140.8100577,1.7937484e+04
 140.8304924,1.7936301e+04
 140.8509270,1.7928420e+04
 140.8713614,1.7926480e+04
 140.8917960,1.7937684e+04
 140.9122307,1.7930469e+04
 140.9326651,1.7907309e+04
 140.9530997,1.7924604e+04
 140.9735344,1.7946123e+04
 140.9939688,1.7933154e+04
 141.0144034,1.7924992e+04
 141.0348380,1.7934227e+04
 141.0552725,1.7935922e+04
 141.0757071,1.7917131e+04
 141.0961417,1.7926471e+04
 141.1165762,1.7939854e+04
 141.1370108,1.7928771e+04
 141.1574454,1.7938398e+04
 141.1778798,1.7929957e+04
 141.1983145,1.7936447e+04
 141.2187491,1.7929473e+04
 141.2391835,1.7931662e+04
 141.2596182,1.7938979e+04
 141.2800528,1.7938633e+04
 141.3004872,1.7931412e+04
 141.3209218,1.7932717e+04
 141.3413565,1.7926611e+04
 141.3617910,1.7932357e+04
 141.3822255,1.7937328e+04
 141.4026601,1.7932027e+04
 141.4230947,1.7935123e+04
 141.4435293,1.7923662e+04
 141.4639638,1.7926838e+04
 141.4843984,1.7935936e+04
 141.5048330,1.7933270e+04
 141.5252674,1.7944639e+04
 141.5457020,1.7920791e+04
 141.5661366,1.7920057e+04
 141.5865712,1.7931436e+04
 141.6070057,1.7944283e+04
 141.6274404,1.7928574e+04
 141.6478749,1.7927121e+04
 141.6683094,1.7932129e+04
 141.6887440,1.7929879e+04
 141.7091786,1.7920350e+04
 141.7296131,1.7923496e+04
 141.7500476,1.7935781e+04
 141.7704823,1.7928283e+04
 141.7909168,1.7937025e+04
 141.8113513,1.7930721e+04
 141.8317859,1.7932156e+04
 141.8522205,1.7930168e+04
 141.8726550,1.7942377e+04
 141.8930896,1.7926668e+04
 141.9135242,1.7919273e+04
 141.9339587,1.7917371e+04
 141.9543933,1.7921480e+04
 141.9748277,1.7932176e+04
 141.9952624,1.7934980e+04
 142.0156970,1.7928758e+04
 142.0361314,1.7922164e+04
 142.0565660,1.7923363e+04
 142.0770006,1.7922273e+04
 142.0974352,1.7934670e+04
 142.1178697,1.7925709e+04
 142.1383043,1.7931107e+04
 142.1587389,1.7941705e+04
 142.1791733,1.7926641e+04
 142.1996079,1.7924016e+04
 142.2200426,1.7924535e+04
 142.2404770,1.7927184e+04
 142.2609116,1.7922035e+04
 142.2813462,1.7924508e+04
 142.3017807,1.7926049e+04
 142.3222153,1.7932500e+04
 142.3426498,1.7937078e+04
 142.3630845,1.7916193e+04
 142.3835189,1.7926623e+04
 142.4039535,1.7931678e+04
 142.4243882,1.7924348e+04
 142.4448226,1.7937910e+04
 142.4652572,1.7928926e+04
 142.4856916,1.7939676e+04
 142.5061263,1.7937721e+04
 142.5265608,1.7935818e+04
 142.5469954,1.7941523e+04
 142.5674299,1.7931113e+04
 142.5878645,1.7945348e+04
 142.6082991,1.7922928e+04
 142.6287335,1.7939963e+04
 142.6491682,1.7925029e+04
 142.6696028,1.7933820e+04
 142.6900372,1.7933285e+04
 142.7104718,1.7915381e+04
 142.7309064,1.7936297e+04
 142.7513409,1.7931340e+04
 142.7717754,1.7918457e+04
 142.7922101,1.7927910e+04
 142.8126446,1.7923238e+04
 142.8330791,1.7945037e+04
 142.8535137,1.7917572e+04
 142.8739483,1.7928666e+04
 142.8943828,1.7922789e+04
 142.9148173,1.7929338e+04
 142.9352520,1.7928688e+04
 142.9556864,1.7919668e+04
 142.9761210,1.7938723e+04
 142.9965555,1.7922900e+04
 143.0169901,1.7916090e+04
 143.0374247,1.7926133e+04
 143.0578592,1.7937041e+04
 143.0782938,1.7935975e+04
 143.0987283,1.7941211e+04
 143.1191629,1.7936020e+04
 143.1395974,1.7924732e+04
 143.1600320,1.7930068e+04
 143.1804665,1.7921258e+04
 143.2009010,1.7930086e+04
 143.2213356,1.7927523e+04
 143.2417702,1.7926141e+04
 143.2622048,1.7918875e+04
 143.2826393,1.7934736e+04
 143.3030739,1.7924314e+04
 143.3235084,1.7933865e+04
 143.3439430,         null
 143.3643774,1.7938473e+04
 143.3848121,1.7931152e+04
 143.4052466,1.7931145e+04
 143.4256811,1.7930412e+04
 143.4461157,1.7926783e+04
 143.4665503,1.7929529e+04
 143.4869847,1.7920662e+04
 143.5074193,1.7917459e+04
 143.5278540,1.7930123e+04
 143.5482885,1.7926285e+04
 143.5687230,1.7917137e+04
 143.5891576,1.7937561e+04
 143.6095922,1.7927979e+04
 143.6300266,1.7927857e+04
 143.6504612,1.7932145e+04
 143.6708958,1.7938707e+04
 143.6913303,1.7935211e+04
 143.7117648,1.7924896e+04
 143.7321994,1.7925139e+04
 143.7526339,1.7918402e+04
 143.7730685,1.7936934e+04
 143.7935030,1.7928162e+04
 143.8139376,1.7940283e+04
 143.8343721,1.7939047e+04
 143.8548067,1.7930348e+04
 143.8752411,1.7934002e+04
 143.8956758,1.7930889e+04
 143.9161103,1.7926354e+04
 143.9365448,1.7927023e+04
 143.9569794,1.7930041e+04
 143.9774140,1.7932922e+04
 143.9978484,1.7927229e+04
 144.0182830,1.7926744e+04
 144.0387176,1.7925705e+04
 144.0591522,1.7925125e+04
 144.0795866,1.7931773e+04
 144.1000213,1.7926754e+04
 144.1204558,1.7923086e+04
 144.1408903,1.7904705e+04
 144.1613248,1.7927836e+04
 144.1817595,1.7937389e+04
 144.2021939,1.7942992e+04
 144.2226284,1.7933453e+04
 144.2430631,1.7922484e+04
 144.2634975,1.7929402e+04
 144.2839321,1.7932193e+04
 144.3043666,1.7925783e+04
 144.3248012,1.7919492e+04
 144.3452357,1.7929809e+04
 144.3656703,1.7927418e+04
 144.3861047,1.7926602e+04
 144.4065394,1.7932820e+04
 144.4269739,1.7928904e+04
 144.4474084,1.7930883e+04
 144.4678430,1.7931752e+04
 144.4882776,1.7917908e+04
 144.5087120,1.7945857e+04
 144.5291465,1.7929174e+04
 144.5495812,1.7941088e+04
 144.5700157,1.7924760e+04
 144.5904502,1.7928867e+04
 144.6108848,1.7914070e+04
 144.6313194,1.7923281e+04
 144.6517538,1.7930295e+04
 144.6721884,1.7936877e+04
 144.6926230,1.7917750e+04
 144.7130575,1.7923490e+04
 144.7334920,1.7922240e+04
 144.7539266,1.7933723e+04
 144.7743611,1.7932328e+04
 144.7947956,1.7931805e+04
 144.8152302,1.7923020e+04
 144.8356648,1.7930533e+04
 144.8560993,1.7928588e+04
 144.8765338,1.7906859e+04
 144.8969683,1.7921109e+04
 144.9174029,1.7934117e+04
 144.9378374,1.7929662e+04
 144.9582720,1.7932990e+04
 144.9787066,1.7930631e+04
 144.9991411,1.7924625e+04
 145.0195756,1.7931381e+04
 145.0400101,1.7926133e+04
 145.0604447,1.7928559e+04
 145.0808792,1.7937797e+04
 145.1013138,1.7942035e+04
 145.1217484,1.7926668e+04
 145.1421829,1.7942305e+04
 145.1626174,1.7933109e+04
 145.1830518,1.7938777e+04
 145.2034865,1.7926549e+04
 145.2239210,1.7924137e+04
 145.2443555,1.7939150e+04
 145.2647901,1.7936934e+04
 145.2852246,1.7933896e+04
 145.3056592,1.7946555e+04
 145.3260936,1.7918129e+04
 145.3465283,1.7925943e+04
 145.3669628,1.7925492e+04
 145.3873972,1.7933102e+04
 145.4078319,1.7924203e+04
 145.4282664,1.7929414e+04
 145.4487009,1.7926527e+04
 145.4691354,1.7925586e+04
 145.4895700,1.7935664e+04
 145.5100045,1.7936768e+04
 145.5304390,1.7930631e+04
 145.5508736,1.7933408e+04
 145.5713082,1.7924500e+04
 145.5917426,1.7934877e+04
 145.6121772,1.7927713e+04
 145.6326118,1.7928891e+04
 145.6530462,1.7936951e+04
 145.6734808,1.7924943e+04
 145.6939152,1.7931443e+04
 145.7143499,1.7932385e+04
 145.7347844,1.7938854e+04
 145.7552189,1.7929111e+04
 145.7756535,1.7930162e+04
 145.7960880,1.7939154e+04
 145.8165225,1.7927434e+04
 145.8369570,1.7934824e+04
 145.8573916,1.7923439e+04
 145.8778262,1.7925910e+04
 145.8982606,1.7931152e+04
 145.9186952,1.7933154e+04
 145.9391298,1.7921273e+04
 145.9595642,1.7937373e+04
 145.9799987,1.7929699e+04
 146.0004334,1.7940805e+04
 146.0208679,1.7930576e+04
 146.0413023,1.7931566e+04
 146.0617370,1.7933584e+04
 146.0821715,1.7923816e+04
 146.1026060,1.7926584e+04
 146.1230405,1.7922723e+04
 146.1434751,1.7933305e+04
 146.1639096,1.7930656e+04
 146.1843441,1.7932881e+04
 146.2047786,1.7918020e+04
 146.2252132,1.7921584e+04
 146.2456477,1.7933674e+04
 146.2660822,1.7927365e+04
 146.2865168,1.7924812e+04
 146.3069513,1.7936285e+04
 146.3273858,         null
 146.3478203,1.7936289e+04
 146.3682549,1.7922281e+04
 146.3886894,1.7930539e+04
 146.4091239,1.7929326e+04
 146.4295585,1.7944570e+04
 146.4499930,1.7921994e+04
 146.4704275,1.7931756e+04
 146.4908621,1.7942396e+04
 146.5112966,1.7942508e+04
 146.5317312,1.7931977e+04
 146.5521656,1.7931170e+04
 146.5726002,1.7925777e+04
 146.5930348,1.7935027e+04
 146.6134693,1.7932354e+04
 146.6339037,1.7933008e+04
 146.6543383,1.7931467e+04
 146.6747729,1.7926766e+04
 146.6952073,1.7932492e+04
 146.7156419,1.7927773e+04
 146.7360765,1.7954676e+04
 146.7565110,1.7934070e+04
 146.7769454,1.7926797e+04
 146.7973801,1.7931510e+04
 146.8178146,1.7937971e+04
 146.8382490,1.7926303e+04
 146.8586835,1.7935223e+04
 146.8791182,1.7930020e+04
 146.8995526,1.7938744e+04
 146.9199871,1.7926516e+04
 146.9404218,1.7927201e+04
 146.9608562,1.7926652e+04
 146.9812907,1.7928717e+04
 147.0017253,1.7936537e+04
 147.0221598,1.7935596e+04
 147.0425943,1.7937701e+04
 147.0630288,1.7922475e+04
 147.0834635,1.7929336e+04
 147.1038979,1.7935332e+04
 147.1243324,1.7916941e+04
 147.1447668,1.7928525e+04
 147.1652015,1.7924434e+04
 147.1856360,1.7937016e+04
 147.2060704,1.7935545e+04
 147.2265051,1.7921512e+04
 147.2469396,1.7913898e+04
 147.2673741,1.7929750e+04
 147.2878085,1.7928727e+04
 147.3082432,1.7931096e+04
 147.3286777,1.7936723e+04
 147.3491121,1.7931025e+04
 147.3695466,1.7925441e+04
 147.3899813,1.7932699e+04
 147.4104157,1.7924199e+04
 147.4308502,1.7926756e+04
 147.4512848,1.7939660e+04
 147.4717193,1.7917490e+04
 147.4921538,1.7931010e+04
 147.5125883,1.7940072e+04
 147.5330229,1.7928322e+04
 147.5534574,1.7928949e+04
 147.5738919,1.7933602e+04
 147.5943265,1.7932631e+04
 147.6147609,1.7938924e+04
 147.6351955,1.7932088e+04
 147.6556299,1.7921143e+04
 147.6760645,1.7938902e+04
 147.6964990,1.7920609e+04
 147.7169335,1.7947816e+04
 147.7373681,1.7934941e+04
 147.7578026,1.7934943e+04
 147.7782371,1.7930840e+04
 147.7986716,1.7925279e+04
 147.8191062,1.7932402e+04
 147.8395407,1.7934176e+04
 147.8599751,1.7927199e+04
 147.8804096,1.7928557e+04
 147.9008443,         null
 147.9212787,1.7927656e+04
 147.9417132,1.7912117e+04
 147.9621478,1.7921715e+04
 147.9825823,1.7935928e+04
 148.0030168,1.7932504e+04
 148.0234513,1.7929818e+04
 148.0438859,1.7928166e+04
 148.0643203,1.7936422e+04
 148.0847549,1.7923643e+04
 148.1051895,1.7922104e+04
 148.1256239,1.7927025e+04
 148.1460584,1.7909412e+04
 148.1664929,1.7921797e+04
 148.1869275,1.7931275e+04
 148.2073620,1.7936613e+04
 148.2277965,1.7928174e+04
 148.2482311,1.7929043e+04
 148.2686655,1.7923387e+04
 148.2891001,1.7923916e+04
 148.3095346,1.7919412e+04
 148.3299691,1.7926584e+04
 148.3504036,1.7919984e+04
 148.3708381,1.7939613e+04
 148.3912726,1.7924678e+04
 148.4117072,1.7930205e+04
 148.4321417,1.7924844e+04
 148.4525762,1.7926709e+04
 148.4730107,1.7923107e+04
 148.4934452,1.7922975e+04
 148.5138798,1.7932201e+04
 148.5343142,1.7930152e+04
 148.5547488,1.7931236e+04
 148.5751833,1.7927928e+04
 148.5956177,1.7928963e+04
 148.6160523,1.7938201e+04
 148.6364869,1.7912588e+04
 148.6569213,1.7930549e+04
 148.6773558,1.7930006e+04
 148.6977904,1.7934311e+04
 148.7182248,1.7922359e+04
 148.7386593,1.7915840e+04
 148.7590940,1.7926158e+04
 148.7795285,1.7942518e+04
 148.7999629,1.7941992e+04
 148.8203974,1.7933490e+04
 148.8408320,1.7930645e+04
 148.8612664,1.7932916e+04
 148.8817009,1.7935355e+04
 148.9021356,1.7926732e+04
 148.9225700,1.7921385e+04
 148.9430045,1.7918385e+04
 148.9634390,1.7925621e+04
 148.9838735,1.7935436e+04
 149.0043080,1.7919799e+04
 149.0247425,1.7923088e+04
 149.0451770,1.7922260e+04
 149.0656116,1.7929562e+04
 149.0860461,1.7938293e+04
 149.1064805,1.7922881e+04
 149.1269151,1.7929826e+04
 149.1473496,1.7936158e+04
 149.1677840,1.7928400e+04
 149.1882186,1.7935148e+04
 149.2086532,1.7936553e+04
 149.2290877,1.7933809e+04
 149.2495221,1.7931252e+04
 149.2699567,1.7935383e+04
 149.2903912,1.7928762e+04
 149.3108256,         null
 149.3312601,1.7931488e+04
 149.3516947,1.7937070e+04
 149.3721292,1.7921498e+04
