        TIME,  PDCSAP_FLUX
 134.8636549,2.8796393e+04
 134.8840892,2.8798803e+04
 134.9045235,2.8801330e+04
 134.9249577,2.8792582e+04
 134.9453921,2.8790285e+04
 134.9658264,2.8800777e+04
 134.9862606,2.8801686e+04
 135.0066950,2.8805561e+04
 135.0271293,2.8797830e+04
 135.0475635,2.8797973e+04
 135.0679978,2.8789430e+04
 135.0884321,2.8787723e+04
 135.1088663,2.8802217e+04
 135.1293006,2.8795705e+04
 135.1497350,2.8791414e+04
 135.1701693,2.8792895e+04
 135.1906035,2.8793572e+04
 135.2110378,2.8794273e+04
 135.2314722,2.8790807e+04
 135.2519064,2.8810379e+04
 135.2723407,2.8790240e+04
 135.2927749,2.8793555e+04
 135.3132092,2.8788988e+04
 135.3336435,2.8796365e+04
 135.3540777,2.8797252e+04
 135.3745121,2.8798326e+04
 135.3949464,2.8790838e+04
 135.4153807,2.8791988e+04
 135.4358149,2.8801100e+04
 135.4562493,2.8805168e+04
 135.4766836,2.8793510e+04
 135.4971178,2.8798193e+04
 135.5175521,2.8796820e+04
 135.5379864,2.8790607e+04
 135.5584206,2.8803320e+04
 135.5788549,2.8798289e+04
 135.5992893,2.8797443e+04
 135.6197235,2.8794445e+04
 135.6401578,2.8800359e+04
 135.6605922,2.8800529e+04
 135.6810265,2.8811877e+04
 135.7014606,2.8795662e+04
 135.7218949,2.8806791e+04
 135.7423293,2.8795367e+04
 135.7627635,2.8789047e+04
 135.7831978,2.8793115e+04
 135.8036322,2.8799504e+04
 135.8240664,2.8785535e+04
 135.8445007,2.8793234e+04
 135.8649350,2.8803775e+04
 135.8853692,2.8800596e+04
 135.9058035,2.8797424e+04
 135.9262378,2.8801443e+04
 135.9466720,2.8797236e+04
 135.9671064,2.8802059e+04
 135.9875407,2.8802432e+04
 136.0079749,2.8796277e+04
 136.0284093,2.8798848e+04
 136.0488435,2.8799494e+04
 136.0692777,2.8804605e+04
 136.0897120,2.8794721e+04
 136.1101464,2.8790279e+04
 136.1305807,2.8801504e+04
 136.1510149,2.8794822e+04
 136.1714493,2.8791166e+04
 136.1918835,2.8797291e+04
 136.2123177,2.8794869e+04
 136.2327520,2.8797604e+04
 136.2531864,2.8798482e+04
 136.2736206,2.8785025e+04
 136.2940549,2.8794508e+04
 136.3144893,2.8792721e+04
 136.3349234,2.8791814e+04
 136.3553577,2.8796084e+04
 136.3757920,2.8791652e+04
 136.3962263,2.8815473e+04
 136.4166606,2.8798941e+04
 136.4370949,2.8794787e+04
 136.4575293,2.8805459e+04
 136.4779634,2.8801105e+04
 136.4983977,2.8800791e+04
 136.5188320,2.8797961e+04
 136.5392663,2.8797285e+04
 136.5597006,2.8797047e+04
 136.5801349,2.8799258e+04
 136.6005692,2.8798570e+04
 136.6210034,2.8804873e+04
 136.6414377,2.8797246e+04
 136.6618720,2.8802646e+04
 136.6823063,2.8788303e+04
 136.7027406,2.8794453e+04
 136.7231749,2.8804656e+04
 136.7436090,2.8796656e+04
 136.7640434,2.8804672e+04
 136.7844777,2.8802027e+04
 136.8049119,2.8799277e+04
 136.8253463,2.8801248e+04
 136.8457806,2.8794584e+04
 136.8662148,2.8798588e+04
 136.8866490,2.8793191e+04
 136.9070834,2.8794801e+04
 136.9275177,2.8791301e+04
 136.9479519,2.8803453e+04
 136.9683863,2.8794465e+04
 136.9888205,2.8793561e+04
 137.0092547,2.8796498e+04
 137.0296890,2.8801859e+04
 137.0501234,2.8800385e+04
 137.0705576,2.8793676e+04
 137.0909918,2.8787695e+04
 137.1114262,2.8795637e+04
 137.1318604,2.8790770e+04
 137.1522947,2.8791057e+04
 137.1727290,2.8813955e+04
 137.1931634,2.8792369e+04
 137.2135975,2.8792037e+04
 137.2340318,2.8810826e+04
 137.2544660,2.8801832e+04
 137.2749004,2.8797592e+04
 137.2953347,2.8797721e+04
 137.3157688,2.8798354e+04
 137.3362032,2.8792672e+04
 137.3566375,2.8799014e+04
 137.3770718,         null
 137.3975060,2.8797158e+04
 137.4179403,2.8790650e+04
 137.4383746,2.8799443e+04
 137.4588088,2.8812916e+04
 137.4792432,2.8794273e+04
 137.4996775,2.8786740e+04
 137.5201116,2.8806729e+04
 137.5405459,2.8805002e+04
 137.5609803,2.8791082e+04
 137.5814145,2.8789846e+04
 137.6018488,2.8781061e+04
 137.6222831,2.8798463e+04
 137.6427174,2.8788777e+04
 137.6631516,2.8792080e+04
 137.6835859,2.8792807e+04
 137.7040203,2.8799031e+04
 137.7244544,2.8789490e+04
 137.7448887,2.8795303e+04
 137.7653231,2.8794074e+04
 137.7857573,2.8802461e+04
 137.8061916,2.8791227e+04
 137.8266257,2.8800635e+04
 137.8470601,2.8790164e+04
 137.8674944,2.8800275e+04
 137.8879287,2.8793629e+04
 137.9083628,2.8798008e+04
 137.9287972,2.8793219e+04
 137.9492315,2.8799656e+04
 137.9696657,2.8799570e+04
 137.9901001,2.8790494e+04
 138.0105343,2.8794801e+04
 138.0309685,2.8789330e+04
 138.0514028,2.8804553e+04
 138.0718372,2.8804951e+04
 138.0922714,2.8798918e+04
 138.1127056,2.8789533e+04
 138.1331400,2.8803936e+04
 138.1535743,2.8793115e+04
 138.1740085,2.8807188e+04
 138.1944427,2.8787363e+04
 138.2148771,2.8799674e+04
 138.2353114,2.8803258e+04
 138.2557456,2.8798578e+04
 138.2761799,2.8792268e+04
 138.2966142,2.8805943e+04
 138.3170484,2.8797838e+04
 138.3374827,2.8795805e+04
 138.3579170,2.8793287e+04
 138.3783513,2.8792664e+04
 138.3987855,2.8792484e+04
 138.4192199,2.8798389e+04
 138.4396541,2.8789639e+04
 138.4600883,2.8795350e+04
 138.4805226,2.8799223e+04
 138.5009570,2.8797832e+04
 138.5213911,2.8811912e+04
 138.5418254,2.8790055e+04
 138.5622597,2.8791471e+04
 138.5826940,2.8801143e+04
 138.6031282,2.8793838e+04
 138.6235625,2.8797934e+04
 138.6439968,2.8806340e+04
 138.6644311,2.8798854e+04
 138.6848653,2.8794482e+04
 138.7052995,2.8795629e+04
 138.7257339,2.8794402e+04
 138.7461682,2.8793963e+04
 138.7666023,2.8793770e+04
 138.7870367,2.8799740e+04
 138.8074710,2.8798494e+04
 138.8279051,2.8792693e+04
 138.8483394,2.8794143e+04
 138.8687738,2.8805186e+04
 138.8892081,2.8810482e+04
 138.9096422,2.8788670e+04
 138.9300766,2.8795254e+04
 138.9505109,2.8786096e+04
 138.9709451,2.8794895e+04
 138.9913793,2.8800502e+04
 139.0118137,2.8843408e+04
 139.0322479,2.8779865e+04
 139.0526821,2.8796166e+04
 139.0731165,2.8800281e+04
 139.0935507,2.8789410e+04
 139.1139850,2.8797156e+04
 139.1344192,2.8793172e+04
 139.1548535,2.8793844e+04
 139.1752878,2.8795881e+04
 139.1957221,2.8798449e+04
 139.2161562,2.8797111e+04
 139.2365906,2.8798232e+04
 139.2570249,2.8796311e+04
 139.2774590,2.8798807e+04
 139.2978934,2.8789910e+04
 139.3183277,2.8784467e+04
 139.3387619,2.8802320e+04
 139.3591961,2.8796078e+04
 139.3796305,2.8789605e+04
 139.4000648,2.8789217e+04
 139.4204989,2.8800604e+04
 139.4409333,2.8792727e+04
 139.4613676,2.8787469e+04
 139.4818017,2.8797715e+04
 139.5022360,2.8798494e+04
 139.5226704,2.8793561e+04
 139.5431045,2.8778891e+04
 139.5635388,2.8786104e+04
 139.5839732,2.8787951e+04
 139.6044074,2.8797094e+04
 139.6248416,2.8793574e+04
 139.6452759,2.8788006e+04
 139.6657103,2.8797848e+04
 139.6861444,2.8797762e+04
 139.7065787,2.8802361e+04
 139.7270130,2.8786736e+04
 139.7474472,2.8788641e+04
 139.7678815,2.8797539e+04
 139.7883158,2.8779227e+04
 139.8087500,2.8793641e+04
 139.8291843,2.8788014e+04
 139.8496186,2.8787428e+04
 139.8700528,2.8797414e+04
 139.8904871,2.8797451e+04
 139.9109214,2.8794039e+04
 139.9313556,2.8802818e+04
 139.9517900,2.8791963e+04
 139.9722242,2.8795256e+04
 139.9926584,2.8803951e+04
 140.0130926,2.8799244e+04
 140.0335270,2.8790145e+04
 140.0539613,2.8789361e+04
 140.0743955,2.8790041e+04
 140.0948298,2.8795949e+04
 140.1152641,2.8802633e+04
 140.1356983,2.8800338e+04
 140.1561325,2.8794529e+04
 140.1765668,2.8799262e+04
 140.1970011,2.8794938e+04
 140.2174353,2.8801455e+04
 140.2378696,2.8790826e+04
 140.2583039,2.8788121e+04
 140.2787381,2.8800574e+04
 140.2991723,2.8786303e+04
 140.3196067,2.8787869e+04
 140.3400409,2.8785148e+04
 140.3604751,         null
 140.3809094,2.8802584e+04
 140.4013438,2.8800223e+04
 140.4217779,2.8788938e+04
 140.4422122,2.8800361e+04
 140.4626466,2.8799055e+04
 140.4830807,2.8791180e+04
 140.5035150,2.8787191e+04
 140.5239492,2.8799354e+04
 140.5443835,2.8790098e+04
 140.5648178,2.8788092e+04
 140.5852520,2.8791029e+04
 140.6056863,2.8794861e+04
 140.6261206,2.8797191e+04
 140.6465548,2.8787850e+04
 140.6669890,2.8797885e+04
 140.6874234,2.8790299e+04
 140.7078576,2.8798674e+04
 140.7282918,2.8787422e+04
 140.7487262,2.8805043e+04
 140.7691604,2.8798408e+04
 140.7895946,2.8782814e+04
 140.8100288,2.8788934e+04
 140.8304632,2.8796979e+04
 140.8508975,2.8799197e+04
 140.8713316,2.8791170e+04
 140.8917659,2.8786871e+04
 140.9122003,2.8796699e+04
 140.9326344,2.8793012e+04
 140.9530687,2.8785539e+04
 140.9735030,2.8792695e+04
 140.9939372,2.8788305e+04
 141.0143715,2.8788295e+04
 141.0348057,2.8783871e+04
 141.0552400,2.8786617e+04
 141.0756742,2.8788219e+04
 141.0961085,2.8794123e+04
 141.1165428,2.8794525e+04
 141.1369770,2.8785619e+04
 141.1574113,2.8799471e+04
 141.1778455,2.8779686e+04
 141.1982798,2.8789979e+04
 141.2187141,2.8797205e+04
 141.2391482,2.8798654e+04
 141.2595826,2.8796346e+04
 141.2800169,2.8796166e+04
 141.3004510,2.8792436e+04
 141.3208853,2.8797559e+04
 141.3413196,2.8800834e+04
 141.3617539,2.8792723e+04
 141.3821881,2.8804889e+04
 141.4026223,2.8792973e+04
 141.4230567,2.8800330e+04
 141.4434909,2.8797199e+04
 141.4639251,2.8800283e+04
 141.4843594,2.8787807e+04
 141.5047937,2.8791451e+04
 141.5252279,2.8790986e+04
 141.5456621,2.8799736e+04
 141.5660964,2.8788881e+04
 141.5865307,2.8797834e+04
 141.6069649,2.8791662e+04
 141.6273993,2.8819662e+04
 141.6478335,2.8798041e+04
 141.6682677,2.8788619e+04
 141.6887019,2.8787713e+04
 141.7091363,2.8794488e+04
 141.7295704,2.8790893e+04
 141.7500047,2.8793674e+04
 141.7704391,2.8792193e+04
 141.7908732,2.8775611e+04
 141.8113075,2.8784029e+04
 141.8317417,2.8792027e+04
 141.8521760,2.8788330e+04
 141.8726102,2.8791611e+04
 141.8930445,2.8802639e+04
 141.9134789,2.8791461e+04
 141.9339130,2.8792184e+04
 141.9543473,2.8786045e+04
 141.9747814,2.8802244e+04
 141.9952158,2.8793326e+04
 142.0156500,2.8800209e+04
 142.0360842,2.8785588e+04
 142.0565185,2.8795543e+04
 142.0769528,2.8781934e+04
 142.0973871,2.8791947e+04
 142.1178212,2.8795965e+04
 142.1382556,2.8796027e+04
 142.1586898,2.8792928e+04
 142.1791240,2.8797188e+04
 142.1995582,2.8785168e+04
 142.2199926,2.8786389e+04
 142.2404267,2.8795568e+04
 142.2608610,2.8791764e+04
 142.2812954,2.8780320e+04
 142.3017295,2.8790783e+04
 142.3221638,2.8792279e+04
 142.3425980,2.8797436e+04
 142.3630324,2.8797270e+04
 142.3834665,2.8811033e+04
 142.4039008,2.8797740e+04
 142.4243351,2.8794225e+04
 142.4447693,2.8784086e+04
 142.4652035,2.8787771e+04
 142.4856377,2.8806811e+04
 142.5060720,2.8789816e+04
 142.5265063,2.8795213e+04
 142.5469406,2.8795881e+04
 142.5673747,2.8794508e+04
 142.5878091,2.8781199e+04
 142.6082433,2.8790100e+04
 142.6286775,2.8791539e+04
 142.6491118,2.8802082e+04
 142.6695461,2.8788963e+04
 142.6899802,2.8788090e+04
 142.7104145,2.8794869e+04
 142.7308488,2.8787715e+04
 142.7512830,2.8783254e+04
 142.7717172,2.8784031e+04
 142.7921516,2.8797199e+04
 142.8125857,2.8787086e+04
 142.8330200,2.8783357e+04
 142.8534542,2.8795369e+04
 142.8738886,2.8791475e+04
 142.8943227,2.8804438e+04
 142.9147570,2.8804486e+04
 142.9351913,2.8786074e+04
 142.9556255,2.8799012e+04
 142.9760597,2.8797971e+04
 142.9964939,2.8805650e+04
 143.0169282,2.8794625e+04
 143.0373625,2.8783354e+04
 143.0577967,2.8790838e+04
 143.0782310,2.8788799e+04
 143.0986652,2.8798625e+04
 143.1190995,2.8797432e+04
 143.1395337,2.8780908e+04
 143.1599680,2.8800453e+04
 143.1804022,2.8784225e+04
 143.2008364,2.8788615e+04
 143.2212706,2.8792199e+04
 143.2417050,2.8787758e+04
 143.2621392,2.8792768e+04
 143.2825735,2.8790684e+04
 143.3030077,2.8794213e+04
 143.3234420,2.8783332e+04
 143.3438762,         null
 143.3643104,2.8805404e+04
 143.3847447,2.8781678e+04
 143.4051790,2.8797393e+04
 143.4256131,2.8784715e+04
 143.4460475,2.8788691e+04
 143.4664817,2.8794701e+04
 143.4869159,2.8788023e+04
 143.5073501,2.8780855e+04
 143.5277844,2.8798182e+04
 143.5482187,2.8797943e+04
 143.5686528,2.8797238e+04
 143.5890872,2.8797768e+04
 143.6095214,2.8790311e+04
 143.6299556,2.8794039e+04
 143.6503898,2.8792213e+04
 143.6708242,2.8798340e+04
 143.6912583,2.8796756e+04
 143.7116926,2.8793443e+04
 143.7321268,2.8791605e+04
 143.7525611,2.8783344e+04
 143.7729953,2.8787115e+04
 143.7934295,2.8788369e+04
 143.8138638,2.8798846e+04
 143.8342980,2.8785465e+04
 143.8547323,2.8797652e+04
 143.8751664,2.8789064e+04
 143.8956008,2.8793479e+04
 143.9160350,2.8786963e+04
 143.9364692,2.8790248e+04
 143.9569035,2.8794775e+04
 143.9773378,2.8790125e+04
 143.9977719,2.8798029e+04
 144.0182061,2.8801324e+04
 144.0386405,2.8795676e+04
 144.0590747,2.8781029e+04
 144.0795089,2.8783250e+04
 144.0999432,2.8789236e+04
 144.1203775,2.8794320e+04
 144.1408116,2.8785734e+04
 144.1612458,2.8778059e+04
 144.1816802,2.8780639e+04
 144.2021143,2.8778967e+04
 144.2225486,2.8793869e+04
 144.2429829,2.8787146e+04
 144.2634171,2.8795086e+04
 144.2838513,2.8792213e+04
 144.3042855,2.8789523e+04
 144.3247198,2.8791312e+04
 144.3451540,2.8791768e+04
 144.3655883,2.8777695e+04
 144.3860224,2.8783652e+04
 144.4064568,2.8775182e+04
 144.4268910,2.8796912e+04
 144.4473251,2.8791566e+04
 144.4677595,2.8785066e+04
 144.4881937,2.8788746e+04
 144.5086279,2.8784234e+04
 144.5290621,2.8789238e+04
 144.5494964,2.8796840e+04
 144.5699307,2.8783834e+04
 144.5903648,2.8787867e+04
 144.6107992,2.8793863e+04
 144.6312334,2.8781465e+04
 144.6516675,2.8787609e+04
 144.6721018,2.8802305e+04
 144.6925361,2.8789740e+04
 144.7129703,2.8788910e+04
 144.7334045,2.8788115e+04
 144.7538388,2.8797848e+04
 144.7742730,2.8785705e+04
 144.7947072,2.8784980e+04
 144.8151415,2.8790332e+04
 144.8355758,2.8797631e+04
 144.8560099,2.8796781e+04
 144.8764442,2.8796506e+04
 144.8968784,2.8786947e+04
 144.9173127,2.8792916e+04
 144.9377469,2.8783465e+04
 144.9581811,2.8787881e+04
 144.9786155,2.8794189e+04
 144.9990496,2.8787311e+04
 145.0194838,2.8800166e+04
 145.0399181,2.8783064e+04
 145.0603523,2.8803848e+04
 145.0807866,2.8789455e+04
 145.1012208,2.8792662e+04
 145.1216551,2.8794920e+04
 145.1420893,2.8794348e+04
 145.1625235,2.8787164e+04
 145.1829576,2.8792832e+04
 145.2033920,2.8777615e+04
 145.2238262,2.8798879e+04
 145.2442604,2.8793920e+04
 145.2646947,2.8787867e+04
 145.2851289,2.8789922e+04
 145.3055632,2.8794281e+04
 145.3259973,2.8799723e+04
 145.3464316,2.8790021e+04
 145.3668659,2.8784031e+04
 145.3873000,2.8798289e+04
 145.4077343,2.8787307e+04
 145.4281686,2.8805617e+04
 145.4486027,2.8797598e+04
 145.4690370,2.8792559e+04
 145.4894713,2.8789455e+04
 145.5099054,2.8789740e+04
 145.5303397,2.8805049e+04
 145.5507739,2.8792465e+04
 145.5712082,2.8790797e+04
 145.5916424,2.8795709e+04
 145.6120766,2.8788529e+04
 145.6325109,2.8778584e+04
 145.6529451,2.8788859e+04
 145.6733793,2.8788971e+04
 145.6938134,2.8785453e+04
 145.7142478,2.8789213e+04
 145.7346820,2.8791219e+04
 145.7551162,2.8790809e+04
 145.7755505,2.8794986e+04
 145.7959847,2.8789852e+04
 145.8164189,2.8785195e+04
 145.8368531,2.8790115e+04
 145.8572874,2.8790385e+04
 145.8777216,2.8798732e+04
 145.8981558,2.8782283e+04
 145.9185901,2.8788418e+04
 145.9390243,2.8794217e+04
 145.9594585,2.8784648e+04
 145.9798927,2.8789758e+04
 146.0003270,2.8793760e+04
 146.0207613,2.8785709e+04
 146.0411954,2.8799438e+04
 146.0616297,2.8784061e+04
 146.0820639,2.8797982e+04
 146.1024981,2.8796906e+04
 146.1229323,2.8786455e+04
 146.1433666,2.8786922e+04
 146.1638008,2.8795904e+04
 146.1842350,2.8792789e+04
 146.2046692,2.8795275e+04
 146.2251035,2.8801859e+04
 146.2455377,2.8792332e+04
 146.2659719,2.8793910e+04
 146.2864061,2.8791781e+04
 146.3068404,2.8788045e+04
 146.3272746,         null
 146.3477087,2.8799801e+04
 146.3681431,2.8768943e+04
 146.3885773,2.8792816e+04
 146.4090114,2.8784863e+04
 146.4294458,2.8800189e+04
 146.4498800,2.8788842e+04
 146.4703141,2.8786826e+04
 146.4907484,2.8785186e+04
 146.5111827,2.8797736e+04
 146.5316169,2.8798617e+04
 146.5520510,2.8789105e+04
 146.5724854,2.8795854e+04
 146.5929196,2.8792043e+04
 146.6133538,2.8796562e+04
 146.6337879,2.8778164e+04
 146.6542223,2.8792922e+04
 146.6746565,2.8763549e+04
 146.6950906,2.8789816e+04
 146.7155249,2.8789861e+04
 146.7359592,2.8784848e+04
 146.7563934,2.8791402e+04
 146.7768275,2.8795715e+04
 146.7972619,2.8796570e+04
 146.8176961,2.8787316e+04
 146.8381302,2.8791641e+04
 146.8585644,2.8787145e+04
 146.8789988,2.8798133e+04
 146.8994329,2.8793740e+04
 146.9198671,2.8793146e+04
 146.9403014,2.8783779e+04
 146.9607356,2.8788059e+04
 146.9811698,2.8795258e+04
 147.0016040,2.8793906e+04
 147.0220382,2.8788936e+04
 147.0424725,2.8782840e+04
 147.0629067,2.8785971e+04
 147.0833410,2.8791373e+04
 147.1037751,2.8782584e+04
 147.1242094,2.8788262e+04
 147.1446435,2.8787873e+04
 147.1650778,2.8782773e+04
 147.1855120,2.8799670e+04
 147.2059462,2.8776189e+04
 147.2263805,2.8786477e+04
 147.2468147,2.8787996e+04
 147.2672489,2.8781938e+04
 147.2876831,2.8784381e+04
 147.3081174,2.8784305e+04
 147.3285516,2.8787494e+04
 147.3489857,2.8785455e+04
 147.3694199,2.8780408e+04
 147.3898543,2.8791322e+04
 147.4102884,2.8772939e+04
 147.4307226,2.8784184e+04
 147.4511569,2.8789674e+04
 147.4715911,2.8787887e+04
 147.4920253,2.8787031e+04
 147.5124595,2.8785398e+04
 147.5328938,2.8787139e+04
 147.5533279,2.8786398e+04
 147.5737622,2.8779834e+04
 147.5941965,2.8790891e+04
 147.6146306,2.8780449e+04
 147.6350648,2.8792020e+04
 147.6554990,2.8803203e+04
 147.6759333,2.8790154e+04
 147.6963675,2.8792453e+04
 147.7168016,2.8799102e+04
 147.7372359,2.8783324e+04
 147.7576702,2.8777686e+04
 147.7781044,2.8788928e+04
 147.7985385,2.8771332e+04
 147.8189728,2.8791047e+04
 147.8394070,2.8777920e+04
 147.8598412,2.8790105e+04
 147.8802754,2.8788463e+04
 147.9007097,         null
 147.9211438,2.8788938e+04
 147.9415780,2.8786701e+04
 147.9620124,2.8795592e+04
 147.9824465,2.8792727e+04
 148.0028807,2.8786525e+04
 148.0233149,2.8773486e+04
 148.0437492,2.8793205e+04
 148.0641833,2.8793768e+04
 148.0846176,2.8789211e+04
 148.1050519,2.8785143e+04
 148.1254860,2.8780682e+04
 148.1459202,2.8781107e+04
 148.1663544,2.8783926e+04
 148.1867887,2.8789957e+04
 148.2072229,2.8781504e+04
 148.2276571,2.8777650e+04
 148.2480914,2.8779555e+04
 148.2685255,2.8792777e+04
 148.2889597,2.8786447e+04
 148.3093940,2.8793023e+04
 148.3298282,2.8786023e+04
 148.3502624,2.8790947e+04
 148.3706966,2.8785758e+04
 148.3911307,2.8790232e+04
 148.4115650,2.8788090e+04
 148.4319992,2.8790229e+04
 148.4524335,2.8784604e+04
 148.4728677,2.8776363e+04
 148.4933019,2.8784947e+04
 148.5137361,2.8790045e+04
 148.5341702,2.8784924e+04
 148.5546045,2.8789207e+04
 148.5750388,2.8779889e+04
 148.5954729,2.8791824e+04
 148.6159072,2.8783010e+04
 148.6363414,2.8793395e+04
 148.6567755,2.8788982e+04
 148.6772097,2.8804193e+04
 148.6976440,2.8791754e+04
 148.7180782,2.8782412e+04
 148.7385124,2.8776758e+04
 148.7589467,2.8785480e+04
 148.7793809,2.8781959e+04
 148.7998150,2.8785734e+04
 148.8202492,2.8789070e+04
 148.8406835,2.8785465e+04
 148.8611176,2.8786445e+04
 148.8815519,2.8791213e+04
 148.9019862,2.8779076e+04
 148.9224203,2.8793537e+04
 148.9428545,2.8792994e+04
 148.9632887,2.8782158e+04
 148.9837229,2.8795627e+04
 149.0041571,2.8799506e+04
 149.0245913,2.8780533e+04
 149.0450255,2.8789330e+04
 149.0654598,2.8784541e+04
 149.0858940,2.8790621e+04
 149.1063281,2.8792615e+04
 149.1267624,2.8791359e+04
 149.1471966,2.8779193e+04
 149.1676307,2.8785965e+04
 149.1880649,2.8777646e+04
 149.2084992,2.8785879e+04
 149.2289335,2.8785008e+04
 149.2493676,2.8792240e+04
 149.2698019,2.8781371e+04
 149.2902361,2.8788652e+04
 149.3106702,         null
 149.3311044,2.8797508e+04
 149.3515387,2.8782738e+04
 149.3719728,2.8789436e+04
