        TIME,  PDCSAP_FLUX
 133.2694988,6.7175264e+03
 133.2899333,6.7155083e+03
 133.3103678,6.7131895e+03
 133.3308022,6.7175596e+03
 133.3512368,6.7183584e+03
 133.3716713,6.7162031e+03
 133.3921058,6.7216406e+03
 133.4125403,6.7175952e+03
 133.4329747,6.7110059e+03
 133.4534092,6.7147480e+03
 133.4738436,6.7160669e+03
 133.4942782,6.7147422e+03
 133.5147127,6.7169165e+03
 133.5351471,6.7180576e+03
 133.5555817,6.7238999e+03
 133.5760162,6.7229419e+03
 133.5964506,6.7194990e+03
 133.6168851,6.7212256e+03
 133.6373197,6.7201968e+03
 133.6577542,6.7171353e+03
 133.6781886,6.7140835e+03
 133.6986232,6.7172705e+03
 133.7190576,6.7178711e+03
 133.7394920,6.7171548e+03
 133.7599265,6.7164385e+03
 133.7803611,6.7164434e+03
 133.8007955,6.7239502e+03
 133.8212300,6.7165718e+03
 133.8416645,6.7157378e+03
 133.8620990,6.7183960e+03
 133.8825335,6.7121763e+03
 133.9029680,6.7197036e+03
 133.9234025,6.7124160e+03
 133.9438370,6.7193926e+03
 133.9642714,6.7175947e+03
 133.9847058,6.7214629e+03
 134.0051404,6.7192837e+03
 134.0255749,6.7137690e+03
 134.0460093,6.7182471e+03
 134.0664439,6.7171973e+03
 134.0868784,6.7242202e+03
 134.1073128,6.7157983e+03
 134.1277473,6.7180254e+03
 134.1481819,6.7236533e+03
 134.1686164,6.7186895e+03
 134.1890507,6.7203599e+03
 134.2094853,6.7196597e+03
 134.2299198,6.7134302e+03
 134.2503542,6.7199922e+03
 134.2707887,6.7205947e+03
 134.2912233,6.7159575e+03
 134.3116577,6.7238926e+03
 134.3320922,6.7211548e+03
 134.3525268,6.7186494e+03
 134.3729612,6.7215552e+03
 134.3933957,         null
 134.4138301,6.7241162e+03
 134.4342646,6.7235337e+03
 134.4546991,6.7262432e+03
 134.4751336,6.7209307e+03
 134.4955682,6.7210942e+03
 134.5160026,6.7215479e+03
 134.5364371,6.7232798e+03
 134.5568715,6.7197480e+03
 134.5773061,6.7184209e+03
 134.5977405,6.7269111e+03
 134.6181749,6.7189741e+03
 134.6386094,6.7166738e+03
 134.6590440,6.7209585e+03
 134.6794785,6.7203149e+03
 134.6999130,6.7215620e+03
 134.7203475,6.7219507e+03
 134.7407820,6.7209219e+03
 134.7612164,6.7211152e+03
 134.7816509,6.7206372e+03
 134.8020854,6.7260674e+03
 134.8225199,6.7203857e+03
 134.8429543,6.7237397e+03
 134.8633889,6.7230195e+03
 134.8838234,6.7190356e+03
 134.9042579,6.7232202e+03
 134.9246923,6.7286860e+03
 134.9451269,6.7281084e+03
 134.9655614,6.7235498e+03
 134.9859957,6.7233315e+03
 135.0064303,6.7241514e+03
 135.0268648,6.7339907e+03
 135.0472992,6.7200122e+03
 135.0677337,6.7236279e+03
 135.0881683,6.7231621e+03
 135.1086027,6.7219204e+03
 135.1290372,6.7240352e+03
 135.1494717,6.7302607e+03
 135.1699062,6.7284307e+03
 135.1903406,6.7252305e+03
 135.2107751,6.7266558e+03
 135.2312097,6.7231074e+03
 135.2516441,6.7271274e+03
 135.2720786,6.7241855e+03
 135.2925130,6.7147539e+03
 135.3129475,6.7258735e+03
 135.3333820,6.7240654e+03
 135.3538164,6.7260312e+03
 135.3742510,6.7296323e+03
 135.3946855,6.7205342e+03
 135.4151200,6.7256133e+03
 135.4355544,6.7230337e+03
 135.4559890,6.7269570e+03
 135.4764234,6.7292256e+03
 135.4968578,6.7232656e+03
 135.5172924,6.7200859e+03
 135.5377269,6.7282212e+03
 135.5581613,6.7232573e+03
 135.5785958,6.7329390e+03
 135.5990304,6.7225889e+03
 135.6194647,6.7257866e+03
 135.6398992,6.7296729e+03
 135.6603338,6.7406758e+03
 135.6807683,6.7230415e+03
 135.7012027,6.7275371e+03
 135.7216372,6.7244824e+03
 135.7420718,6.7297676e+03
 135.7625062,6.7292607e+03
 135.7829406,6.7285903e+03
 135.8033752,6.7324233e+03
 135.8238096,6.7329619e+03
 135.8442441,6.7272202e+03
 135.8646786,6.7175327e+03
 135.8851131,6.7270312e+03
 135.9055476,6.7253838e+03
 135.9259820,6.7260957e+03
 135.9464164,6.7309185e+03
 135.9668510,6.7267515e+03
 135.9872855,6.7227046e+03
 136.0077199,6.7215674e+03
 136.0281545,6.7233267e+03
 136.0485889,6.7341387e+03
 136.0690233,6.7270254e+03
 136.0894578,6.7259492e+03
 136.1098924,6.7338179e+03
 136.1303269,6.7223496e+03
 136.1507613,6.7292168e+03
 136.1711959,6.7330654e+03
 136.1916303,6.7286992e+03
 136.2120647,6.7223354e+03
 136.2324992,6.7277939e+03
 136.2529338,6.7262588e+03
 136.2733682,6.7317261e+03
 136.2938027,6.7277749e+03
 136.3142372,6.7336450e+03
 136.3346716,6.7337759e+03
 136.3551061,6.7353208e+03
 136.3755406,6.7317554e+03
 136.3959751,6.7321025e+03
 136.4164096,6.7256431e+03
 136.4368440,6.7344146e+03
 136.4572786,6.7263721e+03
 136.4777130,6.7281123e+03
 136.4981475,6.7259355e+03
 136.5185820,6.7272173e+03
 136.5390165,6.7262544e+03
 136.5594510,6.7337378e+03
 136.5798854,6.7387974e+03
 136.6003199,6.7312812e+03
 136.6207544,6.7345425e+03
 136.6411889,6.7319067e+03
 136.6616234,6.7260103e+03
 136.6820578,6.7302012e+03
 136.7024923,6.7371846e+03
 136.7229268,6.7376865e+03
 136.7433612,6.7299941e+03
 136.7637958,6.7316377e+03
 136.7842303,6.7326216e+03
 136.8046646,6.7329497e+03
 136.8250992,6.7301611e+03
 136.8455337,6.7364355e+03
 136.8659682,6.7306802e+03
 136.8864026,6.7301558e+03
 136.9068372,6.7321128e+03
 136.9272716,6.7333955e+03
 136.9477060,6.7342520e+03
 136.9681406,6.7390781e+03
 136.9885751,6.7336626e+03
 137.0090095,6.7380874e+03
 137.0294439,6.7339785e+03
 137.0498785,6.7391719e+03
 137.0703129,6.7317056e+03
 137.0907474,6.7381104e+03
 137.1111820,6.7299150e+03
 137.1316164,6.7323325e+03
 137.1520508,6.7339409e+03
 137.1724853,6.7330645e+03
 137.1929199,6.7343203e+03
 137.2133543,6.7368428e+03
 137.2337888,6.7313271e+03
 137.2542231,6.7326479e+03
 137.2746577,6.7363687e+03
 137.2950922,6.7310430e+03
 137.3155266,6.7389380e+03
 137.3359612,6.7397412e+03
 137.3563956,6.7409419e+03
 137.3768301,         null
 137.3972645,6.7395186e+03
 137.4176991,6.7289258e+03
 137.4381336,6.7393008e+03
 137.4585679,6.7406821e+03
 137.4790025,6.7383755e+03
 137.4994370,6.7342969e+03
 137.5198714,6.7356113e+03
 137.5403059,6.7382666e+03
 137.5607404,6.7373335e+03
 137.5811748,6.7420161e+03
 137.6016093,6.7362925e+03
 137.6220439,6.7344219e+03
 137.6424784,6.7374097e+03
 137.6629127,6.7349097e+03
 137.6833472,6.7307598e+03
 137.7037818,6.7352075e+03
 137.7242162,6.7326133e+03
 137.7446507,6.7360386e+03
 137.7650852,6.7397446e+03
 137.7855196,6.7362075e+03
 137.8059541,6.7391489e+03
 137.8263885,6.7386157e+03
 137.8468231,6.7341846e+03
 137.8672575,6.7352832e+03
 137.8876920,6.7351509e+03
 137.9081264,6.7388125e+03
 137.9285610,6.7379727e+03
 137.9489954,6.7342900e+03
 137.9694298,6.7450327e+03
 137.9898644,6.7374707e+03
 138.0102989,6.7487285e+03
 138.0307333,6.7376748e+03
 138.0511677,6.7354131e+03
 138.0716023,6.7355762e+03
 138.0920368,6.7438477e+03
 138.1124712,6.7378735e+03
 138.1329057,6.7391797e+03
 138.1533402,6.7374028e+03
 138.1737746,6.7381670e+03
 138.1942091,6.7422837e+03
 138.2146437,6.7422847e+03
 138.2350781,6.7379170e+03
 138.2555125,6.7393979e+03
 138.2759471,6.7404644e+03
 138.2963816,6.7412505e+03
 138.3168159,6.7400356e+03
 138.3372504,6.7364927e+03
 138.3576850,6.7394761e+03
 138.3781195,6.7409985e+03
 138.3985538,6.7363325e+03
 138.4189884,6.7414648e+03
 138.4394229,6.7456157e+03
 138.4598573,6.7320693e+03
 138.4802918,6.7416172e+03
 138.5007263,6.7350957e+03
 138.5211607,6.7346318e+03
 138.5415952,6.7420620e+03
 138.5620297,6.7374082e+03
 138.5824641,6.7396782e+03
 138.6028986,6.7403232e+03
 138.6233331,6.7416987e+03
 138.6437676,6.7394409e+03
 138.6642020,6.7345161e+03
 138.6846365,6.7386646e+03
 138.7050709,6.7421274e+03
 138.7255055,6.7431270e+03
 138.7459399,6.7425967e+03
 138.7663743,6.7368472e+03
 138.7868089,6.7443818e+03
 138.8072434,6.7397969e+03
 138.8276777,6.7414834e+03
 138.8481122,6.7372466e+03
 138.8685468,6.7432563e+03
 138.8889813,6.7433433e+03
 138.9094156,6.7401172e+03
 138.9298502,6.7417075e+03
 138.9502847,6.7374331e+03
 138.9707191,6.7432651e+03
 138.9911535,6.7369062e+03
 139.0115881,6.7365977e+03
 139.0320225,6.7373486e+03
 139.0524570,6.7396172e+03
 139.0728915,6.7420181e+03
 139.0933259,6.7453472e+03
 139.1137604,6.7359741e+03
 139.1341948,6.7345264e+03
 139.1546293,6.7375405e+03
 139.1750638,6.7355718e+03
 139.1954983,6.7386479e+03
 139.2159326,6.7412720e+03
 139.2363672,6.7423315e+03
 139.2568017,6.7473682e+03
 139.2772361,6.7350044e+03
 139.2976706,6.7399951e+03
 139.3181051,6.7386738e+03
 139.3385396,6.7369419e+03
 139.3589740,6.7428594e+03
 139.3794085,6.7389639e+03
 139.3998430,6.7373203e+03
 139.4202774,6.7422456e+03
 139.4407119,6.7345493e+03
 139.4611464,6.7328364e+03
 139.4815808,6.7391675e+03
 139.5020153,6.7407085e+03
 139.5224498,6.7350625e+03
 139.5428842,6.7332314e+03
 139.5633187,6.7341924e+03
 139.5837532,6.7341855e+03
 139.6041876,6.7471792e+03
 139.6246221,6.7426421e+03
 139.6450566,6.7375576e+03
 139.6654911,6.7376875e+03
 139.6859255,6.7388369e+03
 139.7063600,6.7368135e+03
 139.7267944,6.7327090e+03
 139.7472289,6.7372437e+03
 139.7676634,6.7392515e+03
 139.7880979,6.7343003e+03
 139.8085323,6.7446738e+03
 139.8289668,6.7425186e+03
 139.8494013,6.7454434e+03
 139.8698357,6.7370337e+03
 139.8902702,6.7371089e+03
 139.9107047,6.7368843e+03
 139.9311392,6.7436104e+03
 139.9515737,6.7340596e+03
 139.9720081,6.7327188e+03
 139.9924426,6.7422695e+03
 140.0128769,6.7338706e+03
 140.0333115,6.7380117e+03
 140.0537460,6.7390312e+03
 140.0741804,6.7383862e+03
 140.0946149,6.7396865e+03
 140.1150494,6.7363691e+03
 140.1354839,6.7399897e+03
 140.1559182,6.7333428e+03
 140.1763528,6.7303291e+03
 140.1967873,6.7426333e+03
 140.2172216,6.7385786e+03
 140.2376562,6.7399541e+03
 140.2580907,6.7400059e+03
 140.2785250,6.7366309e+03
 140.2989595,6.7382500e+03
 140.3193941,6.7421743e+03
 140.3398284,6.7363091e+03
 140.3602629,         null
 140.3806974,6.7357012e+03
 140.4011320,6.7436885e+03
 140.4215663,6.7388247e+03
 140.4420008,6.7402114e+03
 140.4624354,6.7417441e+03
 140.4828697,6.7364658e+03
 140.5033042,6.7371572e+03
 140.5237386,6.7408862e+03
 140.5441731,6.7389688e+03
 140.5646076,6.7419648e+03
 140.5850421,6.7417974e+03
 140.6054765,6.7371519e+03
 140.6259110,6.7391089e+03
 140.6463455,6.7382803e+03
 140.6667798,6.7345210e+03
 140.6872144,6.7329019e+03
 140.7076489,6.7426963e+03
 140.7280832,6.7305122e+03
 140.7485178,6.7393101e+03
 140.7689523,6.7385063e+03
 140.7893866,6.7369502e+03
 140.8098211,6.7391631e+03
 140.8302557,6.7314756e+03
 140.8506901,6.7365796e+03
 140.8711245,6.7408931e+03
 140.8915590,6.7409048e+03
 140.9119935,6.7353994e+03
 140.9324279,6.7347764e+03
 140.9528624,6.7375537e+03
 140.9732969,6.7356904e+03
 140.9937313,6.7405337e+03
 141.0141658,6.7360215e+03
 141.0346002,6.7428208e+03
 141.0550347,6.7345688e+03
 141.0754692,6.7359331e+03
 141.0959036,6.7333691e+03
 141.1163381,6.7338838e+03
 141.1367726,6.7380234e+03
 141.1572070,6.7411411e+03
 141.1776414,6.7357578e+03
 141.1980759,6.7362866e+03
 141.2185104,6.7343579e+03
 141.2389448,6.7421162e+03
 141.2593793,6.7315811e+03
 141.2798138,6.7385439e+03
 141.3002482,6.7395981e+03
 141.3206826,6.7356221e+03
 141.3411172,6.7401074e+03
 141.3615517,6.7349194e+03
 141.3819860,6.7332310e+03
 141.4024205,6.7416689e+03
 141.4228551,6.7332119e+03
 141.4432895,6.7361460e+03
 141.4637239,6.7405967e+03
 141.4841584,6.7438257e+03
 141.5045929,6.7323989e+03
 141.5250273,6.7423921e+03
 141.5454617,6.7352520e+03
 141.5658962,6.7370645e+03
 141.5863308,6.7387705e+03
 141.6067651,6.7402925e+03
 141.6271997,6.7468198e+03
 141.6476342,6.7399722e+03
 141.6680685,6.7382695e+03
 141.6885030,6.7331162e+03
 141.7089375,6.7405361e+03
 141.7293719,6.7392456e+03
 141.7498064,6.7421011e+03
 141.7702409,6.7371104e+03
 141.7906753,6.7358125e+03
 141.8111097,6.7337979e+03
 141.8315442,6.7357002e+03
 141.8519787,6.7351699e+03
 141.8724131,6.7355771e+03
 141.8928476,6.7342632e+03
 141.9132822,6.7433174e+03
 141.9337165,6.7415679e+03
 141.9541510,6.7349893e+03
 141.9745853,6.7369131e+03
 141.9950199,6.7317856e+03
 142.0154544,6.7370645e+03
 142.0358887,6.7329307e+03
 142.0563232,6.7318057e+03
 142.0767577,6.7363042e+03
 142.0971922,6.7374287e+03
 142.1176266,6.7395151e+03
 142.1380611,6.7279570e+03
 142.1584956,6.7308447e+03
 142.1789300,6.7329658e+03
 142.1993644,6.7360347e+03
 142.2197990,6.7355337e+03
 142.2402333,6.7350513e+03
 142.2606678,6.7371719e+03
 142.2811024,6.7388457e+03
 142.3015367,6.7325908e+03
 142.3219712,6.7348105e+03
 142.3424056,6.7356680e+03
 142.3628402,6.7334678e+03
 142.3832745,6.7353105e+03
 142.4037090,6.7329458e+03
 142.4241436,6.7319346e+03
 142.4445779,6.7349307e+03
 142.4650124,6.7352437e+03
 142.4854467,6.7323091e+03
 142.5058813,6.7364966e+03
 142.5263158,6.7381206e+03
 142.5467502,6.7333335e+03
 142.5671846,6.7354678e+03
 142.5876191,6.7291743e+03
 142.6080536,6.7336699e+03
 142.6284880,6.7386089e+03
 142.6489225,6.7308071e+03
 142.6693570,6.7312495e+03
 142.6897913,6.7303643e+03
 142.7102258,6.7333364e+03
 142.7306603,6.7291597e+03
 142.7510947,6.7315752e+03
 142.7715292,6.7294429e+03
 142.7919637,6.7335044e+03
 142.8123981,6.7221465e+03
 142.8328325,6.7352363e+03
 142.8532670,6.7271528e+03
 142.8737015,6.7349712e+03
 142.8941359,6.7287983e+03
 142.9145704,6.7335161e+03
 142.9350049,6.7282764e+03
 142.9554393,6.7303662e+03
 142.9758737,6.7351626e+03
 142.9963081,6.7319395e+03
 143.0167426,6.7257441e+03
 143.0371771,6.7274399e+03
 143.0576116,6.7324004e+03
 143.0780460,6.7293228e+03
 143.0984805,6.7256064e+03
 143.1189149,6.7245439e+03
 143.1393494,6.7367046e+03
 143.1597838,6.7292305e+03
 143.1802183,6.7323926e+03
 143.2006526,6.7341890e+03
 143.2210871,6.7329131e+03
 143.2415217,6.7299644e+03
 143.2619561,6.7294575e+03
 143.2823906,6.7298062e+03
 143.3028250,6.7352041e+03
 143.3232595,6.7292700e+03
 143.3436939,         null
 143.3641283,6.7339932e+03
 143.3845628,6.7272383e+03
 143.4049973,6.7335503e+03
 143.4254316,6.7301304e+03
 143.4458662,6.7309702e+03
 143.4663007,6.7296099e+03
 143.4867350,6.7282651e+03
 143.5071695,6.7314595e+03
 143.5276040,6.7271064e+03
 143.5480385,6.7254307e+03
 143.5684728,6.7298457e+03
 143.5889074,6.7300381e+03
 143.6093418,6.7281299e+03
 143.6297762,6.7288428e+03
 143.6502106,6.7304648e+03
 143.6706452,6.7338994e+03
 143.6910795,6.7294302e+03
 143.7115140,6.7262949e+03
 143.7319484,6.7289521e+03
 143.7523829,6.7247051e+03
 143.7728174,6.7295376e+03
 143.7932518,6.7323945e+03
 143.8136863,6.7255264e+03
 143.8341207,6.7380850e+03
 143.8545552,6.7254268e+03
 143.8749895,6.7313965e+03
 143.8954241,6.7254233e+03
 143.9158585,6.7312920e+03
 143.9362929,6.7285093e+03
 143.9567274,6.7363721e+03
 143.9771619,6.7283608e+03
 143.9975962,6.7327378e+03
 144.0180307,6.7317769e+03
 144.0384652,6.7257310e+03
 144.0588997,6.7260483e+03
 144.0793340,6.7307549e+03
 144.0997686,6.7312153e+03
 144.1202030,6.7303823e+03
 144.1406374,6.7262251e+03
 144.1610718,6.7293984e+03
 144.1815064,6.7261104e+03
 144.2019407,6.7292251e+03
 144.2223752,6.7499946e+03
 144.2428097,6.7302954e+03
 144.2632441,6.7313208e+03
 144.2836785,6.7308213e+03
 144.3041130,6.7318467e+03
 144.3245474,6.7248013e+03
 144.3449819,6.7272783e+03
 144.3654163,6.7281016e+03
 144.3858507,6.7238911e+03
 144.4062852,6.7289233e+03
 144.4267197,6.7275625e+03
 144.4471540,6.7350303e+03
 144.4675886,6.7322827e+03
 144.4880230,6.7293330e+03
 144.5084574,6.7263198e+03
 144.5288918,6.7251069e+03
 144.5493264,6.7251050e+03
 144.5697608,6.7124766e+03
 144.5901952,6.7196191e+03
 144.6106297,6.7138706e+03
 144.6310642,6.7147979e+03
 144.6514985,6.7153193e+03
 144.6719330,6.7181001e+03
 144.6923675,6.7208716e+03
 144.7128019,6.7275327e+03
 144.7332363,6.7271729e+03
 144.7536709,6.7267769e+03
 144.7741052,6.7282485e+03
 144.7945396,6.7312437e+03
 144.8149741,6.7218823e+03
 144.8354086,6.7238530e+03
 144.8558430,6.7378628e+03
 144.8762774,6.7288125e+03
 144.8967119,6.7390972e+03
 144.9171463,6.7256387e+03
 144.9375808,6.7306353e+03
 144.9580152,6.7265200e+03
 144.9784498,6.7238501e+03
 144.9988841,6.7278530e+03
 145.0193186,6.7279521e+03
 145.0397530,6.7262471e+03
 145.0601874,6.7242212e+03
 145.0806219,6.7240044e+03
 145.1010563,6.7327588e+03
 145.1214909,6.7237407e+03
 145.1419252,6.7275977e+03
 145.1623597,6.7291553e+03
 145.1827940,6.7227944e+03
 145.2032286,6.7299048e+03
 145.2236630,6.7251157e+03
 145.2440974,6.7245981e+03
 145.2645319,6.7211831e+03
 145.2849663,6.7291885e+03
 145.3054008,6.7250024e+03
 145.3258351,6.7240215e+03
 145.3462697,6.7271748e+03
 145.3667041,6.7285146e+03
 145.3871385,6.7320566e+03
 145.4075730,6.7317593e+03
 145.4280075,6.7303691e+03
 145.4484418,6.7331846e+03
 145.4688762,6.7260864e+03
 145.4893108,6.7290967e+03
 145.5097451,6.7328086e+03
 145.5301796,6.7243232e+03
 145.5506140,6.7236626e+03
 145.5710486,6.7294727e+03
 145.5914829,6.7287383e+03
 145.6119173,6.7223086e+03
 145.6323519,6.7265493e+03
 145.6527862,6.7302993e+03
 145.6732207,6.7223506e+03
 145.6936550,6.7288867e+03
 145.7140896,6.7230015e+03
 145.7345240,6.7346235e+03
 145.7549584,6.7330381e+03
 145.7753929,6.7246509e+03
 145.7958273,6.7224238e+03
 145.8162618,6.7335176e+03
 145.8366961,6.7164487e+03
 145.8571307,6.7246025e+03
 145.8775651,6.7281709e+03
 145.8979994,6.7297446e+03
 145.9184340,6.7338301e+03
 145.9388684,6.7295996e+03
 145.9593028,6.7273647e+03
 145.9797372,6.7263628e+03
 146.0001717,6.7260869e+03
 146.0206062,6.7231646e+03
 146.0410405,6.7278271e+03
 146.0614751,6.7361489e+03
 146.0819095,6.7272910e+03
 146.1023438,6.7197778e+03
 146.1227783,6.7329268e+03
 146.1432128,6.7266064e+03
 146.1636472,6.7237676e+03
 146.1840816,6.7247866e+03
 146.2045160,6.7271362e+03
 146.2249505,6.7308462e+03
 146.2453849,6.7317441e+03
 146.2658194,6.7298320e+03
 146.2862538,6.7282725e+03
 146.3066882,6.7280918e+03
 146.3271227,         null
 146.3475570,6.7237559e+03
 146.3679916,6.7293496e+03
 146.3884260,6.7283862e+03
 146.4088603,6.7346030e+03
 146.4292949,6.7320586e+03
 146.4497293,6.7238862e+03
 146.4701636,6.7270713e+03
 146.4905982,6.7328296e+03
 146.5110326,6.7275293e+03
 146.5314671,6.7292119e+03
 146.5519014,6.7293315e+03
 146.5723359,6.7281211e+03
 146.5927704,6.7268203e+03
 146.6132048,6.7289189e+03
 146.6336391,6.7298228e+03
 146.6540737,6.7245752e+03
 146.6745081,6.7367051e+03
 146.6949425,6.7305078e+03
 146.7153770,6.7337466e+03
 146.7358114,6.7255308e+03
 146.7562459,6.7252271e+03
 146.7766802,6.7294648e+03
 146.7971147,6.7296025e+03
 146.8175492,6.7264004e+03
 146.8379835,6.7376685e+03
 146.8584179,6.7256650e+03
 146.8788525,6.7304927e+03
 146.8992868,6.7293286e+03
 146.9197213,6.7298105e+03
 146.9401558,6.7292349e+03
 146.9605901,6.7306367e+03
 146.9810246,6.7266113e+03
 147.0014590,6.7260859e+03
 147.0218934,6.7272666e+03
 147.0423279,6.7329097e+03
 147.0627623,6.7275737e+03
 147.0831968,6.7300454e+03
 147.1036312,6.7343789e+03
 147.1240656,6.7299873e+03
 147.1444999,6.7259648e+03
 147.1649345,6.7305513e+03
 147.1853689,6.7274189e+03
 147.2058032,6.7289390e+03
 147.2262378,6.7280977e+03
 147.2466722,6.7241606e+03
 147.2671066,6.7235171e+03
 147.2875410,6.7254058e+03
 147.3079755,6.7315381e+03
 147.3284099,6.7275889e+03
 147.3488443,6.7360688e+03
 147.3692787,6.7329766e+03
 147.3897132,6.7344116e+03
 147.4101476,6.7260269e+03
 147.4305820,6.7241226e+03
 147.4510165,6.7310903e+03
 147.4714509,6.7256895e+03
 147.4918853,6.7340435e+03
 147.5123197,6.7297212e+03
 147.5327543,6.7314946e+03
 147.5531886,6.7289683e+03
 147.5736230,6.7275137e+03
 147.5940576,6.7339526e+03
 147.6144919,6.7312021e+03
 147.6349263,6.7284312e+03
 147.6553606,6.7380166e+03
 147.6757952,6.7293091e+03
 147.6962296,6.7351196e+03
 147.7166639,6.7296821e+03
 147.7370985,6.7352471e+03
 147.7575329,6.7336104e+03
 147.7779673,6.7301313e+03
 147.7984017,6.7311748e+03
 147.8188362,6.7295776e+03
 147.8392706,6.7370820e+03
 147.8597050,6.7282178e+03
 147.8801394,6.7345000e+03
 147.9005739,         null
 147.9210082,6.7373965e+03
 147.9414427,6.7337871e+03
 147.9618772,6.7335620e+03
 147.9823115,6.7335117e+03
 148.0027460,6.7346436e+03
 148.0231804,6.7283452e+03
 148.0436149,6.7317217e+03
 148.0640492,6.7313301e+03
 148.0844837,6.7279834e+03
 148.1049182,6.7289956e+03
 148.1253525,6.7350820e+03
 148.1457870,6.7292871e+03
 148.1662214,6.7311812e+03
 148.1866558,6.7313774e+03
 148.2070902,6.7349097e+03
 148.2275247,6.7327012e+03
 148.2479592,6.7333594e+03
 148.2683935,6.7337568e+03
 148.2888280,6.7298984e+03
 148.3092624,6.7277808e+03
 148.3296968,6.7329722e+03
 148.3501312,6.7328208e+03
 148.3705657,6.7350361e+03
 148.3910000,6.7274419e+03
 148.4114345,6.7385283e+03
 148.4318689,6.7384785e+03
 148.4523034,6.7377764e+03
 148.4727378,6.7313618e+03
 148.4931722,6.7347812e+03
 148.5136066,6.7340449e+03
 148.5340410,6.7268179e+03
 148.5544755,6.7373335e+03
 148.5749099,6.7419692e+03
 148.5953443,6.7393101e+03
 148.6157788,6.7378438e+03
 148.6362132,6.7333159e+03
 148.6566475,6.7338423e+03
 148.6770820,6.7282329e+03
 148.6975165,6.7354258e+03
 148.7179508,6.7415371e+03
 148.7383852,6.7345522e+03
 148.7588198,6.7354551e+03
 148.7792542,6.7301011e+03
 148.7996885,6.7377036e+03
 148.8201229,6.7361445e+03
 148.8405574,6.7358174e+03
 148.8609918,6.7341216e+03
 148.8814262,6.7333115e+03
 148.9018607,6.7343931e+03
 148.9222950,6.7285146e+03
 148.9427295,6.7359824e+03
 148.9631639,6.7394399e+03
 148.9835983,6.7354644e+03
 149.0040327,6.7357378e+03
 149.0244672,6.7331987e+03
 149.0449015,6.7407749e+03
 149.0653360,6.7336265e+03
 149.0857704,6.7396704e+03
 149.1062048,6.7409502e+03
 149.1266393,6.7381792e+03
 149.1470737,6.7397993e+03
 149.1675080,6.7398867e+03
 149.1879424,6.7402900e+03
 149.2083770,6.7381323e+03
 149.2288114,6.7403745e+03
 149.2492457,6.7342339e+03
 149.2696802,6.7336880e+03
 149.2901146,6.7317402e+03
 149.3105490,         null
 149.3309834,6.7382354e+03
 149.3514179,6.7358936e+03
 149.3718522,6.7356240e+03
