        TIME,  PDCSAP_FLUX
 135.2724014,1.5311060e+04
 135.2928358,1.5318354e+04
 135.3132705,1.5317085e+04
 135.3337051,1.5316253e+04
 135.3541396,1.5311156e+04
 135.3745743,1.5322953e+04
 135.3950089,1.5332245e+04
 135.4154435,1.5308797e+04
 135.4358779,1.5310406e+04
 135.4563126,1.5311328e+04
 135.4767472,1.5326211e+04
 135.4971817,1.5312711e+04
 135.5176164,1.5319536e+04
 135.5380510,1.5307862e+04
 135.5584855,1.5311410e+04
 135.5789200,1.5318233e+04
 135.5993547,1.5327352e+04
 135.6197892,1.5320733e+04
 135.6402238,1.5330654e+04
 135.6606585,1.5311895e+04
 135.6810931,1.5314096e+04
 135.7015276,1.5315356e+04
 135.7219621,1.5332479e+04
 135.7423968,1.5318455e+04
 135.7628313,1.5317448e+04
 135.7832659,1.5303284e+04
 135.8037006,1.5317124e+04
 135.8241351,1.5334899e+04
 135.8445697,1.5303908e+04
 135.8650042,1.5314645e+04
 135.8854388,1.5295835e+04
 135.9058734,1.5324860e+04
 135.9263080,1.5306514e+04
 135.9467425,1.5312676e+04
 135.9671772,1.5321481e+04
 135.9876117,1.5312638e+04
 136.0080462,1.5317318e+04
 136.0284809,1.5312915e+04
 136.0489155,1.5322949e+04
 136.0693500,1.5308882e+04
 136.0897846,1.5320106e+04
 136.1102192,1.5308475e+04
 136.1306538,1.5313333e+04
 136.1510883,1.5309190e+04
 136.1715230,1.5313675e+04
 136.1919576,1.5310146e+04
 136.2123921,1.5310599e+04
 136.2328266,1.5304581e+04
 136.2532613,1.5312475e+04
 136.2736958,1.5307206e+04
 136.2941304,1.5299369e+04
 136.3145651,1.5313699e+04
 136.3349995,1.5305002e+04
 136.3554341,1.5308116e+04
 136.3758687,1.5312508e+04
 136.3963033,1.5313993e+04
 136.4167379,1.5313601e+04
 136.4371725,1.5311135e+04
 136.4576071,1.5303755e+04
 136.4780416,1.5318657e+04
 136.4984762,1.5322664e+04
 136.5189108,1.5305774e+04
 136.5393454,1.5304722e+04
 136.5597799,1.5307192e+04
 136.5802145,1.5311461e+04
 136.6006491,1.5302697e+04
 136.6210837,1.5320174e+04
 136.6415183,1.5314597e+04
 136.6619528,1.5322396e+04
 136.6823874,1.5308369e+04
 136.7028220,1.5318505e+04
 136.7232566,1.5299090e+04
 136.7436911,1.5325974e+04
 136.7641257,1.5312640e+04
 136.7845603,1.5304742e+04
 136.8049948,1.5325484e+04
 136.8254295,1.5314230e+04
 136.8458641,1.5301775e+04
 136.8662986,1.5328485e+04
 136.8867331,1.5309990e+04
 136.9071678,1.5323062e+04
 136.9276024,1.5305577e+04
 136.9480368,1.5322008e+04
 136.9684715,1.5317756e+04
 136.9889061,1.5327014e+04
 137.0093406,1.5314818e+04
 137.0297752,1.5311854e+04
 137.0502098,1.5304647e+04
 137.0706443,1.5322418e+04
 137.0910789,1.5304572e+04
 137.1115136,1.5315972e+04
 137.1319481,1.5309217e+04
 137.1523826,1.5321500e+04
 137.1728172,1.5318827e+04
 137.1932519,1.5323514e+04
 137.2136864,1.5321609e+04
 137.2341209,1.5310036e+04
 137.2545554,1.5316407e+04
 137.2749901,1.5311727e+04
 137.2954247,1.5321799e+04
 137.3158591,1.5305963e+04
 137.3362938,1.5315688e+04
 137.3567284,1.5317602e+04
 137.3771630,         null
 137.3975975,1.5322138e+04
 137.4180321,1.5318871e+04
 137.4384667,1.5322421e+04
 137.4589012,1.5317845e+04
 137.4793359,1.5310883e+04
 137.4997704,1.5305644e+04
 137.5202049,1.5321361e+04
 137.5406395,1.5315733e+04
 137.5610742,1.5322497e+04
 137.5815086,1.5306855e+04
 137.6019432,1.5320754e+04
 137.6223779,1.5312946e+04
 137.6428125,1.5327166e+04
 137.6632469,1.5319174e+04
 137.6836815,1.5316013e+04
 137.7041162,1.5320563e+04
 137.7245507,1.5327809e+04
 137.7449852,1.5317158e+04
 137.7654199,1.5315633e+04
 137.7858544,1.5312610e+04
 137.8062890,1.5319710e+04
 137.8267234,1.5315360e+04
 137.8471581,1.5316685e+04
 137.8675927,1.5307221e+04
 137.8880272,1.5313132e+04
 137.9084617,1.5315729e+04
 137.9288964,1.5309885e+04
 137.9493310,1.5315646e+04
 137.9697654,1.5329429e+04
 137.9902001,1.5307216e+04
 138.0106347,1.5306322e+04
 138.0310692,1.5311010e+04
 138.0515037,1.5326410e+04
 138.0719384,1.5321370e+04
 138.0923730,1.5319165e+04
 138.1128074,1.5319746e+04
 138.1332421,1.5319297e+04
 138.1536767,1.5325387e+04
 138.1741112,1.5313438e+04
 138.1945457,1.5320881e+04
 138.2149804,1.5318943e+04
 138.2354150,1.5322032e+04
 138.2558495,1.5312129e+04
 138.2762841,1.5316505e+04
 138.2967187,1.5311030e+04
 138.3171532,1.5322069e+04
 138.3375877,1.5311262e+04
 138.3580224,1.5321857e+04
 138.3784570,1.5324882e+04
 138.3988914,1.5313903e+04
 138.4193261,1.5327267e+04
 138.4397607,1.5316995e+04
 138.4601952,1.5319282e+04
 138.4806297,1.5320289e+04
 138.5010644,1.5319514e+04
 138.5214989,1.5308261e+04
 138.5419334,1.5334774e+04
 138.5623680,1.5325042e+04
 138.5828026,1.5316393e+04
 138.6032371,1.5315274e+04
 138.6236717,1.5310022e+04
 138.6441063,1.5337359e+04
 138.6645409,1.5322449e+04
 138.6849754,1.5327505e+04
 138.7054099,1.5325336e+04
 138.7258446,1.5308208e+04
 138.7462791,1.5324270e+04
 138.7667136,1.5319676e+04
 138.7871483,1.5324730e+04
 138.8075828,1.5313509e+04
 138.8280173,1.5319396e+04
 138.8484519,1.5324351e+04
 138.8688865,1.5312512e+04
 138.8893211,1.5317324e+04
 138.9097556,1.5314324e+04
 138.9301902,1.5312875e+04
 138.9506248,1.5312251e+04
 138.9710593,1.5322249e+04
 138.9914938,1.5310506e+04
 139.0119285,1.5325682e+04
 139.0323630,1.5327449e+04
 139.0527975,1.5318115e+04
 139.0732322,1.5313894e+04
 139.0936667,1.5313856e+04
 139.1141012,1.5320904e+04
 139.1345358,1.5321927e+04
 139.1549704,1.5317026e+04
 139.1754049,1.5305711e+04
 139.1958395,1.5319381e+04
 139.2162740,1.5321164e+04
 139.2367086,1.5315056e+04
 139.2571432,1.5318249e+04
 139.2775777,1.5323243e+04
 139.2980123,1.5311802e+04
 139.3184469,1.5332013e+04
 139.3388815,1.5316188e+04
 139.3593159,1.5358072e+04
 139.3797506,1.5311464e+04
 139.4001852,1.5325807e+04
 139.4206196,1.5313238e+04
 139.4410543,1.5321530e+04
 139.4614889,1.5321080e+04
 139.4819233,1.5329131e+04
 139.5023579,1.5329611e+04
 139.5227926,1.5314853e+04
 139.5432270,1.5316788e+04
 139.5636616,1.5325126e+04
 139.5840962,1.5316159e+04
 139.6045307,1.5325066e+04
 139.6249653,1.5317050e+04
 139.6453998,1.5316967e+04
 139.6658345,1.5309496e+04
 139.6862690,1.5310893e+04
 139.7067035,1.5317739e+04
 139.7271381,1.5322258e+04
 139.7475727,1.5326089e+04
 139.7680072,1.5323147e+04
 139.7884418,1.5314572e+04
 139.8088763,1.5304206e+04
 139.8293109,1.5310274e+04
 139.8497455,1.5311883e+04
 139.8701800,1.5307142e+04
 139.8906146,1.5310932e+04
 139.9110491,1.5318931e+04
 139.9314837,1.5320480e+04
 139.9519184,1.5306511e+04
 139.9723528,1.5325289e+04
 139.9927874,1.5315859e+04
 140.0132219,1.5318331e+04
 140.0336565,1.5310693e+04
 140.0540911,1.5323971e+04
 140.0745256,1.5312535e+04
 140.0949602,1.5318797e+04
 140.1153948,1.5314077e+04
 140.1358293,1.5310335e+04
 140.1562638,1.5318676e+04
 140.1766984,1.5319348e+04
 140.1971330,1.5317897e+04
 140.2175675,1.5326728e+04
 140.2380021,1.5320104e+04
 140.2584367,1.5305721e+04
 140.2788711,1.5309972e+04
 140.2993057,1.5321115e+04
 140.3197404,1.5320680e+04
 140.3401748,1.5316872e+04
 140.3606094,         null
 140.3810439,1.5338727e+04
 140.4014786,1.5319169e+04
 140.4219131,1.5317410e+04
 140.4423476,1.5321719e+04
 140.4627823,1.5313050e+04
 140.4832167,1.5312813e+04
 140.5036513,1.5316855e+04
 140.5240857,1.5325661e+04
 140.5445204,1.5316719e+04
 140.5649550,1.5312586e+04
 140.5853895,1.5318072e+04
 140.6058241,1.5308904e+04
 140.6262586,1.5314158e+04
 140.6466932,1.5320187e+04
 140.6671276,1.5314068e+04
 140.6875623,1.5321124e+04
 140.7079969,1.5321847e+04
 140.7284313,1.5323660e+04
 140.7488660,1.5318105e+04
 140.7693005,1.5321279e+04
 140.7897350,1.5321309e+04
 140.8101695,1.5326930e+04
 140.8306042,1.5324224e+04
 140.8510388,1.5326869e+04
 140.8714732,1.5321153e+04
 140.8919078,1.5324934e+04
 140.9123424,1.5329035e+04
 140.9327769,1.5320332e+04
 140.9532114,1.5322783e+04
 140.9736461,1.5324766e+04
 140.9940805,1.5316546e+04
 141.0145151,1.5312205e+04
 141.0349497,1.5326710e+04
 141.0553842,1.5326407e+04
 141.0758188,1.5313361e+04
 141.0962533,1.5313356e+04
 141.1166879,1.5326725e+04
 141.1371224,1.5323332e+04
 141.1575570,1.5319291e+04
 141.1779914,1.5329784e+04
 141.1984261,1.5317238e+04
 141.2188606,1.5318682e+04
 141.2392951,1.5321715e+04
 141.2597298,1.5334530e+04
 141.2801643,1.5329228e+04
 141.3005988,1.5335155e+04
 141.3210333,1.5318917e+04
 141.3414680,1.5324742e+04
 141.3619025,1.5315758e+04
 141.3823370,1.5316438e+04
 141.4027715,1.5329744e+04
 141.4232062,1.5336586e+04
 141.4436407,1.5335626e+04
 141.4640752,1.5323021e+04
 141.4845098,1.5320412e+04
 141.5049444,1.5315176e+04
 141.5253788,1.5324427e+04
 141.5458134,1.5328033e+04
 141.5662479,1.5324853e+04
 141.5866826,1.5316203e+04
 141.6071170,1.5318119e+04
 141.6275517,1.5320169e+04
 141.6479862,1.5324100e+04
 141.6684207,1.5325046e+04
 141.6888552,1.5329076e+04
 141.7092899,1.5319549e+04
 141.7297243,1.5321762e+04
 141.7501589,1.5314859e+04
 141.7705935,1.5319992e+04
 141.7910280,1.5322605e+04
 141.8114625,1.5308698e+04
 141.8318971,1.5319546e+04
 141.8523316,1.5325392e+04
 141.8727662,1.5325562e+04
 141.8932007,1.5317514e+04
 141.9136354,1.5332617e+04
 141.9340698,1.5320532e+04
 141.9545044,1.5331201e+04
 141.9749388,1.5332489e+04
 141.9953735,1.5315331e+04
 142.0158080,1.5321477e+04
 142.0362425,1.5323779e+04
 142.0566770,1.5322859e+04
 142.0771117,1.5324042e+04
 142.0975462,1.5324562e+04
 142.1179807,1.5326991e+04
 142.1384153,1.5313792e+04
 142.1588499,1.5313283e+04
 142.1792843,1.5312896e+04
 142.1997189,1.5326163e+04
 142.2201535,1.5326874e+04
 142.2405880,1.5322860e+04
 142.2610225,1.5311859e+04
 142.2814572,1.5316303e+04
 142.3018916,1.5315247e+04
 142.3223261,1.5327352e+04
 142.3427607,1.5323543e+04
 142.3631953,1.5321042e+04
 142.3836298,1.5332376e+04
 142.4040643,1.5322501e+04
 142.4244990,1.5320563e+04
 142.4449334,1.5307031e+04
 142.4653680,1.5315990e+04
 142.4858024,1.5327212e+04
 142.5062371,1.5337840e+04
 142.5266716,1.5323968e+04
 142.5471062,1.5324619e+04
 142.5675406,1.5316113e+04
 142.5879752,1.5325861e+04
 142.6084098,1.5333002e+04
 142.6288442,1.5319149e+04
 142.6492789,1.5310298e+04
 142.6697134,1.5311504e+04
 142.6901479,1.5318028e+04
 142.7105824,1.5324051e+04
 142.7310171,1.5328027e+04
 142.7514515,1.5327918e+04
 142.7718860,1.5327645e+04
 142.7923207,1.5318470e+04
 142.8127551,1.5323535e+04
 142.8331897,1.5315254e+04
 142.8536242,1.5324496e+04
 142.8740589,1.5316760e+04
 142.8944933,1.5307591e+04
 142.9149278,1.5319623e+04
 142.9353625,1.5320093e+04
 142.9557969,1.5321323e+04
 142.9762315,1.5316608e+04
 142.9966659,1.5325339e+04
 143.0171006,1.5326963e+04
 143.0375351,1.5311201e+04
 143.0579696,1.5329276e+04
 143.0784042,1.5319489e+04
 143.0988387,1.5328322e+04
 143.1192733,1.5320851e+04
 143.1397078,1.5327666e+04
 143.1601423,1.5318726e+04
 143.1805769,1.5312402e+04
 143.2010113,1.5318267e+04
 143.2214459,1.5320702e+04
 143.2418805,1.5317984e+04
 143.2623150,1.5327828e+04
 143.2827496,1.5330224e+04
 143.3031841,1.5326006e+04
 143.3236187,1.5323078e+04
 143.3440532,         null
 143.3644876,1.5322518e+04
 143.3849223,1.5321039e+04
 143.4053568,1.5321166e+04
 143.4257913,1.5317462e+04
 143.4462259,1.5320356e+04
 143.4666604,1.5317194e+04
 143.4870949,1.5320668e+04
 143.5075294,1.5311828e+04
 143.5279641,1.5311560e+04
 143.5483986,1.5319719e+04
 143.5688330,1.5327418e+04
 143.5892677,1.5324223e+04
 143.6097022,1.5320424e+04
 143.6301366,1.5317774e+04
 143.6505712,1.5316681e+04
 143.6710058,1.5313967e+04
 143.6914403,1.5317703e+04
 143.7118748,1.5313675e+04
 143.7323093,1.5316392e+04
 143.7527439,1.5316694e+04
 143.7731784,1.5315175e+04
 143.7936129,1.5316211e+04
 143.8140475,1.5308930e+04
 143.8344820,1.5319937e+04
 143.8549165,1.5324972e+04
 143.8753510,1.5317036e+04
 143.8957856,1.5329770e+04
 143.9162202,1.5318776e+04
 143.9366546,1.5317850e+04
 143.9570892,1.5315146e+04
 143.9775238,1.5332046e+04
 143.9979582,1.5311317e+04
 144.0183927,1.5321940e+04
 144.0388274,1.5304312e+04
 144.0592619,1.5321985e+04
 144.0796963,1.5325651e+04
 144.1001310,1.5319013e+04
 144.1205655,1.5322173e+04
 144.1409999,1.5316521e+04
 144.1614345,1.5335466e+04
 144.1818691,1.5323906e+04
 144.2023035,1.5316533e+04
 144.2227381,1.5320190e+04
 144.2431727,1.5317544e+04
 144.2636071,1.5323258e+04
 144.2840417,1.5326650e+04
 144.3044762,1.5322544e+04
 144.3249107,1.5316032e+04
 144.3453453,1.5309611e+04
 144.3657798,1.5324393e+04
 144.3862142,1.5312687e+04
 144.4066489,1.5317098e+04
 144.4270834,1.5316564e+04
 144.4475178,1.5322433e+04
 144.4679525,1.5308710e+04
 144.4883870,1.5311913e+04
 144.5088214,1.5317504e+04
 144.5292560,1.5323311e+04
 144.5496906,1.5322359e+04
 144.5701251,1.5319435e+04
 144.5905596,1.5322419e+04
 144.6109942,1.5321836e+04
 144.6314287,1.5311588e+04
 144.6518631,1.5321094e+04
 144.6722977,1.5315086e+04
 144.6927323,1.5318332e+04
 144.7131667,1.5321075e+04
 144.7336013,1.5320158e+04
 144.7540359,1.5318195e+04
 144.7744703,1.5324343e+04
 144.7949049,1.5318372e+04
 144.8153394,1.5320285e+04
 144.8357740,1.5319376e+04
 144.8562084,1.5316547e+04
 144.8766430,1.5320617e+04
 144.8970775,1.5325968e+04
 144.9175120,1.5319331e+04
 144.9379466,1.5322189e+04
 144.9583811,1.5322803e+04
 144.9788157,1.5333100e+04
 144.9992501,1.5324602e+04
 145.0196847,1.5323289e+04
 145.0401192,1.5319996e+04
 145.0605537,1.5326568e+04
 145.0809882,1.5314001e+04
 145.1014228,1.5317873e+04
 145.1218574,1.5324806e+04
 145.1422918,1.5327104e+04
 145.1627264,1.5323671e+04
 145.1831608,1.5327044e+04
 145.2035954,1.5340009e+04
 145.2240299,1.5321058e+04
 145.2444644,1.5316203e+04
 145.2648990,1.5313858e+04
 145.2853335,1.5319982e+04
 145.3057680,1.5325751e+04
 145.3262025,1.5328901e+04
 145.3466371,1.5313959e+04
 145.3670716,1.5323021e+04
 145.3875060,1.5324652e+04
 145.4079407,1.5335760e+04
 145.4283752,1.5319697e+04
 145.4488096,1.5327527e+04
 145.4692441,1.5321687e+04
 145.4896788,1.5326551e+04
 145.5101132,1.5330550e+04
 145.5305477,1.5325549e+04
 145.5509822,1.5320938e+04
 145.5714169,1.5327471e+04
 145.5918513,1.5313974e+04
 145.6122858,1.5325120e+04
 145.6327204,1.5325203e+04
 145.6531549,1.5320178e+04
 145.6735894,1.5326603e+04
 145.6940238,1.5329309e+04
 145.7144584,1.5320961e+04
 145.7348929,1.5328476e+04
 145.7553275,1.5322646e+04
 145.7757620,1.5319281e+04
 145.7961965,1.5327104e+04
 145.8166310,1.5327333e+04
 145.8370655,1.5328573e+04
 145.8575001,1.5327962e+04
 145.8779346,1.5319092e+04
 145.8983690,1.5327795e+04
 145.9188036,1.5320229e+04
 145.9392382,1.5328061e+04
 145.9596726,1.5326678e+04
 145.9801071,1.5325589e+04
 146.0005417,1.5335831e+04
 146.0209762,1.5331622e+04
 146.0414107,1.5320077e+04
 146.0618453,1.5331917e+04
 146.0822798,1.5324730e+04
 146.1027142,1.5325609e+04
 146.1231487,1.5311062e+04
 146.1435834,1.5330797e+04
 146.1640178,1.5322807e+04
 146.1844523,1.5328053e+04
 146.2048868,1.5324128e+04
 146.2253213,1.5317588e+04
 146.2457559,1.5319095e+04
 146.2661904,1.5318534e+04
 146.2866249,1.5312492e+04
 146.3070594,1.5329643e+04
 146.3274939,         null
 146.3479283,1.5314788e+04
 146.3683630,1.5318112e+04
 146.3887975,1.5321439e+04
 146.4092319,1.5314153e+04
 146.4296665,1.5319821e+04
 146.4501010,1.5313671e+04
 146.4705355,1.5315269e+04
 146.4909701,1.5326843e+04
 146.5114046,1.5324161e+04
 146.5318391,1.5318067e+04
 146.5522735,1.5328738e+04
 146.5727081,1.5316920e+04
 146.5931426,1.5322169e+04
 146.6135772,1.5326475e+04
 146.6340116,1.5322747e+04
 146.6544462,1.5317011e+04
 146.6748807,1.5321550e+04
 146.6953151,1.5327186e+04
 146.7157497,1.5309967e+04
 146.7361843,1.5321628e+04
 146.7566188,1.5319832e+04
 146.7770532,1.5303780e+04
 146.7974878,1.5309312e+04
 146.8179223,1.5330857e+04
 146.8383567,1.5309134e+04
 146.8587912,1.5307601e+04
 146.8792259,1.5319245e+04
 146.8996603,1.5319046e+04
 146.9200948,1.5310080e+04
 146.9405294,1.5328879e+04
 146.9609638,1.5321059e+04
 146.9813983,1.5331184e+04
 147.0018328,1.5318344e+04
 147.0222673,1.5321830e+04
 147.0427019,1.5317885e+04
 147.0631364,1.5319089e+04
 147.0835710,1.5306848e+04
 147.1040054,1.5316868e+04
 147.1244399,1.5318484e+04
 147.1448743,1.5317920e+04
 147.1653089,1.5308413e+04
 147.1857434,1.5313765e+04
 147.2061779,1.5309394e+04
 147.2266125,1.5322135e+04
 147.2470470,1.5313943e+04
 147.2674815,1.5317354e+04
 147.2879159,1.5308106e+04
 147.3083505,1.5311569e+04
 147.3287850,1.5306656e+04
 147.3492194,1.5309567e+04
 147.3696539,1.5315979e+04
 147.3900886,1.5324681e+04
 147.4105230,1.5319932e+04
 147.4309575,1.5316660e+04
 147.4513921,1.5313722e+04
 147.4718265,1.5301334e+04
 147.4922610,1.5315709e+04
 147.5126955,1.5336678e+04
 147.5331301,1.5319627e+04
 147.5535645,1.5329968e+04
 147.5739990,1.5324775e+04
 147.5944336,1.5311215e+04
 147.6148680,1.5307021e+04
 147.6353026,1.5328201e+04
 147.6557370,1.5317654e+04
 147.6761716,1.5303706e+04
 147.6966061,1.5317038e+04
 147.7170405,1.5304519e+04
 147.7374751,1.5298481e+04
 147.7579096,1.5318947e+04
 147.7783441,1.5315832e+04
 147.7987785,1.5307480e+04
 147.8192131,1.5320078e+04
 147.8396476,1.5315611e+04
 147.8600820,1.5307061e+04
 147.8805165,1.5310404e+04
 147.9009511,         null
 147.9213856,1.5312423e+04
 147.9418201,1.5309642e+04
 147.9622547,1.5324829e+04
 147.9826891,1.5302424e+04
 148.0031236,1.5317644e+04
 148.0235581,1.5306848e+04
 148.0439927,1.5321072e+04
 148.0644271,1.5314612e+04
 148.0848616,1.5311793e+04
 148.1052962,1.5327469e+04
 148.1257306,1.5308253e+04
 148.1461651,1.5299934e+04
 148.1665996,1.5314092e+04
 148.1870341,1.5304907e+04
 148.2074686,1.5308211e+04
 148.2279031,1.5312889e+04
 148.2483377,1.5302775e+04
 148.2687721,1.5315867e+04
 148.2892066,1.5313614e+04
 148.3096411,1.5305422e+04
 148.3300756,1.5314829e+04
 148.3505101,1.5322420e+04
 148.3709446,1.5323512e+04
 148.3913790,1.5319903e+04
 148.4118136,1.5316901e+04
 148.4322481,1.5313940e+04
 148.4526826,1.5308408e+04
 148.4731171,1.5326100e+04
 148.4935516,1.5313251e+04
 148.5139861,1.5308287e+04
 148.5344205,1.5317513e+04
 148.5548551,1.5333345e+04
 148.5752896,1.5311707e+04
 148.5957240,1.5318427e+04
 148.6161586,1.5297753e+04
 148.6365931,1.5311106e+04
 148.6570275,1.5322015e+04
 148.6774620,1.5311782e+04
 148.6978966,1.5308209e+04
 148.7183310,1.5316569e+04
 148.7387655,1.5333146e+04
 148.7592001,1.5318115e+04
 148.7796346,1.5311224e+04
 148.8000690,1.5319168e+04
 148.8205035,1.5318247e+04
 148.8409381,1.5315767e+04
 148.8613725,1.5319559e+04
 148.8818070,1.5311270e+04
 148.9022416,1.5312606e+04
 148.9226760,1.5317485e+04
 148.9431105,1.5319584e+04
 148.9635450,1.5312089e+04
 148.9839795,1.5321792e+04
 149.0044140,1.5318553e+04
 149.0248485,1.5310772e+04
 149.0452829,1.5311008e+04
 149.0657175,1.5309244e+04
 149.0861520,1.5321046e+04
 149.1065864,1.5304609e+04
 149.1270210,1.5313164e+04
 149.1474555,1.5317874e+04
 149.1678899,1.5329404e+04
 149.1883244,1.5317968e+04
 149.2087590,1.5320700e+04
 149.2291935,1.5322742e+04
 149.2496279,1.5315923e+04
 149.2700625,1.5323764e+04
 149.2904970,1.5317498e+04
 149.3109313,         null
 149.3313658,1.5324938e+04
 149.3518004,1.5304529e+04
 149.3722348,1.5325715e+04
