        TIME,  PDCSAP_FLUX
 137.4174930,1.0287778e+04
 137.4379275,1.0290733e+04
 137.4583619,1.0290291e+04
 137.4787965,1.0295306e+04
 137.4992309,1.0290946e+04
 137.5196653,1.0288166e+04
 137.5400998,1.0296938e+04
 137.5605343,1.0284154e+04
 137.5809687,1.0294301e+04
 137.6014032,1.0282156e+04
 137.6218377,1.0290531e+04
 137.6422722,1.0292601e+04
 137.6627066,1.0296359e+04
 137.6831410,1.0287799e+04
 137.7035756,1.0287450e+04
 137.7240100,1.0283995e+04
 137.7444444,1.0286189e+04
 137.7648790,1.0294180e+04
 137.7853134,1.0287740e+04
 137.8057478,1.0291028e+04
 137.8261822,1.0295295e+04
 137.8466168,1.0289416e+04
 137.8670512,1.0285111e+04
 137.8874857,1.0290883e+04
 137.9079201,1.0288935e+04
 137.9283546,1.0292365e+04
 137.9487891,1.0291247e+04
 137.9692235,1.0284770e+04
 137.9896580,1.0288983e+04
 138.0100925,1.0293342e+04
 138.0305269,1.0292410e+04
 138.0509613,1.0287213e+04
 138.0713959,1.0294021e+04
 138.0918304,1.0294061e+04
 138.1122647,1.0286477e+04
 138.1326993,1.0287871e+04
 138.1531338,1.0282944e+04
 138.1735681,1.0284318e+04
 138.1940026,1.0288771e+04
 138.2144372,1.0285829e+04
 138.2348716,1.0288818e+04
 138.2553060,1.0287639e+04
 138.2757406,1.0295164e+04
 138.2961750,1.0286638e+04
 138.3166094,1.0285018e+04
 138.3370439,1.0290933e+04
 138.3574784,1.0284867e+04
 138.3779129,1.0287811e+04
 138.3983473,1.0292607e+04
 138.4187818,1.0292075e+04
 138.4392163,1.0287933e+04
 138.4596507,1.0286996e+04
 138.4800851,1.0288389e+04
 138.5005197,1.0297319e+04
 138.5209541,1.0299886e+04
 138.5413885,1.0292877e+04
 138.5618230,1.0295374e+04
 138.5822575,1.0289350e+04
 138.6026919,1.0285169e+04
 138.6231264,1.0288539e+04
 138.6435608,1.0288682e+04
 138.6639953,1.0283943e+04
 138.6844298,1.0287496e+04
 138.7048641,1.0284663e+04
 138.7252987,1.0292133e+04
 138.7457332,1.0289290e+04
 138.7661675,1.0284148e+04
 138.7866021,1.0288093e+04
 138.8070366,1.0292742e+04
 138.8274709,1.0284751e+04
 138.8479054,1.0289085e+04
 138.8683400,1.0292170e+04
 138.8887744,1.0283837e+04
 138.9092088,1.0285399e+04
 138.9296434,1.0290396e+04
 138.9500778,1.0291790e+04
 138.9705122,1.0290550e+04
 138.9909466,1.0293211e+04
 139.0113812,1.0288073e+04
 139.0318156,1.0299019e+04
 139.0522500,1.0287430e+04
 139.0726846,1.0296499e+04
 139.0931190,1.0286872e+04
 139.1135534,1.0295576e+04
 139.1339879,1.0296419e+04
 139.1544224,1.0286549e+04
 139.1748568,1.0285719e+04
 139.1952913,1.0279098e+04
 139.2157256,1.0282093e+04
 139.2361602,1.0293261e+04
 139.2565947,1.0288888e+04
 139.2770290,1.0289997e+04
 139.2974636,1.0284609e+04
 139.3178981,1.0287232e+04
 139.3383325,1.0282604e+04
 139.3587669,1.0289566e+04
 139.3792015,1.0289042e+04
 139.3996359,1.0282587e+04
 139.4200703,1.0291117e+04
 139.4405048,1.0292526e+04
 139.4609393,1.0292158e+04
 139.4813737,1.0286368e+04
 139.5018081,1.0289768e+04
 139.5222427,1.0287614e+04
 139.5426771,1.0295566e+04
 139.5631115,1.0289977e+04
 139.5835461,1.0280332e+04
 139.6039804,1.0294981e+04
 139.6244149,1.0287637e+04
 139.6448494,1.0300958e+04
 139.6652839,1.0284854e+04
 139.6857183,1.0287023e+04
 139.7061527,1.0285671e+04
 139.7265872,1.0290787e+04
 139.7470217,1.0283653e+04
 139.7674561,1.0290956e+04
 139.7878906,1.0290224e+04
 139.8083251,1.0294799e+04
 139.8287595,1.0289728e+04
 139.8491940,1.0286683e+04
 139.8696284,1.0293697e+04
 139.8900629,1.0286628e+04
 139.9104974,1.0299373e+04
 139.9309318,1.0296828e+04
 139.9513664,1.0286095e+04
 139.9718007,1.0286960e+04
 139.9922352,1.0291541e+04
 140.0126696,1.0287184e+04
 140.0331041,1.0292912e+04
 140.0535386,1.0290269e+04
 140.0739731,1.0288554e+04
 140.0944075,1.0291310e+04
 140.1148420,1.0290271e+04
 140.1352764,1.0287840e+04
 140.1557108,1.0289169e+04
 140.1761454,1.0299924e+04
 140.1965798,1.0288642e+04
 140.2170142,1.0282183e+04
 140.2374487,1.0292062e+04
 140.2578832,1.0289394e+04
 140.2783176,1.0290680e+04
 140.2987520,1.0291579e+04
 140.3191866,1.0294470e+04
 140.3396209,1.0293643e+04
 140.3600554,         null
 140.3804899,1.0284965e+04
 140.4009244,1.0285463e+04
 140.4213588,1.0286706e+04
 140.4417932,1.0295421e+04
 140.4622278,1.0291978e+04
 140.4826622,1.0285883e+04
 140.5030966,1.0289257e+04
 140.5235310,1.0291858e+04
 140.5439655,1.0293406e+04
 140.5644000,1.0286414e+04
 140.5848345,1.0299485e+04
 140.6052689,1.0296294e+04
 140.6257034,1.0284615e+04
 140.6461378,1.0292117e+04
 140.6665722,1.0281662e+04
 140.6870067,1.0293421e+04
 140.7074412,1.0283245e+04
 140.7278756,1.0294939e+04
 140.7483101,1.0289866e+04
 140.7687446,1.0289843e+04
 140.7891789,1.0293391e+04
 140.8096134,1.0288002e+04
 140.8300480,1.0280101e+04
 140.8504824,1.0289627e+04
 140.8709168,1.0286077e+04
 140.8913512,1.0294899e+04
 140.9117858,1.0297657e+04
 140.9322201,1.0288716e+04
 140.9526546,1.0289856e+04
 140.9730892,1.0284955e+04
 140.9935235,1.0288366e+04
 141.0139580,1.0289311e+04
 141.0343924,1.0289248e+04
 141.0548269,1.0292294e+04
 141.0752614,1.0285495e+04
 141.0956958,1.0294470e+04
 141.1161303,1.0282688e+04
 141.1365647,1.0282430e+04
 141.1569992,1.0288695e+04
 141.1774335,1.0286146e+04
 141.1978681,1.0284552e+04
 141.2183026,1.0286019e+04
 141.2387369,1.0289256e+04
 141.2591715,1.0287604e+04
 141.2796059,1.0290148e+04
 141.3000403,1.0284687e+04
 141.3204747,1.0289758e+04
 141.3409093,1.0292941e+04
 141.3613438,1.0284561e+04
 141.3817781,1.0278752e+04
 141.4022126,1.0284586e+04
 141.4226471,1.0286395e+04
 141.4430816,1.0290482e+04
 141.4635159,1.0284059e+04
 141.4839505,1.0290958e+04
 141.5043849,1.0296975e+04
 141.5248193,1.0286833e+04
 141.5452538,1.0286972e+04
 141.5656882,1.0285168e+04
 141.5861228,1.0287447e+04
 141.6065571,1.0282501e+04
 141.6269917,1.0286678e+04
 141.6474261,1.0285051e+04
 141.6678605,1.0292801e+04
 141.6882949,1.0284911e+04
 141.7087295,1.0286021e+04
 141.7291639,1.0287054e+04
 141.7495983,1.0284123e+04
 141.7700329,1.0288286e+04
 141.7904672,1.0289428e+04
 141.8109017,1.0292912e+04
 141.8313361,1.0292443e+04
 141.8517706,1.0291438e+04
 141.8722050,1.0284195e+04
 141.8926395,1.0277127e+04
 141.9130741,1.0291485e+04
 141.9335084,1.0285152e+04
 141.9539429,1.0288705e+04
 141.9743772,1.0294421e+04
 141.9948118,1.0291700e+04
 142.0152462,1.0288322e+04
 142.0356806,1.0289636e+04
 142.0561150,1.0289979e+04
 142.0765496,1.0288297e+04
 142.0969840,1.0285987e+04
 142.1174184,1.0289549e+04
 142.1378529,1.0289944e+04
 142.1582874,1.0291173e+04
 142.1787218,1.0288034e+04
 142.1991562,1.0292484e+04
 142.2195908,1.0291452e+04
 142.2400251,1.0282884e+04
 142.2604596,1.0284838e+04
 142.2808941,1.0278350e+04
 142.3013285,1.0284131e+04
 142.3217629,1.0292188e+04
 142.3421974,1.0292438e+04
 142.3626319,1.0290062e+04
 142.3830663,1.0281321e+04
 142.4035007,1.0288402e+04
 142.4239353,1.0288332e+04
 142.4443696,1.0289511e+04
 142.4648041,1.0281797e+04
 142.4852385,1.0292320e+04
 142.5056730,1.0288984e+04
 142.5261075,1.0287775e+04
 142.5465419,1.0295724e+04
 142.5669763,1.0290451e+04
 142.5874108,1.0292148e+04
 142.6078453,1.0288286e+04
 142.6282796,1.0286262e+04
 142.6487142,1.0286087e+04
 142.6691486,1.0287822e+04
 142.6895830,1.0293404e+04
 142.7100174,1.0279562e+04
 142.7304520,1.0287927e+04
 142.7508863,1.0289153e+04
 142.7713208,1.0282682e+04
 142.7917553,1.0287858e+04
 142.8121897,1.0288035e+04
 142.8326241,1.0287237e+04
 142.8530586,1.0289363e+04
 142.8734931,1.0294283e+04
 142.8939275,1.0289146e+04
 142.9143619,1.0289922e+04
 142.9347965,1.0281123e+04
 142.9552308,1.0299294e+04
 142.9756653,1.0291194e+04
 142.9960996,1.0289631e+04
 143.0165342,1.0297350e+04
 143.0369686,1.0296055e+04
 143.0574031,1.0291615e+04
 143.0778375,1.0291448e+04
 143.0982720,1.0288648e+04
 143.1187064,1.0288924e+04
 143.1391409,1.0286686e+04
 143.1595753,1.0288922e+04
 143.1800098,1.0296751e+04
 143.2004441,1.0286069e+04
 143.2208786,1.0287054e+04
 143.2413131,1.0288545e+04
 143.2617476,1.0280646e+04
 143.2821820,1.0295168e+04
 143.3026165,1.0293865e+04
 143.3230509,1.0292603e+04
 143.3434854,         null
 143.3639197,1.0291107e+04
 143.3843543,1.0290321e+04
 143.4047887,1.0288858e+04
 143.4252231,1.0287620e+04
 143.4456576,1.0286459e+04
 143.4660921,1.0286133e+04
 143.4865264,1.0290289e+04
 143.5069609,1.0287667e+04
 143.5273954,1.0291540e+04
 143.5478299,1.0290179e+04
 143.5682642,1.0285931e+04
 143.5886988,1.0283506e+04
 143.6091332,1.0286975e+04
 143.6295676,1.0286536e+04
 143.6500020,1.0290272e+04
 143.6704366,1.0285021e+04
 143.6908709,1.0285777e+04
 143.7113054,1.0294825e+04
 143.7317398,1.0288818e+04
 143.7521743,1.0288701e+04
 143.7726087,1.0293485e+04
 143.7930432,1.0290028e+04
 143.8134776,1.0290038e+04
 143.8339121,1.0291902e+04
 143.8543465,1.0294822e+04
 143.8747809,1.0286205e+04
 143.8952154,1.0290847e+04
 143.9156498,1.0287213e+04
 143.9360842,1.0290657e+04
 143.9565187,1.0285499e+04
 143.9769532,1.0288213e+04
 143.9973875,1.0297245e+04
 144.0178220,1.0286157e+04
 144.0382565,1.0286327e+04
 144.0586910,1.0287480e+04
 144.0791253,1.0286780e+04
 144.0995599,1.0290397e+04
 144.1199943,1.0290054e+04
 144.1404287,1.0285980e+04
 144.1608631,1.0287588e+04
 144.1812977,1.0284847e+04
 144.2017320,1.0290122e+04
 144.2221664,1.0282786e+04
 144.2426010,1.0285984e+04
 144.2630353,1.0289517e+04
 144.2834698,1.0285795e+04
 144.3039042,1.0290324e+04
 144.3243387,1.0284016e+04
 144.3447731,1.0294377e+04
 144.3652076,1.0290699e+04
 144.3856419,1.0283598e+04
 144.4060765,1.0287300e+04
 144.4265109,1.0294121e+04
 144.4469452,1.0294167e+04
 144.4673798,1.0284652e+04
 144.4878142,1.0280362e+04
 144.5082486,1.0283829e+04
 144.5286830,1.0284310e+04
 144.5491176,1.0291894e+04
 144.5695520,1.0297617e+04
 144.5899864,1.0284153e+04
 144.6104209,1.0278492e+04
 144.6308553,1.0284090e+04
 144.6512897,1.0282592e+04
 144.6717241,1.0288011e+04
 144.6921587,1.0289388e+04
 144.7125930,1.0288090e+04
 144.7330275,1.0284687e+04
 144.7534620,1.0286841e+04
 144.7738964,1.0290360e+04
 144.7943308,1.0291604e+04
 144.8147652,1.0283468e+04
 144.8351998,1.0292397e+04
 144.8556341,1.0295020e+04
 144.8760686,1.0286683e+04
 144.8965030,1.0291527e+04
 144.9169375,1.0290055e+04
 144.9373719,1.0285930e+04
 144.9578063,1.0292160e+04
 144.9782409,1.0289380e+04
 144.9986752,1.0289756e+04
 145.0191097,1.0292097e+04
 145.0395441,1.0288891e+04
 145.0599786,1.0290407e+04
 145.0804130,1.0290671e+04
 145.1008474,1.0291832e+04
 145.1212820,1.0287800e+04
 145.1417163,1.0287704e+04
 145.1621508,1.0289474e+04
 145.1825851,1.0292100e+04
 145.2030196,1.0279127e+04
 145.2234541,1.0283392e+04
 145.2438884,1.0287313e+04
 145.2643230,1.0280582e+04
 145.2847574,1.0294263e+04
 145.3051919,1.0280387e+04
 145.3256262,1.0288653e+04
 145.3460607,1.0283841e+04
 145.3664952,1.0292835e+04
 145.3869295,1.0285370e+04
 145.4073641,1.0290139e+04
 145.4277985,1.0292985e+04
 145.4482328,1.0292900e+04
 145.4686673,1.0286240e+04
 145.4891018,1.0285495e+04
 145.5095362,1.0284023e+04
 145.5299706,1.0289359e+04
 145.5504050,1.0296580e+04
 145.5708396,1.0288082e+04
 145.5912739,1.0284993e+04
 145.6117084,1.0287003e+04
 145.6321429,1.0289595e+04
 145.6525772,1.0291280e+04
 145.6730117,1.0288336e+04
 145.6934460,1.0284423e+04
 145.7138806,1.0289739e+04
 145.7343150,1.0284804e+04
 145.7547494,1.0285752e+04
 145.7751839,1.0284485e+04
 145.7956183,1.0295242e+04
 145.8160528,1.0279692e+04
 145.8364871,1.0291713e+04
 145.8569216,1.0288094e+04
 145.8773561,1.0286926e+04
 145.8977904,1.0295612e+04
 145.9182250,1.0292018e+04
 145.9386594,1.0288746e+04
 145.9590937,1.0286068e+04
 145.9795282,1.0279675e+04
 145.9999627,1.0286933e+04
 146.0203972,1.0287628e+04
 146.0408315,1.0294726e+04
 146.0612660,1.0287447e+04
 146.0817005,1.0291860e+04
 146.1021348,1.0289423e+04
 146.1225692,1.0291131e+04
 146.1430038,1.0292854e+04
 146.1634381,1.0293911e+04
 146.1838726,1.0284647e+04
 146.2043070,1.0287639e+04
 146.2247414,1.0287832e+04
 146.2451759,1.0289683e+04
 146.2656103,1.0293078e+04
 146.2860447,1.0290623e+04
 146.3064792,1.0287926e+04
 146.3269136,         null
 146.3473480,1.0286608e+04
 146.3677825,1.0285727e+04
 146.3882169,1.0287354e+04
 146.4086513,1.0290329e+04
 146.4290858,1.0287771e+04
 146.4495202,1.0288733e+04
 146.4699546,1.0286380e+04
 146.4903891,1.0290856e+04
 146.5108235,1.0289029e+04
 146.5312580,1.0292314e+04
 146.5516923,1.0289274e+04
 146.5721269,1.0287469e+04
 146.5925613,1.0286482e+04
 146.6129957,1.0288233e+04
 146.6334301,1.0286899e+04
 146.6538646,1.0292851e+04
 146.6742990,1.0287527e+04
 146.6947334,1.0287955e+04
 146.7151679,1.0289089e+04
 146.7356023,1.0287803e+04
 146.7560368,1.0287721e+04
 146.7764711,1.0287290e+04
 146.7969056,1.0288768e+04
 146.8173401,1.0284172e+04
 146.8377744,1.0284761e+04
 146.8582088,1.0285488e+04
 146.8786434,1.0287055e+04
 146.8990777,1.0297111e+04
 146.9195121,1.0291280e+04
 146.9399467,1.0292458e+04
 146.9603810,1.0289016e+04
 146.9808154,1.0292921e+04
 147.0012499,1.0286523e+04
 147.0216843,1.0292187e+04
 147.0421187,1.0284872e+04
 147.0625532,1.0287961e+04
 147.0829877,1.0286885e+04
 147.1034221,1.0294245e+04
 147.1238565,1.0285671e+04
 147.1442908,1.0288306e+04
 147.1647253,1.0288510e+04
 147.1851598,1.0288303e+04
 147.2055941,1.0287324e+04
 147.2260286,1.0290050e+04
 147.2464631,1.0284212e+04
 147.2668975,1.0285659e+04
 147.2873318,1.0286383e+04
 147.3077664,1.0286555e+04
 147.3282008,1.0283403e+04
 147.3486351,1.0288162e+04
 147.3690696,1.0284887e+04
 147.3895041,1.0285336e+04
 147.4099384,1.0280828e+04
 147.4303729,1.0280860e+04
 147.4508074,1.0283105e+04
 147.4712417,1.0287360e+04
 147.4916762,1.0283033e+04
 147.5121106,1.0282118e+04
 147.5325451,1.0290088e+04
 147.5529795,1.0284762e+04
 147.5734139,1.0285830e+04
 147.5938484,1.0290554e+04
 147.6142828,1.0287877e+04
 147.6347172,1.0286983e+04
 147.6551515,1.0288805e+04
 147.6755860,1.0290357e+04
 147.6960205,1.0283221e+04
 147.7164548,1.0288876e+04
 147.7368893,1.0289296e+04
 147.7573238,1.0285685e+04
 147.7777582,1.0291692e+04
 147.7981925,1.0286812e+04
 147.8186271,1.0284563e+04
 147.8390615,1.0293247e+04
 147.8594958,1.0290090e+04
 147.8799302,1.0298203e+04
 147.9003648,         null
 147.9207991,1.0287794e+04
 147.9412335,1.0290949e+04
 147.9616681,1.0288952e+04
 147.9821024,1.0286715e+04
 148.0025368,1.0286098e+04
 148.0229713,1.0287532e+04
 148.0434058,1.0283626e+04
 148.0638401,1.0292071e+04
 148.0842745,1.0283668e+04
 148.1047091,1.0281061e+04
 148.1251434,1.0287360e+04
 148.1455778,1.0285652e+04
 148.1660123,1.0289568e+04
 148.1864467,1.0285616e+04
 148.2068811,1.0281479e+04
 148.2273155,1.0287850e+04
 148.2477501,1.0287688e+04
 148.2681844,1.0287897e+04
 148.2886188,1.0286443e+04
 148.3090532,1.0288444e+04
 148.3294877,1.0286226e+04
 148.3499221,1.0287825e+04
 148.3703565,1.0290290e+04
 148.3907909,1.0285477e+04
 148.4112254,1.0292566e+04
 148.4316598,1.0290524e+04
 148.4520942,1.0287482e+04
 148.4725287,1.0290589e+04
 148.4929631,1.0285337e+04
 148.5133975,1.0291190e+04
 148.5338318,1.0290918e+04
 148.5542664,1.0285556e+04
 148.5747008,1.0287938e+04
 148.5951351,1.0290170e+04
 148.6155696,1.0283194e+04
 148.6360041,1.0290106e+04
 148.6564384,1.0286741e+04
 148.6768728,1.0290580e+04
 148.6973074,1.0291870e+04
 148.7177417,1.0288874e+04
 148.7381761,1.0292161e+04
 148.7586106,1.0284131e+04
 148.7790451,1.0288228e+04
 148.7994794,1.0287222e+04
 148.8199138,1.0285611e+04
 148.8403483,1.0290688e+04
 148.8607827,1.0297589e+04
 148.8812171,1.0283241e+04
 148.9016516,1.0286479e+04
 148.9220859,1.0287236e+04
 148.9425204,1.0289446e+04
 148.9629548,1.0290961e+04
 148.9833892,1.0299237e+04
 149.0038236,1.0284762e+04
 149.0242580,1.0285871e+04
 149.0446924,1.0286879e+04
 149.0651269,1.0292381e+04
 149.0855613,1.0293368e+04
 149.1059956,1.0285512e+04
 149.1264302,1.0284788e+04
 149.1468646,1.0286070e+04
 149.1672989,1.0287167e+04
 149.1877333,1.0285164e+04
 149.2081679,1.0296104e+04
 149.2286023,1.0290734e+04
 149.2490366,1.0285951e+04
 149.2694711,1.0288604e+04
 149.2899056,1.0285542e+04
 149.3103399,         null
 149.3307743,1.0291159e+04
 149.3512088,1.0289061e+04
 149.3716431,1.0292834e+04
