        TIME,  PDCSAP_FLUX
 171.4615142,5.9234092e+03
 171.4819483,5.9166572e+03
 171.5023822,5.9211167e+03
 171.5228161,5.9167720e+03
 171.5432501,5.9179668e+03
 171.5636841,5.9216377e+03
 171.5841180,5.9203496e+03
 171.6045520,5.9212012e+03
 171.6249860,5.9204238e+03
 171.6454199,5.9184790e+03
 171.6658539,5.9180796e+03
 171.6862878,5.9128716e+03
 171.7067219,5.9167607e+03
 171.7271557,5.9162354e+03
 171.7475897,5.9118496e+03
 171.7680238,5.9134580e+03
 171.7884576,5.9181333e+03
 171.8088916,5.9193130e+03
 171.8293255,5.9251055e+03
 171.8497595,5.9277510e+03
 171.8701935,5.9176196e+03
 171.8906274,5.9201616e+03
 171.9110614,5.9192051e+03
 171.9314954,5.9196113e+03
 171.9519293,5.9182915e+03
 171.9723632,5.9147554e+03
 171.9927973,5.9184268e+03
 172.0132312,5.9115483e+03
 172.0336651,5.9253525e+03
 172.0540991,5.9143364e+03
 172.0745331,5.9108701e+03
 172.0949670,5.9180400e+03
 172.1154009,5.9145391e+03
 172.1358350,5.9125312e+03
 172.1562689,5.9219497e+03
 172.1767028,5.9200493e+03
 172.1971369,5.9175161e+03
 172.2175708,5.9138135e+03
 172.2380047,5.9171255e+03
 172.2584386,5.9154297e+03
 172.2788727,5.9140298e+03
 172.2993065,5.9112759e+03
 172.3197405,5.9129438e+03
 172.3401746,5.9145435e+03
 172.3606084,5.9142300e+03
 172.3810424,5.9129058e+03
 172.4014763,5.9204375e+03
 172.4219103,5.9151821e+03
 172.4423442,5.9167559e+03
 172.4627782,5.9197720e+03
 172.4832122,5.9121704e+03
 172.5036461,5.9224858e+03
 172.5240801,5.9154521e+03
 172.5445139,5.9125522e+03
 172.5649480,5.9177607e+03
 172.5853819,5.9303726e+03
 172.6058158,5.9189155e+03
 172.6262498,5.9228584e+03
 172.6466838,5.9214404e+03
 172.6671177,5.9173901e+03
 172.6875516,5.9236821e+03
 172.7079856,5.9183950e+03
 172.7284196,5.9165073e+03
 172.7488534,5.9154009e+03
 172.7692875,5.9150566e+03
 172.7897214,5.9227183e+03
 172.8101553,5.9233794e+03
 172.8305893,5.9188809e+03
 172.8510233,5.9250142e+03
 172.8714572,5.9130596e+03
 172.8918911,5.9158115e+03
 172.9123252,5.9230127e+03
 172.9327590,5.9200142e+03
 172.9531930,5.9163066e+03
 172.9736269,5.9188936e+03
 172.9940610,5.9148340e+03
 173.0144948,5.9151079e+03
 173.0349288,5.9133247e+03
 173.0553628,5.9190420e+03
 173.0757967,5.9150508e+03
 173.0962306,5.9260044e+03
 173.1166645,5.9258320e+03
 173.1370985,5.9159209e+03
 173.1575324,         null
 173.1779664,5.9181831e+03
 173.1984003,5.9174214e+03
 173.2188343,5.9170596e+03
 173.2392682,5.9160815e+03
 173.2597021,5.9155347e+03
 173.2801361,5.9141465e+03
 173.3005701,5.9189922e+03
 173.3210039,5.9167446e+03
 173.3414380,5.9139380e+03
 173.3618719,5.9182632e+03
 173.3823058,5.9196475e+03
 173.4027397,5.9152031e+03
 173.4231737,5.9206719e+03
 173.4436076,5.9129097e+03
 173.4640415,5.9160674e+03
 173.4844756,5.9189253e+03
 173.5049095,5.9328306e+03
 173.5253434,5.9209766e+03
 173.5457773,5.9122764e+03
 173.5662113,5.9274155e+03
 173.5866452,5.9182959e+03
 173.6070791,5.9185312e+03
 173.6275132,5.9189502e+03
 173.6479470,5.9191929e+03
 173.6683810,5.9214971e+03
 173.6888149,5.9148276e+03
 173.7092488,5.9223633e+03
 173.7296828,5.9169102e+03
 173.7501167,5.9212896e+03
 173.7705508,5.9233525e+03
 173.7909846,5.9234834e+03
 173.8114185,5.9176841e+03
 173.8318524,5.9161309e+03
 173.8522864,5.9115464e+03
 173.8727204,5.9174702e+03
 173.8931542,5.9209297e+03
 173.9135882,5.9210439e+03
 173.9340222,5.9229902e+03
 173.9544561,5.9111978e+03
 173.9748900,5.9187876e+03
 173.9953240,5.9210483e+03
 174.0157579,5.9224604e+03
 174.0361918,5.9153008e+03
 174.0566258,5.9154209e+03
 174.0770597,5.9242397e+03
 174.0974936,5.9191699e+03
 174.1179275,5.9246382e+03
 174.1383616,5.9251152e+03
 174.1587954,5.9135044e+03
 174.1792293,5.9204678e+03
 174.1996634,5.9185581e+03
 174.2200973,5.9220244e+03
 174.2405311,5.9156938e+03
 174.2609651,5.9166880e+03
 174.2813991,5.9293101e+03
 174.3018329,5.9250522e+03
 174.3222669,5.9157310e+03
 174.3427009,5.9193066e+03
 174.3631347,5.9206738e+03
 174.3835687,5.9173940e+03
 174.4040026,5.9183428e+03
 174.4244365,5.9146709e+03
 174.4448705,5.9214473e+03
 174.4653044,5.9157891e+03
 174.4857383,5.9179370e+03
 174.5061724,5.9176265e+03
 174.5266062,5.9210557e+03
 174.5470401,5.9219561e+03
 174.5674741,5.9202393e+03
 174.5879080,5.9116460e+03
 174.6083419,5.9189497e+03
 174.6287759,5.9169092e+03
 174.6492098,5.9191416e+03
 174.6696437,5.9276016e+03
 174.6900777,5.9218691e+03
 174.7105116,5.9186743e+03
 174.7309455,5.9163140e+03
 174.7513794,5.9250020e+03
 174.7718134,5.9295874e+03
 174.7922473,5.9195957e+03
 174.8126812,5.9176836e+03
 174.8331151,5.9245620e+03
 174.8535491,5.9256689e+03
 174.8739830,5.9232573e+03
 174.8944168,5.9181914e+03
 174.9148509,5.9155288e+03
 174.9352848,5.9230962e+03
 174.9557187,5.9274238e+03
 174.9761525,5.9188643e+03
 174.9965866,5.9209087e+03
 175.0170205,5.9267754e+03
 175.0374543,5.9201440e+03
 175.0578884,5.9123340e+03
 175.0783223,5.9238130e+03
 175.0987561,5.9243013e+03
 175.1191900,         null
 175.1396241,5.9127314e+03
 175.1600579,5.9208960e+03
 175.1804918,5.9263364e+03
 175.2009258,5.9163521e+03
 175.2213597,5.9253027e+03
 175.2417936,5.9220449e+03
 175.2622275,5.9200806e+03
 175.2826615,5.9213940e+03
 175.3030953,5.9271011e+03
 175.3235293,5.9223926e+03
 175.3439633,5.9185581e+03
 175.3643971,5.9175796e+03
 175.3848310,5.9218872e+03
 175.4052649,5.9193335e+03
 175.4256989,5.9172832e+03
 175.4461328,5.9145723e+03
 175.4665667,5.9324639e+03
 175.4870006,5.9258740e+03
 175.5074346,5.9166567e+03
 175.5278685,5.9257842e+03
 175.5483023,5.9135176e+03
 175.5687363,5.9187231e+03
 175.5891702,5.9193491e+03
 175.6096041,5.9166655e+03
 175.6300381,5.9153555e+03
 175.6504720,5.9216367e+03
 175.6709058,5.9227397e+03
 175.6913397,5.9170425e+03
 175.7117738,5.9218540e+03
 175.7322077,5.9126304e+03
 175.7526415,5.9210010e+03
 175.7730755,5.9181426e+03
 175.7935094,5.9188521e+03
 175.8139432,5.9212710e+03
 175.8343772,5.9167271e+03
 175.8548112,5.9208569e+03
 175.8752450,5.9250332e+03
 175.8956789,5.9224014e+03
 175.9161129,5.9149277e+03
 175.9365467,5.9168042e+03
 175.9569807,5.9187559e+03
 175.9774146,5.9194751e+03
 175.9978485,5.9244009e+03
 176.0182824,5.9163374e+03
 176.0387163,5.9148633e+03
 176.0591503,5.9224814e+03
 176.0795841,5.9193560e+03
 176.1000181,5.9168374e+03
 176.1204519,5.9225674e+03
 176.1408859,         null
 176.1613198,5.9212920e+03
 176.1817536,5.9234971e+03
 176.2021876,5.9232002e+03
 176.2226215,5.9224980e+03
 176.2430554,5.9235161e+03
 176.2634893,5.9246934e+03
 176.2839233,5.9217339e+03
 176.3043572,5.9213682e+03
 176.3247910,5.9206479e+03
 176.3452250,5.9245420e+03
 176.3656589,5.9223232e+03
 176.3860927,5.9243105e+03
 176.4065266,5.9153955e+03
 176.4269606,5.9184624e+03
 176.4473945,5.9212427e+03
 176.4678284,5.9202700e+03
 176.4882624,5.9186772e+03
 176.5086962,5.9175840e+03
 176.5291301,5.9134019e+03
 176.5495640,5.9165664e+03
 176.5699980,5.9241968e+03
 176.5904318,5.9212441e+03
 176.6108657,5.9174072e+03
 176.6312997,5.9200566e+03
 176.6517335,5.9274902e+03
 176.6721674,5.9142153e+03
 176.6926013,5.9162070e+03
 176.7130353,5.9220693e+03
 176.7334692,5.9257539e+03
 176.7539031,5.9173506e+03
 176.7743370,5.9141367e+03
 176.7947709,5.9203457e+03
 176.8152048,5.9266836e+03
 176.8356386,5.9325713e+03
 176.8560726,5.9194414e+03
 176.8765065,5.9165522e+03
 176.8969403,5.9191001e+03
 176.9173743,5.9173989e+03
 176.9378082,5.9263413e+03
 176.9582420,5.9195288e+03
 176.9786759,5.9196401e+03
 176.9991099,5.9159663e+03
 177.0195437,5.9201089e+03
 177.0399776,5.9175942e+03
 177.0604116,5.9240654e+03
 177.0808455,5.9215078e+03
 177.1012793,5.9201655e+03
 177.1217132,5.9135225e+03
 177.1421472,5.9206392e+03
 177.1625810,5.9166235e+03
 177.1830149,5.9261714e+03
 177.2034489,5.9188618e+03
 177.2238827,5.9170952e+03
 177.2443166,5.9203647e+03
 177.2647505,5.9163369e+03
 177.2851844,5.9139233e+03
 177.3056183,5.9138750e+03
 177.3260522,5.9223667e+03
 177.3464862,5.9140669e+03
 177.3669200,5.9226743e+03
 177.3873539,5.9177490e+03
 177.4077877,5.9146465e+03
 177.4282217,5.9215103e+03
 177.4486556,5.9255698e+03
 177.4690894,5.9216836e+03
 177.4895234,5.9136240e+03
 177.5099573,5.9192573e+03
 177.5303912,5.9244810e+03
 177.5508250,5.9227046e+03
 177.5712590,5.9273633e+03
 177.5916929,5.9214448e+03
 177.6121267,5.9207920e+03
 177.6325607,5.9143970e+03
 177.6529946,5.9217783e+03
 177.6734284,5.9175771e+03
 177.6938623,5.9205518e+03
 177.7142963,5.9175601e+03
 177.7347301,5.9199360e+03
 177.7551640,5.9168833e+03
 177.7755980,5.9159194e+03
 177.7960319,5.9267930e+03
 177.8164657,5.9193696e+03
 177.8368995,5.9179385e+03
 177.8573335,5.9145635e+03
 177.8777673,5.9194619e+03
 177.8982012,5.9233945e+03
 177.9186352,5.9159155e+03
 177.9390690,5.9176758e+03
 177.9595029,5.9254541e+03
 177.9799368,5.9197837e+03
 178.0003707,5.9224458e+03
 178.0208046,5.9191152e+03
 178.0412385,5.9228037e+03
 178.0616724,5.9198594e+03
 178.0821062,5.9185737e+03
 178.1025401,5.9176313e+03
 178.1229739,5.9248667e+03
 178.1434079,5.9208193e+03
 178.1638418,5.9189570e+03
 178.1842756,5.9197720e+03
 178.2047096,5.9206299e+03
 178.2251435,5.9197012e+03
 178.2455773,5.9186631e+03
 178.2660112,5.9152446e+03
 178.2864451,5.9219160e+03
 178.3068790,5.9245562e+03
 178.3273128,5.9241279e+03
 178.3477468,5.9129648e+03
 178.3681807,5.9174902e+03
 178.3886145,5.9256543e+03
 178.4090484,5.9164175e+03
 178.4294823,5.9240317e+03
 178.4499161,5.9257617e+03
 178.4703500,5.9179868e+03
 178.4907840,5.9288730e+03
 178.5112178,5.9216899e+03
 178.5316517,5.9209858e+03
 178.5520856,5.9207759e+03
 178.5725194,5.9171528e+03
 178.5929533,5.9199355e+03
 178.6133872,5.9174355e+03
 178.6338212,5.9148989e+03
 178.6542550,5.9197251e+03
 178.6746889,5.9135576e+03
 178.6951227,5.9146240e+03
 178.7155566,5.9224849e+03
 178.7359905,5.9290542e+03
 178.7564244,5.9300835e+03
 178.7768583,5.9194590e+03
 178.7972922,5.9193628e+03
 178.8177260,5.9176489e+03
 178.8381599,5.9221865e+03
 178.8585938,5.9206362e+03
 178.8790277,5.9169263e+03
 178.8994615,5.9245259e+03
 178.9198954,5.9216982e+03
 178.9403293,5.9219360e+03
 178.9607632,5.9155850e+03
 178.9811970,5.9163228e+03
 179.0016310,5.9203613e+03
 179.0220648,5.9150928e+03
 179.0424986,5.9149912e+03
 179.0629326,5.9241562e+03
 179.0833665,5.9226235e+03
 179.1038004,         null
 179.1242341,5.9184375e+03
 179.1446681,5.9234395e+03
 179.1651020,5.9237969e+03
 179.1855358,5.9223545e+03
 179.2059697,5.9238467e+03
 179.2264036,5.9222646e+03
 179.2468374,5.9163179e+03
 179.2672713,5.9227568e+03
 179.2877053,5.9207104e+03
 179.3081390,5.9171089e+03
 179.3285729,5.9223750e+03
 179.3490068,5.9227217e+03
 179.3694408,5.9158799e+03
 179.3898745,         null
 179.4103084,5.9256162e+03
 179.4307424,5.9148281e+03
 179.4511762,5.9176040e+03
 179.4716100,5.9187842e+03
 179.4920440,5.9233130e+03
 179.5124778,5.9186084e+03
 179.5329116,5.9199092e+03
 179.5533455,5.9182710e+03
 179.5737794,5.9190044e+03
 179.5942133,5.9156587e+03
 179.6146471,5.9124941e+03
 179.6350811,5.9204146e+03
 179.6555149,5.9271851e+03
 179.6759488,5.9154033e+03
 179.6963825,5.9198325e+03
 179.7168165,5.9240190e+03
 179.7372504,5.9230444e+03
 179.7576841,5.9210474e+03
 179.7781181,5.9275952e+03
 179.7985520,5.9234966e+03
 179.8189858,5.9172480e+03
 179.8394196,5.9185181e+03
 179.8598536,5.9211030e+03
 179.8802875,5.9092344e+03
 179.9007212,5.9199194e+03
 179.9211552,5.9208442e+03
 179.9415891,5.9157808e+03
 179.9620228,5.9167852e+03
 179.9824567,5.9187666e+03
 180.0028907,5.9181855e+03
 180.0233244,5.9143428e+03
 180.0437583,5.9202002e+03
 180.0641923,5.9132563e+03
 180.0846260,5.9214512e+03
 180.1050599,5.9221206e+03
 180.1254938,5.9166670e+03
 180.1459277,5.9164136e+03
 180.1663615,5.9145557e+03
 180.1867954,5.9174375e+03
 180.2072293,5.9133086e+03
 180.2276631,5.9126162e+03
 180.2480970,5.9189204e+03
 180.2685308,5.9198057e+03
 180.2889647,5.9175791e+03
 180.3093985,5.9189077e+03
 180.3298324,5.9148208e+03
 180.3502663,5.9168101e+03
 180.3707001,5.9162949e+03
 180.3911340,5.9153110e+03
 180.4115678,5.9134390e+03
 180.4320017,5.9249785e+03
 180.4524356,5.9178447e+03
 180.4728694,5.9137397e+03
 180.4933033,5.9214072e+03
 180.5137372,5.9204077e+03
 180.5341709,5.9227217e+03
 180.5546048,5.9170952e+03
 180.5750388,5.9189692e+03
 180.5954725,5.9192114e+03
 180.6159064,5.9180630e+03
 180.6363403,5.9258110e+03
 180.6567742,5.9139380e+03
 180.6772080,5.9145620e+03
 180.6976418,5.9102446e+03
 180.7180758,5.9195903e+03
 180.7385095,5.9128965e+03
 180.7589434,5.9182461e+03
 180.7793774,5.9173887e+03
 180.7998111,5.9107480e+03
 180.8202450,5.9133105e+03
 180.8406788,5.9176411e+03
 180.8611127,5.9184448e+03
 180.8815465,5.9189214e+03
 180.9019804,5.9226348e+03
 180.9224144,5.9220874e+03
 180.9428481,5.9237920e+03
 180.9632820,5.9152095e+03
 180.9837157,5.9230615e+03
 181.0041497,5.9212773e+03
 181.0245835,5.9243062e+03
 181.0450173,5.9185996e+03
 181.0654512,5.9189663e+03
 181.0858851,5.9201245e+03
 181.1063189,5.9168218e+03
 181.1267527,5.9184761e+03
 181.1471867,5.9496523e+03
 181.1676205,5.9182651e+03
 181.1880543,5.9107681e+03
 181.2084881,5.9164067e+03
 181.2289221,5.9252456e+03
 181.2493558,5.9119038e+03
 181.2697897,5.9167769e+03
 181.2902236,5.9225215e+03
 181.3106574,5.9166133e+03
 181.3310912,5.9122495e+03
 181.3515251,5.9286592e+03
 181.3719590,5.9143340e+03
 181.3923928,5.9129160e+03
 181.4128266,5.9131030e+03
 181.4332606,5.9145981e+03
 181.4536943,5.9200479e+03
 181.4741282,5.9212681e+03
 181.4945619,5.9182466e+03
 181.5149959,5.9208965e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5788128,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7218495,5.9174209e+03
 183.7422833,5.9211172e+03
 183.7627171,5.9274023e+03
 183.7831509,5.9185762e+03
 183.8035847,5.9203745e+03
 183.8240186,5.9234717e+03
 183.8444524,5.9212700e+03
 183.8648862,5.9223652e+03
 183.8853200,5.9179067e+03
 183.9057538,5.9159585e+03
 183.9261877,5.9272896e+03
 183.9466215,5.9215654e+03
 183.9670552,5.9235400e+03
 183.9874891,5.9234409e+03
 184.0079229,5.9195684e+03
 184.0283567,5.9175635e+03
 184.0487906,5.9215142e+03
 184.0692244,5.9280381e+03
 184.0896582,5.9367661e+03
 184.1100919,5.9201025e+03
 184.1305259,5.9223257e+03
 184.1509597,5.9198462e+03
 184.1713934,5.9223828e+03
 184.1918273,5.9224868e+03
 184.2122611,5.9305903e+03
 184.2326948,5.9173530e+03
 184.2531287,5.9224458e+03
 184.2735626,5.9231782e+03
 184.2939963,5.9239932e+03
 184.3144301,5.9213979e+03
 184.3348640,5.9152158e+03
 184.3552977,5.9181411e+03
 184.3757315,5.9191348e+03
 184.3961655,5.9209233e+03
 184.4165993,5.9237563e+03
 184.4370330,5.9149932e+03
 184.4574668,5.9224487e+03
 184.4779007,5.9241357e+03
 184.4983344,5.9219023e+03
 184.5187682,5.9194302e+03
 184.5392022,5.9270552e+03
 184.5596359,5.9173052e+03
 184.5800697,5.9170308e+03
 184.6005035,5.9183789e+03
 184.6209373,5.9201660e+03
 184.6413711,5.9234712e+03
 184.6618049,5.9293696e+03
 184.6822388,5.9114780e+03
 184.7026725,5.9187144e+03
 184.7231064,5.9200635e+03
 184.7435403,5.9203613e+03
 184.7639740,5.9178711e+03
 184.7844078,5.9159668e+03
 184.8048415,5.9217773e+03
 184.8252754,5.9210928e+03
 184.8457092,5.9145488e+03
 184.8661430,5.9192505e+03
 184.8865768,5.9120439e+03
 184.9070106,5.9183818e+03
 184.9274444,5.9158047e+03
 184.9478782,5.9140557e+03
 184.9683121,5.9130503e+03
 184.9887458,5.9140488e+03
 185.0091796,5.9217349e+03
 185.0296135,5.9162949e+03
 185.0500473,5.9132891e+03
 185.0704810,         null
 185.0909148,5.9116289e+03
 185.1113486,5.9189854e+03
 185.1317824,5.9152686e+03
 185.1522162,5.9138350e+03
 185.1726500,5.9216016e+03
 185.1930838,5.9157178e+03
 185.2135176,5.9195723e+03
 185.2339514,5.9169980e+03
 185.2543852,5.9173853e+03
 185.2748190,5.9175503e+03
 185.2952527,5.9199243e+03
 185.3156866,5.9179194e+03
 185.3361205,5.9239248e+03
 185.3565542,5.9174326e+03
 185.3769881,5.9174326e+03
 185.3974219,5.9268101e+03
 185.4178557,5.9235840e+03
 185.4382894,5.9121396e+03
 185.4587233,5.9138853e+03
 185.4791571,5.9171606e+03
 185.4995908,5.9202427e+03
 185.5200247,5.9197227e+03
 185.5404585,5.9221255e+03
 185.5608922,5.9175532e+03
 185.5813260,5.9200015e+03
 185.6017599,5.9173472e+03
 185.6221936,5.9181567e+03
 185.6426274,5.9184761e+03
 185.6630613,5.9255962e+03
 185.6834950,5.9170938e+03
 185.7039288,5.9191655e+03
 185.7243626,5.9239590e+03
 185.7447965,5.9158311e+03
 185.7652302,5.9228887e+03
 185.7856639,5.9177222e+03
 185.8060978,5.9249946e+03
 185.8265315,5.9198525e+03
 185.8469653,5.9190703e+03
 185.8673990,5.9221299e+03
 185.8878329,5.9186919e+03
 185.9082667,5.9201489e+03
 185.9287005,5.9197944e+03
 185.9491343,5.9206724e+03
 185.9695681,5.9172290e+03
 185.9900019,5.9240747e+03
 186.0104356,5.9193247e+03
 186.0308695,5.9160942e+03
 186.0513033,5.9209893e+03
 186.0717370,5.9245210e+03
 186.0921709,5.9152910e+03
 186.1126047,5.9169209e+03
 186.1330384,5.9124556e+03
 186.1534722,5.9241987e+03
 186.1739060,5.9228013e+03
 186.1943398,5.9227334e+03
 186.2147735,5.9236440e+03
 186.2352074,5.9135571e+03
 186.2556412,5.9135742e+03
 186.2760749,5.9221533e+03
 186.2965087,5.9148110e+03
 186.3169426,5.9196694e+03
 186.3373763,5.9179424e+03
 186.3578101,5.9224443e+03
 186.3782440,5.9105273e+03
 186.3986776,5.9185464e+03
 186.4191114,5.9229497e+03
 186.4395452,5.9157573e+03
 186.4599790,5.9264717e+03
 186.4804128,5.9128472e+03
 186.5008466,5.9118423e+03
 186.5212805,5.9206807e+03
 186.5417142,5.9119077e+03
 186.5621480,5.9161772e+03
 186.5825816,5.9234102e+03
 186.6030155,5.9150952e+03
 186.6234493,5.9222598e+03
 186.6438830,5.9204355e+03
 186.6643169,5.9215684e+03
 186.6847507,5.9225986e+03
 186.7051845,5.9211587e+03
 186.7256181,5.9152319e+03
 186.7460520,5.9177578e+03
 186.7664858,5.9217861e+03
 186.7869195,5.9185181e+03
 186.8073534,5.9149429e+03
 186.8277872,5.9183042e+03
 186.8482209,5.9125210e+03
 186.8686546,5.9163301e+03
 186.8890885,5.9133096e+03
 186.9095222,5.9159419e+03
 186.9299560,5.9160396e+03
 186.9503899,5.9157319e+03
 186.9708236,5.9217349e+03
 186.9912573,5.9134736e+03
 187.0116911,5.9174146e+03
 187.0321250,5.9207295e+03
 187.0525587,5.9182544e+03
 187.0729925,5.9109839e+03
 187.0934263,5.9263086e+03
 187.1138600,5.9219111e+03
 187.1342938,5.9185210e+03
 187.1547276,5.9161743e+03
 187.1751614,5.9167910e+03
 187.1955951,5.9147158e+03
 187.2160289,5.9203735e+03
 187.2364627,5.9218877e+03
 187.2568965,5.9165522e+03
 187.2773303,5.9147373e+03
 187.2977639,5.9141118e+03
 187.3181978,5.9201616e+03
 187.3386316,5.9257144e+03
 187.3590653,5.9092344e+03
 187.3794992,5.9139492e+03
 187.3999329,5.9096196e+03
 187.4203666,5.9172085e+03
 187.4408004,5.9127490e+03
 187.4612343,5.9148057e+03
 187.4816679,5.9241147e+03
 187.5021017,5.9193511e+03
 187.5225356,5.9196821e+03
 187.5429694,5.9205435e+03
 187.5634030,5.9141753e+03
 187.5838368,5.9233662e+03
 187.6042707,5.9177705e+03
 187.6247044,5.9115737e+03
 187.6451381,5.9150723e+03
 187.6655720,5.9112554e+03
 187.6860057,5.9155068e+03
 187.7064395,5.9198911e+03
 187.7268732,5.9162568e+03
 187.7473070,5.9185605e+03
 187.7677408,5.9136777e+03
 187.7881745,5.9130708e+03
 187.8086084,5.9140532e+03
 187.8290421,5.9205083e+03
 187.8494759,5.9343682e+03
 187.8699095,5.9143267e+03
 187.8903434,5.9203936e+03
 187.9107772,5.9183477e+03
 187.9312108,5.9137612e+03
 187.9516447,5.9180400e+03
 187.9720785,5.9146377e+03
 187.9925123,5.9183398e+03
 188.0129459,5.9177466e+03
 188.0333798,5.9207046e+03
 188.0538136,         null
 188.0742472,5.9187642e+03
 188.0946811,5.9154287e+03
 188.1151149,5.9195322e+03
 188.1355485,5.9137178e+03
 188.1559823,5.9234727e+03
 188.1764162,5.9174653e+03
 188.1968498,5.9179951e+03
 188.2172836,5.9220410e+03
 188.2377175,5.9211797e+03
 188.2581512,5.9188145e+03
 188.2785849,5.9206006e+03
 188.2990187,5.9113804e+03
 188.3194525,5.9248462e+03
 188.3398862,5.9204131e+03
 188.3603200,5.9105137e+03
 188.3807538,5.9149341e+03
 188.4011875,5.9151450e+03
 188.4216213,5.9175298e+03
 188.4420550,5.9267808e+03
 188.4624888,5.9154453e+03
 188.4829226,5.9121045e+03
 188.5033563,5.9189473e+03
 188.5237901,5.9189912e+03
 188.5442239,5.9191797e+03
 188.5646576,5.9174014e+03
 188.5850913,5.9203516e+03
 188.6055251,5.9158286e+03
 188.6259589,5.9120737e+03
 188.6463926,5.9183960e+03
 188.6668264,5.9239590e+03
 188.6872602,5.9186362e+03
 188.7076938,5.9147275e+03
 188.7281276,5.9198740e+03
 188.7485614,5.9221509e+03
 188.7689951,5.9174580e+03
 188.7894289,5.9152329e+03
 188.8098626,5.9140967e+03
 188.8302964,5.9131318e+03
 188.8507302,5.9178164e+03
