        TIME,  PDCSAP_FLUX
 133.9442407,4.0298016e+04
 133.9646750,4.0306004e+04
 133.9851091,4.0297176e+04
 134.0055435,4.0302008e+04
 134.0259778,4.0304773e+04
 134.0464119,4.0292055e+04
 134.0668463,4.0295941e+04
 134.0872806,4.0298895e+04
 134.1077148,4.0299699e+04
 134.1281490,4.0312223e+04
 134.1485834,4.0305766e+04
 134.1690177,4.0291902e+04
 134.1894518,4.0300195e+04
 134.2098862,4.0306883e+04
 134.2303205,4.0307680e+04
 134.2507546,4.0303590e+04
 134.2711889,4.0297410e+04
 134.2916233,4.0303688e+04
 134.3120575,4.0300430e+04
 134.3324917,4.0304535e+04
 134.3529261,4.0306840e+04
 134.3733603,4.0303703e+04
 134.3937945,         null
 134.4142288,4.0309457e+04
 134.4346631,4.0290223e+04
 134.4550973,4.0305949e+04
 134.4755316,4.0306195e+04
 134.4959660,4.0304312e+04
 134.5164001,4.0300789e+04
 134.5368344,4.0301965e+04
 134.5572686,4.0302070e+04
 134.5777029,4.0302824e+04
 134.5981372,4.0306734e+04
 134.6185714,4.0312078e+04
 134.6390056,4.0301730e+04
 134.6594400,4.0322957e+04
 134.6798743,4.0309816e+04
 134.7003085,4.0306688e+04
 134.7207428,4.0298461e+04
 134.7411771,4.0312832e+04
 134.7616112,4.0304488e+04
 134.7820455,4.0315719e+04
 134.8024799,4.0324887e+04
 134.8229141,4.0308066e+04
 134.8433483,4.0315328e+04
 134.8637827,4.0318910e+04
 134.8842169,4.0319961e+04
 134.9046512,4.0319723e+04
 134.9250854,4.0315059e+04
 134.9455197,4.0322184e+04
 134.9659540,4.0311312e+04
 134.9863882,4.0319000e+04
 135.0068225,4.0312324e+04
 135.0272568,4.0325566e+04
 135.0476910,4.0311320e+04
 135.0681252,4.0324551e+04
 135.0885596,4.0314746e+04
 135.1089938,4.0322652e+04
 135.1294280,4.0316406e+04
 135.1498624,4.0321352e+04
 135.1702967,4.0326199e+04
 135.1907308,4.0316180e+04
 135.2111651,4.0336316e+04
 135.2315995,4.0333250e+04
 135.2520336,4.0316559e+04
 135.2724679,4.0324539e+04
 135.2929020,4.0332922e+04
 135.3133364,4.0321496e+04
 135.3337707,4.0342480e+04
 135.3542048,4.0338930e+04
 135.3746392,4.0322543e+04
 135.3950735,4.0135691e+04
 135.4155077,4.0036230e+04
 135.4359419,4.0024762e+04
 135.4563763,4.0029344e+04
 135.4768105,4.0068109e+04
 135.4972447,4.0285570e+04
 135.5176790,4.0335016e+04
 135.5381133,4.0334801e+04
 135.5585475,4.0333699e+04
 135.5789817,4.0338004e+04
 135.5994161,4.0331254e+04
 135.6198503,4.0352488e+04
 135.6402845,4.0340453e+04
 135.6607189,4.0338789e+04
 135.6811531,4.0345258e+04
 135.7015873,4.0348117e+04
 135.7220216,4.0339637e+04
 135.7424559,4.0338945e+04
 135.7628901,4.0351293e+04
 135.7833244,4.0347277e+04
 135.8037587,4.0337746e+04
 135.8241929,4.0345055e+04
 135.8446271,4.0343918e+04
 135.8650614,4.0346473e+04
 135.8854957,4.0356902e+04
 135.9059299,4.0347262e+04
 135.9263642,4.0346574e+04
 135.9467983,4.0349887e+04
 135.9672327,4.0343770e+04
 135.9876670,4.0351434e+04
 136.0081011,4.0360215e+04
 136.0285355,4.0353059e+04
 136.0489697,4.0351719e+04
 136.0694039,4.0347789e+04
 136.0898382,4.0354316e+04
 136.1102725,4.0346594e+04
 136.1307068,4.0345910e+04
 136.1511409,4.0363508e+04
 136.1715753,4.0347891e+04
 136.1920096,4.0358781e+04
 136.2124437,4.0356617e+04
 136.2328780,4.0354500e+04
 136.2533123,4.0340523e+04
 136.2737465,4.0359332e+04
 136.2941808,4.0348484e+04
 136.3146151,4.0362148e+04
 136.3350493,4.0344543e+04
 136.3554835,4.0351203e+04
 136.3759178,4.0358410e+04
 136.3963521,4.0355348e+04
 136.4167863,4.0356738e+04
 136.4372206,4.0353273e+04
 136.4576549,4.0342953e+04
 136.4780891,4.0354797e+04
 136.4985233,4.0355680e+04
 136.5189576,4.0359262e+04
 136.5393919,4.0355258e+04
 136.5598261,4.0364230e+04
 136.5802604,4.0340996e+04
 136.6006946,4.0360441e+04
 136.6211289,4.0344176e+04
 136.6415632,4.0349391e+04
 136.6619974,4.0358172e+04
 136.6824317,4.0361645e+04
 136.7028659,4.0350609e+04
 136.7233002,4.0354457e+04
 136.7437343,4.0364719e+04
 136.7641687,4.0356836e+04
 136.7846029,4.0359199e+04
 136.8050371,4.0361539e+04
 136.8254715,4.0358777e+04
 136.8459057,4.0348695e+04
 136.8663400,4.0364762e+04
 136.8867741,4.0359805e+04
 136.9072085,4.0363797e+04
 136.9276427,4.0463723e+04
 136.9480769,4.0351770e+04
 136.9685112,4.0343805e+04
 136.9889455,4.0352918e+04
 137.0093797,4.0362164e+04
 137.0298139,4.0358902e+04
 137.0502483,4.0357414e+04
 137.0706824,4.0360641e+04
 137.0911167,4.0357133e+04
 137.1115510,4.0351301e+04
 137.1319852,4.0350234e+04
 137.1524194,4.0346672e+04
 137.1728537,4.0349102e+04
 137.1932881,4.0343285e+04
 137.2137222,4.0349945e+04
 137.2341565,4.0347883e+04
 137.2545906,4.0347867e+04
 137.2750250,4.0355203e+04
 137.2954592,4.0343012e+04
 137.3158934,4.0341891e+04
 137.3363277,4.0330102e+04
 137.3567620,4.0342750e+04
 137.3771962,         null
 137.3976304,4.0340199e+04
 137.4180647,4.0357609e+04
 137.4384990,4.0342043e+04
 137.4589331,4.0354000e+04
 137.4793675,4.0337895e+04
 137.4998018,4.0348332e+04
 137.5202359,4.0340242e+04
 137.5406702,4.0348715e+04
 137.5611045,4.0357777e+04
 137.5815387,4.0338250e+04
 137.6019729,4.0341305e+04
 137.6224073,4.0343152e+04
 137.6428415,4.0349309e+04
 137.6632757,4.0348664e+04
 137.6837099,4.0342719e+04
 137.7041443,4.0341797e+04
 137.7245784,4.0343660e+04
 137.7450127,4.0350258e+04
 137.7654470,4.0349645e+04
 137.7858812,4.0352785e+04
 137.8063154,4.0348625e+04
 137.8267496,4.0364797e+04
 137.8471839,4.0352586e+04
 137.8676182,4.0344918e+04
 137.8880524,4.0351691e+04
 137.9084866,4.0358465e+04
 137.9289209,4.0359000e+04
 137.9493552,4.0345633e+04
 137.9697893,4.0352672e+04
 137.9902237,4.0353695e+04
 138.0106579,4.0355305e+04
 138.0310921,4.0354430e+04
 138.0515263,4.0339836e+04
 138.0719607,4.0357473e+04
 138.0923949,4.0365586e+04
 138.1128291,4.0371609e+04
 138.1332634,4.0348547e+04
 138.1536977,4.0366188e+04
 138.1741318,4.0360457e+04
 138.1945661,4.0348594e+04
 138.2150004,4.0358840e+04
 138.2354347,4.0362730e+04
 138.2558688,4.0360277e+04
 138.2763032,4.0374969e+04
 138.2967374,4.0347141e+04
 138.3171716,4.0358340e+04
 138.3376058,4.0363070e+04
 138.3580402,4.0371570e+04
 138.3784744,4.0349625e+04
 138.3989086,4.0353359e+04
 138.4193429,4.0173574e+04
 138.4397771,4.0074516e+04
 138.4602113,4.0058914e+04
 138.4806455,4.0061930e+04
 138.5010799,4.0090410e+04
 138.5215140,4.0311500e+04
 138.5419483,4.0363637e+04
 138.5623825,4.0374496e+04
 138.5828168,4.0380020e+04
 138.6032510,4.0366195e+04
 138.6236853,4.0378633e+04
 138.6441195,4.0379453e+04
 138.6645538,4.0384867e+04
 138.6849880,4.0366758e+04
 138.7054221,4.0383203e+04
 138.7258565,4.0381422e+04
 138.7462907,4.0370758e+04
 138.7667249,4.0388840e+04
 138.7871592,4.0377547e+04
 138.8075935,4.0383199e+04
 138.8280276,4.0385562e+04
 138.8484619,4.0371527e+04
 138.8688962,4.0382598e+04
 138.8893305,4.0391812e+04
 138.9097646,4.0384156e+04
 138.9301989,4.0373289e+04
 138.9506332,4.0410645e+04
 138.9710673,4.0383609e+04
 138.9915016,4.0379793e+04
 139.0119359,4.0392324e+04
 139.0323701,4.0389020e+04
 139.0528043,4.0379273e+04
 139.0732387,4.0409414e+04
 139.0936728,4.0387465e+04
 139.1141070,4.0385059e+04
 139.1345413,4.0386133e+04
 139.1549755,4.0401422e+04
 139.1754098,4.0377102e+04
 139.1958440,4.0384906e+04
 139.2162782,4.0392203e+04
 139.2367125,4.0387664e+04
 139.2571467,4.0390691e+04
 139.2775809,4.0390988e+04
 139.2980152,4.0385641e+04
 139.3184495,4.0389695e+04
 139.3388837,4.0392445e+04
 139.3593179,4.0392648e+04
 139.3797522,4.0398402e+04
 139.4001864,4.0390793e+04
 139.4206206,4.0401391e+04
 139.4410549,4.0387469e+04
 139.4614892,4.0385699e+04
 139.4819233,4.0390809e+04
 139.5023575,4.0387215e+04
 139.5227919,4.0394027e+04
 139.5432260,4.0389574e+04
 139.5636603,4.0387508e+04
 139.5840946,4.0385473e+04
 139.6045287,4.0390176e+04
 139.6249630,4.0379066e+04
 139.6453972,4.0402500e+04
 139.6658316,4.0396332e+04
 139.6862657,4.0397238e+04
 139.7067000,4.0398098e+04
 139.7271342,4.0410203e+04
 139.7475684,4.0398848e+04
 139.7680027,4.0396809e+04
 139.7884369,4.0390727e+04
 139.8088711,4.0413770e+04
 139.8293054,4.0400977e+04
 139.8497396,4.0393562e+04
 139.8701739,4.0387887e+04
 139.8906081,4.0398090e+04
 139.9110423,4.0403238e+04
 139.9314766,4.0401395e+04
 139.9519109,4.0407695e+04
 139.9723451,4.0402730e+04
 139.9927793,4.0403289e+04
 140.0132134,4.0389152e+04
 140.0336478,4.0406738e+04
 140.0540820,4.0396227e+04
 140.0745163,4.0398383e+04
 140.0949505,4.0411789e+04
 140.1153847,4.0401836e+04
 140.1358190,4.0396816e+04
 140.1562531,4.0407348e+04
 140.1766874,4.0410250e+04
 140.1971217,4.0407477e+04
 140.2175558,4.0394477e+04
 140.2379901,4.0394086e+04
 140.2584244,4.0411090e+04
 140.2788585,4.0393250e+04
 140.2992928,4.0398176e+04
 140.3197271,4.0394504e+04
 140.3401612,4.0401008e+04
 140.3605955,         null
 140.3810297,4.0400703e+04
 140.4014640,4.0396434e+04
 140.4218982,4.0390039e+04
 140.4423324,4.0392758e+04
 140.4627667,4.0388293e+04
 140.4832009,4.0402066e+04
 140.5036351,4.0386250e+04
 140.5240693,4.0389352e+04
 140.5445036,4.0403828e+04
 140.5649378,4.0400848e+04
 140.5853721,4.0393102e+04
 140.6058063,4.0399172e+04
 140.6262405,4.0388773e+04
 140.6466748,4.0401430e+04
 140.6671089,4.0391699e+04
 140.6875432,4.0391453e+04
 140.7079775,4.0388633e+04
 140.7284116,4.0388379e+04
 140.7488459,4.0382641e+04
 140.7692802,4.0393859e+04
 140.7897143,4.0381762e+04
 140.8101485,4.0383105e+04
 140.8305829,4.0385812e+04
 140.8510171,4.0392117e+04
 140.8714512,4.0383988e+04
 140.8918855,4.0383797e+04
 140.9123198,4.0379359e+04
 140.9327539,4.0380133e+04
 140.9531882,4.0384820e+04
 140.9736225,4.0384535e+04
 140.9940566,4.0378348e+04
 141.0144909,4.0385840e+04
 141.0349251,4.0361309e+04
 141.0553593,4.0375055e+04
 141.0757936,4.0383984e+04
 141.0962278,4.0367699e+04
 141.1166620,4.0385090e+04
 141.1370963,4.0379164e+04
 141.1575305,4.0375688e+04
 141.1779646,4.0368047e+04
 141.1983989,4.0387625e+04
 141.2188332,4.0355008e+04
 141.2392673,4.0360738e+04
 141.2597016,4.0366070e+04
 141.2801359,4.0359984e+04
 141.3005700,4.0367496e+04
 141.3210042,4.0370383e+04
 141.3414386,4.0356809e+04
 141.3618728,4.0360449e+04
 141.3823069,4.0360727e+04
 141.4027412,4.0364891e+04
 141.4231755,4.0343367e+04
 141.4436097,4.0160086e+04
 141.4640438,4.0058547e+04
 141.4844782,4.0030570e+04
 141.5049124,4.0050047e+04
 141.5253465,4.0075738e+04
 141.5457808,4.0278879e+04
 141.5662150,4.0345191e+04
 141.5866493,4.0345105e+04
 141.6070834,4.0335598e+04
 141.6275178,4.0336770e+04
 141.6479520,4.0344344e+04
 141.6683861,4.0329164e+04
 141.6888204,4.0341148e+04
 141.7092547,4.0338781e+04
 141.7296888,4.0332566e+04
 141.7501230,4.0334418e+04
 141.7705574,4.0340371e+04
 141.7909915,4.0343160e+04
 141.8114257,4.0335992e+04
 141.8318600,4.0322961e+04
 141.8522942,4.0327703e+04
 141.8727284,4.0336582e+04
 141.8931626,4.0324133e+04
 141.9135970,4.0333453e+04
 141.9340311,4.0327754e+04
 141.9544653,4.0331273e+04
 141.9748994,4.0337523e+04
 141.9953338,4.0328539e+04
 142.0157680,4.0339648e+04
 142.0362021,4.0332082e+04
 142.0566363,4.0325863e+04
 142.0770707,4.0330867e+04
 142.0975049,4.0333336e+04
 142.1179390,4.0327664e+04
 142.1383733,4.0314918e+04
 142.1588076,4.0320082e+04
 142.1792417,4.0323855e+04
 142.1996759,4.0322270e+04
 142.2201102,4.0311836e+04
 142.2405444,4.0335387e+04
 142.2609786,4.0334914e+04
 142.2814129,4.0316352e+04
 142.3018470,4.0331371e+04
 142.3222813,4.0312559e+04
 142.3427155,4.0321469e+04
 142.3631498,4.0325898e+04
 142.3835839,4.0316574e+04
 142.4040182,4.0329957e+04
 142.4244525,4.0326387e+04
 142.4448866,4.0319242e+04
 142.4653208,4.0321289e+04
 142.4857550,4.0333551e+04
 142.5061893,4.0351148e+04
 142.5266235,4.0336895e+04
 142.5470577,4.0324395e+04
 142.5674918,4.0322285e+04
 142.5879262,4.0323172e+04
 142.6083604,4.0324812e+04
 142.6287945,4.0337539e+04
 142.6492288,4.0329359e+04
 142.6696631,4.0329445e+04
 142.6900972,4.0332895e+04
 142.7105314,4.0331988e+04
 142.7309657,4.0322977e+04
 142.7513998,4.0328500e+04
 142.7718341,4.0330805e+04
 142.7922684,4.0325926e+04
 142.8127025,4.0332961e+04
 142.8331367,4.0340625e+04
 142.8535710,4.0327656e+04
 142.8740053,4.0333395e+04
 142.8944394,4.0347172e+04
 142.9148736,4.0321941e+04
 142.9353079,4.0368375e+04
 142.9557421,4.0336934e+04
 142.9761763,4.0320219e+04
 142.9966104,4.0343453e+04
 143.0170447,4.0367305e+04
 143.0374789,4.0340082e+04
 143.0579132,4.0334453e+04
 143.0783474,4.0344797e+04
 143.0987816,4.0333062e+04
 143.1192158,4.0338750e+04
 143.1396500,4.0348914e+04
 143.1600842,4.0337758e+04
 143.1805185,4.0339961e+04
 143.2009526,4.0337277e+04
 143.2213868,4.0338020e+04
 143.2418211,4.0333922e+04
 143.2622553,4.0330941e+04
 143.2826896,4.0346219e+04
 143.3031238,4.0340438e+04
 143.3235580,4.0331109e+04
 143.3439922,         null
 143.3644263,4.0333961e+04
 143.3848606,4.0343262e+04
 143.4052949,4.0339758e+04
 143.4257290,4.0327734e+04
 143.4461633,4.0344066e+04
 143.4665975,4.0331453e+04
 143.4870316,4.0333297e+04
 143.5074659,4.0334973e+04
 143.5279002,4.0344293e+04
 143.5483344,4.0331781e+04
 143.5687685,4.0355820e+04
 143.5892028,4.0327445e+04
 143.6096370,4.0340320e+04
 143.6300711,4.0339742e+04
 143.6505054,4.0334918e+04
 143.6709397,4.0340133e+04
 143.6913738,4.0337852e+04
 143.7118080,4.0347742e+04
 143.7322422,4.0351430e+04
 143.7526764,4.0335293e+04
 143.7731107,4.0348598e+04
 143.7935449,4.0328527e+04
 143.8139791,4.0331996e+04
 143.8344133,4.0330992e+04
 143.8548475,4.0326426e+04
 143.8752816,4.0344082e+04
 143.8957159,4.0333750e+04
 143.9161502,4.0340727e+04
 143.9365843,4.0335762e+04
 143.9570186,4.0403965e+04
 143.9774528,4.0344918e+04
 143.9978869,4.0333387e+04
 144.0183211,4.0331559e+04
 144.0387554,4.0331375e+04
 144.0591897,4.0321762e+04
 144.0796238,4.0339684e+04
 144.1000581,4.0339852e+04
 144.1204923,4.0329934e+04
 144.1409264,4.0329902e+04
 144.1613606,4.0334152e+04
 144.1817949,4.0336023e+04
 144.2022290,4.0322148e+04
 144.2226633,4.0324777e+04
 144.2430976,4.0331211e+04
 144.2635317,4.0330129e+04
 144.2839659,4.0342508e+04
 144.3044001,4.0335691e+04
 144.3248343,4.0328223e+04
 144.3452685,4.0339781e+04
 144.3657027,4.0315156e+04
 144.3861368,4.0331207e+04
 144.4065712,4.0345434e+04
 144.4270054,4.0329738e+04
 144.4474395,4.0321324e+04
 144.4678738,4.0137648e+04
 144.4883080,4.0033090e+04
 144.5087421,4.0024359e+04
 144.5291763,4.0006875e+04
 144.5496106,4.0051832e+04
 144.5700448,4.0270418e+04
 144.5904789,4.0321441e+04
 144.6109133,4.0323461e+04
 144.6313475,4.0328254e+04
 144.6517816,4.0321504e+04
 144.6722158,4.0320410e+04
 144.6926501,4.0337004e+04
 144.7130842,4.0324039e+04
 144.7335184,4.0325160e+04
 144.7539527,4.0311539e+04
 144.7743868,4.0309410e+04
 144.7948210,4.0319555e+04
 144.8152552,4.0303445e+04
 144.8356896,4.0317516e+04
 144.8561237,4.0318582e+04
 144.8765579,4.0300688e+04
 144.8969921,4.0306230e+04
 144.9174263,4.0304207e+04
 144.9378605,4.0313242e+04
 144.9582947,4.0307809e+04
 144.9787290,4.0301621e+04
 144.9991631,4.0314680e+04
 145.0195973,4.0307914e+04
 145.0400315,4.0287664e+04
 145.0604657,4.0306191e+04
 145.0808999,4.0292012e+04
 145.1013341,4.0300871e+04
 145.1217684,4.0298809e+04
 145.1422026,4.0287121e+04
 145.1626368,4.0299137e+04
 145.1830709,4.0295457e+04
 145.2035052,4.0291727e+04
 145.2239394,4.0292340e+04
 145.2443735,4.0291875e+04
 145.2648078,4.0288531e+04
 145.2852420,4.0283273e+04
 145.3056762,4.0281984e+04
 145.3261103,4.0279840e+04
 145.3465446,4.0265176e+04
 145.3669788,4.0274609e+04
 145.3874129,4.0271980e+04
 145.4078472,4.0273129e+04
 145.4282814,4.0270691e+04
 145.4487155,4.0267223e+04
 145.4691497,4.0262352e+04
 145.4895840,4.0274105e+04
 145.5100181,4.0248820e+04
 145.5304523,4.0262062e+04
 145.5508865,4.0240266e+04
 145.5713208,4.0252418e+04
 145.5917550,4.0270957e+04
 145.6121892,4.0261762e+04
 145.6326235,4.0260387e+04
 145.6530576,4.0255492e+04
 145.6734918,4.0252246e+04
 145.6939259,4.0257680e+04
 145.7143602,4.0254281e+04
 145.7347944,4.0242766e+04
 145.7552286,4.0257879e+04
 145.7756628,4.0249645e+04
 145.7960970,4.0248258e+04
 145.8165312,4.0266961e+04
 145.8369653,4.0244254e+04
 145.8573996,4.0244434e+04
 145.8778338,4.0249141e+04
 145.8982679,4.0250223e+04
 145.9187022,4.0250410e+04
 145.9391364,4.0253602e+04
 145.9595705,4.0250996e+04
 145.9800047,4.0241473e+04
 146.0004390,4.0242781e+04
 146.0208732,4.0237414e+04
 146.0413073,4.0235934e+04
 146.0617416,4.0241074e+04
 146.0821758,4.0250102e+04
 146.1026099,4.0254742e+04
 146.1230441,4.0244129e+04
 146.1434784,4.0256551e+04
 146.1639125,4.0240551e+04
 146.1843467,4.0261922e+04
 146.2047809,4.0248160e+04
 146.2252151,4.0236957e+04
 146.2456493,4.0237477e+04
 146.2660835,4.0251566e+04
 146.2865177,4.0246832e+04
 146.3069519,4.0252262e+04
 146.3273861,         null
 146.3478202,4.0252562e+04
 146.3682545,4.0255125e+04
 146.3886887,4.0253219e+04
 146.4091228,4.0255750e+04
 146.4295571,4.0257512e+04
 146.4499912,4.0244734e+04
 146.4704253,4.0249137e+04
 146.4908596,4.0253617e+04
 146.5112938,4.0258137e+04
 146.5317280,4.0260258e+04
 146.5521621,4.0248316e+04
 146.5725964,4.0245871e+04
 146.5930306,4.0264523e+04
 146.6134648,4.0266938e+04
 146.6338989,4.0251441e+04
 146.6543332,4.0248602e+04
 146.6747674,4.0250414e+04
 146.6952015,4.0254777e+04
 146.7156358,4.0257918e+04
 146.7360700,4.0261496e+04
 146.7565042,4.0256914e+04
 146.7769383,4.0269578e+04
 146.7973726,4.0265688e+04
 146.8178068,4.0253336e+04
 146.8382409,4.0264008e+04
 146.8586751,4.0272359e+04
 146.8791094,4.0258844e+04
 146.8995434,4.0270363e+04
 146.9199776,4.0280344e+04
 146.9404119,4.0261789e+04
 146.9608460,4.0261641e+04
 146.9812802,4.0260637e+04
 147.0017144,4.0277199e+04
 147.0221486,4.0261238e+04
 147.0425828,4.0282617e+04
 147.0630170,4.0291305e+04
 147.0834513,4.0275660e+04
 147.1038854,4.0272500e+04
 147.1243196,4.0283363e+04
 147.1447537,4.0280445e+04
 147.1651880,4.0274887e+04
 147.1856221,4.0281711e+04
 147.2060562,4.0278727e+04
 147.2264905,4.0275035e+04
 147.2469247,4.0277750e+04
 147.2673589,4.0277934e+04
 147.2877930,4.0268574e+04
 147.3082273,4.0276824e+04
 147.3286615,4.0266117e+04
 147.3490956,4.0283914e+04
 147.3695298,4.0278961e+04
 147.3899641,4.0281125e+04
 147.4103982,4.0284492e+04
 147.4308323,4.0286836e+04
 147.4512666,4.0280547e+04
 147.4717007,4.0277324e+04
 147.4921349,4.0071801e+04
 147.5125691,3.9991887e+04
 147.5330034,3.9968320e+04
 147.5534375,3.9984820e+04
 147.5738717,4.0021430e+04
 147.5943060,4.0225887e+04
 147.6147400,4.0289930e+04
 147.6351742,4.0285387e+04
 147.6556083,4.0281219e+04
 147.6760426,4.0284797e+04
 147.6964768,4.0284242e+04
 147.7169109,4.0292531e+04
 147.7373452,4.0292539e+04
 147.7577794,4.0285961e+04
 147.7782136,4.0292480e+04
 147.7986476,4.0302777e+04
 147.8190819,4.0286832e+04
 147.8395161,4.0302859e+04
 147.8599502,4.0303602e+04
 147.8803844,4.0299215e+04
 147.9008187,         null
 147.9212528,4.0308891e+04
 147.9416870,4.0303535e+04
 147.9621212,4.0310207e+04
 147.9825553,4.0311414e+04
 148.0029895,4.0310766e+04
 148.0234237,4.0299562e+04
 148.0438580,4.0297898e+04
 148.0642921,4.0318844e+04
 148.0847263,4.0304605e+04
 148.1051605,4.0314719e+04
 148.1255946,4.0307070e+04
 148.1460288,4.0313988e+04
 148.1664630,4.0317137e+04
 148.1868972,4.0328031e+04
 148.2073314,4.0312543e+04
 148.2277655,4.0314652e+04
 148.2481998,4.0308379e+04
 148.2686339,4.0318414e+04
 148.2890681,4.0318648e+04
 148.3095023,4.0316375e+04
 148.3299365,4.0319062e+04
 148.3503707,4.0297297e+04
 148.3708048,4.0316953e+04
 148.3912389,4.0334938e+04
 148.4116732,4.0313309e+04
 148.4321074,4.0315168e+04
 148.4525416,4.0327148e+04
 148.4729758,4.0328867e+04
 148.4934099,4.0330176e+04
 148.5138441,4.0328543e+04
 148.5342782,4.0313359e+04
 148.5547125,4.0322898e+04
 148.5751467,4.0317836e+04
 148.5955807,4.0336695e+04
 148.6160150,4.0329262e+04
 148.6364492,4.0328930e+04
 148.6568833,4.0336230e+04
 148.6773175,4.0342156e+04
 148.6977518,4.0331785e+04
 148.7181858,4.0352922e+04
 148.7386200,4.0341191e+04
 148.7590543,4.0341766e+04
 148.7794885,4.0345441e+04
 148.7999226,4.0339672e+04
 148.8203567,4.0343305e+04
 148.8407910,4.0353855e+04
 148.8612251,4.0345621e+04
 148.8816593,4.0349402e+04
 148.9020936,4.0360176e+04
 148.9225276,4.0345043e+04
 148.9429618,4.0342164e+04
 148.9633960,4.0365070e+04
 148.9838302,4.0367492e+04
 149.0042644,4.0361898e+04
 149.0246985,4.0349453e+04
 149.0451326,4.0367840e+04
 149.0655669,4.0348723e+04
 149.0860011,4.0362512e+04
 149.1064351,4.0366434e+04
 149.1268694,4.0361996e+04
 149.1473036,4.0377898e+04
 149.1677377,4.0371297e+04
 149.1881719,4.0376641e+04
 149.2086061,4.0369367e+04
 149.2290403,4.0368047e+04
 149.2494744,4.0363469e+04
 149.2699087,4.0368473e+04
 149.2903428,4.0372902e+04
 149.3107769,         null
 149.3312111,4.0372082e+04
 149.3516454,4.0374090e+04
 149.3720794,4.0375223e+04
