        TIME,  PDCSAP_FLUX
 133.6369182,2.7398988e+05
 133.6573525,2.7397988e+05
 133.6777867,2.7402997e+05
 133.6982211,2.7400950e+05
 133.7186554,2.7401284e+05
 133.7390896,2.7400828e+05
 133.7595239,2.7403544e+05
 133.7799583,2.7400088e+05
 133.8003924,2.7400238e+05
 133.8208267,2.7401209e+05
 133.8412610,2.7400872e+05
 133.8616953,2.7404144e+05
 133.8821296,2.7401041e+05
 133.9025639,2.7400859e+05
 133.9229982,2.7401600e+05
 133.9434325,2.7402762e+05
 133.9638668,2.7401334e+05
 133.9843009,2.7400994e+05
 134.0047353,2.7401844e+05
 134.0251696,2.7400512e+05
 134.0456038,2.7401928e+05
 134.0660382,2.7401072e+05
 134.0864725,2.7400097e+05
 134.1069067,2.7400025e+05
 134.1273410,2.7402122e+05
 134.1477754,2.7402447e+05
 134.1682096,2.7398206e+05
 134.1886438,2.7401800e+05
 134.2090782,2.7403631e+05
 134.2295125,2.7404688e+05
 134.2499467,2.7400453e+05
 134.2703810,2.7398728e+05
 134.2908154,2.7399800e+05
 134.3112496,2.7402281e+05
 134.3316839,2.7400616e+05
 134.3521182,2.7403391e+05
 134.3725524,2.7401366e+05
 134.3929867,         null
 134.4134210,2.7402531e+05
 134.4338553,2.7398484e+05
 134.4542896,2.7403100e+05
 134.4747239,2.7400984e+05
 134.4951583,2.7399869e+05
 134.5155924,2.7401931e+05
 134.5360267,2.7401372e+05
 134.5564609,2.7400084e+05
 134.5768953,2.7402416e+05
 134.5973296,2.7403147e+05
 134.6177638,2.7403762e+05
 134.6381981,2.7401041e+05
 134.6586325,2.7402044e+05
 134.6790668,2.7406656e+05
 134.6995010,2.7399072e+05
 134.7199353,2.7398438e+05
 134.7403696,2.7400616e+05
 134.7608038,2.7400856e+05
 134.7812381,2.7401041e+05
 134.8016725,2.7400669e+05
 134.8221068,2.7404456e+05
 134.8425410,2.7399116e+05
 134.8629753,2.7402066e+05
 134.8834096,2.7400806e+05
 134.9038439,2.7401938e+05
 134.9242781,2.7402438e+05
 134.9447125,2.7399734e+05
 134.9651468,2.7403097e+05
 134.9855810,2.7405375e+05
 135.0060154,2.7402253e+05
 135.0264497,2.7400791e+05
 135.0468838,2.7402953e+05
 135.0673181,2.7402394e+05
 135.0877525,2.7404794e+05
 135.1081867,2.7403469e+05
 135.1286210,2.7399566e+05
 135.1490554,2.7399228e+05
 135.1694897,2.7402228e+05
 135.1899239,2.7402275e+05
 135.2103581,2.7405591e+05
 135.2307925,2.7402428e+05
 135.2512267,2.7403219e+05
 135.2716610,2.7397403e+05
 135.2920952,2.7403188e+05
 135.3125296,2.7402503e+05
 135.3329639,2.7398994e+05
 135.3533981,2.7403797e+05
 135.3738324,2.7401256e+05
 135.3942667,2.7400597e+05
 135.4147010,2.7402181e+05
 135.4351352,2.7402872e+05
 135.4555696,2.7403494e+05
 135.4760039,2.7402194e+05
 135.4964381,2.7400462e+05
 135.5168725,2.7401847e+05
 135.5373067,2.7404962e+05
 135.5577409,2.7402312e+05
 135.5781752,2.7401278e+05
 135.5986096,2.7401147e+05
 135.6190438,2.7399638e+05
 135.6394781,2.7400238e+05
 135.6599125,2.7402206e+05
 135.6803468,2.7400016e+05
 135.7007809,2.7400909e+05
 135.7212152,2.7401716e+05
 135.7416496,2.7400978e+05
 135.7620838,2.7400244e+05
 135.7825181,2.7402209e+05
 135.8029525,2.7401856e+05
 135.8233867,2.7401447e+05
 135.8438210,2.7400066e+05
 135.8642552,2.7400375e+05
 135.8846895,2.7403809e+05
 135.9051238,2.7403366e+05
 135.9255581,2.7401478e+05
 135.9459923,2.7402750e+05
 135.9664267,2.7400547e+05
 135.9868610,2.7401434e+05
 136.0072952,2.7402978e+05
 136.0277295,2.7401800e+05
 136.0481638,2.7398275e+05
 136.0685980,2.7402828e+05
 136.0890323,2.7400747e+05
 136.1094667,2.7399897e+05
 136.1299010,2.7400334e+05
 136.1503352,2.7404706e+05
 136.1707696,2.7401741e+05
 136.1912038,2.7401947e+05
 136.2116380,2.7402388e+05
 136.2320723,2.7401759e+05
 136.2525067,2.7398434e+05
 136.2729409,2.7400669e+05
 136.2933752,2.7397422e+05
 136.3138096,2.7399534e+05
 136.3342438,2.7401409e+05
 136.3546780,2.7401212e+05
 136.3751123,2.7401006e+05
 136.3955466,2.7403631e+05
 136.4159809,2.7403084e+05
 136.4364152,2.7400169e+05
 136.4568496,2.7400131e+05
 136.4772838,2.7398762e+05
 136.4977180,2.7399372e+05
 136.5181523,2.7402994e+05
 136.5385866,2.7400950e+05
 136.5590209,2.7401522e+05
 136.5794552,2.7398619e+05
 136.5998895,2.7401275e+05
 136.6203238,2.7401262e+05
 136.6407581,2.7403703e+05
 136.6611923,2.7400903e+05
 136.6816266,2.7402112e+05
 136.7020609,2.7402434e+05
 136.7224952,2.7400094e+05
 136.7429294,2.7403622e+05
 136.7633638,2.7399981e+05
 136.7837981,2.7402238e+05
 136.8042322,2.7400706e+05
 136.8246666,2.7399006e+05
 136.8451009,2.7399956e+05
 136.8655352,2.7401784e+05
 136.8859694,2.7403525e+05
 136.9064038,2.7396469e+05
 136.9268381,2.7400497e+05
 136.9472723,2.7406181e+05
 136.9677066,2.7401744e+05
 136.9881409,2.7401284e+05
 137.0085751,2.7397753e+05
 137.0290094,2.7400519e+05
 137.0494438,2.7400328e+05
 137.0698780,2.7402347e+05
 137.0903123,2.7400200e+05
 137.1107466,2.7402106e+05
 137.1311808,2.7401978e+05
 137.1516151,2.7400244e+05
 137.1720494,2.7402234e+05
 137.1924838,2.7401534e+05
 137.2129180,2.7403712e+05
 137.2333523,2.7403297e+05
 137.2537864,2.7400625e+05
 137.2742208,2.7400962e+05
 137.2946551,2.7401209e+05
 137.3150893,2.7401466e+05
 137.3355237,2.7403375e+05
 137.3559580,2.7403812e+05
 137.3763923,         null
 137.3968264,2.7394441e+05
 137.4172608,2.7399588e+05
 137.4376951,2.7401734e+05
 137.4581293,2.7401825e+05
 137.4785637,2.7404150e+05
 137.4989980,2.7400572e+05
 137.5194322,2.7399516e+05
 137.5398664,2.7401753e+05
 137.5603008,2.7402000e+05
 137.5807350,2.7404331e+05
 137.6011693,2.7402388e+05
 137.6216037,2.7401272e+05
 137.6420380,2.7402209e+05
 137.6624722,2.7402409e+05
 137.6829064,2.7401259e+05
 137.7033408,2.7400828e+05
 137.7237750,2.7401950e+05
 137.7442093,2.7401466e+05
 137.7646437,2.7401791e+05
 137.7850779,2.7399453e+05
 137.8055122,2.7398412e+05
 137.8259463,2.7400153e+05
 137.8463807,2.7397981e+05
 137.8668150,2.7401116e+05
 137.8872493,2.7401138e+05
 137.9076835,2.7397778e+05
 137.9281179,2.7399394e+05
 137.9485521,2.7401031e+05
 137.9689863,2.7400688e+05
 137.9894207,2.7400400e+05
 138.0098550,2.7400866e+05
 138.0302892,2.7400903e+05
 138.0507235,2.7404706e+05
 138.0711579,2.7401972e+05
 138.0915921,2.7401512e+05
 138.1120263,2.7404775e+05
 138.1324607,2.7401866e+05
 138.1528950,2.7399991e+05
 138.1733292,2.7398969e+05
 138.1937635,2.7402622e+05
 138.2141979,2.7404744e+05
 138.2346321,2.7401628e+05
 138.2550663,2.7401712e+05
 138.2755007,2.7401550e+05
 138.2959350,2.7399741e+05
 138.3163692,2.7403578e+05
 138.3368035,2.7402238e+05
 138.3572378,2.7400738e+05
 138.3776721,2.7401981e+05
 138.3981063,2.7401622e+05
 138.4185407,2.7403459e+05
 138.4389750,2.7403453e+05
 138.4594092,2.7402053e+05
 138.4798435,2.7401088e+05
 138.5002778,2.7399362e+05
 138.5207120,2.7403228e+05
 138.5411463,2.7400894e+05
 138.5615806,2.7398694e+05
 138.5820149,2.7403388e+05
 138.6024492,2.7399184e+05
 138.6228834,2.7400828e+05
 138.6433177,2.7399425e+05
 138.6637520,2.7402034e+05
 138.6841863,2.7402191e+05
 138.7046205,2.7402144e+05
 138.7250549,2.7403572e+05
 138.7454891,2.7402697e+05
 138.7659233,2.7401644e+05
 138.7863577,2.7401072e+05
 138.8067920,2.7402144e+05
 138.8272262,2.7402100e+05
 138.8476605,2.7402569e+05
 138.8680949,2.7398469e+05
 138.8885291,2.7401281e+05
 138.9089633,2.7402569e+05
 138.9293977,2.7401572e+05
 138.9498320,2.7402338e+05
 138.9702662,2.7400494e+05
 138.9907005,2.7402759e+05
 139.0111348,2.7399247e+05
 139.0315690,2.7398184e+05
 139.0520033,2.7402981e+05
 139.0724377,2.7400888e+05
 139.0928719,2.7401000e+05
 139.1133062,2.7400806e+05
 139.1337404,2.7406153e+05
 139.1541747,2.7401950e+05
 139.1746090,2.7402066e+05
 139.1950433,2.7400559e+05
 139.2154775,2.7401225e+05
 139.2359119,2.7403159e+05
 139.2563461,2.7401125e+05
 139.2767803,2.7401647e+05
 139.2972147,2.7400266e+05
 139.3176490,2.7404862e+05
 139.3380833,2.7403800e+05
 139.3585175,2.7404400e+05
 139.3789518,2.7402538e+05
 139.3993861,2.7401616e+05
 139.4198203,2.7403397e+05
 139.4402547,2.7401144e+05
 139.4606890,2.7402516e+05
 139.4811232,2.7401053e+05
 139.5015574,2.7402803e+05
 139.5219918,2.7401744e+05
 139.5424260,2.7401384e+05
 139.5628603,2.7397838e+05
 139.5832947,2.7405244e+05
 139.6037289,2.7399672e+05
 139.6241631,2.7399016e+05
 139.6445974,2.7400103e+05
 139.6650318,2.7398097e+05
 139.6854660,2.7399031e+05
 139.7059003,2.7401500e+05
 139.7263345,2.7396991e+05
 139.7467688,2.7402934e+05
 139.7672031,2.7400491e+05
 139.7876374,2.7403719e+05
 139.8080717,2.7394847e+05
 139.8285060,2.7400912e+05
 139.8489402,2.7405347e+05
 139.8693745,2.7401238e+05
 139.8898088,2.7402050e+05
 139.9102431,2.7401706e+05
 139.9306774,2.7399759e+05
 139.9511118,2.7404750e+05
 139.9715459,2.7400650e+05
 139.9919802,2.7400994e+05
 140.0124144,2.7402747e+05
 140.0328488,2.7403175e+05
 140.0532831,2.7398334e+05
 140.0737173,2.7401459e+05
 140.0941516,2.7396619e+05
 140.1145859,2.7401144e+05
 140.1350202,2.7395503e+05
 140.1554544,2.7401778e+05
 140.1758888,2.7396984e+05
 140.1963230,2.7399156e+05
 140.2167572,2.7401172e+05
 140.2371916,2.7400441e+05
 140.2576259,2.7399800e+05
 140.2780601,2.7402569e+05
 140.2984943,2.7399481e+05
 140.3189287,2.7402956e+05
 140.3393629,2.7399531e+05
 140.3597972,         null
 140.3802315,2.7399300e+05
 140.4006659,2.7398078e+05
 140.4211000,2.7402125e+05
 140.4415343,2.7401825e+05
 140.4619687,2.7401084e+05
 140.4824029,2.7401222e+05
 140.5028372,2.7402100e+05
 140.5232713,2.7400797e+05
 140.5437057,2.7398834e+05
 140.5641400,2.7401238e+05
 140.5845743,2.7399047e+05
 140.6050086,2.7398381e+05
 140.6254428,2.7403928e+05
 140.6458771,2.7399872e+05
 140.6663113,2.7399922e+05
 140.6867457,2.7401594e+05
 140.7071800,2.7401775e+05
 140.7276142,2.7402250e+05
 140.7480485,2.7399131e+05
 140.7684828,2.7400959e+05
 140.7889170,2.7403916e+05
 140.8093513,2.7400431e+05
 140.8297857,2.7398784e+05
 140.8502199,2.7402716e+05
 140.8706541,2.7404119e+05
 140.8910884,2.7399722e+05
 140.9115228,2.7404144e+05
 140.9319570,2.7402644e+05
 140.9523912,2.7401200e+05
 140.9728256,2.7399688e+05
 140.9932598,2.7401334e+05
 141.0136941,2.7399619e+05
 141.0341284,2.7395459e+05
 141.0545626,2.7399519e+05
 141.0749969,2.7399828e+05
 141.0954312,2.7400456e+05
 141.1158655,2.7397519e+05
 141.1362998,2.7401125e+05
 141.1567340,2.7399450e+05
 141.1771682,2.7401138e+05
 141.1976026,2.7400391e+05
 141.2180369,2.7400453e+05
 141.2384711,2.7401850e+05
 141.2589054,2.7402816e+05
 141.2793397,2.7399078e+05
 141.2997739,2.7397291e+05
 141.3202082,2.7401766e+05
 141.3406426,2.7399581e+05
 141.3610768,2.7399906e+05
 141.3815110,2.7400588e+05
 141.4019453,2.7401216e+05
 141.4223797,2.7399312e+05
 141.4428140,2.7399266e+05
 141.4632481,2.7400706e+05
 141.4836825,2.7399903e+05
 141.5041168,2.7397869e+05
 141.5245510,2.7398612e+05
 141.5449853,2.7399969e+05
 141.5654195,2.7402509e+05
 141.5858539,2.7399403e+05
 141.6062881,2.7402812e+05
 141.6267225,2.7396141e+05
 141.6471568,2.7400428e+05
 141.6675909,2.7400800e+05
 141.6880252,2.7401206e+05
 141.7084596,2.7399925e+05
 141.7288938,2.7399938e+05
 141.7493280,2.7401719e+05
 141.7697624,2.7399634e+05
 141.7901966,2.7399516e+05
 141.8106309,2.7398634e+05
 141.8310652,2.7396444e+05
 141.8514994,2.7403066e+05
 141.8719337,2.7401084e+05
 141.8923680,2.7398428e+05
 141.9128024,2.7398422e+05
 141.9332366,2.7400678e+05
 141.9536708,2.7400525e+05
 141.9741050,2.7402447e+05
 141.9945394,2.7401897e+05
 142.0149737,2.7398822e+05
 142.0354078,2.7400419e+05
 142.0558421,2.7400784e+05
 142.0762765,2.7400503e+05
 142.0967108,2.7398062e+05
 142.1171450,2.7399956e+05
 142.1375793,2.7400388e+05
 142.1580136,2.7399878e+05
 142.1784478,2.7400003e+05
 142.1988821,2.7398072e+05
 142.2193165,2.7399244e+05
 142.2397506,2.7400669e+05
 142.2601849,2.7399116e+05
 142.2806193,2.7402341e+05
 142.3010535,2.7402575e+05
 142.3214877,2.7399438e+05
 142.3419220,2.7399897e+05
 142.3623564,2.7400862e+05
 142.3827906,2.7403922e+05
 142.4032249,2.7401069e+05
 142.4236592,2.7398153e+05
 142.4440934,2.7399747e+05
 142.4645277,2.7396944e+05
 142.4849619,2.7398791e+05
 142.5053962,2.7398494e+05
 142.5258305,2.7402459e+05
 142.5462648,2.7398844e+05
 142.5666990,2.7401484e+05
 142.5871333,2.7401772e+05
 142.6075676,2.7401531e+05
 142.6280018,2.7399003e+05
 142.6484362,2.7400181e+05
 142.6688705,2.7403259e+05
 142.6893046,2.7401553e+05
 142.7097389,2.7401169e+05
 142.7301733,2.7399094e+05
 142.7506075,2.7400953e+05
 142.7710417,2.7397875e+05
 142.7914761,2.7399109e+05
 142.8119103,2.7399238e+05
 142.8323446,2.7401078e+05
 142.8527789,2.7401178e+05
 142.8732132,2.7401369e+05
 142.8936474,2.7400175e+05
 142.9140817,2.7398753e+05
 142.9345161,2.7397122e+05
 142.9549502,2.7398375e+05
 142.9753845,2.7398791e+05
 142.9958187,2.7397194e+05
 143.0162531,2.7395922e+05
 143.0366873,2.7398681e+05
 143.0571216,2.7395597e+05
 143.0775559,2.7397512e+05
 143.0979902,2.7397722e+05
 143.1184244,2.7403241e+05
 143.1388587,2.7397344e+05
 143.1592930,2.7402294e+05
 143.1797273,2.7398706e+05
 143.2001614,2.7399356e+05
 143.2205957,2.7398588e+05
 143.2410301,2.7398050e+05
 143.2614644,2.7401012e+05
 143.2818987,2.7401962e+05
 143.3023329,2.7400125e+05
 143.3227672,2.7401256e+05
 143.3432015,         null
 143.3636357,2.7399772e+05
 143.3840700,2.7404900e+05
 143.4045043,2.7399331e+05
 143.4249385,2.7397847e+05
 143.4453729,2.7397862e+05
 143.4658071,2.7394616e+05
 143.4862413,2.7400503e+05
 143.5066756,2.7400534e+05
 143.5271100,2.7398191e+05
 143.5475442,2.7399106e+05
 143.5679784,2.7399106e+05
 143.5884128,2.7398553e+05
 143.6088471,2.7400247e+05
 143.6292812,2.7399181e+05
 143.6497155,2.7401166e+05
 143.6701499,2.7401844e+05
 143.6905841,2.7399850e+05
 143.7110183,2.7400100e+05
 143.7314526,2.7402538e+05
 143.7518869,2.7399234e+05
 143.7723212,2.7400238e+05
 143.7927554,2.7399547e+05
 143.8131897,2.7401675e+05
 143.8336240,2.7400075e+05
 143.8540583,2.7401772e+05
 143.8744924,2.7398334e+05
 143.8949268,2.7401872e+05
 143.9153611,2.7400194e+05
 143.9357953,2.7400528e+05
 143.9562296,2.7402034e+05
 143.9766639,2.7401147e+05
 143.9970981,2.7400722e+05
 144.0175323,2.7401022e+05
 144.0379667,2.7400397e+05
 144.0584010,2.7396559e+05
 144.0788352,2.7399516e+05
 144.0992695,2.7399616e+05
 144.1197038,2.7400134e+05
 144.1401380,2.7400116e+05
 144.1605723,2.7400478e+05
 144.1810066,2.7398947e+05
 144.2014408,2.7398144e+05
 144.2218751,2.7400397e+05
 144.2423095,2.7400162e+05
 144.2627436,2.7400562e+05
 144.2831779,2.7398672e+05
 144.3036122,2.7401669e+05
 144.3240465,2.7406219e+05
 144.3444807,2.7399291e+05
 144.3649150,2.7399872e+05
 144.3853492,2.7399081e+05
 144.4057835,2.7398347e+05
 144.4262178,2.7401541e+05
 144.4466520,2.7399228e+05
 144.4670864,2.7398759e+05
 144.4875206,2.7401500e+05
 144.5079548,2.7400816e+05
 144.5283891,2.7400181e+05
 144.5488235,2.7399019e+05
 144.5692577,2.7403256e+05
 144.5896919,2.7402391e+05
 144.6101263,2.7397944e+05
 144.6305605,2.7402972e+05
 144.6509947,2.7401516e+05
 144.6714290,2.7399903e+05
 144.6918634,2.7401469e+05
 144.7122975,2.7401594e+05
 144.7327318,2.7402409e+05
 144.7531662,2.7398791e+05
 144.7736004,2.7400188e+05
 144.7940346,2.7397662e+05
 144.8144689,2.7401853e+05
 144.8349033,2.7403684e+05
 144.8553374,2.7402269e+05
 144.8757717,2.7400297e+05
 144.8962060,2.7399156e+05
 144.9166403,2.7399397e+05
 144.9370745,2.7400753e+05
 144.9575088,2.7400191e+05
 144.9779432,2.7409525e+05
 144.9983773,2.7399306e+05
 145.0188116,2.7403541e+05
 145.0392459,2.7401191e+05
 145.0596802,2.7399306e+05
 145.0801144,2.7402150e+05
 145.1005487,2.7402488e+05
 145.1209831,2.7403756e+05
 145.1414172,2.7400012e+05
 145.1618515,2.7398419e+05
 145.1822857,2.7397453e+05
 145.2027201,2.7398222e+05
 145.2231543,2.7400138e+05
 145.2435885,2.7399731e+05
 145.2640229,2.7402456e+05
 145.2844571,2.7401672e+05
 145.3048914,2.7398706e+05
 145.3253256,2.7400194e+05
 145.3457600,2.7400878e+05
 145.3661942,2.7401181e+05
 145.3866284,2.7404994e+05
 145.4070628,2.7399609e+05
 145.4274970,2.7402700e+05
 145.4479312,2.7398566e+05
 145.4683655,2.7401931e+05
 145.4887999,2.7402206e+05
 145.5092340,2.7400688e+05
 145.5296683,2.7402094e+05
 145.5501026,2.7400153e+05
 145.5705369,2.7404234e+05
 145.5909711,2.7401481e+05
 145.6114054,2.7399084e+05
 145.6318397,2.7400609e+05
 145.6522739,2.7400962e+05
 145.6727082,2.7401250e+05
 145.6931424,2.7403166e+05
 145.7135767,2.7400672e+05
 145.7340110,2.7402650e+05
 145.7544453,2.7402481e+05
 145.7748795,2.7403072e+05
 145.7953138,2.7400206e+05
 145.8157481,2.7402866e+05
 145.8361822,2.7402812e+05
 145.8566166,2.7400759e+05
 145.8770509,2.7398066e+05
 145.8974851,2.7401166e+05
 145.9179194,2.7402356e+05
 145.9383537,2.7401791e+05
 145.9587879,2.7400466e+05
 145.9792221,2.7402575e+05
 145.9996565,2.7401141e+05
 146.0200908,2.7401350e+05
 146.0405249,2.7402153e+05
 146.0609593,2.7399656e+05
 146.0813936,2.7400991e+05
 146.1018277,2.7401809e+05
 146.1222620,2.7399738e+05
 146.1426964,2.7397034e+05
 146.1631305,2.7403266e+05
 146.1835648,2.7402147e+05
 146.2039991,2.7404681e+05
 146.2244334,2.7401016e+05
 146.2448676,2.7403759e+05
 146.2653019,2.7400056e+05
 146.2857362,2.7403197e+05
 146.3061704,2.7399309e+05
 146.3266047,         null
 146.3470389,2.7396934e+05
 146.3674732,2.7398881e+05
 146.3879075,2.7401806e+05
 146.4083417,2.7400109e+05
 146.4287760,2.7399322e+05
 146.4492103,2.7400750e+05
 146.4696445,2.7398219e+05
 146.4900788,2.7404319e+05
 146.5105131,2.7399894e+05
 146.5309474,2.7399216e+05
 146.5513815,2.7400497e+05
 146.5718159,2.7395031e+05
 146.5922502,2.7399547e+05
 146.6126844,2.7400353e+05
 146.6331186,2.7403650e+05
 146.6535530,2.7402706e+05
 146.6739872,2.7400372e+05
 146.6944214,2.7402297e+05
 146.7148558,2.7400806e+05
 146.7352900,2.7400819e+05
 146.7557243,2.7400653e+05
 146.7761585,2.7402344e+05
 146.7965928,2.7403656e+05
 146.8170271,2.7399862e+05
 146.8374613,2.7402306e+05
 146.8578955,2.7403362e+05
 146.8783299,2.7400388e+05
 146.8987641,2.7400238e+05
 146.9191983,2.7403128e+05
 146.9396327,2.7402659e+05
 146.9600669,2.7402494e+05
 146.9805011,2.7396928e+05
 147.0009354,2.7399031e+05
 147.0213697,2.7401772e+05
 147.0418039,2.7402091e+05
 147.0622382,2.7403706e+05
 147.0826726,2.7403472e+05
 147.1031067,2.7399756e+05
 147.1235410,2.7404506e+05
 147.1439752,2.7400403e+05
 147.1644095,2.7404000e+05
 147.1848438,2.7401047e+05
 147.2052780,2.7398912e+05
 147.2257123,2.7403206e+05
 147.2461466,2.7401306e+05
 147.2665809,2.7402578e+05
 147.2870150,2.7400184e+05
 147.3074494,2.7400525e+05
 147.3278837,2.7406909e+05
 147.3483178,2.7400531e+05
 147.3687521,2.7402238e+05
 147.3891865,2.7402469e+05
 147.4096206,2.7402441e+05
 147.4300549,2.7402000e+05
 147.4504893,2.7397991e+05
 147.4709234,2.7399366e+05
 147.4913577,2.7400819e+05
 147.5117920,2.7406309e+05
 147.5322263,2.7401291e+05
 147.5526605,2.7398009e+05
 147.5730947,2.7402122e+05
 147.5935291,2.7399094e+05
 147.6139633,2.7400150e+05
 147.6343975,2.7402431e+05
 147.6548317,2.7401719e+05
 147.6752661,2.7399806e+05
 147.6957003,2.7402644e+05
 147.7161345,2.7403409e+05
 147.7365689,2.7404416e+05
 147.7570031,2.7400962e+05
 147.7774374,2.7398666e+05
 147.7978716,2.7396528e+05
 147.8183059,2.7401519e+05
 147.8387402,2.7401019e+05
 147.8591743,2.7400056e+05
 147.8796086,2.7400350e+05
 147.9000430,         null
 147.9204771,2.7400050e+05
 147.9409114,2.7402206e+05
 147.9613458,2.7400788e+05
 147.9817799,2.7402978e+05
 148.0022142,2.7399994e+05
 148.0226485,2.7398375e+05
 148.0430828,2.7394000e+05
 148.0635170,2.7397003e+05
 148.0839512,2.7399997e+05
 148.1043856,2.7398466e+05
 148.1248198,2.7397716e+05
 148.1452540,2.7397900e+05
 148.1656883,2.7398191e+05
 148.1861226,2.7401462e+05
 148.2065568,2.7396062e+05
 148.2269911,2.7401309e+05
 148.2474254,2.7402003e+05
 148.2678596,2.7399434e+05
 148.2882939,2.7400975e+05
 148.3087281,2.7398966e+05
 148.3291624,2.7399569e+05
 148.3495967,2.7402488e+05
 148.3700309,2.7401847e+05
 148.3904651,2.7400828e+05
 148.4108994,2.7399481e+05
 148.4313337,2.7402288e+05
 148.4517680,2.7401359e+05
 148.4722022,2.7403022e+05
 148.4926365,2.7400797e+05
 148.5130708,2.7402700e+05
 148.5335049,2.7401244e+05
 148.5539393,2.7404606e+05
 148.5743735,2.7400959e+05
 148.5948077,2.7403150e+05
 148.6152421,2.7400462e+05
 148.6356763,2.7400012e+05
 148.6561105,2.7402697e+05
 148.6765447,2.7402897e+05
 148.6969791,2.7401322e+05
 148.7174133,2.7401141e+05
 148.7378475,2.7399841e+05
 148.7582819,2.7402925e+05
 148.7787161,2.7402222e+05
 148.7991503,2.7402234e+05
 148.8195846,2.7401284e+05
 148.8400189,2.7400944e+05
 148.8604531,2.7400244e+05
 148.8808874,2.7398594e+05
 148.9013217,2.7402138e+05
 148.9217559,2.7399466e+05
 148.9421901,2.7401344e+05
 148.9626244,2.7402391e+05
 148.9830587,2.7399600e+05
 149.0034929,2.7399225e+05
 149.0239272,2.7397906e+05
 149.0443613,2.7397634e+05
 149.0647957,2.7397472e+05
 149.0852300,2.7396406e+05
 149.1056641,2.7397253e+05
 149.1260985,2.7400188e+05
 149.1465327,2.7399291e+05
 149.1669669,2.7398647e+05
 149.1874012,2.7404322e+05
 149.2078355,2.7400409e+05
 149.2282698,2.7402862e+05
 149.2487039,2.7401341e+05
 149.2691383,2.7399416e+05
 149.2895726,2.7401669e+05
 149.3100067,         null
 149.3304410,2.7405488e+05
 149.3508753,2.7401978e+05
 149.3713095,2.7399534e+05
