        TIME,  PDCSAP_FLUX
 135.5985446,1.3112717e+04
 135.6189789,1.3116361e+04
 135.6394132,1.3115799e+04
 135.6598476,1.3115813e+04
 135.6802819,1.3113318e+04
 135.7007161,1.3121520e+04
 135.7211505,1.3120885e+04
 135.7415849,1.3118247e+04
 135.7620191,1.3119679e+04
 135.7824534,1.3112234e+04
 135.8028878,1.3111251e+04
 135.8233221,1.3122277e+04
 135.8437564,1.3118178e+04
 135.8641907,1.3120444e+04
 135.8846250,1.3118302e+04
 135.9050593,1.3118040e+04
 135.9254936,1.3114212e+04
 135.9459279,1.3113527e+04
 135.9663623,1.3117616e+04
 135.9867966,1.3125803e+04
 136.0072308,1.3110298e+04
 136.0276652,1.3120492e+04
 136.0480996,1.3113017e+04
 136.0685338,1.3118580e+04
 136.0889681,1.3113229e+04
 136.1094025,1.3127105e+04
 136.1298368,1.3122916e+04
 136.1502710,1.3126134e+04
 136.1707055,1.3126689e+04
 136.1911398,1.3117676e+04
 136.2115740,1.3125886e+04
 136.2320083,1.3132558e+04
 136.2524427,1.3121137e+04
 136.2728770,1.3120879e+04
 136.2933113,1.3127265e+04
 136.3137457,1.3113224e+04
 136.3341799,1.3125082e+04
 136.3546142,1.3122180e+04
 136.3750486,1.3130146e+04
 136.3954829,1.3119229e+04
 136.4159172,1.3127293e+04
 136.4363515,1.3125813e+04
 136.4567859,1.3124249e+04
 136.4772201,1.3114229e+04
 136.4976545,1.3119810e+04
 136.5180888,1.3113293e+04
 136.5385231,1.3116872e+04
 136.5589574,1.3110697e+04
 136.5793917,1.3120347e+04
 136.5998261,1.3124693e+04
 136.6202604,1.3126916e+04
 136.6406947,1.3111687e+04
 136.6611290,1.3112621e+04
 136.6815633,1.3113328e+04
 136.7019976,1.3115461e+04
 136.7224320,1.3120912e+04
 136.7428662,1.3115480e+04
 136.7633006,1.3120493e+04
 136.7837349,1.3112551e+04
 136.8041691,1.3125008e+04
 136.8246036,1.3110707e+04
 136.8450379,1.3116512e+04
 136.8654722,1.3117483e+04
 136.8859064,1.3107665e+04
 136.9063408,1.3112579e+04
 136.9267751,1.3124528e+04
 136.9472094,1.3117090e+04
 136.9676438,1.3114112e+04
 136.9880781,1.3130092e+04
 137.0085123,1.3114312e+04
 137.0289466,1.3121029e+04
 137.0493810,1.3112106e+04
 137.0698153,1.3120833e+04
 137.0902496,1.3125999e+04
 137.1106840,1.3119404e+04
 137.1311182,1.3115850e+04
 137.1515525,1.3115789e+04
 137.1719869,1.3113657e+04
 137.1924213,1.3113692e+04
 137.2128555,1.3117756e+04
 137.2332898,1.3117462e+04
 137.2537240,1.3121939e+04
 137.2741584,1.3115523e+04
 137.2945928,1.3110114e+04
 137.3150270,1.3118089e+04
 137.3354614,1.3114837e+04
 137.3558957,1.3121664e+04
 137.3763300,         null
 137.3967642,1.3119701e+04
 137.4171987,1.3114365e+04
 137.4376330,1.3110752e+04
 137.4580672,1.3112690e+04
 137.4785016,1.3114514e+04
 137.4989359,1.3119971e+04
 137.5193702,1.3113634e+04
 137.5398045,1.3115493e+04
 137.5602389,1.3112796e+04
 137.5806731,1.3111629e+04
 137.6011074,1.3122649e+04
 137.6215418,1.3113682e+04
 137.6419762,1.3116714e+04
 137.6624104,1.3122985e+04
 137.6828447,1.3120502e+04
 137.7032791,1.3116463e+04
 137.7237133,1.3113334e+04
 137.7441476,1.3117698e+04
 137.7645821,1.3114038e+04
 137.7850163,1.3116896e+04
 137.8054506,1.3115601e+04
 137.8258848,1.3121699e+04
 137.8463192,1.3119243e+04
 137.8667535,1.3108037e+04
 137.8871879,1.3115649e+04
 137.9076221,1.3117711e+04
 137.9280565,1.3110045e+04
 137.9484908,1.3107168e+04
 137.9689250,1.3119639e+04
 137.9893595,1.3115784e+04
 138.0097938,1.3112498e+04
 138.0302280,1.3114881e+04
 138.0506623,1.3117252e+04
 138.0710967,1.3111775e+04
 138.0915310,1.3121125e+04
 138.1119653,1.3118919e+04
 138.1323997,1.3119527e+04
 138.1528340,1.3115026e+04
 138.1732682,1.3106806e+04
 138.1937025,1.3123586e+04
 138.2141369,1.3107231e+04
 138.2345713,1.3112008e+04
 138.2550055,1.3107875e+04
 138.2754399,1.3119052e+04
 138.2958742,1.3110629e+04
 138.3163084,1.3115944e+04
 138.3367427,1.3120234e+04
 138.3571772,1.3108911e+04
 138.3776115,1.3116866e+04
 138.3980457,1.3107980e+04
 138.4184801,1.3104549e+04
 138.4389144,1.3113181e+04
 138.4593486,1.3115680e+04
 138.4797830,1.3107057e+04
 138.5002174,1.3113125e+04
 138.5206516,1.3106523e+04
 138.5410859,1.3101714e+04
 138.5615202,1.3110120e+04
 138.5819545,1.3119116e+04
 138.6023889,1.3110894e+04
 138.6228232,1.3109798e+04
 138.6432575,1.3097727e+04
 138.6636918,1.3114578e+04
 138.6841261,1.3114270e+04
 138.7045603,1.3120230e+04
 138.7249948,1.3110934e+04
 138.7454291,1.3111334e+04
 138.7658633,1.3108462e+04
 138.7862977,1.3108010e+04
 138.8067320,1.3114663e+04
 138.8271662,1.3123005e+04
 138.8476006,1.3111320e+04
 138.8680350,1.3104040e+04
 138.8884693,1.3105235e+04
 138.9089035,1.3109692e+04
 138.9293379,1.3099334e+04
 138.9497722,1.3106344e+04
 138.9702064,1.3121742e+04
 138.9906408,1.3099955e+04
 139.0110752,1.3106568e+04
 139.0315094,1.3111209e+04
 139.0519437,1.3108863e+04
 139.0723781,1.3113518e+04
 139.0928123,1.3105821e+04
 139.1132467,1.3103701e+04
 139.1336810,1.3103020e+04
 139.1541153,1.3098791e+04
 139.1745496,1.3102766e+04
 139.1949839,1.3111770e+04
 139.2154181,1.3111533e+04
 139.2358526,1.3104418e+04
 139.2562869,1.3104515e+04
 139.2767211,1.3100196e+04
 139.2971555,1.3100021e+04
 139.3175898,1.3105701e+04
 139.3380241,1.3109261e+04
 139.3584583,1.3109121e+04
 139.3788928,1.3102098e+04
 139.3993271,1.3104321e+04
 139.4197613,1.3111084e+04
 139.4401957,1.3109145e+04
 139.4606300,1.3107375e+04
 139.4810642,1.3097694e+04
 139.5014986,1.3105771e+04
 139.5219330,1.3107645e+04
 139.5423672,1.3105761e+04
 139.5628015,1.3114302e+04
 139.5832359,1.3103399e+04
 139.6036701,1.3106221e+04
 139.6241044,1.3107700e+04
 139.6445388,1.3111810e+04
 139.6649732,1.3111114e+04
 139.6854074,1.3101151e+04
 139.7058417,1.3104179e+04
 139.7262760,1.3108476e+04
 139.7467103,1.3100816e+04
 139.7671447,1.3112726e+04
 139.7875790,1.3105296e+04
 139.8080133,1.3098284e+04
 139.8284476,1.3093273e+04
 139.8488819,1.3100489e+04
 139.8693162,1.3099125e+04
 139.8897505,1.3103021e+04
 139.9101849,1.3101002e+04
 139.9306192,1.3097150e+04
 139.9510536,1.3110476e+04
 139.9714878,1.3099306e+04
 139.9919221,1.3107851e+04
 140.0123563,1.3102043e+04
 140.0327907,1.3100022e+04
 140.0532251,1.3108719e+04
 140.0736594,1.3103353e+04
 140.0940937,1.3105076e+04
 140.1145280,1.3102604e+04
 140.1349623,1.3099514e+04
 140.1553965,1.3113688e+04
 140.1758309,1.3096320e+04
 140.1962653,1.3103872e+04
 140.2166995,1.3111060e+04
 140.2371339,1.3102813e+04
 140.2575682,1.3100313e+04
 140.2780024,1.3107291e+04
 140.2984367,1.3107937e+04
 140.3188712,1.3106169e+04
 140.3393054,1.3099116e+04
 140.3597397,         null
 140.3801740,1.3116640e+04
 140.4006084,1.3105455e+04
 140.4210426,1.3101887e+04
 140.4414769,1.3109997e+04
 140.4619114,1.3107020e+04
 140.4823456,1.3107014e+04
 140.5027799,1.3112190e+04
 140.5232141,1.3103517e+04
 140.5436485,1.3102766e+04
 140.5640828,1.3116428e+04
 140.5845171,1.3103352e+04
 140.6049514,1.3103389e+04
 140.6253858,1.3106784e+04
 140.6458201,1.3096538e+04
 140.6662543,1.3105596e+04
 140.6866887,1.3103920e+04
 140.7071230,1.3096248e+04
 140.7275572,1.3113357e+04
 140.7479916,1.3104778e+04
 140.7684260,1.3108901e+04
 140.7888602,1.3099986e+04
 140.8092945,1.3102411e+04
 140.8297289,1.3107488e+04
 140.8501632,1.3107106e+04
 140.8705974,1.3100930e+04
 140.8910317,1.3105828e+04
 140.9114662,1.3118936e+04
 140.9319004,1.3101279e+04
 140.9523347,1.3108168e+04
 140.9727691,1.3104446e+04
 140.9932033,1.3111737e+04
 141.0136376,1.3102442e+04
 141.0340719,1.3101857e+04
 141.0545062,1.3107866e+04
 141.0749406,1.3105410e+04
 141.0953749,1.3105644e+04
 141.1158092,1.3105922e+04
 141.1362435,1.3101236e+04
 141.1566778,1.3109756e+04
 141.1771120,1.3104534e+04
 141.1975464,1.3105660e+04
 141.2179808,1.3111688e+04
 141.2384150,1.3101545e+04
 141.2588494,1.3116551e+04
 141.2792837,1.3117516e+04
 141.2997179,1.3108346e+04
 141.3201522,1.3114908e+04
 141.3405866,1.3109991e+04
 141.3610209,1.3112060e+04
 141.3814552,1.3103036e+04
 141.4018895,1.3109759e+04
 141.4223239,1.3109001e+04
 141.4427582,1.3107605e+04
 141.4631924,1.3106878e+04
 141.4836268,1.3105209e+04
 141.5040611,1.3114391e+04
 141.5244953,1.3110827e+04
 141.5449297,1.3107010e+04
 141.5653640,1.3105297e+04
 141.5857984,1.3107015e+04
 141.6062326,1.3110650e+04
 141.6266670,1.3107347e+04
 141.6471013,1.3102594e+04
 141.6675355,1.3094237e+04
 141.6879698,1.3110934e+04
 141.7084043,1.3099798e+04
 141.7288385,1.3105776e+04
 141.7492728,1.3105141e+04
 141.7697072,1.3110316e+04
 141.7901414,1.3105170e+04
 141.8105757,1.3103548e+04
 141.8310100,1.3119294e+04
 141.8514443,1.3112430e+04
 141.8718787,1.3115146e+04
 141.8923130,1.3113594e+04
 141.9127474,1.3104658e+04
 141.9331816,1.3102127e+04
 141.9536159,1.3115704e+04
 141.9740501,1.3101562e+04
 141.9944845,1.3101661e+04
 142.0149188,1.3102639e+04
 142.0353530,1.3111938e+04
 142.0557874,1.3108679e+04
 142.0762218,1.3098376e+04
 142.0966561,1.3101202e+04
 142.1170903,1.3112391e+04
 142.1375247,1.3102609e+04
 142.1579590,1.3105440e+04
 142.1783932,1.3116550e+04
 142.1988275,1.3108073e+04
 142.2192620,1.3115501e+04
 142.2396962,1.3112169e+04
 142.2601305,1.3110198e+04
 142.2805649,1.3111062e+04
 142.3009991,1.3106233e+04
 142.3214334,1.3109077e+04
 142.3418677,1.3107564e+04
 142.3623021,1.3111487e+04
 142.3827363,1.3106167e+04
 142.4031707,1.3123240e+04
 142.4236051,1.3110255e+04
 142.4440393,1.3116236e+04
 142.4644736,1.3107111e+04
 142.4849078,1.3120099e+04
 142.5053422,1.3110546e+04
 142.5257765,1.3143039e+04
 142.5462108,1.3117387e+04
 142.5666450,1.3112009e+04
 142.5870794,1.3102821e+04
 142.6075138,1.3128550e+04
 142.6279480,1.3114178e+04
 142.6483824,1.3109190e+04
 142.6688167,1.3111652e+04
 142.6892509,1.3130932e+04
 142.7096852,1.3106781e+04
 142.7301196,1.3108722e+04
 142.7505538,1.3106122e+04
 142.7709881,1.3109551e+04
 142.7914226,1.3106287e+04
 142.8118568,1.3113890e+04
 142.8322911,1.3109654e+04
 142.8527254,1.3111932e+04
 142.8731598,1.3115405e+04
 142.8935940,1.3101232e+04
 142.9140283,1.3114486e+04
 142.9344627,1.3121354e+04
 142.9548969,1.3114599e+04
 142.9753312,1.3118619e+04
 142.9957655,1.3121154e+04
 143.0161999,1.3108312e+04
 143.0366342,1.3111854e+04
 143.0570685,1.3111913e+04
 143.0775028,1.3114577e+04
 143.0979371,1.3111610e+04
 143.1183714,1.3121339e+04
 143.1388057,1.3108089e+04
 143.1592400,1.3101672e+04
 143.1796743,1.3112643e+04
 143.2001086,1.3100783e+04
 143.2205429,1.3112252e+04
 143.2409773,1.3116238e+04
 143.2614116,1.3110029e+04
 143.2818459,1.3123663e+04
 143.3022802,1.3112098e+04
 143.3227145,1.3115491e+04
 143.3431488,         null
 143.3635830,1.3112007e+04
 143.3840174,1.3110555e+04
 143.4044517,1.3104776e+04
 143.4248860,1.3114315e+04
 143.4453204,1.3117472e+04
 143.4657547,1.3113867e+04
 143.4861889,1.3110641e+04
 143.5066232,1.3112409e+04
 143.5270576,1.3106654e+04
 143.5474919,1.3117595e+04
 143.5679261,1.3110021e+04
 143.5883605,1.3111624e+04
 143.6087948,1.3113026e+04
 143.6292290,1.3114957e+04
 143.6496634,1.3109857e+04
 143.6700978,1.3110135e+04
 143.6905320,1.3123847e+04
 143.7109663,1.3109339e+04
 143.7314006,1.3117509e+04
 143.7518349,1.3106488e+04
 143.7722692,1.3102984e+04
 143.7927035,1.3116717e+04
 143.8131378,1.3105237e+04
 143.8335721,1.3110977e+04
 143.8540064,1.3110370e+04
 143.8744406,1.3113314e+04
 143.8948751,1.3111312e+04
 143.9153094,1.3117929e+04
 143.9357436,1.3113054e+04
 143.9561780,1.3104977e+04
 143.9766123,1.3105183e+04
 143.9970465,1.3122921e+04
 144.0174808,1.3122508e+04
 144.0379152,1.3117588e+04
 144.0583495,1.3103654e+04
 144.0787837,1.3105114e+04
 144.0992181,1.3110156e+04
 144.1196524,1.3108681e+04
 144.1400866,1.3110261e+04
 144.1605210,1.3113267e+04
 144.1809554,1.3113778e+04
 144.2013896,1.3122618e+04
 144.2218239,1.3107386e+04
 144.2422583,1.3116552e+04
 144.2626925,1.3112573e+04
 144.2831268,1.3111537e+04
 144.3035611,1.3120114e+04
 144.3239954,1.3107974e+04
 144.3444297,1.3108307e+04
 144.3648640,1.3109310e+04
 144.3852982,1.3105953e+04
 144.4057326,1.3103517e+04
 144.4261670,1.3103934e+04
 144.4466012,1.3112078e+04
 144.4670356,1.3111826e+04
 144.4874699,1.3110755e+04
 144.5079041,1.3107511e+04
 144.5283384,1.3109712e+04
 144.5487728,1.3118697e+04
 144.5692071,1.3111334e+04
 144.5896413,1.3114203e+04
 144.6100757,1.3118376e+04
 144.6305100,1.3115947e+04
 144.6509442,1.3109573e+04
 144.6713785,1.3110350e+04
 144.6918129,1.3123422e+04
 144.7122471,1.3108973e+04
 144.7326815,1.3133211e+04
 144.7531159,1.3112302e+04
 144.7735501,1.3101766e+04
 144.7939844,1.3108802e+04
 144.8144187,1.3109362e+04
 144.8348531,1.3110336e+04
 144.8552873,1.3115121e+04
 144.8757216,1.3111132e+04
 144.8961559,1.3112229e+04
 144.9165902,1.3107606e+04
 144.9370245,1.3117411e+04
 144.9574588,1.3106243e+04
 144.9778932,1.3109845e+04
 144.9983274,1.3104929e+04
 145.0187617,1.3110463e+04
 145.0391960,1.3105793e+04
 145.0596304,1.3106753e+04
 145.0800647,1.3107245e+04
 145.1004990,1.3101166e+04
 145.1209334,1.3104963e+04
 145.1413676,1.3112294e+04
 145.1618019,1.3107039e+04
 145.1822361,1.3105052e+04
 145.2026705,1.3108875e+04
 145.2231048,1.3107188e+04
 145.2435390,1.3105230e+04
 145.2639734,1.3105799e+04
 145.2844077,1.3101961e+04
 145.3048420,1.3111627e+04
 145.3252762,1.3102567e+04
 145.3457106,1.3102971e+04
 145.3661449,1.3112708e+04
 145.3865791,1.3104734e+04
 145.4070135,1.3118001e+04
 145.4274478,1.3109646e+04
 145.4478820,1.3103451e+04
 145.4683164,1.3117117e+04
 145.4887508,1.3106103e+04
 145.5091850,1.3114500e+04
 145.5296193,1.3104442e+04
 145.5500536,1.3107056e+04
 145.5704880,1.3148627e+04
 145.5909222,1.3105699e+04
 145.6113565,1.3110729e+04
 145.6317909,1.3108222e+04
 145.6522251,1.3111831e+04
 145.6726594,1.3101383e+04
 145.6930936,1.3101646e+04
 145.7135280,1.3110293e+04
 145.7339623,1.3102166e+04
 145.7543966,1.3103291e+04
 145.7748309,1.3110428e+04
 145.7952652,1.3095804e+04
 145.8156995,1.3106120e+04
 145.8361337,1.3101380e+04
 145.8565681,1.3104991e+04
 145.8770024,1.3107990e+04
 145.8974366,1.3101871e+04
 145.9178710,1.3099770e+04
 145.9383053,1.3110714e+04
 145.9587396,1.3103625e+04
 145.9791739,1.3108722e+04
 145.9996083,1.3108365e+04
 146.0200426,1.3120507e+04
 146.0404768,1.3112062e+04
 146.0609112,1.3097741e+04
 146.0813455,1.3118514e+04
 146.1017797,1.3111163e+04
 146.1222140,1.3103249e+04
 146.1426484,1.3106680e+04
 146.1630826,1.3113157e+04
 146.1835169,1.3101686e+04
 146.2039512,1.3095516e+04
 146.2243855,1.3099547e+04
 146.2448198,1.3096595e+04
 146.2652541,1.3105747e+04
 146.2856884,1.3096808e+04
 146.3061227,1.3103159e+04
 146.3265570,         null
 146.3469912,1.3119604e+04
 146.3674256,1.3105914e+04
 146.3878599,1.3105196e+04
 146.4082941,1.3103594e+04
 146.4287285,1.3095595e+04
 146.4491628,1.3108786e+04
 146.4695970,1.3090230e+04
 146.4900314,1.3092671e+04
 146.5104657,1.3098807e+04
 146.5309000,1.3099761e+04
 146.5513342,1.3100297e+04
 146.5717686,1.3101584e+04
 146.5922029,1.3110787e+04
 146.6126372,1.3109832e+04
 146.6330714,1.3092644e+04
 146.6535058,1.3096760e+04
 146.6739401,1.3099742e+04
 146.6943743,1.3099415e+04
 146.7148087,1.3095271e+04
 146.7352431,1.3096258e+04
 146.7556774,1.3092430e+04
 146.7761116,1.3095162e+04
 146.7965460,1.3102296e+04
 146.8169803,1.3101232e+04
 146.8374145,1.3098934e+04
 146.8578488,1.3103978e+04
 146.8782832,1.3105928e+04
 146.8987174,1.3105438e+04
 146.9191517,1.3099945e+04
 146.9395861,1.3099289e+04
 146.9600203,1.3099930e+04
 146.9804546,1.3105515e+04
 147.0008889,1.3097675e+04
 147.0213232,1.3102331e+04
 147.0417575,1.3104435e+04
 147.0621918,1.3107588e+04
 147.0826262,1.3103904e+04
 147.1030604,1.3102888e+04
 147.1234947,1.3103229e+04
 147.1439289,1.3093171e+04
 147.1643633,1.3097992e+04
 147.1847976,1.3097773e+04
 147.2052318,1.3097177e+04
 147.2256662,1.3098071e+04
 147.2461005,1.3092131e+04
 147.2665348,1.3096065e+04
 147.2869690,1.3111488e+04
 147.3074034,1.3100188e+04
 147.3278377,1.3101717e+04
 147.3482719,1.3094192e+04
 147.3687062,1.3093406e+04
 147.3891406,1.3096278e+04
 147.4095748,1.3102009e+04
 147.4300091,1.3097972e+04
 147.4504435,1.3104690e+04
 147.4708777,1.3105483e+04
 147.4913120,1.3098958e+04
 147.5117463,1.3089728e+04
 147.5321807,1.3096246e+04
 147.5526149,1.3106617e+04
 147.5730492,1.3091031e+04
 147.5934836,1.3100217e+04
 147.6139178,1.3094815e+04
 147.6343521,1.3099866e+04
 147.6547863,1.3100604e+04
 147.6752207,1.3098194e+04
 147.6956550,1.3102521e+04
 147.7160892,1.3096808e+04
 147.7365236,1.3105193e+04
 147.7569579,1.3094740e+04
 147.7773922,1.3101185e+04
 147.7978264,1.3097725e+04
 147.8182608,1.3085902e+04
 147.8386951,1.3101022e+04
 147.8591293,1.3096521e+04
 147.8795636,1.3102940e+04
 147.8999980,         null
 147.9204322,1.3102436e+04
 147.9408665,1.3099246e+04
 147.9613008,1.3090166e+04
 147.9817350,1.3096655e+04
 148.0021693,1.3099487e+04
 148.0226036,1.3093977e+04
 148.0430380,1.3097285e+04
 148.0634722,1.3094923e+04
 148.0839065,1.3099376e+04
 148.1043409,1.3104199e+04
 148.1247751,1.3101914e+04
 148.1452094,1.3103628e+04
 148.1656437,1.3098817e+04
 148.1860780,1.3102979e+04
 148.2065123,1.3101352e+04
 148.2269466,1.3103831e+04
 148.2473810,1.3105346e+04
 148.2678152,1.3095144e+04
 148.2882495,1.3106803e+04
 148.3086838,1.3100849e+04
 148.3291181,1.3104052e+04
 148.3495524,1.3094673e+04
 148.3699867,1.3094722e+04
 148.3904209,1.3096100e+04
 148.4108553,1.3104053e+04
 148.4312896,1.3103763e+04
 148.4517239,1.3105325e+04
 148.4721582,1.3093226e+04
 148.4925925,1.3101378e+04
 148.5130268,1.3101645e+04
 148.5334610,1.3095451e+04
 148.5538954,1.3100769e+04
 148.5743297,1.3102468e+04
 148.5947639,1.3103566e+04
 148.6151983,1.3099270e+04
 148.6356326,1.3100720e+04
 148.6560668,1.3102126e+04
 148.6765011,1.3096097e+04
 148.6969355,1.3097618e+04
 148.7173696,1.3097627e+04
 148.7378039,1.3103656e+04
 148.7582383,1.3095142e+04
 148.7786726,1.3097884e+04
 148.7991068,1.3099860e+04
 148.8195411,1.3099260e+04
 148.8399755,1.3108404e+04
 148.8604097,1.3111676e+04
 148.8808440,1.3090821e+04
 148.9012784,1.3098404e+04
 148.9217126,1.3102324e+04
 148.9421469,1.3098930e+04
 148.9625812,1.3100463e+04
 148.9830155,1.3104240e+04
 149.0034498,1.3098335e+04
 149.0238841,1.3110030e+04
 149.0443183,1.3097844e+04
 149.0647527,1.3098346e+04
 149.0851870,1.3103865e+04
 149.1056212,1.3101974e+04
 149.1260556,1.3101079e+04
 149.1464899,1.3095459e+04
 149.1669240,1.3103076e+04
 149.1873583,1.3103858e+04
 149.2077927,1.3098370e+04
 149.2282270,1.3101498e+04
 149.2486612,1.3097001e+04
 149.2690956,1.3100146e+04
 149.2895299,1.3111937e+04
 149.3099641,         null
 149.3303984,1.3102901e+04
 149.3508328,1.3107980e+04
 149.3712670,1.3104756e+04
