        TIME,  PDCSAP_FLUX
 913.5481359,2.0955139e+04
 913.5685698,2.0955145e+04
 913.5890036,2.0945777e+04
 913.6094376,2.0948881e+04
 913.6298715,2.0965670e+04
 913.6503054,2.0956057e+04
 913.6707394,2.0952205e+04
 913.6911733,2.0960279e+04
 913.7116071,2.0960523e+04
 913.7320411,2.0949254e+04
 913.7524751,2.0967779e+04
 913.7729091,2.0959977e+04
 913.7933429,2.0944648e+04
 913.8137768,2.0952211e+04
 913.8342108,2.0946713e+04
 913.8546446,2.0942881e+04
 913.8750786,2.0950066e+04
 913.8955126,2.0938102e+04
 913.9159465,2.0952328e+04
 913.9363803,2.0944865e+04
 913.9568143,2.0943645e+04
 913.9772482,2.0956301e+04
 913.9976821,2.0954873e+04
 914.0181161,2.0952664e+04
 914.0385500,2.0947383e+04
 914.0589839,2.0949268e+04
 914.0794178,2.0937691e+04
 914.0998516,2.0958730e+04
 914.1202857,2.0949781e+04
 914.1407196,2.0955523e+04
 914.1611534,2.0950260e+04
 914.1815874,2.0956137e+04
 914.2020213,2.0954918e+04
 914.2224551,2.0947748e+04
 914.2428891,2.0937621e+04
 914.2633231,2.0945816e+04
 914.2837571,2.0944510e+04
 914.3041909,2.0955316e+04
 914.3246248,2.0954871e+04
 914.3450588,2.0959762e+04
 914.3654926,2.0955045e+04
 914.3859265,2.0948561e+04
 914.4063605,2.0939449e+04
 914.4267945,2.0953525e+04
 914.4472283,2.0948463e+04
 914.4676623,2.0952834e+04
 914.4880962,2.0951793e+04
 914.5085301,2.0957777e+04
 914.5289640,2.0945559e+04
 914.5493979,2.0946371e+04
 914.5698319,2.0958064e+04
 914.5902657,2.0948682e+04
 914.6106997,2.0947541e+04
 914.6311337,2.0960156e+04
 914.6515675,2.0941957e+04
 914.6720014,2.0946846e+04
 914.6924354,2.0943752e+04
 914.7128692,2.0956889e+04
 914.7333032,2.0952646e+04
 914.7537370,2.0947645e+04
 914.7741709,2.0956180e+04
 914.7946049,2.0945070e+04
 914.8150387,2.0953053e+04
 914.8354727,2.0935559e+04
 914.8559067,2.0945609e+04
 914.8763405,2.0945910e+04
 914.8967744,2.0950756e+04
 914.9172084,         null
 914.9376423,2.0941957e+04
 914.9580762,2.0940457e+04
 914.9785101,2.0942266e+04
 914.9989440,2.0961541e+04
 915.0193779,2.0952377e+04
 915.0398118,2.0945160e+04
 915.0602457,2.0954344e+04
 915.0806797,2.0944756e+04
 915.1011135,2.0943807e+04
 915.1215475,2.0955178e+04
 915.1419815,2.0955318e+04
 915.1624153,2.0943479e+04
 915.1828492,2.0939111e+04
 915.2032832,2.0933711e+04
 915.2237170,2.0939691e+04
 915.2441510,2.0959781e+04
 915.2645849,2.0942939e+04
 915.2850187,2.0944170e+04
 915.3054527,2.0959631e+04
 915.3258866,2.0954258e+04
 915.3463204,2.0955670e+04
 915.3667544,2.0952580e+04
 915.3871883,2.0943445e+04
 915.4076221,2.0958383e+04
 915.4280561,2.0951826e+04
 915.4484900,2.0955754e+04
 915.4689239,2.0946934e+04
 915.4893578,2.0953434e+04
 915.5097917,2.0953283e+04
 915.5302256,2.0953908e+04
 915.5506595,2.0950240e+04
 915.5710934,2.0954629e+04
 915.5915274,2.0949355e+04
 915.6119612,         null
 915.6323951,2.0952346e+04
 915.6528291,2.0958803e+04
 915.6732629,2.0950262e+04
 915.6936969,2.0953199e+04
 915.7141308,2.0950199e+04
 915.7345646,2.0948189e+04
 915.7549986,2.0952166e+04
 915.7754325,2.0942352e+04
 915.7958663,2.0952320e+04
 915.8163003,2.0957682e+04
 915.8367342,2.0937930e+04
 915.8571680,2.0953318e+04
 915.8776020,2.0947471e+04
 915.8980359,2.0952686e+04
 915.9184699,2.0941850e+04
 915.9389037,2.0954588e+04
 915.9593376,2.0946377e+04
 915.9797716,2.0955092e+04
 916.0002054,2.0948996e+04
 916.0206393,2.0950293e+04
 916.0410733,2.0949914e+04
 916.0615071,2.0958684e+04
 916.0819410,2.0955014e+04
 916.1023749,2.0945736e+04
 916.1228088,2.0948020e+04
 916.1432427,2.0946117e+04
 916.1636767,2.0956199e+04
 916.1841105,2.0955270e+04
 916.2045445,2.0952139e+04
 916.2249784,2.0944352e+04
 916.2454122,2.0957201e+04
 916.2658462,2.0949076e+04
 916.2862801,2.0937656e+04
 916.3067139,2.0949006e+04
 916.3271478,2.0965029e+04
 916.3475817,2.0949166e+04
 916.3680155,2.0948740e+04
 916.3884495,2.0944303e+04
 916.4088834,2.0954832e+04
 916.4293174,2.0947936e+04
 916.4497512,2.0951637e+04
 916.4701851,2.0943914e+04
 916.4906191,2.0960277e+04
 916.5110529,2.0939428e+04
 916.5314868,2.0951922e+04
 916.5519208,2.0940791e+04
 916.5723546,2.0952779e+04
 916.5927885,2.0951875e+04
 916.6132224,2.0942143e+04
 916.6336563,2.0948463e+04
 916.6540902,2.0948332e+04
 916.6745241,2.0946373e+04
 916.6949580,2.0953160e+04
 916.7153919,2.0959121e+04
 916.7358258,2.0951455e+04
 916.7562597,2.0944814e+04
 916.7766936,2.0952152e+04
 916.7971275,2.0952090e+04
 916.8175613,2.0945738e+04
 916.8379952,2.0951273e+04
 916.8584291,2.0948137e+04
 916.8788629,2.0957824e+04
 916.8992969,2.0948973e+04
 916.9197308,2.0945307e+04
 916.9401648,2.0948396e+04
 916.9605986,2.0933922e+04
 916.9810325,2.0943152e+04
 917.0014665,2.0950359e+04
 917.0219002,2.0954002e+04
 917.0423341,2.0954795e+04
 917.0627681,2.0944422e+04
 917.0832020,2.0945693e+04
 917.1036358,2.0950961e+04
 917.1240698,2.0951998e+04
 917.1445037,2.0950398e+04
 917.1649376,2.0939236e+04
 917.1853714,2.0955154e+04
 917.2058053,2.0949736e+04
 917.2262393,2.0943098e+04
 917.2466731,2.0957107e+04
 917.2671070,2.0952846e+04
 917.2875410,2.0937619e+04
 917.3079748,2.0944027e+04
 917.3284086,2.0959605e+04
 917.3488425,2.0947273e+04
 917.3692764,2.0947199e+04
 917.3897104,2.0945799e+04
 917.4101443,2.0950898e+04
 917.4305781,2.0939225e+04
 917.4510120,2.0961564e+04
 917.4714458,2.0957076e+04
 917.4918797,2.0944271e+04
 917.5123137,2.0939889e+04
 917.5327475,2.0955471e+04
 917.5531814,2.0951516e+04
 917.5736153,2.0945879e+04
 917.5940491,2.0957273e+04
 917.6144830,2.0958139e+04
 917.6349170,2.0947014e+04
 917.6553509,2.0951674e+04
 917.6757848,2.0947375e+04
 917.6962186,2.0937193e+04
 917.7166525,2.0947537e+04
 917.7370864,2.0946484e+04
 917.7575203,2.0948266e+04
 917.7779542,2.0958869e+04
 917.7983881,2.0948834e+04
 917.8188219,2.0952375e+04
 917.8392558,         null
 917.8596898,2.0954500e+04
 917.8801236,2.0942439e+04
 917.9005575,         null
 917.9209914,2.0949598e+04
 917.9414252,2.0958270e+04
 917.9618592,2.0942562e+04
 917.9822931,2.0953562e+04
 918.0027268,2.0950350e+04
 918.0231608,2.0950691e+04
 918.0435947,2.0949971e+04
 918.0640285,2.0953746e+04
 918.0844625,2.0949949e+04
 918.1048962,2.0948504e+04
 918.1253302,2.0955455e+04
 918.1457641,2.0948273e+04
 918.1661980,2.0952977e+04
 918.1866318,2.0949016e+04
 918.2070657,2.0945805e+04
 918.2274996,2.0953281e+04
 918.2479335,2.0948258e+04
 918.2683673,2.0965863e+04
 918.2888012,2.0941529e+04
 918.3092352,2.0951873e+04
 918.3296690,2.0950639e+04
 918.3501029,2.0946527e+04
 918.3705368,2.0948604e+04
 918.3909706,2.0944297e+04
 918.4114046,2.0942285e+04
 918.4318385,2.0958547e+04
 918.4522722,2.0954029e+04
 918.4727062,2.0945125e+04
 918.4931401,2.0948244e+04
 918.5135738,2.0954443e+04
 918.5340078,2.0942664e+04
 918.5544417,2.0950895e+04
 918.5748755,2.0951391e+04
 918.5953094,2.0948416e+04
 918.6157433,2.0965645e+04
 918.6361773,2.0957088e+04
 918.6566111,2.0954752e+04
 918.6770449,2.0947398e+04
 918.6974789,2.0958457e+04
 918.7179127,2.0946307e+04
 918.7383466,2.0949156e+04
 918.7587804,2.0949287e+04
 918.7792143,2.0938424e+04
 918.7996482,2.0949746e+04
 918.8200820,2.0944754e+04
 918.8405159,2.0943867e+04
 918.8609498,2.0963539e+04
 918.8813837,2.0956828e+04
 918.9018175,2.0955252e+04
 918.9222515,2.0960115e+04
 918.9426854,2.0948506e+04
 918.9631191,2.0953387e+04
 918.9835531,2.0949309e+04
 919.0039870,2.0951609e+04
 919.0244207,2.0954951e+04
 919.0448547,2.0946324e+04
 919.0652886,2.0961006e+04
 919.0857223,2.0969133e+04
 919.1061563,2.0954766e+04
 919.1265902,2.0940979e+04
 919.1470241,2.0948297e+04
 919.1674579,2.0944348e+04
 919.1878918,2.0947150e+04
 919.2083257,2.0956059e+04
 919.2287595,2.0958900e+04
 919.2491934,2.0940686e+04
 919.2696273,2.0947350e+04
 919.2900612,2.0955232e+04
 919.3104950,2.0951992e+04
 919.3309289,2.0949090e+04
 919.3513628,2.0948635e+04
 919.3717966,2.0940275e+04
 919.3922305,2.0957715e+04
 919.4126643,2.0956236e+04
 919.4330983,2.0959396e+04
 919.4535321,2.0952570e+04
 919.4739659,2.0949477e+04
 919.4943999,2.0954721e+04
 919.5148337,2.0957074e+04
 919.5352675,2.0940014e+04
 919.5557015,2.0955338e+04
 919.5761353,2.0947928e+04
 919.5965691,2.0953416e+04
 919.6170031,2.0954293e+04
 919.6374369,2.0950604e+04
 919.6578709,2.0946881e+04
 919.6783046,2.0954750e+04
 919.6987385,2.0945461e+04
 919.7191725,2.0945098e+04
 919.7396062,2.0954008e+04
 919.7600401,2.0953389e+04
 919.7804741,2.0947512e+04
 919.8009079,2.0952762e+04
 919.8213417,2.0954859e+04
 919.8417756,2.0943598e+04
 919.8622095,2.0949006e+04
 919.8826433,2.0957057e+04
 919.9030772,2.0949291e+04
 919.9235111,2.0945352e+04
 919.9439450,2.0951965e+04
 919.9643788,2.0955070e+04
 919.9848127,2.0953295e+04
 920.0052465,2.0951051e+04
 920.0256804,2.0946412e+04
 920.0461142,2.0956303e+04
 920.0665481,2.0956148e+04
 920.0869820,2.0952467e+04
 920.1074158,2.0951098e+04
 920.1278497,2.0961084e+04
 920.1482835,2.0953545e+04
 920.1687175,2.0951125e+04
 920.1891513,2.0964252e+04
 920.2095851,2.0957359e+04
 920.2300191,2.0952926e+04
 920.2504528,2.0948484e+04
 920.2708867,2.0947234e+04
 920.2913206,2.0948193e+04
 920.3117545,2.0951131e+04
 920.3321883,2.0951066e+04
 920.3526222,2.0953111e+04
 920.3730561,2.0956971e+04
 920.3934898,2.0959025e+04
 920.4139238,2.0951891e+04
 920.4343576,2.0951465e+04
 920.4547915,2.0962264e+04
 920.4752253,2.0947922e+04
 920.4956592,2.0950166e+04
 920.5160932,2.0944641e+04
 920.5365269,2.0941828e+04
 920.5569608,2.0957652e+04
 920.5773947,2.0948301e+04
 920.5978285,2.0960570e+04
 920.6182623,2.0955430e+04
 920.6386963,2.0954490e+04
 920.6591300,2.0940855e+04
 920.6795639,2.0954020e+04
 920.6999978,2.0947270e+04
 920.7204316,2.0952158e+04
 920.7408655,2.0962047e+04
 920.7612994,2.0953475e+04
 920.7817331,2.0952408e+04
 920.8021671,2.0959662e+04
 920.8226009,2.0959270e+04
 920.8430347,2.0948582e+04
 920.8634687,2.0946045e+04
 920.8839025,         null
 920.9043363,2.0955367e+04
 920.9247702,2.0957014e+04
 920.9452041,2.0947195e+04
 920.9656379,2.0956348e+04
 920.9860718,2.0951221e+04
 921.0065056,2.0976221e+04
 921.0269396,2.0949570e+04
 921.0473733,2.0949439e+04
 921.0678072,2.0942869e+04
 921.0882411,2.0945172e+04
 921.1086749,2.0947332e+04
 921.1291087,2.0958279e+04
 921.1495427,2.0936018e+04
 921.1699764,2.0952203e+04
 921.1904103,2.0957346e+04
 921.2108442,2.0953057e+04
 921.2312779,2.0950781e+04
 921.2517119,2.0949688e+04
 921.2721457,2.0953967e+04
 921.2925795,2.0948295e+04
 921.3130134,2.0956008e+04
 921.3334473,2.0950908e+04
 921.3538811,2.0968850e+04
 921.3743150,2.0937367e+04
 921.3947488,2.0961752e+04
 921.4151826,2.0955182e+04
 921.4356165,2.0954465e+04
 921.4560504,2.0956396e+04
 921.4764842,2.0938061e+04
 921.4969181,2.0948623e+04
 921.5173519,2.0949969e+04
 921.5377858,2.0957086e+04
 921.5582196,2.0951406e+04
 921.5786534,2.0942074e+04
 921.5990874,2.0962252e+04
 921.6195211,2.0955119e+04
 921.6399550,2.0942686e+04
 921.6603889,2.0946912e+04
 921.6808227,2.0951596e+04
 921.7012565,2.0970070e+04
 921.7216904,2.0956861e+04
 921.7421242,2.0954387e+04
 921.7625581,2.0945732e+04
 921.7829920,2.0947764e+04
 921.8034257,2.0958756e+04
 921.8238597,2.0959385e+04
 921.8442935,2.0956379e+04
 921.8647273,2.0952014e+04
 921.8851612,2.0956955e+04
 921.9055950,2.0958260e+04
 921.9260289,2.0945383e+04
 921.9464627,2.0948131e+04
 921.9668965,2.0957525e+04
 921.9873304,2.0954213e+04
 922.0077643,2.0951402e+04
 922.0281981,2.0953662e+04
 922.0486320,2.0948152e+04
 922.0690657,2.0956518e+04
 922.0894996,2.0957324e+04
 922.1099335,2.0944963e+04
 922.1303673,2.0951428e+04
 922.1508011,2.0958637e+04
 922.1712350,2.0947338e+04
 922.1916688,2.0949307e+04
 922.2121026,2.0960596e+04
 922.2325366,2.0950885e+04
 922.2529703,2.0957131e+04
 922.2734042,2.0955365e+04
 922.2938381,2.0953484e+04
 922.3142718,2.0950225e+04
 922.3347057,2.0954699e+04
 922.3551396,2.0968707e+04
 922.3755734,2.0959436e+04
 922.3960073,2.0941062e+04
 922.4164411,2.0955424e+04
 922.4368749,2.0945746e+04
 922.4573088,2.0952467e+04
 922.4777426,2.0953891e+04
 922.4981764,2.0961412e+04
 922.5186104,2.0947783e+04
 922.5390441,2.0959207e+04
 922.5594780,2.0953332e+04
 922.5799119,2.0968006e+04
 922.6003456,2.0948730e+04
 922.6207795,2.0943736e+04
 922.6412134,2.0957656e+04
 922.6616471,2.0953973e+04
 922.6820811,2.0949262e+04
 922.7025149,2.0954516e+04
 922.7229486,2.0953777e+04
 922.7433826,2.0950621e+04
 922.7638164,2.0956699e+04
 922.7842501,2.0953945e+04
 922.8046840,2.0951510e+04
 922.8251178,2.0952092e+04
 922.8455517,2.0957031e+04
 922.8659855,2.0948295e+04
 922.8864194,2.0942957e+04
 922.9068532,2.0954084e+04
 922.9272870,2.0949631e+04
 922.9477209,2.0954654e+04
 922.9681547,2.0945695e+04
 922.9885885,2.0964461e+04
 923.0090224,2.0957752e+04
 923.0294563,2.0951645e+04
 923.0498900,2.0945717e+04
 923.0703240,2.0958461e+04
 923.0907578,2.0950719e+04
 923.1111915,2.0956195e+04
 923.1316254,2.0951031e+04
 923.1520593,2.0945463e+04
 923.1724930,2.0949383e+04
 923.1929269,2.0953365e+04
 923.2133608,2.0954604e+04
 923.2337945,2.0959977e+04
 923.2542284,2.0950672e+04
 923.2746622,2.0956396e+04
 923.2950960,2.0962508e+04
 923.3155299,2.0954342e+04
 923.3359637,2.0953039e+04
 923.3563977,2.0946252e+04
 923.3768314,2.0953195e+04
 923.3972652,2.0951812e+04
 923.4176990,2.0958756e+04
 923.4381329,2.0946963e+04
 923.4585667,2.0941539e+04
 923.4790005,2.0964285e+04
 923.4994343,2.0948113e+04
 923.5198682,2.0965777e+04
 923.5403020,2.0960705e+04
 923.5607358,2.0961523e+04
 923.5811696,2.0952504e+04
 923.6016036,2.0949383e+04
 923.6220373,2.0953564e+04
 923.6424712,2.0941932e+04
 923.6629050,2.0957156e+04
 923.6833388,2.0948818e+04
 923.7037727,2.0946213e+04
 923.7242065,2.0958658e+04
 923.7446402,2.0940996e+04
 923.7650742,2.0948551e+04
 923.7855080,2.0947064e+04
 923.8059417,2.0950326e+04
 923.8263756,2.0953955e+04
 923.8468095,2.0957357e+04
 923.8672433,         null
 923.8876771,2.0955695e+04
 923.9081109,2.0957863e+04
 923.9285448,2.0955967e+04
 923.9489786,2.0962625e+04
 923.9694124,2.0953951e+04
 923.9898463,2.0952959e+04
 924.0102801,2.0958564e+04
 924.0307138,2.0939209e+04
 924.0511478,2.0945652e+04
 924.0715816,2.0947150e+04
 924.0920153,2.0956648e+04
 924.1124492,2.0944871e+04
 924.1328829,2.0951207e+04
 924.1533169,2.0962439e+04
 924.1737507,2.0950057e+04
 924.1941844,2.0951373e+04
 924.2146183,         null
 924.2350521,2.0952824e+04
 924.2554859,2.0963828e+04
 924.2759198,2.0952432e+04
 924.2963536,2.0966029e+04
 924.3167873,2.0959436e+04
 924.3372212,2.0956695e+04
 924.3576551,2.0951551e+04
 924.3780888,2.0945391e+04
 924.3985227,2.0948490e+04
 924.4189565,2.0954311e+04
 924.4393904,2.0951773e+04
 924.4598241,2.0964424e+04
 924.4802580,2.0959244e+04
 924.5006919,2.0957209e+04
 924.5211256,2.0945680e+04
 924.5415594,2.0960350e+04
 924.5619933,2.0945945e+04
 924.5824271,2.0950459e+04
 924.6028608,2.0948482e+04
 924.6232948,2.0957895e+04
 924.6437286,2.0947834e+04
 924.6641623,2.0932467e+04
 924.6845962,2.0944047e+04
 924.7050300,2.0929082e+04
 924.7254639,2.0948541e+04
 924.7458976,2.0936426e+04
