        TIME,  PDCSAP_FLUX
 125.2191660,8.5229789e+04
 125.2396004,8.5228109e+04
 125.2600350,8.5224414e+04
 125.2804695,8.5237078e+04
 125.3009039,8.5250516e+04
 125.3213384,8.5225477e+04
 125.3417730,8.5218961e+04
 125.3622074,8.5225211e+04
 125.3826419,8.5208812e+04
 125.4030765,8.5213477e+04
 125.4235110,8.5222180e+04
 125.4439454,8.5225617e+04
 125.4643799,8.5205867e+04
 125.4848145,8.5227305e+04
 125.5052489,8.5211109e+04
 125.5256834,8.5226094e+04
 125.5461180,8.5222648e+04
 125.5665524,8.5195188e+04
 125.5869869,8.5216602e+04
 125.6074214,8.5207484e+04
 125.6278559,8.5214031e+04
 125.6482905,8.5213414e+04
 125.6687249,8.5207969e+04
 125.6891595,8.5228023e+04
 125.7095940,8.5225375e+04
 125.7300284,8.5225617e+04
 125.7504629,8.5216445e+04
 125.7708975,8.5215203e+04
 125.7913319,8.5217641e+04
 125.8117664,8.5211156e+04
 125.8322010,8.5197836e+04
 125.8526354,8.5216539e+04
 125.8730699,8.5210555e+04
 125.8935044,8.5225203e+04
 125.9139389,8.5219078e+04
 125.9343734,8.5214789e+04
 125.9548078,8.5191719e+04
 125.9752424,8.5208266e+04
 125.9956768,8.5233602e+04
 126.0161113,8.5206773e+04
 126.0365457,8.5230828e+04
 126.0569803,8.5233445e+04
 126.0774148,8.5235500e+04
 126.0978492,8.5214633e+04
 126.1182838,8.5220539e+04
 126.1387183,8.5232250e+04
 126.1591528,8.5238258e+04
 126.1795872,8.5224586e+04
 126.2000218,8.5230281e+04
 126.2204563,8.5228859e+04
 126.2408907,8.5230391e+04
 126.2613253,         null
 126.2817598,8.5219969e+04
 126.3021942,8.5242305e+04
 126.3226287,8.5236406e+04
 126.3430632,8.5223117e+04
 126.3634976,8.5251195e+04
 126.3839321,8.5285211e+04
 126.4043667,8.5280836e+04
 126.4248012,8.5257453e+04
 126.4452356,8.5236633e+04
 126.4656701,8.5253336e+04
 126.4861047,8.5240758e+04
 126.5065391,8.5243469e+04
 126.5269736,8.5224203e+04
 126.5474080,8.5235461e+04
 126.5678426,8.5230117e+04
 126.5882771,8.5233406e+04
 126.6087116,8.5241242e+04
 126.6291460,8.5246047e+04
 126.6495805,8.5249617e+04
 126.6700150,8.5280812e+04
 126.6904494,8.5278906e+04
 126.7108840,8.5250609e+04
 126.7313185,8.5239797e+04
 126.7517529,8.5250188e+04
 126.7721875,8.5240602e+04
 126.7926220,8.5264453e+04
 126.8130564,8.5264555e+04
 126.8334909,8.5260883e+04
 126.8539255,8.5273867e+04
 126.8743598,8.5258203e+04
 126.8947943,8.5253617e+04
 126.9152289,8.5238070e+04
 126.9356634,8.5261133e+04
 126.9560978,8.5280914e+04
 126.9765323,8.5280000e+04
 126.9969669,8.5274133e+04
 127.0174014,8.5251578e+04
 127.0378358,8.5265141e+04
 127.0582704,8.5238641e+04
 127.0787048,8.5246359e+04
 127.0991392,8.5271336e+04
 127.1195737,8.5262320e+04
 127.1400083,8.5249016e+04
 127.1604428,8.5259641e+04
 127.1808772,8.5243625e+04
 127.2013118,8.5262031e+04
 127.2217463,8.5275539e+04
 127.2421807,8.5270297e+04
 127.2626151,8.5258055e+04
 127.2830497,8.5272938e+04
 127.3034841,8.5255250e+04
 127.3239186,8.5253180e+04
 127.3443532,8.5260625e+04
 127.3647876,8.5265438e+04
 127.3852221,8.5262758e+04
 127.4056566,8.5248781e+04
 127.4260910,8.5261766e+04
 127.4465255,8.5274633e+04
 127.4669600,8.5278086e+04
 127.4873946,8.5283375e+04
 127.5078290,8.5261336e+04
 127.5282635,8.5268695e+04
 127.5486979,8.5263016e+04
 127.5691325,8.5281000e+04
 127.5895669,8.5269344e+04
 127.6100014,         null
 127.6304359,         null
 127.6508704,8.5245070e+04
 127.6713049,8.5241617e+04
 127.6917393,8.5241891e+04
 127.7121739,8.5251406e+04
 127.7326083,8.5219555e+04
 127.7530427,8.5265617e+04
 127.7734772,8.5237078e+04
 127.7939118,8.5244914e+04
 127.8143462,8.5239695e+04
 127.8347807,8.5242320e+04
 127.8552153,8.5245336e+04
 127.8756496,8.5264914e+04
 127.8960841,8.5247461e+04
 127.9165186,8.5246258e+04
 127.9369531,8.5254648e+04
 127.9573876,8.5284531e+04
 127.9778221,8.5241172e+04
 127.9982566,8.5267258e+04
 128.0186910,8.5311594e+04
 128.0391255,8.5280633e+04
 128.0595599,8.5273023e+04
 128.0799945,8.5262820e+04
 128.1004290,8.5253016e+04
 128.1208635,8.5231023e+04
 128.1412979,8.5251461e+04
 128.1617324,8.5240984e+04
 128.1821669,8.5274992e+04
 128.2026013,8.5241203e+04
 128.2230359,8.5232117e+04
 128.2434703,8.5260469e+04
 128.2639047,8.5267023e+04
 128.2843393,8.5259258e+04
 128.3047738,8.5261695e+04
 128.3252082,8.5280891e+04
 128.3456428,         null
 128.3660772,8.5229805e+04
 128.3865117,8.5231820e+04
 128.4069462,8.5248406e+04
 128.4273807,8.5257172e+04
 128.4478152,8.5240406e+04
 128.4682496,8.5259297e+04
 128.4886840,8.5222273e+04
 128.5091186,8.5260797e+04
 128.5295531,8.5202031e+04
 128.5499875,8.5227938e+04
 128.5704221,8.5231828e+04
 128.5908565,8.5227445e+04
 128.6112909,8.5222781e+04
 128.6317254,8.5242578e+04
 128.6521600,8.5216383e+04
 128.6725945,8.5212562e+04
 128.6930288,8.5225469e+04
 128.7134634,8.5204750e+04
 128.7338979,8.5208703e+04
 128.7543323,8.5199992e+04
 128.7747668,8.5392180e+04
 128.7952013,         null
 128.8156357,8.5208234e+04
 128.8360702,8.5199766e+04
 128.8565047,8.5177320e+04
 128.8769391,8.5178648e+04
 128.8973736,8.5194727e+04
 128.9178081,8.5234289e+04
 128.9382426,8.5193922e+04
 128.9586771,8.5199945e+04
 128.9791115,8.5179719e+04
 128.9995459,8.5200125e+04
 129.0199805,8.5195133e+04
 129.0404150,8.5187789e+04
 129.0608493,8.5200023e+04
 129.0812839,8.5214398e+04
 129.1017184,8.5226586e+04
 129.1221529,8.5204570e+04
 129.1425873,8.5190398e+04
 129.1630218,8.5218320e+04
 129.1834563,8.5195430e+04
 129.2038907,8.5205586e+04
 129.2243253,8.5188070e+04
 129.2447597,8.5200250e+04
 129.2651941,8.5197438e+04
 129.2856286,8.5189984e+04
 129.3060632,8.5183188e+04
 129.3264975,8.5194445e+04
 129.3469320,8.5201195e+04
 129.3673666,8.5173258e+04
 129.3878010,8.5180719e+04
 129.4082354,8.5160883e+04
 129.4286699,8.5203891e+04
 129.4491045,8.5194305e+04
 129.4695389,8.5189836e+04
 129.4899733,8.5192555e+04
 129.5104079,8.5191312e+04
 129.5308423,8.5189562e+04
 129.5512768,8.5182188e+04
 129.5717112,8.5219383e+04
 129.5921457,8.5199039e+04
 129.6125802,8.5205961e+04
 129.6330147,8.5210766e+04
 129.6534491,8.5205211e+04
 129.6738836,8.5207750e+04
 129.6943181,8.5207594e+04
 129.7147526,8.5200172e+04
 129.7351870,8.5218641e+04
 129.7556215,8.5178242e+04
 129.7760560,8.5204375e+04
 129.7964906,8.5233422e+04
 129.8169249,8.5226297e+04
 129.8373594,8.5209227e+04
 129.8577939,8.5237586e+04
 129.8782283,8.5224852e+04
 129.8986628,8.5217711e+04
 129.9190973,8.5216695e+04
 129.9395318,8.5241047e+04
 129.9599662,8.5206414e+04
 129.9804007,8.5236242e+04
 130.0008351,8.5218305e+04
 130.0212696,8.5216234e+04
 130.0417041,8.5230508e+04
 130.0621385,8.5210023e+04
 130.0825730,8.5214445e+04
 130.1030075,8.5235008e+04
 130.1234419,8.5200508e+04
 130.1438764,8.5213383e+04
 130.1643109,8.5217172e+04
 130.1847454,8.5215664e+04
 130.2051798,8.5215633e+04
 130.2256143,8.5248641e+04
 130.2460488,8.5225867e+04
