        TIME,  PDCSAP_FLUX
 133.0453046,1.2193340e+04
 133.0657390,1.2193598e+04
 133.0861734,1.2192521e+04
 133.1066079,1.2197103e+04
 133.1270423,1.2189250e+04
 133.1474767,1.2195223e+04
 133.1679112,1.2198634e+04
 133.1883456,1.2194276e+04
 133.2087801,1.2190055e+04
 133.2292144,1.2193607e+04
 133.2496489,1.2192446e+04
 133.2700833,1.2198634e+04
 133.2905177,1.2189871e+04
 133.3109521,1.2192786e+04
 133.3313865,1.2197112e+04
 133.3518210,1.2191773e+04
 133.3722554,1.2189323e+04
 133.3926899,1.2190736e+04
 133.4131243,1.2192000e+04
 133.4335587,1.2186572e+04
 133.4539931,1.2186626e+04
 133.4744275,1.2190032e+04
 133.4948620,1.2199297e+04
 133.5152964,1.2185913e+04
 133.5357307,1.2191701e+04
 133.5561653,1.2190880e+04
 133.5765997,1.2197600e+04
 133.5970340,1.2192528e+04
 133.6174684,1.2185267e+04
 133.6379030,1.2195461e+04
 133.6583374,1.2189841e+04
 133.6787717,1.2190456e+04
 133.6992062,1.2189277e+04
 133.7196407,1.2194029e+04
 133.7400750,1.2198456e+04
 133.7605094,1.2194452e+04
 133.7809439,1.2197717e+04
 133.8013783,1.2194254e+04
 133.8218127,1.2189946e+04
 133.8422471,1.2192374e+04
 133.8626815,1.2190283e+04
 133.8831160,1.2194793e+04
 133.9035504,1.2188796e+04
 133.9239848,1.2192389e+04
 133.9444192,1.2186369e+04
 133.9648536,1.2200666e+04
 133.9852880,1.2197728e+04
 134.0057225,1.2194774e+04
 134.0261569,1.2200098e+04
 134.0465912,1.2192536e+04
 134.0670258,1.2191655e+04
 134.0874602,1.2185862e+04
 134.1078945,1.2194305e+04
 134.1283289,1.2197967e+04
 134.1487635,1.2187850e+04
 134.1691979,1.2197417e+04
 134.1896322,1.2182629e+04
 134.2100667,1.2196423e+04
 134.2305011,1.2193106e+04
 134.2509355,1.2192902e+04
 134.2713699,1.2193564e+04
 134.2918044,1.2196106e+04
 134.3122387,1.2187638e+04
 134.3326731,1.2193131e+04
 134.3531077,1.2192824e+04
 134.3735420,1.2190259e+04
 134.3939764,         null
 134.4144108,1.2188834e+04
 134.4348452,1.2192865e+04
 134.4552797,1.2189791e+04
 134.4757141,1.2191795e+04
 134.4961486,1.2195340e+04
 134.5165829,1.2194201e+04
 134.5370173,1.2191408e+04
 134.5574517,1.2196943e+04
 134.5778862,1.2199943e+04
 134.5983206,1.2194689e+04
 134.6187549,1.2188186e+04
 134.6391893,1.2202168e+04
 134.6596239,1.2192100e+04
 134.6800583,1.2198110e+04
 134.7004927,1.2188909e+04
 134.7209271,1.2193411e+04
 134.7413615,1.2195408e+04
 134.7617959,1.2189217e+04
 134.7822303,1.2195300e+04
 134.8026648,1.2191503e+04
 134.8230992,1.2185842e+04
 134.8435335,1.2189543e+04
 134.8639680,1.2195347e+04
 134.8844025,1.2191186e+04
 134.9048369,1.2186762e+04
 134.9252712,1.2198470e+04
 134.9457057,1.2186070e+04
 134.9661401,1.2188735e+04
 134.9865745,1.2190778e+04
 135.0070090,1.2187932e+04
 135.0274434,1.2193710e+04
 135.0478777,1.2193752e+04
 135.0683121,1.2189941e+04
 135.0887466,1.2199798e+04
 135.1091809,1.2188836e+04
 135.1296154,1.2194674e+04
 135.1500499,1.2189217e+04
 135.1704843,1.2192559e+04
 135.1909186,1.2198160e+04
 135.2113530,1.2186432e+04
 135.2317875,1.2185650e+04
 135.2522219,1.2191758e+04
 135.2726563,1.2191415e+04
 135.2930906,1.2191079e+04
 135.3135251,1.2190035e+04
 135.3339595,1.2190182e+04
 135.3543938,1.2193836e+04
 135.3748283,1.2190235e+04
 135.3952628,1.2189815e+04
 135.4156972,1.2196212e+04
 135.4361315,1.2193664e+04
 135.4565660,1.2183100e+04
 135.4770004,1.2189501e+04
 135.4974347,1.2195262e+04
 135.5178692,1.2190243e+04
 135.5383037,1.2189289e+04
 135.5587380,1.2183329e+04
 135.5791724,1.2184174e+04
 135.5996069,1.2188880e+04
 135.6200412,1.2192609e+04
 135.6404756,1.2192449e+04
 135.6609101,1.2191952e+04
 135.6813446,1.2191748e+04
 135.7017789,1.2189468e+04
 135.7222133,1.2189955e+04
 135.7426478,1.2182402e+04
 135.7630821,1.2193175e+04
 135.7835165,1.2189875e+04
 135.8039510,1.2188210e+04
 135.8243853,1.2184392e+04
 135.8448197,1.2189907e+04
 135.8652542,1.2191050e+04
 135.8856886,1.2185229e+04
 135.9061230,1.2186725e+04
 135.9265574,1.2191727e+04
 135.9469917,1.2186813e+04
 135.9674262,1.2190202e+04
 135.9878606,1.2187182e+04
 136.0082949,1.2191138e+04
 136.0287294,1.2190979e+04
 136.0491639,1.2190052e+04
 136.0695982,1.2193487e+04
 136.0900326,1.2203625e+04
 136.1104671,1.2190249e+04
 136.1309015,1.2184021e+04
 136.1513358,1.2181972e+04
 136.1717703,1.2196633e+04
 136.1922047,1.2200555e+04
 136.2126390,1.2179932e+04
 136.2330734,1.2185438e+04
 136.2535080,1.2192579e+04
 136.2739423,1.2193974e+04
 136.2943767,1.2184735e+04
 136.3148112,1.2198917e+04
 136.3352455,1.2184916e+04
 136.3556799,1.2186676e+04
 136.3761143,1.2193411e+04
 136.3965487,1.2186822e+04
 136.4169831,1.2191120e+04
 136.4374175,1.2183378e+04
 136.4578520,1.2188575e+04
 136.4782863,1.2193095e+04
 136.4987207,1.2186262e+04
 136.5191552,1.2185399e+04
 136.5395896,1.2197475e+04
 136.5600240,1.2185355e+04
 136.5804584,1.2191012e+04
 136.6008928,1.2188915e+04
 136.6213272,1.2187136e+04
 136.6417616,1.2179929e+04
 136.6621960,1.2191568e+04
 136.6826304,1.2188953e+04
 136.7030648,1.2181388e+04
 136.7234992,1.2190046e+04
 136.7439335,1.2185812e+04
 136.7643680,1.2189277e+04
 136.7848024,1.2189104e+04
 136.8052367,1.2187400e+04
 136.8256712,1.2192174e+04
 136.8461057,1.2190085e+04
 136.8665401,1.2186488e+04
 136.8869744,1.2184712e+04
 136.9074089,1.2188005e+04
 136.9278433,1.2190215e+04
 136.9482776,1.2188088e+04
 136.9687121,1.2193150e+04
 136.9891465,1.2198470e+04
 137.0095808,1.2187937e+04
 137.0300152,1.2194821e+04
 137.0504497,1.2197583e+04
 137.0708840,1.2188770e+04
 137.0913184,1.2186691e+04
 137.1117529,1.2191249e+04
 137.1321872,1.2187830e+04
 137.1526216,1.2183657e+04
 137.1730560,1.2191030e+04
 137.1934905,1.2194344e+04
 137.2139248,1.2180875e+04
 137.2343592,1.2189913e+04
 137.2547935,1.2178477e+04
 137.2752280,1.2185679e+04
 137.2956624,1.2189420e+04
 137.3160967,1.2188954e+04
 137.3365312,1.2189408e+04
 137.3569656,1.2186541e+04
 137.3774000,         null
 137.3978343,1.2192985e+04
 137.4182688,1.2182511e+04
 137.4387032,1.2182303e+04
 137.4591375,1.2185431e+04
 137.4795720,1.2191843e+04
 137.5000064,1.2188545e+04
 137.5204407,1.2188386e+04
 137.5408751,1.2195716e+04
 137.5613096,1.2185910e+04
 137.5817439,1.2184915e+04
 137.6021783,1.2182381e+04
 137.6226128,1.2180746e+04
 137.6430472,1.2190341e+04
 137.6634815,1.2186732e+04
 137.6839159,1.2183269e+04
 137.7043504,1.2187290e+04
 137.7247847,1.2179961e+04
 137.7452191,1.2190078e+04
 137.7656536,1.2185953e+04
 137.7860879,1.2188812e+04
 137.8065223,1.2190702e+04
 137.8269566,1.2189147e+04
 137.8473911,1.2187047e+04
 137.8678255,1.2178607e+04
 137.8882599,1.2193211e+04
 137.9086942,1.2190104e+04
 137.9291287,1.2194357e+04
 137.9495631,1.2185234e+04
 137.9699974,1.2182177e+04
 137.9904319,1.2188167e+04
 138.0108663,1.2195923e+04
 138.0313006,1.2192451e+04
 138.0517350,1.2185724e+04
 138.0721695,1.2191901e+04
 138.0926039,1.2190794e+04
 138.1130382,1.2184247e+04
 138.1334727,1.2188304e+04
 138.1539071,1.2182696e+04
 138.1743414,1.2190918e+04
 138.1947758,1.2185449e+04
 138.2152103,1.2185620e+04
 138.2356447,1.2187082e+04
 138.2560790,1.2194918e+04
 138.2765135,1.2186813e+04
 138.2969479,1.2174106e+04
 138.3173822,1.2186262e+04
 138.3378166,1.2196820e+04
 138.3582511,1.2180832e+04
 138.3786854,1.2173431e+04
 138.3991197,1.2186571e+04
 138.4195542,1.2173021e+04
 138.4399886,1.2183597e+04
 138.4604229,1.2185923e+04
 138.4808573,1.2185540e+04
 138.5012918,1.2184117e+04
 138.5217261,1.2181449e+04
 138.5421605,1.2190241e+04
 138.5625949,1.2176497e+04
 138.5830293,1.2189848e+04
 138.6034637,1.2188418e+04
 138.6238981,1.2181457e+04
 138.6443325,1.2180507e+04
 138.6647669,1.2187136e+04
 138.6852013,1.2190168e+04
 138.7056355,1.2191103e+04
 138.7260700,1.2184991e+04
 138.7465044,1.2184073e+04
 138.7669387,1.2192606e+04
 138.7873732,1.2179582e+04
 138.8078076,1.2179639e+04
 138.8282419,1.2180076e+04
 138.8486763,1.2183452e+04
 138.8691108,1.2184875e+04
 138.8895452,1.2187761e+04
 138.9099795,1.2188253e+04
 138.9304140,1.2191405e+04
 138.9508483,1.2184671e+04
 138.9712826,1.2183033e+04
 138.9917170,1.2176886e+04
 139.0121515,1.2194791e+04
 139.0325858,1.2185066e+04
 139.0530202,1.2185210e+04
 139.0734547,1.2181941e+04
 139.0938890,1.2185627e+04
 139.1143234,1.2180585e+04
 139.1347578,1.2184078e+04
 139.1551921,1.2178675e+04
 139.1756265,1.2183304e+04
 139.1960609,1.2181949e+04
 139.2164952,1.2185821e+04
 139.2369297,1.2186770e+04
 139.2573641,1.2179872e+04
 139.2777984,1.2180320e+04
 139.2982329,1.2185482e+04
 139.3186673,1.2178281e+04
 139.3391016,1.2180649e+04
 139.3595359,1.2184749e+04
 139.3799704,1.2184520e+04
 139.4004048,1.2181998e+04
 139.4208391,1.2187348e+04
 139.4412736,1.2192422e+04
 139.4617080,1.2188140e+04
 139.4821423,1.2185711e+04
 139.5025766,1.2187095e+04
 139.5230111,1.2183976e+04
 139.5434454,1.2187931e+04
 139.5638798,1.2180358e+04
 139.5843143,1.2186520e+04
 139.6047486,1.2180085e+04
 139.6251830,1.2179462e+04
 139.6456173,1.2195503e+04
 139.6660518,1.2187513e+04
 139.6864861,1.2185105e+04
 139.7069205,1.2200442e+04
 139.7273549,1.2184393e+04
 139.7477893,1.2190932e+04
 139.7682237,1.2188887e+04
 139.7886580,1.2194055e+04
 139.8090924,1.2187271e+04
 139.8295268,1.2188632e+04
 139.8499612,1.2187454e+04
 139.8703956,1.2180973e+04
 139.8908300,1.2185120e+04
 139.9112644,1.2183827e+04
 139.9316987,1.2185544e+04
 139.9521332,1.2185823e+04
 139.9725675,1.2178950e+04
 139.9930019,1.2187817e+04
 140.0134362,1.2183208e+04
 140.0338707,1.2186208e+04
 140.0543050,1.2192936e+04
 140.0747394,1.2191964e+04
 140.0951738,1.2179735e+04
 140.1156082,1.2180441e+04
 140.1360426,1.2181991e+04
 140.1564768,1.2169741e+04
 140.1769113,1.2181991e+04
 140.1973457,1.2192029e+04
 140.2177800,1.2186282e+04
 140.2382145,1.2183705e+04
 140.2586489,1.2180794e+04
 140.2790831,1.2183754e+04
 140.2995175,1.2176216e+04
 140.3199520,1.2200984e+04
 140.3403863,1.2187754e+04
 140.3608207,         null
 140.3812550,1.2178062e+04
 140.4016895,1.2187962e+04
 140.4221238,1.2176268e+04
 140.4425582,1.2189523e+04
 140.4629927,1.2185648e+04
 140.4834269,1.2196622e+04
 140.5038613,1.2180741e+04
 140.5242956,1.2189091e+04
 140.5447301,1.2180736e+04
 140.5651645,1.2181855e+04
 140.5855988,1.2174819e+04
 140.6060332,1.2193144e+04
 140.6264676,1.2180103e+04
 140.6469020,1.2183913e+04
 140.6673363,1.2197680e+04
 140.6877707,1.2183247e+04
 140.7082051,1.2182914e+04
 140.7286394,1.2180962e+04
 140.7490739,1.2177465e+04
 140.7695082,1.2180479e+04
 140.7899425,1.2179442e+04
 140.8103769,1.2180742e+04
 140.8308114,1.2187484e+04
 140.8512458,1.2187669e+04
 140.8716800,1.2183639e+04
 140.8921144,1.2181547e+04
 140.9125489,1.2175634e+04
 140.9329832,1.2178405e+04
 140.9534175,1.2184082e+04
 140.9738520,1.2181478e+04
 140.9942863,1.2186682e+04
 141.0147207,1.2188239e+04
 141.0351550,1.2185058e+04
 141.0555894,1.2187724e+04
 141.0760238,1.2186824e+04
 141.0964582,1.2180420e+04
 141.1168925,1.2179778e+04
 141.1373269,1.2179778e+04
 141.1577613,1.2189216e+04
 141.1781956,1.2175249e+04
 141.1986300,1.2183079e+04
 141.2190644,1.2185707e+04
 141.2394987,1.2186686e+04
 141.2599332,1.2189025e+04
 141.2803675,1.2182554e+04
 141.3008018,1.2180474e+04
 141.3212362,1.2184477e+04
 141.3416707,1.2186728e+04
 141.3621050,1.2187830e+04
 141.3825393,1.2180041e+04
 141.4029737,1.2187595e+04
 141.4234082,1.2185636e+04
 141.4438425,1.2191440e+04
 141.4642768,1.2183786e+04
 141.4847113,1.2187300e+04
 141.5051456,1.2187735e+04
 141.5255799,1.2182552e+04
 141.5460143,1.2179514e+04
 141.5664487,1.2183164e+04
 141.5868831,1.2188114e+04
 141.6073174,1.2174937e+04
 141.6277519,1.2172607e+04
 141.6481862,1.2181553e+04
 141.6686205,1.2184457e+04
 141.6890549,1.2179645e+04
 141.7094894,1.2174512e+04
 141.7299236,1.2185088e+04
 141.7503580,1.2179868e+04
 141.7707925,1.2173637e+04
 141.7912267,1.2184877e+04
 141.8116611,1.2175519e+04
 141.8320955,1.2177931e+04
 141.8525299,1.2176783e+04
 141.8729642,1.2179296e+04
 141.8933986,1.2181851e+04
 141.9138331,1.2180297e+04
 141.9342673,1.2188572e+04
 141.9547017,1.2171417e+04
 141.9751360,1.2183096e+04
 141.9955704,1.2179484e+04
 142.0160048,1.2176833e+04
 142.0364391,1.2175134e+04
 142.0568734,1.2173342e+04
 142.0773079,1.2178518e+04
 142.0977423,1.2176283e+04
 142.1181765,1.2189174e+04
 142.1386110,1.2178578e+04
 142.1590454,1.2178221e+04
 142.1794796,1.2175168e+04
 142.1999140,1.2182893e+04
 142.2203485,1.2179024e+04
 142.2407827,1.2180670e+04
 142.2612171,1.2184968e+04
 142.2816516,1.2179596e+04
 142.3020858,1.2172875e+04
 142.3225202,1.2178935e+04
 142.3429546,1.2178186e+04
 142.3633890,1.2176892e+04
 142.3838233,1.2180819e+04
 142.4042577,1.2168734e+04
 142.4246921,1.2178566e+04
 142.4451264,1.2179371e+04
 142.4655608,1.2174516e+04
 142.4859950,1.2174891e+04
 142.5064295,1.2172817e+04
 142.5268639,1.2182986e+04
 142.5472982,1.2178381e+04
 142.5677325,1.2170933e+04
 142.5881670,1.2177470e+04
 142.6086013,1.2176948e+04
 142.6290356,1.2174294e+04
 142.6494700,1.2183847e+04
 142.6699044,1.2177441e+04
 142.6903387,1.2179765e+04
 142.7107730,1.2180507e+04
 142.7312075,1.2180464e+04
 142.7516418,1.2180748e+04
 142.7720761,1.2182437e+04
 142.7925106,1.2171790e+04
 142.8129449,1.2188646e+04
 142.8333792,1.2176489e+04
 142.8538136,1.2180688e+04
 142.8742480,1.2192212e+04
 142.8946823,1.2181837e+04
 142.9151167,1.2178632e+04
 142.9355511,1.2183086e+04
 142.9559854,1.2183383e+04
 142.9764197,1.2177741e+04
 142.9968540,1.2182418e+04
 143.0172885,1.2172141e+04
 143.0377228,1.2178157e+04
 143.0581572,1.2181414e+04
 143.0785915,1.2182588e+04
 143.0990259,1.2186340e+04
 143.1194603,1.2180933e+04
 143.1398946,1.2189221e+04
 143.1603290,1.2181735e+04
 143.1807633,1.2177525e+04
 143.2011976,1.2178731e+04
 143.2216320,1.2178979e+04
 143.2420664,1.2174146e+04
 143.2625008,1.2181997e+04
 143.2829351,1.2180733e+04
 143.3033695,1.2177492e+04
 143.3238039,1.2184489e+04
 143.3442382,         null
 143.3646725,1.2182364e+04
 143.3851069,1.2186372e+04
 143.4055413,1.2179842e+04
 143.4259755,1.2178841e+04
 143.4464100,1.2181679e+04
 143.4668444,1.2171239e+04
 143.4872786,1.2179465e+04
 143.5077130,1.2182929e+04
 143.5281474,1.2177222e+04
 143.5485818,1.2178432e+04
 143.5690160,1.2178068e+04
 143.5894505,1.2180228e+04
 143.6098849,1.2179930e+04
 143.6303191,1.2182012e+04
 143.6507535,1.2179167e+04
 143.6711879,1.2185374e+04
 143.6916222,1.2184145e+04
 143.7120565,1.2179171e+04
 143.7324909,1.2179915e+04
 143.7529252,1.2185569e+04
 143.7733596,1.2183382e+04
 143.7937940,1.2185354e+04
 143.8142283,1.2181607e+04
 143.8346627,1.2182097e+04
 143.8550970,1.2177994e+04
 143.8755313,1.2178415e+04
 143.8959657,1.2182405e+04
 143.9164001,1.2175137e+04
 143.9368343,1.2188653e+04
 143.9572688,1.2179210e+04
 143.9777031,1.2176621e+04
 143.9981374,1.2177881e+04
 144.0185717,1.2176578e+04
 144.0390062,1.2179451e+04
 144.0594406,1.2188016e+04
 144.0798748,1.2174344e+04
 144.1003093,1.2188066e+04
 144.1207436,1.2179795e+04
 144.1411779,1.2176973e+04
 144.1616122,1.2175056e+04
 144.1820467,1.2181296e+04
 144.2024809,1.2178599e+04
 144.2229153,1.2187184e+04
 144.2433497,1.2182309e+04
 144.2637840,1.2180095e+04
 144.2842183,1.2183893e+04
 144.3046527,1.2186346e+04
 144.3250870,1.2173537e+04
 144.3455214,1.2176111e+04
 144.3659557,1.2187461e+04
 144.3863900,1.2177520e+04
 144.4068244,1.2179494e+04
 144.4272588,1.2173146e+04
 144.4476930,1.2175018e+04
 144.4681275,1.2186389e+04
 144.4885618,1.2181875e+04
 144.5089961,1.2179209e+04
 144.5294304,1.2177362e+04
 144.5498649,1.2176529e+04
 144.5702992,1.2178655e+04
 144.5907335,1.2174965e+04
 144.6111679,1.2177151e+04
 144.6316023,1.2173692e+04
 144.6520365,1.2177454e+04
 144.6724708,1.2183186e+04
 144.6929053,1.2185366e+04
 144.7133395,1.2189895e+04
 144.7337739,1.2178533e+04
 144.7542083,1.2183138e+04
 144.7746426,1.2178466e+04
 144.7950769,1.2177091e+04
 144.8155113,1.2181385e+04
 144.8359457,1.2181950e+04
 144.8563800,1.2182475e+04
 144.8768143,1.2178219e+04
 144.8972487,1.2177713e+04
 144.9176830,1.2185826e+04
 144.9381174,1.2172362e+04
 144.9585517,1.2173424e+04
 144.9789861,1.2175556e+04
 144.9994204,1.2181257e+04
 145.0198547,1.2179350e+04
 145.0402891,1.2168871e+04
 145.0607234,1.2180666e+04
 145.0811578,1.2172172e+04
 145.1015921,1.2175896e+04
 145.1220266,1.2175673e+04
 145.1424608,1.2185735e+04
 145.1628951,1.2174103e+04
 145.1833294,1.2175586e+04
 145.2037638,1.2174240e+04
 145.2241982,1.2177828e+04
 145.2446324,1.2172734e+04
 145.2650669,1.2170704e+04
 145.2855012,1.2171403e+04
 145.3059355,1.2172816e+04
 145.3263698,1.2185315e+04
 145.3468042,1.2171211e+04
 145.3672386,1.2166355e+04
 145.3876728,1.2180772e+04
 145.4081072,1.2176973e+04
 145.4285416,1.2173853e+04
 145.4489758,1.2173819e+04
 145.4694102,1.2175832e+04
 145.4898446,1.2176777e+04
 145.5102789,1.2170052e+04
 145.5307132,1.2173476e+04
 145.5511475,1.2179465e+04
 145.5715820,1.2170911e+04
 145.5920162,1.2169977e+04
 145.6124506,1.2178472e+04
 145.6328850,1.2179640e+04
 145.6533192,1.2173828e+04
 145.6737536,1.2173813e+04
 145.6941878,1.2178423e+04
 145.7146223,1.2181110e+04
 145.7350566,1.2177408e+04
 145.7554909,1.2180685e+04
 145.7759253,1.2172383e+04
 145.7963596,1.2174670e+04
 145.8167939,1.2169434e+04
 145.8372282,1.2171171e+04
 145.8576626,1.2187160e+04
 145.8780970,1.2172731e+04
 145.8985312,1.2169046e+04
 145.9189656,1.2182272e+04
 145.9394000,1.2172039e+04
 145.9598342,1.2182176e+04
 145.9802685,1.2175236e+04
 146.0007030,1.2182729e+04
 146.0211373,1.2172314e+04
 146.0415716,1.2175792e+04
 146.0620060,1.2180411e+04
 146.0824403,1.2182233e+04
 146.1028746,1.2169259e+04
 146.1233089,1.2175457e+04
 146.1437433,1.2172769e+04
 146.1641776,1.2177741e+04
 146.1846119,1.2170350e+04
 146.2050462,1.2174396e+04
 146.2254806,1.2174613e+04
 146.2459149,1.2176953e+04
 146.2663492,1.2176892e+04
 146.2867836,1.2169753e+04
 146.3072179,1.2186043e+04
 146.3276522,         null
 146.3480865,1.2178561e+04
 146.3685209,1.2185210e+04
 146.3889552,1.2186141e+04
 146.4093895,1.2184954e+04
 146.4298239,1.2179365e+04
 146.4502582,1.2185280e+04
 146.4706925,1.2173686e+04
 146.4911269,1.2180193e+04
 146.5115612,1.2185760e+04
 146.5319956,1.2181868e+04
 146.5524298,1.2197059e+04
 146.5728642,1.2174861e+04
 146.5932986,1.2186647e+04
 146.6137329,1.2187479e+04
 146.6341671,1.2177344e+04
 146.6546016,1.2185853e+04
 146.6750359,1.2186420e+04
 146.6954701,1.2186885e+04
 146.7159046,1.2170043e+04
 146.7363389,1.2181286e+04
 146.7567732,1.2178772e+04
 146.7772074,1.2186034e+04
 146.7976419,1.2178884e+04
 146.8180762,1.2189483e+04
 146.8385104,1.2182370e+04
 146.8589448,1.2183848e+04
 146.8793792,1.2176895e+04
 146.8998134,1.2183754e+04
 146.9202477,1.2176645e+04
 146.9406822,1.2178146e+04
 146.9611164,1.2174273e+04
 146.9815507,1.2182664e+04
 147.0019851,1.2187840e+04
 147.0224194,1.2180734e+04
 147.0428537,1.2186772e+04
 147.0632880,1.2185915e+04
 147.0837225,1.2182219e+04
 147.1041567,1.2189165e+04
 147.1245910,1.2179612e+04
 147.1450253,1.2177031e+04
 147.1654597,1.2180121e+04
 147.1858940,1.2179450e+04
 147.2063282,1.2178891e+04
 147.2267627,1.2188052e+04
 147.2471970,1.2180294e+04
 147.2676313,1.2182853e+04
 147.2880655,1.2173615e+04
 147.3085000,1.2182744e+04
 147.3289343,1.2177823e+04
 147.3493685,1.2182568e+04
 147.3698028,1.2180842e+04
 147.3902373,1.2177834e+04
 147.4106715,1.2183222e+04
 147.4311058,1.2175973e+04
 147.4515402,1.2190712e+04
 147.4719745,1.2177326e+04
 147.4924088,1.2191196e+04
 147.5128431,1.2178295e+04
 147.5332775,1.2185844e+04
 147.5537118,1.2177827e+04
 147.5741461,1.2190705e+04
 147.5945805,1.2182158e+04
 147.6150147,1.2182805e+04
 147.6354490,1.2187216e+04
 147.6558833,1.2176523e+04
 147.6763177,1.2177998e+04
 147.6967520,1.2171761e+04
 147.7171862,1.2182839e+04
 147.7376207,1.2184164e+04
 147.7580550,1.2182777e+04
 147.7784893,1.2184120e+04
 147.7989235,1.2182626e+04
 147.8193579,1.2179788e+04
 147.8397923,1.2184879e+04
 147.8602265,1.2179890e+04
 147.8806608,1.2182105e+04
 147.9010952,         null
 147.9215294,1.2183794e+04
 147.9419638,1.2186821e+04
 147.9623982,1.2189574e+04
 147.9828324,1.2194062e+04
 148.0032667,1.2183923e+04
 148.0237010,1.2179910e+04
 148.0441355,1.2179724e+04
 148.0645697,1.2179222e+04
 148.0850040,1.2187026e+04
 148.1054384,1.2180543e+04
 148.1258726,1.2185006e+04
 148.1463070,1.2186618e+04
 148.1667413,1.2187075e+04
 148.1871756,1.2193510e+04
 148.2076099,1.2181531e+04
 148.2280442,1.2179532e+04
 148.2484786,1.2185123e+04
 148.2689129,1.2184564e+04
 148.2893472,1.2182115e+04
 148.3097815,1.2176417e+04
 148.3302158,1.2175368e+04
 148.3506501,1.2185211e+04
 148.3710844,1.2183956e+04
 148.3915187,1.2183533e+04
 148.4119531,1.2182386e+04
 148.4323874,1.2183492e+04
 148.4528217,1.2173414e+04
 148.4732560,1.2177303e+04
 148.4936903,1.2187552e+04
 148.5141246,1.2184510e+04
 148.5345589,1.2185816e+04
 148.5549933,1.2184084e+04
 148.5754276,1.2184472e+04
 148.5958618,1.2179939e+04
 148.6162962,1.2184276e+04
 148.6367305,1.2184375e+04
 148.6571647,1.2183373e+04
 148.6775991,1.2173454e+04
 148.6980335,1.2173709e+04
 148.7184677,1.2183860e+04
 148.7389020,1.2180656e+04
 148.7593364,1.2182670e+04
 148.7797707,1.2179262e+04
 148.8002049,1.2177771e+04
 148.8206393,1.2187345e+04
 148.8410737,1.2180237e+04
 148.8615079,1.2194811e+04
 148.8819422,1.2174567e+04
 148.9023766,1.2177916e+04
 148.9228108,1.2178347e+04
 148.9432451,1.2174908e+04
 148.9636794,1.2179662e+04
 148.9841137,1.2179039e+04
 149.0045481,1.2184750e+04
 149.0249824,1.2176928e+04
 149.0454166,1.2179093e+04
 149.0658510,1.2184504e+04
 149.0862853,1.2183605e+04
 149.1067195,1.2172869e+04
 149.1271539,1.2181441e+04
 149.1475882,1.2184105e+04
 149.1680224,1.2175678e+04
 149.1884567,1.2181201e+04
 149.2088912,1.2180534e+04
 149.2293255,1.2188341e+04
 149.2497597,1.2180465e+04
 149.2701941,1.2183583e+04
 149.2906284,1.2184207e+04
 149.3110626,         null
 149.3314969,1.2182236e+04
 149.3519313,1.2189971e+04
 149.3723655,1.2186346e+04
