        TIME,  PDCSAP_FLUX
 132.9835396,1.9312418e+04
 133.0039739,1.9301822e+04
 133.0244082,1.9308223e+04
 133.0448426,1.9296465e+04
 133.0652769,1.9306441e+04
 133.0857113,1.9308855e+04
 133.1061456,1.9309139e+04
 133.1265800,1.9308920e+04
 133.1470143,1.9307633e+04
 133.1674487,1.9303393e+04
 133.1878830,1.9297947e+04
 133.2083175,1.9303832e+04
 133.2287517,1.9303492e+04
 133.2491861,1.9304367e+04
 133.2696204,1.9299355e+04
 133.2900548,1.9314520e+04
 133.3104891,1.9304223e+04
 133.3309234,1.9308607e+04
 133.3513578,1.9316803e+04
 133.3717922,1.9308488e+04
 133.3922265,1.9312877e+04
 133.4126609,1.9304852e+04
 133.4330952,1.9305580e+04
 133.4535295,1.9311055e+04
 133.4739638,1.9306299e+04
 133.4943982,1.9299975e+04
 133.5148326,1.9312264e+04
 133.5352668,1.9308734e+04
 133.5557013,1.9301113e+04
 133.5761356,1.9311318e+04
 133.5965699,1.9313586e+04
 133.6170042,1.9308363e+04
 133.6374387,1.9303342e+04
 133.6578730,1.9303094e+04
 133.6783073,1.9308131e+04
 133.6987417,1.9305682e+04
 133.7191761,1.9306645e+04
 133.7396103,1.9299768e+04
 133.7600447,1.9306373e+04
 133.7804791,1.9318086e+04
 133.8009134,1.9300291e+04
 133.8213477,1.9309545e+04
 133.8417820,1.9305561e+04
 133.8622164,1.9306463e+04
 133.8826507,1.9315967e+04
 133.9030851,1.9313510e+04
 133.9235194,1.9306143e+04
 133.9439538,1.9313711e+04
 133.9643881,1.9307160e+04
 133.9848224,1.9309053e+04
 134.0052568,1.9305635e+04
 134.0256912,1.9315674e+04
 134.0461254,1.9308910e+04
 134.0665599,1.9292279e+04
 134.0869942,1.9310451e+04
 134.1074284,1.9300775e+04
 134.1278628,1.9302676e+04
 134.1482972,1.9306164e+04
 134.1687316,1.9307639e+04
 134.1891658,1.9307768e+04
 134.2096003,1.9306719e+04
 134.2300346,1.9315910e+04
 134.2504689,1.9307949e+04
 134.2709032,1.9309889e+04
 134.2913377,1.9309033e+04
 134.3117719,1.9314467e+04
 134.3322062,1.9303406e+04
 134.3526407,1.9306029e+04
 134.3730749,1.9316861e+04
 134.3935093,         null
 134.4139436,1.9306781e+04
 134.4343780,1.9316652e+04
 134.4548123,1.9306949e+04
 134.4752467,1.9308523e+04
 134.4956811,1.9317938e+04
 134.5161153,1.9308752e+04
 134.5365497,1.9315766e+04
 134.5569839,1.9310803e+04
 134.5774184,1.9308768e+04
 134.5978527,1.9312082e+04
 134.6182870,1.9307715e+04
 134.6387213,1.9305293e+04
 134.6591558,1.9306100e+04
 134.6795901,1.9306344e+04
 134.7000244,1.9308967e+04
 134.7204588,1.9316135e+04
 134.7408931,1.9305203e+04
 134.7613274,1.9305178e+04
 134.7817617,1.9312465e+04
 134.8021962,1.9313955e+04
 134.8226305,1.9320598e+04
 134.8430647,1.9313516e+04
 134.8634992,1.9314881e+04
 134.8839335,1.9305336e+04
 134.9043679,1.9307186e+04
 134.9248021,1.9319195e+04
 134.9452366,1.9304770e+04
 134.9656709,1.9313842e+04
 134.9861051,1.9322875e+04
 135.0065396,1.9309570e+04
 135.0269739,1.9320367e+04
 135.0474082,1.9314869e+04
 135.0678425,1.9303166e+04
 135.0882770,1.9310689e+04
 135.1087112,1.9317072e+04
 135.1291455,1.9308859e+04
 135.1495800,1.9296305e+04
 135.1700143,1.9305980e+04
 135.1904486,1.9305295e+04
 135.2108829,1.9311611e+04
 135.2313173,1.9309672e+04
 135.2517516,1.9314225e+04
 135.2721859,1.9320307e+04
 135.2926202,1.9299051e+04
 135.3130546,1.9308314e+04
 135.3334890,1.9302498e+04
 135.3539232,1.9306119e+04
 135.3743576,1.9310336e+04
 135.3947920,1.9322289e+04
 135.4152263,1.9309865e+04
 135.4356606,1.9316938e+04
 135.4560950,1.9315465e+04
 135.4765293,1.9305234e+04
 135.4969636,1.9312768e+04
 135.5173980,1.9317627e+04
 135.5378324,1.9315418e+04
 135.5582666,1.9305701e+04
 135.5787009,1.9304723e+04
 135.5991354,1.9317514e+04
 135.6195696,1.9316068e+04
 135.6400040,1.9317340e+04
 135.6604384,1.9309883e+04
 135.6808727,1.9306561e+04
 135.7013070,1.9314787e+04
 135.7217413,1.9323008e+04
 135.7421758,1.9313525e+04
 135.7626100,1.9315721e+04
 135.7830443,1.9310438e+04
 135.8034788,1.9304996e+04
 135.8239130,1.9306510e+04
 135.8443474,1.9311225e+04
 135.8647817,1.9311703e+04
 135.8852160,1.9324541e+04
 135.9056504,1.9311502e+04
 135.9260847,1.9316074e+04
 135.9465190,1.9302725e+04
 135.9669534,1.9307516e+04
 135.9873877,1.9301504e+04
 136.0078220,1.9315551e+04
 136.0282564,1.9300871e+04
 136.0486908,1.9313129e+04
 136.0691250,1.9306260e+04
 136.0895593,1.9305043e+04
 136.1099938,1.9305928e+04
 136.1304281,1.9310691e+04
 136.1508623,1.9309594e+04
 136.1712968,1.9316979e+04
 136.1917311,1.9316537e+04
 136.2121654,1.9311541e+04
 136.2325997,1.9311635e+04
 136.2530341,1.9310750e+04
 136.2734684,1.9309375e+04
 136.2939027,1.9305814e+04
 136.3143371,1.9319508e+04
 136.3347714,1.9319895e+04
 136.3552057,1.9301234e+04
 136.3756401,1.9312326e+04
 136.3960744,1.9316227e+04
 136.4165087,1.9308555e+04
 136.4369431,1.9316852e+04
 136.4573775,1.9318797e+04
 136.4778117,1.9311275e+04
 136.4982461,1.9302914e+04
 136.5186804,1.9316559e+04
 136.5391148,1.9316555e+04
 136.5595491,1.9322477e+04
 136.5799834,1.9316518e+04
 136.6004178,1.9314477e+04
 136.6208521,1.9323170e+04
 136.6412864,1.9309164e+04
 136.6617208,1.9309486e+04
 136.6821551,1.9309117e+04
 136.7025894,1.9324498e+04
 136.7230238,1.9315529e+04
 136.7434580,1.9315775e+04
 136.7638925,1.9313709e+04
 136.7843268,1.9311701e+04
 136.8047610,1.9310678e+04
 136.8251955,1.9323213e+04
 136.8456298,1.9311244e+04
 136.8660641,1.9312963e+04
 136.8864984,1.9325232e+04
 136.9069328,1.9311402e+04
 136.9273671,1.9311910e+04
 136.9478014,1.9315852e+04
 136.9682358,1.9305146e+04
 136.9886701,1.9315994e+04
 137.0091044,1.9319006e+04
 137.0295387,1.9315111e+04
 137.0499731,1.9321707e+04
 137.0704074,1.9313035e+04
 137.0908417,1.9317500e+04
 137.1112761,1.9322721e+04
 137.1317104,1.9323285e+04
 137.1521447,1.9311662e+04
 137.1725791,1.9327787e+04
 137.1930135,1.9323641e+04
 137.2134477,1.9321539e+04
 137.2338821,1.9310500e+04
 137.2543163,1.9319137e+04
 137.2747507,1.9317389e+04
 137.2951851,1.9325348e+04
 137.3156193,1.9319061e+04
 137.3360537,1.9321230e+04
 137.3564881,1.9318826e+04
 137.3769224,         null
 137.3973566,1.9323102e+04
 137.4177911,1.9321564e+04
 137.4382254,1.9322490e+04
 137.4586596,1.9325172e+04
 137.4790941,1.9316459e+04
 137.4995284,1.9331076e+04
 137.5199626,1.9320480e+04
 137.5403970,1.9326199e+04
 137.5608314,1.9317521e+04
 137.5812656,1.9325432e+04
 137.6016999,1.9325926e+04
 137.6221344,1.9318293e+04
 137.6425687,1.9320432e+04
 137.6630029,1.9320158e+04
 137.6834373,1.9326354e+04
 137.7038717,1.9317379e+04
 137.7243059,1.9319842e+04
 137.7447403,1.9324748e+04
 137.7651747,1.9312891e+04
 137.7856089,1.9324654e+04
 137.8060433,1.9316336e+04
 137.8264775,1.9318598e+04
 137.8469119,1.9329254e+04
 137.8673463,1.9319545e+04
 137.8877806,1.9324822e+04
 137.9082148,1.9318316e+04
 137.9286493,1.9313000e+04
 137.9490836,1.9316338e+04
 137.9695178,1.9315559e+04
 137.9899522,1.9319076e+04
 138.0103866,1.9320779e+04
 138.0308208,1.9317734e+04
 138.0512551,1.9326611e+04
 138.0716896,1.9320047e+04
 138.0921239,1.9332863e+04
 138.1125581,1.9319297e+04
 138.1329926,1.9313023e+04
 138.1534269,1.9313004e+04
 138.1738611,1.9323193e+04
 138.1942954,1.9327615e+04
 138.2147299,1.9320520e+04
 138.2351642,1.9330477e+04
 138.2555984,1.9324041e+04
 138.2760329,1.9315914e+04
 138.2964672,1.9325133e+04
 138.3169014,1.9317404e+04
 138.3373358,1.9324834e+04
 138.3577702,1.9321471e+04
 138.3782045,1.9330445e+04
 138.3986387,1.9322684e+04
 138.4190732,1.9316547e+04
 138.4395075,1.9326650e+04
 138.4599417,1.9330578e+04
 138.4803761,1.9325557e+04
 138.5008105,1.9331359e+04
 138.5212447,1.9320094e+04
 138.5416790,1.9322027e+04
 138.5621134,1.9324057e+04
 138.5825477,1.9326789e+04
 138.6029820,1.9322809e+04
 138.6234164,1.9327049e+04
 138.6438507,1.9322939e+04
 138.6642850,1.9324477e+04
 138.6847193,1.9331693e+04
 138.7051536,1.9318133e+04
 138.7255880,1.9336551e+04
 138.7460223,1.9339697e+04
 138.7664565,1.9317557e+04
 138.7868910,1.9332867e+04
 138.8073253,1.9329803e+04
 138.8277595,1.9326391e+04
 138.8481939,1.9321062e+04
 138.8686283,1.9333502e+04
 138.8890626,1.9330836e+04
 138.9094968,1.9328738e+04
 138.9299313,1.9322709e+04
 138.9503656,1.9309010e+04
 138.9707998,1.9326500e+04
 138.9912341,1.9332330e+04
 139.0116686,1.9329973e+04
 139.0321028,1.9320703e+04
 139.0525371,1.9308010e+04
 139.0729715,1.9318271e+04
 139.0934058,1.9319693e+04
 139.1138401,1.9324617e+04
 139.1342744,1.9318492e+04
 139.1547088,1.9320555e+04
 139.1751431,1.9323330e+04
 139.1955774,1.9329584e+04
 139.2160116,1.9325805e+04
 139.2364461,1.9324324e+04
 139.2568804,1.9329303e+04
 139.2773146,1.9322756e+04
 139.2977490,1.9327875e+04
 139.3181834,1.9329500e+04
 139.3386177,1.9320977e+04
 139.3590519,1.9329789e+04
 139.3794863,1.9332387e+04
 139.3999207,1.9328848e+04
 139.4203549,1.9332938e+04
 139.4407893,1.9333332e+04
 139.4612236,1.9327295e+04
 139.4816578,1.9323121e+04
 139.5020922,1.9323461e+04
 139.5225266,1.9327738e+04
 139.5429608,1.9322236e+04
 139.5633951,1.9322463e+04
 139.5838296,1.9332277e+04
 139.6042638,1.9330438e+04
 139.6246981,1.9327924e+04
 139.6451324,1.9322156e+04
 139.6655669,1.9325436e+04
 139.6860011,1.9323047e+04
 139.7064354,1.9331590e+04
 139.7268697,1.9319293e+04
 139.7473041,1.9322932e+04
 139.7677384,1.9319744e+04
 139.7881727,1.9327424e+04
 139.8086070,1.9324242e+04
 139.8290413,1.9319090e+04
 139.8494757,1.9324678e+04
 139.8699100,1.9320633e+04
 139.8903443,1.9320018e+04
 139.9107786,1.9322668e+04
 139.9312130,1.9321189e+04
 139.9516474,1.9333678e+04
 139.9720816,1.9323777e+04
 139.9925159,1.9322154e+04
 140.0129501,1.9322510e+04
 140.0333846,1.9329920e+04
 140.0538189,1.9325164e+04
 140.0742532,1.9315285e+04
 140.0946875,1.9316574e+04
 140.1151219,1.9318621e+04
 140.1355562,1.9315451e+04
 140.1559904,1.9334668e+04
 140.1764248,1.9326377e+04
 140.1968591,1.9320422e+04
 140.2172934,1.9326680e+04
 140.2377278,1.9324615e+04
 140.2581621,1.9315826e+04
 140.2785963,1.9329016e+04
 140.2990306,1.9317537e+04
 140.3194651,1.9321062e+04
 140.3398993,1.9327684e+04
 140.3603336,         null
 140.3807679,1.9328223e+04
 140.4012023,1.9319639e+04
 140.4216366,1.9315453e+04
 140.4420709,1.9323656e+04
 140.4625053,1.9319312e+04
 140.4829395,1.9316729e+04
 140.5033738,1.9321883e+04
 140.5238081,1.9329656e+04
 140.5442425,1.9317760e+04
 140.5646768,1.9324023e+04
 140.5851111,1.9324609e+04
 140.6055454,1.9325340e+04
 140.6259798,1.9317275e+04
 140.6464141,1.9316385e+04
 140.6668483,1.9328592e+04
 140.6872827,1.9328686e+04
 140.7077170,1.9329590e+04
 140.7281512,1.9323244e+04
 140.7485857,1.9332295e+04
 140.7690200,1.9320107e+04
 140.7894542,1.9328027e+04
 140.8098885,1.9322529e+04
 140.8303229,1.9325994e+04
 140.8507573,1.9327887e+04
 140.8711915,1.9317326e+04
 140.8916258,1.9330287e+04
 140.9120602,1.9329574e+04
 140.9324944,1.9326656e+04
 140.9529287,1.9320461e+04
 140.9733632,1.9327156e+04
 140.9937974,1.9329303e+04
 141.0142317,1.9320568e+04
 141.0346660,1.9318496e+04
 141.0551003,1.9319867e+04
 141.0755346,1.9326457e+04
 141.0959690,1.9334176e+04
 141.1164033,1.9326717e+04
 141.1368376,1.9323588e+04
 141.1572719,1.9325637e+04
 141.1777061,1.9324102e+04
 141.1981405,1.9326035e+04
 141.2185749,1.9322844e+04
 141.2390091,1.9326471e+04
 141.2594435,1.9326191e+04
 141.2798778,1.9325730e+04
 141.3003120,1.9315207e+04
 141.3207463,1.9337322e+04
 141.3411808,1.9341760e+04
 141.3616151,1.9324965e+04
 141.3820493,1.9317900e+04
 141.4024836,1.9322227e+04
 141.4229180,1.9314422e+04
 141.4433523,1.9319348e+04
 141.4637865,1.9327219e+04
 141.4842210,1.9321209e+04
 141.5046553,1.9324768e+04
 141.5250895,1.9327000e+04
 141.5455238,1.9318201e+04
 141.5659581,1.9332633e+04
 141.5863925,1.9320924e+04
 141.6068267,1.9323891e+04
 141.6272612,1.9325795e+04
 141.6476955,1.9324672e+04
 141.6681297,1.9336510e+04
 141.6885640,1.9330312e+04
 141.7089984,1.9328137e+04
 141.7294326,1.9328492e+04
 141.7498669,1.9327475e+04
 141.7703014,1.9325441e+04
 141.7907356,1.9341760e+04
 141.8111699,1.9319412e+04
 141.8316042,1.9329002e+04
 141.8520385,1.9326957e+04
 141.8724728,1.9328953e+04
 141.8929071,1.9324439e+04
 141.9133415,1.9326205e+04
 141.9337758,1.9340133e+04
 141.9542101,1.9332090e+04
 141.9746443,1.9332414e+04
 141.9950787,1.9332105e+04
 142.0155130,1.9319869e+04
 142.0359472,1.9327682e+04
 142.0563815,1.9322627e+04
 142.0768159,1.9318834e+04
 142.0972503,1.9327771e+04
 142.1176845,1.9323416e+04
 142.1381189,1.9323873e+04
 142.1585532,1.9319949e+04
 142.1789874,1.9328387e+04
 142.1994217,1.9317322e+04
 142.2198561,1.9327912e+04
 142.2402903,1.9337547e+04
 142.2607246,1.9324402e+04
 142.2811591,1.9338883e+04
 142.3015933,1.9330512e+04
 142.3220276,1.9323365e+04
 142.3424619,1.9333479e+04
 142.3628963,1.9320672e+04
 142.3833305,1.9328654e+04
 142.4037648,1.9330584e+04
 142.4241992,1.9326836e+04
 142.4446334,1.9323652e+04
 142.4650677,1.9330402e+04
 142.4855020,1.9324695e+04
 142.5059364,1.9327814e+04
 142.5263707,1.9318172e+04
 142.5468050,1.9317846e+04
 142.5672392,1.9322451e+04
 142.5876736,1.9317688e+04
 142.6081079,1.9316146e+04
 142.6285421,1.9324002e+04
 142.6489765,1.9324947e+04
 142.6694108,1.9324816e+04
 142.6898450,1.9321094e+04
 142.7102794,1.9315947e+04
 142.7307138,1.9314809e+04
 142.7511480,1.9321361e+04
 142.7715823,1.9319867e+04
 142.7920167,1.9332643e+04
 142.8124509,1.9319283e+04
 142.8328852,1.9321619e+04
 142.8533195,1.9321842e+04
 142.8737539,1.9318219e+04
 142.8941881,1.9317549e+04
 142.9146224,1.9327895e+04
 142.9350568,1.9323225e+04
 142.9554911,1.9328084e+04
 142.9759254,1.9332727e+04
 142.9963596,1.9321934e+04
 143.0167940,1.9328537e+04
 143.0372283,1.9334283e+04
 143.0576626,1.9325736e+04
 143.0780969,1.9323711e+04
 143.0985312,1.9312271e+04
 143.1189655,1.9318086e+04
 143.1393998,1.9318846e+04
 143.1598341,1.9324064e+04
 143.1802684,1.9328117e+04
 143.2007026,1.9319320e+04
 143.2211369,1.9317465e+04
 143.2415713,1.9325078e+04
 143.2620057,1.9322449e+04
 143.2824400,1.9324070e+04
 143.3028743,1.9332488e+04
 143.3233086,1.9328928e+04
 143.3437429,         null
 143.3641771,1.9326234e+04
 143.3846115,1.9327881e+04
 143.4050458,1.9325725e+04
 143.4254800,1.9315568e+04
 143.4459144,1.9320719e+04
 143.4663487,1.9317164e+04
 143.4867829,1.9320344e+04
 143.5072172,1.9336146e+04
 143.5276516,1.9324426e+04
 143.5480859,1.9326812e+04
 143.5685201,1.9330564e+04
 143.5889545,1.9318096e+04
 143.6093888,1.9317562e+04
 143.6298230,1.9314908e+04
 143.6502573,1.9316527e+04
 143.6706917,1.9317008e+04
 143.6911259,1.9326867e+04
 143.7115603,1.9319336e+04
 143.7319946,1.9320758e+04
 143.7524289,1.9317654e+04
 143.7728632,1.9330053e+04
 143.7932975,1.9317844e+04
 143.8137318,1.9326031e+04
 143.8341661,1.9318842e+04
 143.8546004,1.9314350e+04
 143.8750346,1.9330781e+04
 143.8954690,1.9317551e+04
 143.9159033,1.9327678e+04
 143.9363375,1.9326588e+04
 143.9567719,1.9324977e+04
 143.9772062,1.9328467e+04
 143.9976404,1.9322982e+04
 144.0180747,1.9322629e+04
 144.0385091,1.9321936e+04
 144.0589434,1.9321691e+04
 144.0793776,1.9318887e+04
 144.0998120,1.9324740e+04
 144.1202463,1.9313879e+04
 144.1406805,1.9319973e+04
 144.1611148,1.9314875e+04
 144.1815492,1.9319334e+04
 144.2019834,1.9315389e+04
 144.2224177,1.9316689e+04
 144.2428521,1.9320053e+04
 144.2632863,1.9324195e+04
 144.2837206,1.9324584e+04
 144.3041549,1.9324805e+04
 144.3245892,1.9315332e+04
 144.3450235,1.9317906e+04
 144.3654578,1.9327701e+04
 144.3858920,1.9318285e+04
 144.4063264,1.9316393e+04
 144.4267607,1.9316699e+04
 144.4471949,1.9316252e+04
 144.4676293,1.9316088e+04
 144.4880636,1.9312500e+04
 144.5084978,1.9317684e+04
 144.5289321,1.9316711e+04
 144.5493665,1.9326699e+04
 144.5698008,1.9311057e+04
 144.5902350,1.9322457e+04
 144.6106694,1.9322680e+04
 144.6311037,1.9326402e+04
 144.6515379,1.9332826e+04
 144.6719722,1.9327260e+04
 144.6924066,1.9320182e+04
 144.7128408,1.9321885e+04
 144.7332751,1.9332688e+04
 144.7537095,1.9316057e+04
 144.7741437,1.9316785e+04
 144.7945780,1.9326977e+04
 144.8150123,1.9323662e+04
 144.8354467,1.9327516e+04
 144.8558809,1.9324514e+04
 144.8763152,1.9315377e+04
 144.8967495,1.9312617e+04
 144.9171838,1.9328799e+04
 144.9376181,1.9329664e+04
 144.9580524,1.9318900e+04
 144.9784867,1.9318684e+04
 144.9989209,1.9317182e+04
 145.0193552,1.9321105e+04
 145.0397895,1.9321482e+04
 145.0602238,1.9327828e+04
 145.0806581,1.9313035e+04
 145.1010924,1.9320750e+04
 145.1215268,1.9325133e+04
 145.1419610,1.9330555e+04
 145.1623953,1.9321689e+04
 145.1828295,1.9318318e+04
 145.2032639,1.9324670e+04
 145.2236982,1.9328312e+04
 145.2441324,1.9329145e+04
 145.2645668,1.9326760e+04
 145.2850011,1.9325836e+04
 145.3054354,1.9319752e+04
 145.3258696,1.9325844e+04
 145.3463040,1.9320975e+04
 145.3667383,1.9317020e+04
 145.3871725,1.9323834e+04
 145.4076068,1.9331393e+04
 145.4280411,1.9317357e+04
 145.4484753,1.9330814e+04
 145.4689096,1.9318686e+04
 145.4893440,1.9326680e+04
 145.5097782,1.9326096e+04
 145.5302125,1.9318926e+04
 145.5506468,1.9328750e+04
 145.5710812,1.9322639e+04
 145.5915154,1.9329473e+04
 145.6119497,1.9322658e+04
 145.6323841,1.9331480e+04
 145.6528183,1.9328523e+04
 145.6732526,1.9321699e+04
 145.6936868,1.9320811e+04
 145.7141211,1.9332598e+04
 145.7345554,1.9318205e+04
 145.7549897,1.9317717e+04
 145.7754240,1.9324615e+04
 145.7958583,1.9323576e+04
 145.8162926,1.9319359e+04
 145.8367268,1.9319240e+04
 145.8571612,1.9310832e+04
 145.8775955,1.9328959e+04
 145.8980297,1.9321902e+04
 145.9184641,1.9317230e+04
 145.9388984,1.9318479e+04
 145.9593325,1.9319402e+04
 145.9797668,1.9315318e+04
 146.0002012,1.9326021e+04
 146.0206355,1.9317744e+04
 146.0410697,1.9317980e+04
 146.0615041,1.9318334e+04
 146.0819384,1.9321215e+04
 146.1023726,1.9324283e+04
 146.1228069,1.9323734e+04
 146.1432413,1.9316508e+04
 146.1636755,1.9317754e+04
 146.1841097,1.9320131e+04
 146.2045440,1.9320375e+04
 146.2249783,1.9315631e+04
 146.2454126,1.9309322e+04
 146.2658469,1.9322400e+04
 146.2862812,1.9321838e+04
 146.3067155,1.9321693e+04
 146.3271498,         null
 146.3475840,1.9268393e+04
 146.3680183,1.9254309e+04
 146.3884526,1.9258586e+04
 146.4088868,1.9263441e+04
 146.4293212,1.9265109e+04
 146.4497555,1.9254547e+04
 146.4701897,1.9254996e+04
 146.4906241,1.9257865e+04
 146.5110584,1.9288070e+04
 146.5314926,1.9313775e+04
 146.5519268,1.9310352e+04
 146.5723612,1.9308773e+04
 146.5927955,1.9323711e+04
 146.6132298,1.9313936e+04
 146.6336640,1.9326365e+04
 146.6540984,1.9320910e+04
 146.6745327,1.9317480e+04
 146.6949668,1.9317305e+04
 146.7154012,1.9312150e+04
 146.7358355,1.9306508e+04
 146.7562698,1.9305598e+04
 146.7767040,1.9316641e+04
 146.7971384,1.9318994e+04
 146.8175727,1.9311336e+04
 146.8380069,1.9311352e+04
 146.8584411,1.9327494e+04
 146.8788755,1.9324141e+04
 146.8993097,1.9323594e+04
 146.9197440,1.9317734e+04
 146.9401784,1.9318025e+04
 146.9606126,1.9309408e+04
 146.9810468,1.9322154e+04
 147.0014811,1.9314039e+04
 147.0219154,1.9312914e+04
 147.0423497,1.9312129e+04
 147.0627840,1.9325350e+04
 147.0832184,1.9319156e+04
 147.1036526,1.9319695e+04
 147.1240868,1.9317387e+04
 147.1445210,1.9316822e+04
 147.1649554,1.9316916e+04
 147.1853897,1.9318232e+04
 147.2058239,1.9318488e+04
 147.2262583,1.9314402e+04
 147.2466925,1.9317787e+04
 147.2671268,1.9319230e+04
 147.2875610,1.9310186e+04
 147.3079954,1.9311564e+04
 147.3284297,1.9309695e+04
 147.3488639,1.9310666e+04
 147.3692981,1.9310232e+04
 147.3897325,1.9311438e+04
 147.4101667,1.9318791e+04
 147.4306010,1.9313088e+04
 147.4510354,1.9306715e+04
 147.4714696,1.9312172e+04
 147.4919038,1.9316102e+04
 147.5123381,1.9323074e+04
 147.5327725,1.9313197e+04
 147.5532067,1.9321873e+04
 147.5736410,1.9324072e+04
 147.5940753,1.9318891e+04
 147.6145095,1.9312820e+04
 147.6349438,1.9308062e+04
 147.6553780,1.9312828e+04
 147.6758124,1.9322646e+04
 147.6962467,1.9335994e+04
 147.7166808,1.9310279e+04
 147.7371152,1.9323732e+04
 147.7575495,1.9320848e+04
 147.7779838,1.9315744e+04
 147.7984180,1.9319002e+04
 147.8188523,1.9319191e+04
 147.8392866,1.9318041e+04
 147.8597208,1.9318320e+04
 147.8801551,1.9317326e+04
 147.9005895,         null
 147.9210236,1.9315340e+04
 147.9414579,1.9321158e+04
 147.9618923,1.9317357e+04
 147.9823265,1.9313311e+04
 148.0027607,1.9312748e+04
 148.0231950,1.9318592e+04
 148.0436294,1.9318988e+04
 148.0640636,1.9313451e+04
 148.0844979,1.9313447e+04
 148.1049322,1.9312521e+04
 148.1253664,1.9319939e+04
 148.1458007,1.9309391e+04
 148.1662350,1.9312398e+04
 148.1866693,1.9321607e+04
 148.2071035,1.9313439e+04
 148.2275378,1.9306133e+04
 148.2479722,1.9314973e+04
 148.2684064,1.9307830e+04
 148.2888406,1.9315170e+04
 148.3092749,1.9320812e+04
 148.3297092,1.9312930e+04
 148.3501435,1.9324049e+04
 148.3705778,1.9306734e+04
 148.3910119,1.9314709e+04
 148.4114463,1.9323584e+04
 148.4318806,1.9320574e+04
 148.4523149,1.9320016e+04
 148.4727491,1.9319154e+04
 148.4931834,1.9320219e+04
 148.5136177,1.9319113e+04
 148.5340519,1.9315902e+04
 148.5544862,1.9317438e+04
 148.5749205,1.9312199e+04
 148.5953547,1.9326271e+04
 148.6157891,1.9316775e+04
 148.6362233,1.9314096e+04
 148.6566575,1.9314164e+04
 148.6770918,1.9314682e+04
 148.6975262,1.9321539e+04
 148.7179603,1.9316385e+04
 148.7383946,1.9325705e+04
 148.7588290,1.9315016e+04
 148.7792633,1.9324705e+04
 148.7996974,1.9318494e+04
 148.8201317,1.9310885e+04
 148.8405661,1.9309936e+04
 148.8610003,1.9306311e+04
 148.8814345,1.9313244e+04
 148.9018689,1.9308383e+04
 148.9223031,1.9312535e+04
 148.9427373,1.9315881e+04
 148.9631716,1.9325994e+04
 148.9836059,1.9318510e+04
 149.0040402,1.9307500e+04
 149.0244744,1.9323980e+04
 149.0449086,1.9314680e+04
 149.0653430,1.9319037e+04
 149.0857773,1.9312844e+04
 149.1062114,1.9309727e+04
 149.1266458,1.9310729e+04
 149.1470801,1.9317594e+04
 149.1675142,1.9321689e+04
 149.1879485,1.9315758e+04
 149.2083829,1.9307523e+04
 149.2288172,1.9313266e+04
 149.2492513,1.9314428e+04
 149.2696857,1.9314865e+04
 149.2901200,1.9329533e+04
 149.3105541,         null
 149.3309884,1.9313453e+04
 149.3514228,1.9311562e+04
 149.3718570,1.9314184e+04
