        TIME,  PDCSAP_FLUX
 139.2773999,4.5627103e+05
 139.2978345,4.5633716e+05
 139.3182690,4.5634134e+05
 139.3387035,4.5631544e+05
 139.3591378,4.5633766e+05
 139.3795724,4.5633650e+05
 139.4000069,4.5634188e+05
 139.4204413,4.5629328e+05
 139.4408759,4.5628009e+05
 139.4613103,4.5631231e+05
 139.4817447,4.5630322e+05
 139.5021792,4.5631444e+05
 139.5226138,4.5630628e+05
 139.5430482,4.5627191e+05
 139.5634827,4.5627266e+05
 139.5839172,4.5630603e+05
 139.6043516,4.5629128e+05
 139.6247861,4.5628359e+05
 139.6452206,4.5625159e+05
 139.6656552,4.5627516e+05
 139.6860895,4.5625059e+05
 139.7065240,4.5622094e+05
 139.7269585,4.5629859e+05
 139.7473930,4.5625891e+05
 139.7678275,4.5625541e+05
 139.7882619,4.5622397e+05
 139.8086964,4.5629116e+05
 139.8291309,4.5627312e+05
 139.8495654,4.5629781e+05
 139.8699998,4.5627834e+05
 139.8904343,4.5627234e+05
 139.9108688,4.5628484e+05
 139.9313033,4.5625016e+05
 139.9517379,4.5628303e+05
 139.9721722,4.5626750e+05
 139.9926067,4.5624481e+05
 140.0130411,4.5629341e+05
 140.0334757,4.5628941e+05
 140.0539102,4.5627872e+05
 140.0743446,4.5626269e+05
 140.0947791,4.5629206e+05
 140.1152136,4.5631247e+05
 140.1356481,4.5630481e+05
 140.1560824,4.5630812e+05
 140.1765170,4.5626703e+05
 140.1969515,4.5630325e+05
 140.2173859,4.5627166e+05
 140.2378204,4.5631100e+05
 140.2582549,4.5629159e+05
 140.2786893,4.5628197e+05
 140.2991238,4.5627947e+05
 140.3195584,4.5625819e+05
 140.3399927,4.5631947e+05
 140.3604272,         null
 140.3808617,4.5627869e+05
 140.4012963,4.5628659e+05
 140.4217306,4.5627000e+05
 140.4421651,4.5624012e+05
 140.4625997,4.5623169e+05
 140.4830341,4.5629025e+05
 140.5034685,4.5629228e+05
 140.5239029,4.5626303e+05
 140.5443375,4.5628869e+05
 140.5647720,4.5625241e+05
 140.5852064,4.5625603e+05
 140.6056409,4.5631088e+05
 140.6260754,4.5624569e+05
 140.6465099,4.5631762e+05
 140.6669442,4.5629075e+05
 140.6873788,4.5627219e+05
 140.7078133,4.5626525e+05
 140.7282477,4.5627450e+05
 140.7486822,4.5627772e+05
 140.7691167,4.5631141e+05
 140.7895511,4.5627006e+05
 140.8099856,4.5628091e+05
 140.8304201,4.5631134e+05
 140.8508546,4.5624288e+05
 140.8712890,4.5631069e+05
 140.8917235,4.5632497e+05
 140.9121580,4.5630447e+05
 140.9325924,4.5631584e+05
 140.9530269,4.5632756e+05
 140.9734615,4.5628809e+05
 140.9938958,4.5628619e+05
 141.0143303,4.5630144e+05
 141.0347648,4.5628478e+05
 141.0551992,4.5630628e+05
 141.0756337,4.5636009e+05
 141.0960682,4.5631144e+05
 141.1165027,4.5633034e+05
 141.1369371,4.5633381e+05
 141.1573716,4.5631784e+05
 141.1778060,4.5630112e+05
 141.1982406,4.5630419e+05
 141.2186750,4.5627478e+05
 141.2391094,4.5627997e+05
 141.2595440,4.5627069e+05
 141.2799784,4.5629312e+05
 141.3004128,4.5628194e+05
 141.3208473,4.5629903e+05
 141.3412819,4.5632619e+05
 141.3617163,4.5629506e+05
 141.3821507,4.5620459e+05
 141.4025852,4.5625531e+05
 141.4230197,4.5629566e+05
 141.4434542,4.5622781e+05
 141.4638886,4.5624181e+05
 141.4843232,4.5622966e+05
 141.5047576,4.5628581e+05
 141.5251920,4.5629734e+05
 141.5456265,4.5633706e+05
 141.5660609,4.5629375e+05
 141.5864955,4.5633041e+05
 141.6069299,4.5634244e+05
 141.6273644,4.5635566e+05
 141.6477989,4.5627297e+05
 141.6682333,4.5627319e+05
 141.6886678,4.5630269e+05
 141.7091023,4.5633375e+05
 141.7295367,4.5629128e+05
 141.7499712,4.5629928e+05
 141.7704057,4.5633706e+05
 141.7908401,4.5627075e+05
 141.8112746,4.5630538e+05
 141.8317090,4.5631634e+05
 141.8521435,4.5629506e+05
 141.8725780,4.5636675e+05
 141.8930124,4.5634275e+05
 141.9134470,4.5632916e+05
 141.9338814,4.5631347e+05
 141.9543158,4.5635719e+05
 141.9747502,4.5635119e+05
 141.9951848,4.5632178e+05
 142.0156193,4.5629416e+05
 142.0360536,4.5635262e+05
 142.0564881,4.5628941e+05
 142.0769227,4.5636578e+05
 142.0973571,4.5629666e+05
 142.1177915,4.5628981e+05
 142.1382261,4.5633509e+05
 142.1586605,4.5630041e+05
 142.1790949,4.5634528e+05
 142.1995294,4.5632800e+05
 142.2199639,4.5629603e+05
 142.2403983,4.5629641e+05
 142.2608328,4.5629197e+05
 142.2812673,4.5629862e+05
 142.3017017,4.5634325e+05
 142.3221362,4.5632862e+05
 142.3425706,4.5632634e+05
 142.3630052,4.5633900e+05
 142.3834396,4.5627697e+05
 142.4038740,4.5633397e+05
 142.4243086,4.5626100e+05
 142.4447430,4.5633600e+05
 142.4651774,4.5632109e+05
 142.4856118,4.5632028e+05
 142.5060463,4.5631250e+05
 142.5264808,4.5632828e+05
 142.5469153,4.5629856e+05
 142.5673496,4.5636516e+05
 142.5877842,4.5631359e+05
 142.6082187,4.5629281e+05
 142.6286530,4.5637216e+05
 142.6490876,4.5630362e+05
 142.6695221,4.5631028e+05
 142.6899564,4.5628006e+05
 142.7103909,4.5625772e+05
 142.7308255,4.5631044e+05
 142.7512598,4.5633956e+05
 142.7716943,4.5626950e+05
 142.7921288,4.5636312e+05
 142.8125632,4.5626553e+05
 142.8329977,4.5629825e+05
 142.8534321,4.5630206e+05
 142.8738667,4.5630225e+05
 142.8943011,4.5627506e+05
 142.9147355,4.5630519e+05
 142.9351701,4.5631931e+05
 142.9556045,4.5630494e+05
 142.9760389,4.5627638e+05
 142.9964733,4.5623344e+05
 143.0169078,4.5624922e+05
 143.0373423,4.5621428e+05
 143.0577768,4.5624469e+05
 143.0782112,4.5624316e+05
 143.0986457,4.5625612e+05
 143.1190801,4.5626931e+05
 143.1395146,4.5623134e+05
 143.1599491,4.5624206e+05
 143.1803835,4.5624231e+05
 143.2008179,4.5627356e+05
 143.2212524,4.5627512e+05
 143.2416869,4.5629053e+05
 143.2621214,4.5629278e+05
 143.2825558,4.5629650e+05
 143.3029903,4.5630694e+05
 143.3234248,4.5632825e+05
 143.3438592,         null
 143.3642936,4.5629906e+05
 143.3847281,4.5631109e+05
 143.4051626,4.5624116e+05
 143.4255970,4.5628419e+05
 143.4460315,4.5628075e+05
 143.4664660,4.5627931e+05
 143.4869003,4.5626422e+05
 143.5073348,4.5628241e+05
 143.5277694,4.5623212e+05
 143.5482038,4.5628250e+05
 143.5686382,4.5624497e+05
 143.5890727,4.5622697e+05
 143.6095072,4.5621581e+05
 143.6299416,4.5625488e+05
 143.6503760,4.5628244e+05
 143.6708106,4.5632069e+05
 143.6912449,4.5627909e+05
 143.7116794,4.5626844e+05
 143.7321138,4.5623788e+05
 143.7525483,4.5628584e+05
 143.7729828,4.5628950e+05
 143.7934172,4.5627028e+05
 143.8138517,4.5629675e+05
 143.8342861,4.5627784e+05
 143.8547206,4.5629844e+05
 143.8751549,4.5630097e+05
 143.8955895,4.5630672e+05
 143.9160240,4.5630166e+05
 143.9364583,4.5623903e+05
 143.9568929,4.5626559e+05
 143.9773273,4.5625044e+05
 143.9977617,4.5628359e+05
 144.0181961,4.5629572e+05
 144.0386307,4.5633719e+05
 144.0590652,4.5631088e+05
 144.0794995,4.5624819e+05
 144.0999341,4.5624591e+05
 144.1203685,4.5631325e+05
 144.1408029,4.5624844e+05
 144.1612373,4.5630606e+05
 144.1816719,4.5628738e+05
 144.2021062,4.5630606e+05
 144.2225407,4.5630188e+05
 144.2429753,4.5627828e+05
 144.2634096,4.5627703e+05
 144.2838441,4.5625603e+05
 144.3042785,4.5627175e+05
 144.3247130,4.5623928e+05
 144.3451474,4.5624119e+05
 144.3655819,4.5628294e+05
 144.3860162,4.5633600e+05
 144.4064508,4.5627647e+05
 144.4268853,4.5631450e+05
 144.4473196,4.5628994e+05
 144.4677542,4.5627719e+05
 144.4881886,4.5624572e+05
 144.5086230,4.5626966e+05
 144.5290574,4.5633316e+05
 144.5494920,4.5631203e+05
 144.5699264,4.5631156e+05
 144.5903608,4.5629772e+05
 144.6107953,4.5628656e+05
 144.6312298,4.5630069e+05
 144.6516641,4.5631044e+05
 144.6720986,4.5628903e+05
 144.6925331,4.5630056e+05
 144.7129675,4.5624312e+05
 144.7334019,4.5625288e+05
 144.7538365,4.5626094e+05
 144.7742709,4.5625922e+05
 144.7947053,4.5623891e+05
 144.8151398,4.5627800e+05
 144.8355743,4.5624162e+05
 144.8560087,4.5630697e+05
 144.8764431,4.5630116e+05
 144.8968776,4.5625181e+05
 144.9173120,4.5628675e+05
 144.9377465,4.5632534e+05
 144.9581809,4.5630203e+05
 144.9786155,4.5650725e+05
 144.9990498,4.5634947e+05
 145.0194843,4.5631656e+05
 145.0399187,4.5629844e+05
 145.0603532,4.5627409e+05
 145.0807876,4.5633497e+05
 145.1012221,4.5631525e+05
 145.1216566,4.5633403e+05
 145.1420910,4.5626900e+05
 145.1625254,4.5631084e+05
 145.1829598,4.5624666e+05
 145.2033943,4.5629212e+05
 145.2238288,4.5634038e+05
 145.2442631,4.5632084e+05
 145.2646977,4.5630853e+05
 145.2851321,4.5633956e+05
 145.3055666,4.5631225e+05
 145.3260009,4.5629222e+05
 145.3464355,4.5632634e+05
 145.3668699,4.5628384e+05
 145.3873043,4.5631794e+05
 145.4077388,4.5628894e+05
 145.4281733,4.5627403e+05
 145.4486076,4.5628847e+05
 145.4690420,4.5632903e+05
 145.4894766,4.5632528e+05
 145.5099109,4.5630116e+05
 145.5303454,4.5631919e+05
 145.5507798,4.5632028e+05
 145.5712144,4.5633919e+05
 145.5916487,4.5631522e+05
 145.6120832,4.5633875e+05
 145.6325177,4.5631731e+05
 145.6529521,4.5631478e+05
 145.6733865,4.5631841e+05
 145.6938209,4.5630075e+05
 145.7142554,4.5631288e+05
 145.7346899,4.5633019e+05
 145.7551243,4.5629584e+05
 145.7755587,4.5629831e+05
 145.7959932,4.5626225e+05
 145.8164276,4.5632053e+05
 145.8368620,4.5630650e+05
 145.8572965,4.5632881e+05
 145.8777310,4.5625184e+05
 145.8981653,4.5633056e+05
 145.9185999,4.5631341e+05
 145.9390343,4.5628738e+05
 145.9594687,4.5630325e+05
 145.9799031,4.5630509e+05
 146.0003376,4.5632872e+05
 146.0207721,4.5633725e+05
 146.0412064,4.5630359e+05
 146.0616410,4.5632512e+05
 146.0820754,4.5628406e+05
 146.1025098,4.5626378e+05
 146.1229442,4.5634669e+05
 146.1433788,4.5635366e+05
 146.1638131,4.5633041e+05
 146.1842475,4.5626312e+05
 146.2046820,4.5630394e+05
 146.2251164,4.5631422e+05
 146.2455509,4.5632781e+05
 146.2659853,4.5625919e+05
 146.2864198,4.5630462e+05
 146.3068542,4.5628591e+05
 146.3272886,         null
 146.3477230,4.5623231e+05
 146.3681575,4.5622678e+05
 146.3885920,4.5622316e+05
 146.4090263,4.5628678e+05
 146.4294608,4.5628500e+05
 146.4498953,4.5626978e+05
 146.4703296,4.5625391e+05
 146.4907642,4.5630006e+05
 146.5111986,4.5623578e+05
 146.5316331,4.5620331e+05
 146.5520674,4.5618800e+05
 146.5725019,4.5626028e+05
 146.5929364,4.5627144e+05
 146.6133708,4.5626391e+05
 146.6338052,4.5629803e+05
 146.6542397,4.5625691e+05
 146.6746741,4.5625266e+05
 146.6951085,4.5623834e+05
 146.7155430,4.5628447e+05
 146.7359775,4.5625394e+05
 146.7564119,4.5632897e+05
 146.7768462,4.5626953e+05
 146.7972808,4.5623362e+05
 146.8177152,4.5626766e+05
 146.8381496,4.5626225e+05
 146.8585840,4.5625572e+05
 146.8790185,4.5629634e+05
 146.8994529,4.5628225e+05
 146.9198873,4.5626644e+05
 146.9403218,4.5623162e+05
 146.9607562,4.5626712e+05
 146.9811906,4.5623578e+05
 147.0016251,4.5627694e+05
 147.0220595,4.5624212e+05
 147.0424939,4.5623425e+05
 147.0629284,4.5626584e+05
 147.0833629,4.5627497e+05
 147.1037973,4.5628147e+05
 147.1242317,4.5625631e+05
 147.1446660,4.5625512e+05
 147.1651006,4.5624947e+05
 147.1855350,4.5626012e+05
 147.2059693,4.5628122e+05
 147.2264039,4.5631391e+05
 147.2468383,4.5625216e+05
 147.2672727,4.5626300e+05
 147.2877071,4.5626056e+05
 147.3081416,4.5625700e+05
 147.3285761,4.5628178e+05
 147.3490104,4.5627403e+05
 147.3694448,4.5627800e+05
 147.3898794,4.5629394e+05
 147.4103137,4.5622512e+05
 147.4307481,4.5627303e+05
 147.4511827,4.5619650e+05
 147.4716170,4.5621016e+05
 147.4920514,4.5625678e+05
 147.5124859,4.5628869e+05
 147.5329204,4.5628284e+05
 147.5533547,4.5630703e+05
 147.5737892,4.5626194e+05
 147.5942237,4.5629009e+05
 147.6146580,4.5628772e+05
 147.6350925,4.5628294e+05
 147.6555268,4.5624425e+05
 147.6759613,4.5625012e+05
 147.6963958,4.5626825e+05
 147.7168301,4.5625538e+05
 147.7372646,4.5626272e+05
 147.7576991,4.5629838e+05
 147.7781335,4.5626434e+05
 147.7985678,4.5631466e+05
 147.8190024,4.5627500e+05
 147.8394368,4.5625472e+05
 147.8598711,4.5623606e+05
 147.8803056,4.5625084e+05
 147.9007401,         null
 147.9211744,4.5628103e+05
 147.9416089,4.5625359e+05
 147.9620434,4.5625212e+05
 147.9824777,4.5624059e+05
 148.0029122,4.5624856e+05
 148.0233466,4.5630525e+05
 148.0437811,4.5623588e+05
 148.0642155,4.5621409e+05
 148.0846499,4.5621762e+05
 148.1050844,4.5624388e+05
 148.1255187,4.5624603e+05
 148.1459532,4.5621331e+05
 148.1663876,4.5621653e+05
 148.1868220,4.5624772e+05
 148.2072565,4.5625953e+05
 148.2276909,4.5627250e+05
 148.2481254,4.5622488e+05
 148.2685598,4.5625300e+05
 148.2889942,4.5629959e+05
 148.3094286,4.5627734e+05
 148.3298630,4.5625084e+05
 148.3502975,4.5628556e+05
 148.3707319,4.5625509e+05
 148.3911662,4.5625191e+05
 148.4116008,4.5623828e+05
 148.4320352,4.5626181e+05
 148.4524696,4.5628844e+05
 148.4729040,4.5633619e+05
 148.4933385,4.5626506e+05
 148.5137729,4.5628725e+05
 148.5342072,4.5626572e+05
 148.5546418,4.5624988e+05
 148.5750762,4.5624828e+05
 148.5955105,4.5626153e+05
 148.6159450,4.5628803e+05
 148.6363795,4.5625728e+05
 148.6568138,4.5622972e+05
 148.6772482,4.5625456e+05
 148.6976827,4.5626572e+05
 148.7181171,4.5624875e+05
 148.7385515,4.5625528e+05
 148.7589860,4.5630150e+05
 148.7794205,4.5628572e+05
 148.7998548,4.5626012e+05
 148.8202892,4.5628766e+05
 148.8407237,4.5620881e+05
 148.8611581,4.5626484e+05
 148.8815925,4.5627941e+05
 148.9020270,4.5629981e+05
 148.9224613,4.5624772e+05
 148.9428958,4.5628475e+05
 148.9633302,4.5627753e+05
 148.9837646,4.5627028e+05
 149.0041990,4.5623547e+05
 149.0246335,4.5625478e+05
 149.0450678,4.5624028e+05
 149.0655023,4.5626275e+05
 149.0859367,4.5623056e+05
 149.1063711,4.5627303e+05
 149.1268056,4.5623941e+05
 149.1472400,4.5622350e+05
 149.1676743,4.5625334e+05
 149.1881087,4.5630459e+05
 149.2085433,4.5622103e+05
 149.2289777,4.5628666e+05
 149.2494120,4.5625616e+05
 149.2698465,4.5622775e+05
 149.2902810,4.5624894e+05
 149.3107153,         null
 149.3311497,4.5629088e+05
 149.3515842,4.5630422e+05
 149.3720186,4.5626803e+05
