        TIME,  PDCSAP_FLUX
1275.7953358,2.9426750e+03
1275.8157699,2.9450693e+03
1275.8362039,2.9402722e+03
1275.8566380,2.9321589e+03
1275.8770720,2.9337512e+03
1275.8975060,2.9388486e+03
1275.9179402,2.9442019e+03
1275.9383741,2.9307581e+03
1275.9588083,2.9382666e+03
1275.9792423,2.9331755e+03
1275.9996762,2.9340176e+03
1276.0201104,2.9391968e+03
1276.0405444,2.9376621e+03
1276.0609784,2.9410552e+03
1276.0814125,         null
1276.1018465,2.9427170e+03
1276.1222807,2.9416157e+03
1276.1427146,2.9379839e+03
1276.1631486,2.9332795e+03
1276.1835828,2.9422209e+03
1276.2040167,2.9413040e+03
1276.2244508,2.9425591e+03
1276.2448849,2.9351328e+03
1276.2653188,2.9376355e+03
1276.2857529,2.9455181e+03
1276.3061869,2.9405454e+03
1276.3266209,2.9462686e+03
1276.3470551,2.9402180e+03
1276.3674890,2.9442336e+03
1276.3879230,2.9398035e+03
1276.4083572,2.9329714e+03
1276.4287912,2.9419604e+03
1276.4492251,2.9380764e+03
1276.4696593,2.9391396e+03
1276.4900933,2.9388418e+03
1276.5105215,2.9347107e+03
1276.5309614,2.9439160e+03
1276.5513954,2.9409863e+03
1276.5718295,2.9418894e+03
1276.5922635,2.9339736e+03
1276.6126975,2.9446897e+03
1276.6331316,2.9373298e+03
1276.6535655,2.9346646e+03
1276.6739996,2.9375286e+03
1276.6944337,2.9465464e+03
1276.7148677,2.9395769e+03
1276.7353017,2.9379688e+03
1276.7557358,2.9475581e+03
1276.7761697,2.9440327e+03
1276.7966039,2.9404802e+03
1276.8170379,2.9438037e+03
1276.8374718,2.9335244e+03
1276.8579059,2.9436143e+03
1276.8783400,2.9362463e+03
1276.8987740,2.9461777e+03
1276.9192080,2.9377725e+03
1276.9396421,2.9466370e+03
1276.9600762,2.9306079e+03
1276.9805101,2.9360796e+03
1277.0009441,2.9436470e+03
1277.0213783,2.9385566e+03
1277.0418123,2.9340981e+03
1277.0622462,2.9387678e+03
1277.0826804,2.9424646e+03
1277.1031144,2.9311191e+03
1277.1235483,2.9386128e+03
1277.1439824,2.9379927e+03
1277.1644165,2.9414377e+03
1277.1848506,2.9414241e+03
1277.2052845,2.9533855e+03
1277.2257185,2.9422632e+03
1277.2461527,2.9405332e+03
1277.2665866,2.9446775e+03
1277.2870206,2.9363103e+03
1277.3074546,2.9480154e+03
1277.3278887,2.9451531e+03
1277.3483227,2.9349558e+03
1277.3687567,2.9408262e+03
1277.3891907,2.9440852e+03
1277.4096249,2.9439880e+03
1277.4300588,2.9456924e+03
1277.4504928,2.9460784e+03
1277.4709269,2.9374236e+03
1277.4913609,2.9442793e+03
1277.5117949,2.9406328e+03
1277.5322290,2.9482400e+03
1277.5526629,2.9420940e+03
1277.5730970,2.9344148e+03
1277.5935311,2.9397031e+03
1277.6139651,2.9405559e+03
1277.6343991,2.9398887e+03
1277.6548331,2.9383323e+03
1277.6752671,2.9404648e+03
1277.6957013,2.9397388e+03
1277.7161352,2.9368552e+03
1277.7365692,2.9395159e+03
1277.7570033,2.9387859e+03
1277.7774372,2.9474912e+03
1277.7978714,2.9421487e+03
1277.8183054,2.9460569e+03
1277.8387393,2.9370557e+03
1277.8591734,2.9453423e+03
1277.8796074,2.9349160e+03
1277.9000414,2.9422991e+03
1277.9204755,2.9413984e+03
1277.9409095,2.9331909e+03
1277.9613434,2.9418889e+03
1277.9817775,2.9397246e+03
1278.0022115,2.9426895e+03
1278.0226456,2.9381614e+03
1278.0430796,2.9378528e+03
1278.0635136,2.9457278e+03
1278.0839476,2.9405513e+03
1278.1043816,2.9429336e+03
1278.1248156,2.9374314e+03
1278.1452497,2.9351589e+03
1278.1656837,2.9410232e+03
1278.1861178,2.9380752e+03
1278.2065518,2.9469915e+03
1278.2269857,2.9435850e+03
1278.2474198,2.9398477e+03
1278.2678538,2.9422048e+03
1278.2882878,2.9445066e+03
1278.3087219,2.9373723e+03
1278.3291559,2.9422288e+03
1278.3495898,2.9431018e+03
1278.3700239,2.9444648e+03
1278.3904579,2.9442546e+03
1278.4108920,2.9373477e+03
1278.4313259,2.9446787e+03
1278.4517600,2.9497866e+03
1278.4721941,         null
1278.4926280,2.9457991e+03
1278.5130620,2.9451204e+03
1278.5334961,2.9413306e+03
1278.5539300,2.9441067e+03
1278.5743640,2.9471499e+03
1278.5947981,2.9483320e+03
1278.6152320,2.9449207e+03
1278.6356662,2.9347249e+03
1278.6561002,2.9323669e+03
1278.6765341,2.9472163e+03
1278.6969682,2.9442603e+03
1278.7174021,2.9413169e+03
1278.7378361,2.9297268e+03
1278.7582702,         null
1278.7787042,         null
1278.7991381,2.9348567e+03
1278.8195722,2.9405679e+03
1278.8400062,         null
1278.8604402,2.9387227e+03
1278.8808742,2.9398027e+03
1278.9013083,2.9383032e+03
1278.9217424,2.9373196e+03
1278.9421763,2.9490901e+03
1278.9626103,2.9459302e+03
1278.9830444,2.9389607e+03
1279.0034783,2.9458159e+03
1279.0239124,2.9382263e+03
1279.0443464,2.9424954e+03
1279.0647803,         null
1279.0852144,2.9394934e+03
1279.1056484,2.9398284e+03
1279.1260823,2.9402493e+03
1279.1465164,         null
1279.1669504,2.9427136e+03
1279.1873843,2.9465115e+03
1279.2078184,2.9464583e+03
1279.2282524,2.9381321e+03
1279.2486865,2.9482615e+03
1279.2691204,2.9456121e+03
1279.2895544,2.9414341e+03
1279.3099884,2.9429963e+03
1279.3304224,2.9424185e+03
1279.3508564,2.9379248e+03
1279.3712904,2.9395979e+03
1279.3917244,         null
1279.4121584,2.9436912e+03
1279.4325925,2.9342810e+03
1279.4530265,2.9371443e+03
1279.4734606,2.9393652e+03
1279.4938946,2.9435134e+03
1279.5143285,2.9385603e+03
1279.5347625,2.9424504e+03
1279.5551965,2.9380042e+03
1279.5756304,2.9421279e+03
1279.5960645,2.9454783e+03
1279.6164985,2.9500103e+03
1279.6369326,2.9402920e+03
1279.6573665,2.9450417e+03
1279.6778005,2.9401423e+03
1279.6982346,2.9457085e+03
1279.7186685,2.9431240e+03
1279.7391025,2.9338945e+03
1279.7595366,2.9339856e+03
1279.7799705,2.9449712e+03
1279.8004045,2.9462932e+03
1279.8208386,2.9443357e+03
1279.8412725,2.9398518e+03
1279.8617066,2.9374919e+03
1279.8821406,2.9485376e+03
1279.9025746,2.9396216e+03
1279.9230086,2.9407095e+03
1279.9434426,2.9489001e+03
1279.9638766,2.9336946e+03
1279.9843106,2.9352300e+03
1280.0047446,2.9447761e+03
1280.0251786,2.9319399e+03
1280.0456126,2.9403328e+03
1280.0660466,2.9442212e+03
1280.0864807,2.9428301e+03
1280.1069145,2.9401987e+03
1280.1273485,2.9395767e+03
1280.1477826,2.9445793e+03
1280.1682165,2.9468306e+03
1280.1886505,2.9355452e+03
1280.2090846,2.9424172e+03
1280.2295185,2.9446929e+03
1280.2499525,2.9321284e+03
1280.2703866,2.9429514e+03
1280.2908205,2.9382620e+03
1280.3112546,2.9361968e+03
1280.3316886,2.9484690e+03
1280.3521224,2.9396284e+03
1280.3725565,2.9418525e+03
1280.3929905,2.9354700e+03
1280.4134245,2.9374448e+03
1280.4338585,2.9405232e+03
1280.4542925,2.9361367e+03
1280.4747265,2.9390681e+03
1280.4951605,2.9417607e+03
1280.5155945,2.9430911e+03
1280.5360285,2.9372717e+03
1280.5564625,2.9434934e+03
1280.5768964,2.9440486e+03
1280.5973305,2.9400759e+03
1280.6177645,2.9380222e+03
1280.6381984,2.9449963e+03
1280.6586325,2.9431917e+03
1280.6790665,2.9397566e+03
1280.6995004,2.9349346e+03
1280.7199344,2.9348005e+03
1280.7403683,2.9391279e+03
1280.7608024,2.9393625e+03
1280.7812364,2.9358032e+03
1280.8016703,2.9394795e+03
1280.8221044,2.9480725e+03
1280.8425383,2.9393401e+03
1280.8629722,2.9407954e+03
1280.8834063,2.9439429e+03
1280.9038403,2.9436814e+03
1280.9242744,2.9445190e+03
1280.9447083,2.9404634e+03
1280.9651422,2.9437109e+03
1280.9855763,2.9365410e+03
1281.0060102,2.9428164e+03
1281.0264442,2.9368455e+03
1281.0468783,2.9372351e+03
1281.0673123,2.9427776e+03
1281.0877461,2.9408066e+03
1281.1081802,2.9332783e+03
1281.1286142,         null
1281.1490482,2.9361104e+03
1281.1694822,2.9401011e+03
1281.1899161,2.9336443e+03
1281.2103501,2.9389197e+03
1281.2307841,2.9473423e+03
1281.2512181,2.9418813e+03
1281.2716522,2.9514277e+03
1281.2920860,2.9418608e+03
1281.3125200,2.9485090e+03
1281.3329540,2.9466960e+03
1281.3533880,2.9446194e+03
1281.3738221,2.9361743e+03
1281.3942559,2.9397388e+03
1281.4146899,2.9323889e+03
1281.4351240,2.9312439e+03
1281.4555579,2.9463987e+03
1281.4759918,2.9347344e+03
1281.4964259,2.9417112e+03
1281.5168598,2.9336963e+03
1281.5372938,2.9349792e+03
1281.5577279,2.9345132e+03
1281.5781617,2.9383369e+03
1281.5985958,2.9406428e+03
1281.6190298,2.9373896e+03
1281.6394638,2.9378308e+03
1281.6598977,2.9490203e+03
1281.6803317,2.9380874e+03
1281.7007657,2.9461106e+03
1281.7211998,2.9372898e+03
1281.7416336,2.9354495e+03
1281.7620676,2.9447666e+03
1281.7825017,2.9304995e+03
1281.8029355,2.9416826e+03
1281.8233696,2.9427659e+03
1281.8438036,2.9386477e+03
1281.8642375,2.9389319e+03
1281.8846715,2.9355203e+03
1281.9051055,2.9406589e+03
1281.9255394,2.9395503e+03
1281.9459735,2.9399871e+03
1281.9664074,2.9519836e+03
1281.9868413,2.9367832e+03
1282.0072754,2.9410503e+03
1282.0277093,2.9342424e+03
1282.0481433,         null
1282.0685773,2.9433525e+03
1282.0890113,2.9311619e+03
1282.1094452,2.9412410e+03
1282.1298792,2.9426970e+03
1282.1503132,2.9386338e+03
1282.1707471,2.9452776e+03
1282.1911811,2.9402915e+03
1282.2116151,2.9408604e+03
1282.2320490,2.9402729e+03
1282.2524830,2.9404697e+03
1282.2729171,2.9461946e+03
1282.2933510,2.9476931e+03
1282.3137849,2.9389258e+03
1282.3342190,2.9409011e+03
1282.3546529,2.9375085e+03
1282.3750868,         null
1282.3955209,2.9461951e+03
1282.4159548,2.9377351e+03
1282.4363889,2.9432949e+03
1282.4568228,2.9388291e+03
1282.4772567,2.9416538e+03
1282.4976908,2.9535918e+03
1282.5181247,2.9422786e+03
1282.5385586,2.9360266e+03
1282.5589927,2.9394844e+03
1282.5794266,2.9379863e+03
1282.5998605,2.9388140e+03
1282.6202946,2.9370974e+03
1282.6407285,2.9281941e+03
1282.6611625,2.9443452e+03
1282.6815965,2.9385620e+03
1282.7020304,2.9333367e+03
1282.7224644,2.9434595e+03
1282.7428983,2.9426077e+03
1282.7633322,2.9303887e+03
1282.7837663,2.9420801e+03
1282.8042003,2.9399736e+03
1282.8246341,2.9385447e+03
1282.8450682,2.9397212e+03
1282.8655021,2.9425144e+03
1282.8859361,2.9361072e+03
1282.9063701,2.9382290e+03
1282.9268040,2.9404294e+03
1282.9472381,2.9465903e+03
1282.9676720,2.9331682e+03
1282.9881059,2.9416443e+03
1283.0085400,2.9387026e+03
1283.0289738,2.9432893e+03
1283.0494078,2.9325522e+03
1283.0698418,2.9396548e+03
1283.0902757,2.9438486e+03
1283.1107098,2.9415344e+03
1283.1311437,2.9381799e+03
1283.1515776,2.9402566e+03
1283.1720116,2.9426240e+03
1283.1924456,2.9518076e+03
1283.2128795,2.9379875e+03
1283.2333135,2.9454771e+03
1283.2537475,2.9433210e+03
1283.2741814,2.9344172e+03
1283.2946154,2.9383979e+03
1283.3150493,2.9411477e+03
1283.3354834,2.9473845e+03
1283.3559172,2.9426555e+03
1283.3763512,         null
1283.3967852,2.9415310e+03
1283.4172191,2.9337578e+03
1283.4376531,2.9458286e+03
1283.4580870,2.9412312e+03
1283.4785210,2.9353157e+03
1283.4989549,2.9369988e+03
1283.5193890,2.9289170e+03
1283.5398228,2.9398843e+03
1283.5602569,2.9384724e+03
1283.5806908,2.9313525e+03
1283.6011247,2.9368577e+03
1283.6215587,2.9394846e+03
1283.6419927,2.9427422e+03
1283.6624265,2.9418252e+03
1283.6828606,2.9444153e+03
1283.7032946,2.9301514e+03
1283.7237284,2.9410728e+03
1283.7441625,2.9455073e+03
1283.7645964,2.9396338e+03
1283.7850305,2.9372805e+03
1283.8054643,2.9395173e+03
1283.8258983,2.9420955e+03
1283.8463323,2.9416812e+03
1283.8667662,2.9362534e+03
1283.8872001,2.9482512e+03
1283.9076342,2.9446304e+03
1283.9280681,2.9404768e+03
1283.9485019,2.9410200e+03
1283.9689360,2.9436658e+03
1283.9893699,2.9413123e+03
1284.0098039,2.9475728e+03
1284.0302378,2.9437954e+03
1284.0506718,2.9434075e+03
1284.0711057,2.9605112e+03
1284.0915397,2.9480293e+03
1284.1119735,2.9407373e+03
1284.1324076,2.9436636e+03
1284.1528415,2.9423032e+03
1284.1732754,2.9414504e+03
1284.1937094,2.9382976e+03
1284.2141434,2.9481523e+03
1284.2345774,2.9474448e+03
1284.2550112,2.9498464e+03
1284.2754452,2.9383240e+03
1284.2958792,2.9402888e+03
1284.3163131,2.9367827e+03
1284.3367470,2.9402251e+03
1284.3571811,2.9370020e+03
1284.3776149,2.9431028e+03
1284.3980489,2.9412222e+03
1284.4184829,2.9465183e+03
1284.4389168,2.9374233e+03
1284.4593508,2.9392913e+03
1284.4797847,2.9349443e+03
1284.5002187,2.9383110e+03
1284.5206526,2.9430051e+03
1284.5410866,2.9447974e+03
1284.5615205,2.9472532e+03
1284.5819545,2.9449248e+03
1284.6023884,2.9363259e+03
1284.6228223,2.9433286e+03
1284.6432564,2.9477473e+03
1284.6636902,2.9398113e+03
1284.6841242,2.9369753e+03
1284.7045582,         null
1284.7249920,2.9347834e+03
1284.7454261,2.9380847e+03
1284.7658599,2.9414919e+03
1284.7862938,2.9392688e+03
1284.8067279,2.9473621e+03
1284.8271617,2.9398088e+03
1284.8475956,2.9414304e+03
1284.8680297,2.9427485e+03
1284.8884635,2.9433093e+03
1284.9088976,2.9352771e+03
1284.9293315,2.9380752e+03
1284.9497654,2.9443650e+03
1284.9701994,2.9435110e+03
1284.9906333,2.9411157e+03
1285.0110672,2.9368176e+03
1285.0315012,         null
1285.0519351,2.9444841e+03
1285.0723690,2.9448340e+03
1285.0928030,2.9422659e+03
1285.1132369,2.9353948e+03
1285.1336710,2.9444719e+03
1285.1541049,2.9374541e+03
1285.1745387,2.9450786e+03
1285.1949728,2.9322766e+03
1285.2154067,2.9383359e+03
1285.2358405,2.9416726e+03
1285.2562746,2.9511650e+03
1285.2767085,2.9480632e+03
1285.2971425,2.9519133e+03
1285.3175764,2.9386157e+03
1285.3380103,2.9418560e+03
1285.3584443,2.9373967e+03
1285.3788781,2.9364692e+03
1285.3993121,2.9392856e+03
1285.4197460,2.9367693e+03
1285.4401799,2.9452825e+03
1285.4606138,2.9421470e+03
1285.4810478,2.9347688e+03
1285.5014817,2.9456960e+03
1285.5219157,2.9409050e+03
1285.5423496,2.9405747e+03
1285.5627835,2.9405640e+03
1285.5832175,2.9385129e+03
1285.6036514,2.9422671e+03
1285.6240853,2.9381111e+03
1285.6445193,2.9426912e+03
1285.6649533,2.9434746e+03
1285.6853871,2.9431299e+03
1285.7058211,2.9446206e+03
1285.7262550,2.9443425e+03
1285.7466889,2.9401716e+03
1285.7671229,2.9484666e+03
1285.7875568,2.9471396e+03
1285.8079909,2.9422136e+03
1285.8284247,2.9428962e+03
1285.8488586,2.9452209e+03
1285.8692926,2.9368035e+03
1285.8897265,2.9415671e+03
1285.9101604,2.9432837e+03
1285.9305944,2.9373406e+03
1285.9510282,2.9439026e+03
1285.9714622,2.9443203e+03
1285.9918962,2.9368284e+03
1286.0123300,2.9432400e+03
1286.0327640,2.9417070e+03
1286.0531979,2.9413105e+03
1286.0736318,2.9399561e+03
1286.0940658,2.9371277e+03
1286.1144996,2.9304695e+03
1286.1349335,2.9439900e+03
1286.1553676,2.9459963e+03
1286.1758015,2.9443442e+03
1286.1962353,2.9387251e+03
1286.2166693,2.9426538e+03
1286.2371033,2.9424346e+03
1286.2575372,2.9431243e+03
1286.2779711,2.9388845e+03
1286.2984050,2.9315015e+03
1286.3188390,2.9433872e+03
1286.3392729,2.9515825e+03
1286.3597068,2.9475251e+03
1286.3801408,2.9507075e+03
1286.4005746,2.9458486e+03
1286.4210085,2.9467974e+03
1286.4414426,2.9451685e+03
1286.4618764,2.9296228e+03
1286.4823104,2.9477788e+03
1286.5027443,2.9414082e+03
1286.5231781,2.9458118e+03
1286.5436121,2.9413135e+03
1286.5640461,2.9437654e+03
1286.5844799,2.9468896e+03
1286.6049139,2.9506140e+03
1286.6253478,2.9520715e+03
1286.6457817,2.9408589e+03
1286.6662156,2.9365879e+03
1286.6866496,2.9395640e+03
1286.7070835,2.9439417e+03
1286.7275174,2.9483469e+03
1286.7479513,2.9423540e+03
1286.7683852,2.9383616e+03
1286.7888191,2.9404814e+03
1286.8092531,2.9407170e+03
1286.8296871,2.9347827e+03
1286.8501209,2.9404204e+03
1286.8705548,2.9488699e+03
1286.8909888,2.9405327e+03
1286.9114226,2.9403577e+03
1286.9318566,2.9393398e+03
1286.9522905,2.9378635e+03
1286.9727244,2.9364077e+03
1286.9931584,2.9422617e+03
1287.0135923,2.9453850e+03
1287.0340261,2.9384619e+03
1287.0544601,2.9420601e+03
1287.0748940,2.9383010e+03
1287.0953278,2.9421587e+03
1287.1157618,2.9412356e+03
1287.1361958,2.9462454e+03
1287.1566298,2.9373762e+03
1287.1770636,2.9436592e+03
1287.1974975,2.9422908e+03
1287.2179315,2.9440806e+03
1287.2383653,2.9413643e+03
1287.2587992,2.9451768e+03
1287.2792332,2.9428682e+03
1287.2996671,2.9365588e+03
1287.3201009,2.9347974e+03
1287.3405349,2.9474917e+03
1287.3609689,2.9451094e+03
1287.3814028,2.9492366e+03
1287.4018367,2.9404636e+03
1287.4222706,2.9421736e+03
1287.4427045,2.9386277e+03
1287.4631384,2.9375215e+03
1287.4835722,2.9433918e+03
1287.5040062,2.9386445e+03
1287.5244401,2.9431055e+03
1287.5448739,2.9527600e+03
1287.5653079,2.9433008e+03
1287.5857418,2.9395601e+03
1287.6061758,2.9400581e+03
1287.6266096,2.9510781e+03
1287.6470435,2.9397683e+03
1287.6674775,2.9431252e+03
1287.6879113,2.9400615e+03
1287.7083452,2.9381980e+03
1287.7287793,2.9380229e+03
1287.7492131,2.9414956e+03
1287.7696470,2.9403716e+03
1287.7900810,2.9388198e+03
1287.8105149,2.9395459e+03
1287.8309488,2.9373582e+03
1287.8513827,2.9438162e+03
1287.8718166,2.9464861e+03
1287.8922505,2.9436140e+03
1287.9126844,2.9393047e+03
1287.9331183,2.9444539e+03
1287.9535522,2.9425154e+03
1287.9739861,2.9469736e+03
1287.9944200,2.9433572e+03
1288.0148540,         null
1288.0352878,2.9396243e+03
1288.0557218,2.9409441e+03
1288.0761556,2.9403850e+03
1288.0965895,2.9405027e+03
1288.1170235,2.9438125e+03
1288.1374573,2.9433606e+03
1288.1578912,2.9378613e+03
1288.1783252,2.9390991e+03
1288.1987590,2.9410437e+03
1288.2191929,2.9418550e+03
1288.2396269,2.9456938e+03
1288.2600607,2.9423047e+03
1288.2804946,2.9362478e+03
1288.3009285,2.9400044e+03
1288.3213623,2.9434133e+03
1288.3417963,2.9381282e+03
1288.3622302,2.9419204e+03
1288.3826641,2.9435818e+03
1288.4030980,2.9447678e+03
1288.4235319,2.9473000e+03
1288.4439658,2.9362783e+03
1288.4643998,2.9432058e+03
1288.4848336,2.9500259e+03
1288.5052676,2.9395466e+03
1288.5257015,2.9441338e+03
1288.5461353,2.9407593e+03
1288.5665693,2.9369263e+03
1288.5870032,2.9489670e+03
1288.6074370,2.9393159e+03
1288.6278710,2.9640857e+03
1288.6483048,2.9405173e+03
1288.6687386,2.9383198e+03
1288.6891726,2.9408601e+03
1288.7096065,2.9325361e+03
1288.7300403,2.9391384e+03
1288.7504743,2.9399158e+03
1288.7709082,2.9327476e+03
1288.7913421,2.9468909e+03
1288.8117760,2.9408047e+03
1288.8322099,2.9368181e+03
1288.8526438,2.9402583e+03
1288.8730776,2.9405459e+03
1288.8935115,2.9454600e+03
1288.9139454,2.9411665e+03
1288.9343793,2.9405220e+03
1288.9548132,2.9384893e+03
1288.9752471,2.9360029e+03
1288.9956810,2.9418765e+03
1289.0161150,2.9378564e+03
1289.0365489,2.9368691e+03
1289.0569826,2.9424858e+03
1289.0774166,2.9472837e+03
1289.0978505,2.9457195e+03
1289.1182843,2.9372161e+03
1289.1387183,2.9406653e+03
1289.1591522,2.9395857e+03
1289.1795860,2.9460071e+03
1289.2000199,2.9363396e+03
1289.2204538,2.9356895e+03
1289.2408878,2.9393201e+03
1289.2613216,2.9457332e+03
1289.2817555,2.9333530e+03
1289.3021895,2.9406350e+03
1289.3226233,2.9380054e+03
1289.3430571,2.9464399e+03
1289.3634911,2.9472847e+03
1289.3839249,2.9399067e+03
1289.4043588,2.9500605e+03
1289.4247928,2.9430071e+03
1289.4452266,2.9386333e+03
1289.4656605,2.9420623e+03
1289.4860943,         null
1289.5065282,         null
1289.5269622,         null
1289.5473961,         null
1289.5678298,         null
1289.5882638,         null
1289.6086977,         null
1289.6291315,         null
1289.6495655,         null
1289.6699993,         null
1289.6904333,         null
1289.7108671,         null
1289.7313010,         null
1289.7517350,         null
1289.7721687,         null
1289.7926026,         null
1289.8130366,         null
1289.8334704,         null
1289.8539043,         null
1289.8743382,         null
1289.8947720,         null
1289.9152060,         null
1289.9356399,         null
1289.9560736,         null
1289.9765076,         null
1289.9969415,         null
1290.0173754,         null
1290.0378092,         null
1290.0582431,         null
1290.0786770,         null
1290.0991109,         null
1290.1195447,         null
1290.1399785,         null
1290.1604125,         null
1290.1808464,         null
1290.2012802,         null
1290.2217141,         null
1290.2421480,         null
1290.2625820,         null
1290.2830157,         null
1290.3034496,         null
1290.3238836,         null
1290.3443173,         null
1290.3647512,         null
1290.3851852,         null
1290.4056190,         null
1290.4260529,         null
1290.4464868,         null
1290.4669206,         null
1290.4873545,         null
1290.5077884,         null
1290.5282223,         null
1290.5486561,         null
1290.5690900,         null
1290.5895239,         null
1290.6099577,         null
1290.6303916,         null
1290.6508256,         null
1290.6712595,         null
1290.6916932,         null
1290.7121272,         null
1290.7325611,         null
1290.7529948,         null
1290.7734288,         null
1290.7938627,         null
1290.8142964,         null
1290.8347304,         null
1290.8551641,         null
1290.8755980,         null
1290.8960320,         null
1290.9164657,         null
1290.9368997,         null
1290.9573336,         null
1290.9777673,         null
1290.9982013,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
