        TIME,  PDCSAP_FLUX
 133.5968738,1.3033060e+04
 133.6173081,1.3038872e+04
 133.6377425,1.3034243e+04
 133.6581769,1.3041671e+04
 133.6786111,1.3022639e+04
 133.6990455,1.3042902e+04
 133.7194798,1.3034240e+04
 133.7399140,1.3031828e+04
 133.7603484,1.3032411e+04
 133.7807828,1.3042071e+04
 133.8012170,1.3030706e+04
 133.8216513,1.3030639e+04
 133.8420856,1.3026807e+04
 133.8625200,1.3043015e+04
 133.8829543,1.3033626e+04
 133.9033886,1.3029193e+04
 133.9238229,1.3027729e+04
 133.9442572,1.3031881e+04
 133.9646916,1.3030410e+04
 133.9851258,1.3032189e+04
 134.0055602,1.3031157e+04
 134.0259945,1.3032300e+04
 134.0464287,1.3034800e+04
 134.0668632,1.3031999e+04
 134.0872975,1.3033800e+04
 134.1077317,1.3035529e+04
 134.1281660,1.3029302e+04
 134.1486004,1.3043967e+04
 134.1690348,1.3029537e+04
 134.1894690,1.3028178e+04
 134.2099034,1.3031484e+04
 134.2303377,1.3033497e+04
 134.2507719,1.3027262e+04
 134.2712063,1.3033905e+04
 134.2916407,1.3032137e+04
 134.3120749,1.3038755e+04
 134.3325092,1.3032782e+04
 134.3529436,1.3032000e+04
 134.3733778,1.3029572e+04
 134.3938122,         null
 134.4142465,1.3026012e+04
 134.4346808,1.3035358e+04
 134.4551151,1.3031294e+04
 134.4755494,1.3034165e+04
 134.4959839,1.3032675e+04
 134.5164181,1.3035662e+04
 134.5368524,1.3033511e+04
 134.5572866,1.3033362e+04
 134.5777210,1.3035757e+04
 134.5981553,1.3032992e+04
 134.6185896,1.3030446e+04
 134.6390239,1.3030008e+04
 134.6594583,1.3032902e+04
 134.6798926,1.3027540e+04
 134.7003269,1.3032296e+04
 134.7207612,1.3027449e+04
 134.7411956,1.3033030e+04
 134.7616298,1.3024720e+04
 134.7820641,1.3028616e+04
 134.8024985,1.3027713e+04
 134.8229328,1.3031354e+04
 134.8433670,1.3032165e+04
 134.8638014,1.3029136e+04
 134.8842358,1.3032908e+04
 134.9046701,1.3030077e+04
 134.9251043,1.3026134e+04
 134.9455387,1.3031273e+04
 134.9659730,1.3026662e+04
 134.9864072,1.3028784e+04
 135.0068416,1.3024399e+04
 135.0272760,1.3026170e+04
 135.0477102,1.3023628e+04
 135.0681445,1.3023783e+04
 135.0885789,1.3023698e+04
 135.1090131,1.3026599e+04
 135.1294474,1.3021800e+04
 135.1498818,1.3029281e+04
 135.1703162,1.3025018e+04
 135.1907504,1.3028021e+04
 135.2111847,1.3024220e+04
 135.2316191,1.3018578e+04
 135.2520533,1.3016828e+04
 135.2724876,1.3024229e+04
 135.2929218,1.3024695e+04
 135.3133563,1.3025482e+04
 135.3337906,1.3027385e+04
 135.3542248,1.3023660e+04
 135.3746592,1.3024599e+04
 135.3950935,1.3019212e+04
 135.4155278,1.3017115e+04
 135.4359620,1.3020836e+04
 135.4563964,1.3024498e+04
 135.4768308,1.3017145e+04
 135.4972650,1.3023200e+04
 135.5176994,1.3014812e+04
 135.5381337,1.3024001e+04
 135.5585679,1.3021717e+04
 135.5790022,1.3015771e+04
 135.5994366,1.3014307e+04
 135.6198708,1.3021362e+04
 135.6403052,1.3017093e+04
 135.6607396,1.3020399e+04
 135.6811739,1.3022283e+04
 135.7016081,1.3020505e+04
 135.7220424,1.3022159e+04
 135.7424768,1.3013739e+04
 135.7629110,1.3024281e+04
 135.7833453,1.3016165e+04
 135.8037797,1.3019512e+04
 135.8242139,1.3015913e+04
 135.8446483,1.3020144e+04
 135.8650826,1.3009553e+04
 135.8855169,1.3018261e+04
 135.9059512,1.3017155e+04
 135.9263855,1.3018758e+04
 135.9468197,1.3017616e+04
 135.9672541,1.3018283e+04
 135.9876884,1.3018475e+04
 136.0081226,1.3015083e+04
 136.0285570,1.3035637e+04
 136.0489914,1.3020940e+04
 136.0694256,1.3019675e+04
 136.0898599,1.3018370e+04
 136.1102943,1.3021712e+04
 136.1307286,1.3018502e+04
 136.1511628,1.3011727e+04
 136.1715972,1.3020808e+04
 136.1920315,1.3050046e+04
 136.2124657,1.3024318e+04
 136.2329000,1.3010662e+04
 136.2533344,1.3019093e+04
 136.2737687,1.3015452e+04
 136.2942030,1.3018830e+04
 136.3146374,1.3026054e+04
 136.3350716,1.3009206e+04
 136.3555059,1.3019588e+04
 136.3759402,1.3017435e+04
 136.3963745,1.3017556e+04
 136.4168088,1.3017746e+04
 136.4372431,1.3023717e+04
 136.4576775,1.3011425e+04
 136.4781117,1.3012135e+04
 136.4985460,1.3012561e+04
 136.5189803,1.3016133e+04
 136.5394146,1.3024898e+04
 136.5598490,1.3015077e+04
 136.5802833,1.3011675e+04
 136.6007176,1.3019493e+04
 136.6211519,1.3019758e+04
 136.6415862,1.3020983e+04
 136.6620205,1.3014287e+04
 136.6824548,1.3015082e+04
 136.7028891,1.3017150e+04
 136.7233234,1.3015771e+04
 136.7437576,1.3021052e+04
 136.7641920,1.3016074e+04
 136.7846263,1.3010979e+04
 136.8050605,1.3023442e+04
 136.8254949,1.3019477e+04
 136.8459292,1.3014098e+04
 136.8663635,1.3012570e+04
 136.8867977,1.3016591e+04
 136.9072321,1.3020988e+04
 136.9276664,1.3022767e+04
 136.9481007,1.3024615e+04
 136.9685351,1.3019932e+04
 136.9889694,1.3013076e+04
 137.0094036,1.3009658e+04
 137.0298379,1.3024227e+04
 137.0502723,1.3014055e+04
 137.0707065,1.3017046e+04
 137.0911408,1.3016528e+04
 137.1115752,1.3016857e+04
 137.1320094,1.3010406e+04
 137.1524437,1.3019842e+04
 137.1728780,1.3008239e+04
 137.1933124,1.3006968e+04
 137.2137466,1.3008030e+04
 137.2341809,1.3016717e+04
 137.2546151,1.3012285e+04
 137.2750495,1.3023652e+04
 137.2954838,1.3012427e+04
 137.3159180,1.3008983e+04
 137.3363524,1.3015019e+04
 137.3567867,1.3016729e+04
 137.3772210,         null
 137.3976552,1.3019473e+04
 137.4180896,1.3021183e+04
 137.4385239,1.3023183e+04
 137.4589581,1.3024408e+04
 137.4793925,1.3016462e+04
 137.4998268,1.3026022e+04
 137.5202610,1.3015059e+04
 137.5406953,1.3016468e+04
 137.5611297,1.3018149e+04
 137.5815639,1.3016733e+04
 137.6019982,1.3017065e+04
 137.6224326,1.3015832e+04
 137.6428669,1.3013241e+04
 137.6633011,1.3016586e+04
 137.6837354,1.3013932e+04
 137.7041698,1.3007515e+04
 137.7246040,1.3013051e+04
 137.7450383,1.3015573e+04
 137.7654727,1.3024871e+04
 137.7859069,1.3026804e+04
 137.8063412,1.3015383e+04
 137.8267754,1.3018435e+04
 137.8472098,1.3024189e+04
 137.8676441,1.3015151e+04
 137.8880784,1.3018312e+04
 137.9085126,1.3027882e+04
 137.9289470,1.3015449e+04
 137.9493813,1.3018132e+04
 137.9698155,1.3015030e+04
 137.9902499,1.3028937e+04
 138.0106842,1.3035566e+04
 138.0311184,1.3018113e+04
 138.0515527,1.3027163e+04
 138.0719871,1.3022934e+04
 138.0924214,1.3025016e+04
 138.1128556,1.3017746e+04
 138.1332900,1.3019188e+04
 138.1537243,1.3024888e+04
 138.1741585,1.3024417e+04
 138.1945928,1.3016171e+04
 138.2150272,1.3016673e+04
 138.2354615,1.3018396e+04
 138.2558957,1.3017595e+04
 138.2763301,1.3022715e+04
 138.2967644,1.3022922e+04
 138.3171986,1.3023263e+04
 138.3376329,1.3042271e+04
 138.3580673,1.3029867e+04
 138.3785016,1.3019467e+04
 138.3989358,1.3024625e+04
 138.4193702,1.3020908e+04
 138.4398045,1.3024635e+04
 138.4602387,1.3028596e+04
 138.4806730,1.3027097e+04
 138.5011073,1.3025128e+04
 138.5215415,1.3015891e+04
 138.5419758,1.3026195e+04
 138.5624101,1.3019364e+04
 138.5828444,1.3035075e+04
 138.6032787,1.3024196e+04
 138.6237130,1.3017879e+04
 138.6441473,1.3026458e+04
 138.6645816,1.3025548e+04
 138.6850159,1.3029548e+04
 138.7054501,1.3029511e+04
 138.7258845,1.3028255e+04
 138.7463188,1.3026245e+04
 138.7667530,1.3025983e+04
 138.7871874,1.3021607e+04
 138.8076217,1.3022379e+04
 138.8280559,1.3043403e+04
 138.8484902,1.3024923e+04
 138.8689245,1.3023006e+04
 138.8893588,1.3034202e+04
 138.9097930,1.3030015e+04
 138.9302274,1.3031117e+04
 138.9506617,1.3035861e+04
 138.9710959,1.3029950e+04
 138.9915302,1.3036910e+04
 139.0119646,1.3027164e+04
 139.0323988,1.3025746e+04
 139.0528331,1.3030521e+04
 139.0732675,1.3037011e+04
 139.0937017,1.3019744e+04
 139.1141360,1.3028107e+04
 139.1345703,1.3022112e+04
 139.1550045,1.3033562e+04
 139.1754388,1.3025843e+04
 139.1958731,1.3031822e+04
 139.2163073,1.3031503e+04
 139.2367417,1.3030975e+04
 139.2571760,1.3035887e+04
 139.2776102,1.3030199e+04
 139.2980446,1.3034470e+04
 139.3184789,1.3032032e+04
 139.3389132,1.3028271e+04
 139.3593474,1.3025877e+04
 139.3797817,1.3033131e+04
 139.4002160,1.3028244e+04
 139.4206502,1.3037232e+04
 139.4410846,1.3033409e+04
 139.4615189,1.3035325e+04
 139.4819531,1.3027541e+04
 139.5023874,1.3032140e+04
 139.5228218,1.3031940e+04
 139.5432560,1.3032292e+04
 139.5636903,1.3040927e+04
 139.5841246,1.3047060e+04
 139.6045588,1.3033523e+04
 139.6249931,1.3036845e+04
 139.6454274,1.3036935e+04
 139.6658618,1.3035858e+04
 139.6862960,1.3035011e+04
 139.7067303,1.3032293e+04
 139.7271646,1.3042991e+04
 139.7475989,1.3048216e+04
 139.7680331,1.3042280e+04
 139.7884674,1.3043669e+04
 139.8089017,1.3036342e+04
 139.8293360,1.3041396e+04
 139.8497703,1.3039776e+04
 139.8702046,1.3040066e+04
 139.8906389,1.3033067e+04
 139.9110732,1.3035817e+04
 139.9315074,1.3040237e+04
 139.9519418,1.3035110e+04
 139.9723760,1.3034247e+04
 139.9928103,1.3043636e+04
 140.0132445,1.3035828e+04
 140.0336789,1.3038984e+04
 140.0541132,1.3037695e+04
 140.0745474,1.3041681e+04
 140.0949817,1.3032532e+04
 140.1154160,1.3037668e+04
 140.1358503,1.3033587e+04
 140.1562845,1.3039272e+04
 140.1767189,1.3035827e+04
 140.1971532,1.3037531e+04
 140.2175873,1.3044908e+04
 140.2380217,1.3037153e+04
 140.2584560,1.3038115e+04
 140.2788902,1.3032090e+04
 140.2993245,1.3035217e+04
 140.3197589,1.3044486e+04
 140.3401931,1.3034275e+04
 140.3606273,         null
 140.3810616,1.3040425e+04
 140.4014960,1.3036069e+04
 140.4219302,1.3038964e+04
 140.4423645,1.3044151e+04
 140.4627989,1.3043489e+04
 140.4832330,1.3036693e+04
 140.5036673,1.3037957e+04
 140.5241015,1.3041227e+04
 140.5445359,1.3047311e+04
 140.5649702,1.3039583e+04
 140.5854045,1.3035288e+04
 140.6058387,1.3038967e+04
 140.6262730,1.3034643e+04
 140.6467073,1.3037513e+04
 140.6671415,1.3035069e+04
 140.6875759,1.3041368e+04
 140.7080102,1.3033773e+04
 140.7284443,1.3035901e+04
 140.7488787,1.3040713e+04
 140.7693130,1.3032073e+04
 140.7897472,1.3036967e+04
 140.8101815,1.3036118e+04
 140.8306159,1.3029705e+04
 140.8510501,1.3041222e+04
 140.8714843,1.3041438e+04
 140.8919186,1.3043980e+04
 140.9123530,1.3040541e+04
 140.9327872,1.3039958e+04
 140.9532214,1.3037425e+04
 140.9736558,1.3038193e+04
 140.9940900,1.3044697e+04
 141.0145243,1.3039781e+04
 141.0349586,1.3047246e+04
 141.0553928,1.3042573e+04
 141.0758271,1.3032584e+04
 141.0962614,1.3040612e+04
 141.1166957,1.3046905e+04
 141.1371300,1.3041022e+04
 141.1575642,1.3043162e+04
 141.1779984,1.3042051e+04
 141.1984328,1.3042829e+04
 141.2188671,1.3044724e+04
 141.2393013,1.3042259e+04
 141.2597356,1.3044878e+04
 141.2801699,1.3049482e+04
 141.3006041,1.3047031e+04
 141.3210384,1.3054036e+04
 141.3414727,1.3043287e+04
 141.3619070,1.3060427e+04
 141.3823412,1.3044226e+04
 141.4027755,1.3046330e+04
 141.4232099,1.3043782e+04
 141.4436441,1.3052998e+04
 141.4640783,1.3051978e+04
 141.4845127,1.3043799e+04
 141.5049470,1.3044574e+04
 141.5253811,1.3047666e+04
 141.5458154,1.3043664e+04
 141.5662497,1.3050743e+04
 141.5866841,1.3047231e+04
 141.6071183,1.3054581e+04
 141.6275526,1.3051417e+04
 141.6479869,1.3053099e+04
 141.6684211,1.3047767e+04
 141.6888554,1.3050832e+04
 141.7092897,1.3050737e+04
 141.7297239,1.3050146e+04
 141.7501582,1.3054968e+04
 141.7705926,1.3051887e+04
 141.7910267,1.3063267e+04
 141.8114610,1.3050939e+04
 141.8318953,1.3063954e+04
 141.8523296,1.3055290e+04
 141.8727638,1.3055468e+04
 141.8931981,1.3056068e+04
 141.9136325,1.3058592e+04
 141.9340667,1.3055790e+04
 141.9545009,1.3055289e+04
 141.9749351,1.3052563e+04
 141.9953695,1.3060153e+04
 142.0158038,1.3051990e+04
 142.0362379,1.3060817e+04
 142.0566722,1.3066758e+04
 142.0771066,1.3062687e+04
 142.0975409,1.3061589e+04
 142.1179750,1.3069054e+04
 142.1384094,1.3067955e+04
 142.1588437,1.3058322e+04
 142.1792779,1.3064111e+04
 142.1997121,1.3067035e+04
 142.2201465,1.3066702e+04
 142.2405807,1.3069373e+04
 142.2610149,1.3065482e+04
 142.2814493,1.3062394e+04
 142.3018835,1.3064842e+04
 142.3223178,1.3061340e+04
 142.3427520,1.3059378e+04
 142.3631864,1.3068464e+04
 142.3836206,1.3064672e+04
 142.4040548,1.3063335e+04
 142.4244892,1.3074831e+04
 142.4449234,1.3073592e+04
 142.4653577,1.3070956e+04
 142.4857918,1.3065204e+04
 142.5062262,1.3066702e+04
 142.5266605,1.3067238e+04
 142.5470947,1.3059050e+04
 142.5675289,1.3067555e+04
 142.5879633,1.3063930e+04
 142.6083976,1.3067328e+04
 142.6288317,1.3064229e+04
 142.6492661,1.3065020e+04
 142.6697004,1.3067740e+04
 142.6901345,1.3068583e+04
 142.7105688,1.3074503e+04
 142.7310032,1.3068089e+04
 142.7514373,1.3070810e+04
 142.7718716,1.3068486e+04
 142.7923060,1.3068477e+04
 142.8127402,1.3067496e+04
 142.8331744,1.3072286e+04
 142.8536087,1.3065530e+04
 142.8740431,1.3075940e+04
 142.8944772,1.3076324e+04
 142.9149115,1.3073965e+04
 142.9353459,1.3068604e+04
 142.9557800,1.3072129e+04
 142.9762143,1.3074259e+04
 142.9966485,1.3075168e+04
 143.0170828,1.3075815e+04
 143.0375171,1.3067205e+04
 143.0579514,1.3073007e+04
 143.0783856,1.3076547e+04
 143.0988199,1.3075126e+04
 143.1192542,1.3076886e+04
 143.1396884,1.3077530e+04
 143.1601227,1.3084165e+04
 143.1805570,1.3077081e+04
 143.2009911,1.3077619e+04
 143.2214254,1.3078373e+04
 143.2418598,1.3076776e+04
 143.2622940,1.3078510e+04
 143.2827283,1.3071602e+04
 143.3031626,1.3076213e+04
 143.3235968,1.3081603e+04
 143.3440311,         null
 143.3644653,1.3069997e+04
 143.3848996,1.3079730e+04
 143.4053339,1.3072105e+04
 143.4257681,1.3075659e+04
 143.4462024,1.3075760e+04
 143.4666367,1.3080450e+04
 143.4870709,1.3081290e+04
 143.5075051,1.3079908e+04
 143.5279395,1.3075608e+04
 143.5483737,1.3072585e+04
 143.5688079,1.3080336e+04
 143.5892423,1.3075934e+04
 143.6096765,1.3080966e+04
 143.6301107,1.3073780e+04
 143.6505450,1.3080332e+04
 143.6709793,1.3072818e+04
 143.6914135,1.3077567e+04
 143.7118478,1.3081872e+04
 143.7322820,1.3088869e+04
 143.7527163,1.3073591e+04
 143.7731505,1.3078683e+04
 143.7935848,1.3080389e+04
 143.8140191,1.3083758e+04
 143.8344533,1.3074126e+04
 143.8548876,1.3082808e+04
 143.8753218,1.3077275e+04
 143.8957561,1.3082891e+04
 143.9161904,1.3086492e+04
 143.9366245,1.3085324e+04
 143.9570589,1.3079973e+04
 143.9774932,1.3084927e+04
 143.9979273,1.3082233e+04
 144.0183616,1.3071613e+04
 144.0387959,1.3085854e+04
 144.0592302,1.3081775e+04
 144.0796644,1.3081136e+04
 144.1000987,1.3072953e+04
 144.1205330,1.3082391e+04
 144.1409671,1.3074080e+04
 144.1614014,1.3082956e+04
 144.1818358,1.3076965e+04
 144.2022699,1.3083217e+04
 144.2227042,1.3079673e+04
 144.2431385,1.3079765e+04
 144.2635727,1.3085186e+04
 144.2840070,1.3086131e+04
 144.3044412,1.3080979e+04
 144.3248755,1.3083761e+04
 144.3453097,1.3081099e+04
 144.3657440,1.3076994e+04
 144.3861782,1.3081446e+04
 144.4066125,1.3082225e+04
 144.4270468,1.3083262e+04
 144.4474809,1.3075998e+04
 144.4679153,1.3078740e+04
 144.4883496,1.3078478e+04
 144.5087837,1.3084094e+04
 144.5292180,1.3078964e+04
 144.5496523,1.3079603e+04
 144.5700866,1.3078972e+04
 144.5905207,1.3085989e+04
 144.6109551,1.3079771e+04
 144.6313894,1.3078264e+04
 144.6518235,1.3088197e+04
 144.6722578,1.3076014e+04
 144.6926921,1.3080652e+04
 144.7131263,1.3075443e+04
 144.7335605,1.3082093e+04
 144.7539949,1.3081546e+04
 144.7744290,1.3079479e+04
 144.7948633,1.3086659e+04
 144.8152976,1.3073284e+04
 144.8357319,1.3077355e+04
 144.8561661,1.3079369e+04
 144.8766003,1.3084903e+04
 144.8970346,1.3087789e+04
 144.9174688,1.3079342e+04
 144.9379031,1.3083969e+04
 144.9583373,1.3080506e+04
 144.9787717,1.3081925e+04
 144.9992058,1.3070811e+04
 145.0196401,1.3079055e+04
 145.0400744,1.3078371e+04
 145.0605086,1.3100614e+04
 145.0809429,1.3069494e+04
 145.1013771,1.3081730e+04
 145.1218115,1.3073642e+04
 145.1422456,1.3084177e+04
 145.1626799,1.3071122e+04
 145.1831140,1.3085380e+04
 145.2035484,1.3074089e+04
 145.2239826,1.3070280e+04
 145.2444168,1.3080938e+04
 145.2648511,1.3074683e+04
 145.2852854,1.3074172e+04
 145.3057196,1.3084665e+04
 145.3261538,1.3069044e+04
 145.3465882,1.3075268e+04
 145.3670224,1.3076795e+04
 145.3874566,1.3077571e+04
 145.4078909,1.3083122e+04
 145.4283252,1.3079887e+04
 145.4487593,1.3073776e+04
 145.4691936,1.3073798e+04
 145.4896279,1.3068189e+04
 145.5100621,1.3075173e+04
 145.5304963,1.3071671e+04
 145.5509306,1.3069097e+04
 145.5713649,1.3070658e+04
 145.5917991,1.3072478e+04
 145.6122333,1.3069363e+04
 145.6326677,1.3073938e+04
 145.6531018,1.3077956e+04
 145.6735361,1.3077464e+04
 145.6939702,1.3073570e+04
 145.7144046,1.3066006e+04
 145.7348388,1.3071108e+04
 145.7552731,1.3074747e+04
 145.7757073,1.3075532e+04
 145.7961416,1.3066451e+04
 145.8165758,1.3068542e+04
 145.8370100,1.3072983e+04
 145.8574443,1.3078772e+04
 145.8778785,1.3066392e+04
 145.8983127,1.3071576e+04
 145.9187470,1.3070517e+04
 145.9391813,1.3064497e+04
 145.9596154,1.3056303e+04
 145.9800497,1.3071335e+04
 146.0004840,1.3072505e+04
 146.0209183,1.3069882e+04
 146.0413524,1.3059950e+04
 146.0617868,1.3073334e+04
 146.0822210,1.3064375e+04
 146.1026552,1.3064739e+04
 146.1230894,1.3065123e+04
 146.1435238,1.3067829e+04
 146.1639579,1.3060684e+04
 146.1843922,1.3056928e+04
 146.2048264,1.3057721e+04
 146.2252606,1.3068341e+04
 146.2456949,1.3066237e+04
 146.2661291,1.3067403e+04
 146.2865634,1.3066179e+04
 146.3069976,1.3065755e+04
 146.3274319,         null
 146.3478660,1.3063503e+04
 146.3683004,1.3069478e+04
 146.3887346,1.3066758e+04
 146.4091688,1.3063595e+04
 146.4296031,1.3054660e+04
 146.4500373,1.3069135e+04
 146.4704715,1.3063461e+04
 146.4909058,1.3063734e+04
 146.5113401,1.3068047e+04
 146.5317743,1.3068024e+04
 146.5522085,1.3058597e+04
 146.5726428,1.3059459e+04
 146.5930770,1.3060905e+04
 146.6135113,1.3066849e+04
 146.6339454,1.3059272e+04
 146.6543798,1.3051130e+04
 146.6748140,1.3058824e+04
 146.6952482,1.3053808e+04
 146.7156825,1.3056229e+04
 146.7361167,1.3064359e+04
 146.7565510,1.3054859e+04
 146.7769851,1.3058210e+04
 146.7974195,1.3048772e+04
 146.8178537,1.3060995e+04
 146.8382878,1.3049563e+04
 146.8587221,1.3056452e+04
 146.8791564,1.3057427e+04
 146.8995906,1.3054763e+04
 146.9200248,1.3051990e+04
 146.9404592,1.3058180e+04
 146.9608933,1.3059662e+04
 146.9813275,1.3051044e+04
 147.0017618,1.3053430e+04
 147.0221960,1.3050078e+04
 147.0426303,1.3055438e+04
 147.0630645,1.3047376e+04
 147.0834988,1.3046497e+04
 147.1039330,1.3056292e+04
 147.1243672,1.3059589e+04
 147.1448014,1.3056065e+04
 147.1652357,1.3056002e+04
 147.1856699,1.3057934e+04
 147.2061041,1.3048036e+04
 147.2265384,1.3045688e+04
 147.2469726,1.3046341e+04
 147.2674069,1.3052609e+04
 147.2878410,1.3040550e+04
 147.3082754,1.3050462e+04
 147.3287096,1.3052468e+04
 147.3491437,1.3047602e+04
 147.3695780,1.3052597e+04
 147.3900123,1.3053178e+04
 147.4104464,1.3046614e+04
 147.4308807,1.3036729e+04
 147.4513150,1.3051499e+04
 147.4717492,1.3044109e+04
 147.4921834,1.3045467e+04
 147.5126176,1.3040999e+04
 147.5330520,1.3040147e+04
 147.5534861,1.3048376e+04
 147.5739203,1.3049275e+04
 147.5943547,1.3052958e+04
 147.6147888,1.3036664e+04
 147.6352230,1.3053203e+04
 147.6556572,1.3048424e+04
 147.6760915,1.3056468e+04
 147.6965258,1.3047713e+04
 147.7169599,1.3044542e+04
 147.7373942,1.3050031e+04
 147.7578285,1.3044283e+04
 147.7782627,1.3040789e+04
 147.7986968,1.3044653e+04
 147.8191312,1.3041057e+04
 147.8395654,1.3050807e+04
 147.8599995,1.3047424e+04
 147.8804338,1.3044868e+04
 147.9008681,         null
 147.9213022,1.3048867e+04
 147.9417365,1.3043356e+04
 147.9621708,1.3044199e+04
 147.9826049,1.3041987e+04
 148.0030392,1.3044382e+04
 148.0234734,1.3042112e+04
 148.0439077,1.3038964e+04
 148.0643419,1.3039723e+04
 148.0847761,1.3041643e+04
 148.1052104,1.3050846e+04
 148.1256446,1.3034000e+04
 148.1460788,1.3044447e+04
 148.1665130,1.3039306e+04
 148.1869472,1.3039735e+04
 148.2073815,1.3040762e+04
 148.2278157,1.3036980e+04
 148.2482500,1.3040018e+04
 148.2686842,1.3036243e+04
 148.2891184,1.3047725e+04
 148.3095526,1.3045447e+04
 148.3299869,1.3044667e+04
 148.3504211,1.3036971e+04
 148.3708553,1.3047484e+04
 148.3912895,1.3037856e+04
 148.4117238,1.3044108e+04
 148.4321580,1.3041717e+04
 148.4525922,1.3039774e+04
 148.4730265,1.3046086e+04
 148.4934607,1.3046482e+04
 148.5138949,1.3048197e+04
 148.5343291,1.3040586e+04
 148.5547634,1.3037336e+04
 148.5751976,1.3038413e+04
 148.5956317,1.3039760e+04
 148.6160661,1.3037638e+04
 148.6365003,1.3036610e+04
 148.6569344,1.3038276e+04
 148.6773687,1.3038960e+04
 148.6978030,1.3033862e+04
 148.7182371,1.3039541e+04
 148.7386713,1.3045076e+04
 148.7591057,1.3037039e+04
 148.7795399,1.3037694e+04
 148.7999740,1.3031209e+04
 148.8204082,1.3039398e+04
 148.8408426,1.3042811e+04
 148.8612767,1.3039692e+04
 148.8817109,1.3038783e+04
 148.9021452,1.3038841e+04
 148.9225794,1.3031898e+04
 148.9430136,1.3032767e+04
 148.9634478,1.3039045e+04
 148.9838821,1.3035795e+04
 149.0043163,1.3033826e+04
 149.0247505,1.3036494e+04
 149.0451846,1.3036999e+04
 149.0656190,1.3044484e+04
 149.0860532,1.3039320e+04
 149.1064873,1.3035341e+04
 149.1269216,1.3038141e+04
 149.1473559,1.3034360e+04
 149.1677900,1.3036380e+04
 149.1882242,1.3033942e+04
 149.2086585,1.3040129e+04
 149.2290927,1.3035297e+04
 149.2495269,1.3033431e+04
 149.2699612,1.3039424e+04
 149.2903954,1.3032943e+04
 149.3108295,         null
 149.3312638,1.3037058e+04
 149.3516981,1.3036493e+04
 149.3721322,1.3050065e+04
