        TIME,  PDCSAP_FLUX
 123.7057140,1.7716847e+05
 123.7261484,1.7717002e+05
 123.7465829,1.7718028e+05
 123.7670173,1.7718078e+05
 123.7874517,1.7715077e+05
 123.8078861,1.7716833e+05
 123.8283207,1.7713780e+05
 123.8487550,1.7717188e+05
 123.8691895,1.7717112e+05
 123.8896240,1.7715917e+05
 123.9100585,1.7718706e+05
 123.9304928,1.7715488e+05
 123.9509272,1.7717030e+05
 123.9713618,1.7716705e+05
 123.9917961,1.7721058e+05
 124.0122306,1.7718061e+05
 124.0326651,1.7718134e+05
 124.0530995,1.7717230e+05
 124.0735339,1.7718078e+05
 124.0939684,1.7716584e+05
 124.1144028,1.7715062e+05
 124.1348372,1.7717644e+05
 124.1552717,1.7715281e+05
 124.1757062,1.7719642e+05
 124.1961406,1.7715305e+05
 124.2165750,1.7716023e+05
 124.2370095,1.7716555e+05
 124.2574439,1.7717611e+05
 124.2778784,1.7716895e+05
 124.2983128,1.7716628e+05
 124.3187474,1.7716634e+05
 124.3391817,1.7714533e+05
 124.3596161,1.7716475e+05
 124.3800506,1.7715067e+05
 124.4004850,1.7716403e+05
 124.4209195,1.7715700e+05
 124.4413539,1.7717081e+05
 124.4617885,1.7719334e+05
 124.4822228,1.7717661e+05
 124.5026573,1.7717430e+05
 124.5230916,1.7716220e+05
 124.5435262,1.7715552e+05
 124.5639606,1.7718302e+05
 124.5843949,1.7715736e+05
 124.6048295,1.7716425e+05
 124.6252639,1.7716689e+05
 124.6456984,1.7716955e+05
 124.6661327,1.7715734e+05
 124.6865673,1.7716530e+05
 124.7070017,1.7720059e+05
 124.7274361,1.7718386e+05
 124.7478706,1.7718198e+05
 124.7683051,1.7717733e+05
 124.7887394,1.7714825e+05
 124.8091739,1.7716605e+05
 124.8296084,1.7716969e+05
 124.8500427,1.7714728e+05
 124.8704772,1.7717634e+05
 124.8909116,1.7715864e+05
 124.9113462,1.7715095e+05
 124.9317805,1.7715080e+05
 124.9522150,1.7716834e+05
 124.9726495,1.7719947e+05
 124.9930839,1.7718233e+05
 125.0135183,1.7717880e+05
 125.0339527,1.7716173e+05
 125.0543872,1.7716614e+05
 125.0748217,         null
 125.0952561,1.7716438e+05
 125.1156906,1.7717639e+05
 125.1361250,1.7716956e+05
 125.1565594,1.7715928e+05
 125.1769938,1.7718709e+05
 125.1974283,1.7717888e+05
 125.2178628,1.7715022e+05
 125.2382971,1.7716009e+05
 125.2587317,1.7716289e+05
 125.2791661,1.7715078e+05
 125.2996005,1.7715617e+05
 125.3200349,1.7718706e+05
 125.3404695,1.7718014e+05
 125.3609038,1.7717800e+05
 125.3813383,1.7717159e+05
 125.4017728,1.7717956e+05
 125.4222073,1.7715947e+05
 125.4426416,1.7714416e+05
 125.4630761,1.7713547e+05
 125.4835106,1.7714612e+05
 125.5039450,1.7712958e+05
 125.5243794,1.7716061e+05
 125.5448139,1.7713489e+05
 125.5652483,1.7717533e+05
 125.5856827,1.7715744e+05
 125.6061172,1.7716236e+05
 125.6265516,1.7711650e+05
 125.6469862,1.7716503e+05
 125.6674205,1.7725331e+05
 125.6878551,1.7715658e+05
 125.7082895,1.7714753e+05
 125.7287239,1.7716092e+05
 125.7491583,1.7716312e+05
 125.7695929,1.7717153e+05
 125.7900272,1.7714530e+05
 125.8104617,1.7717584e+05
 125.8308962,1.7714569e+05
 125.8513306,1.7714775e+05
 125.8717650,1.7714716e+05
 125.8921995,1.7714631e+05
 125.9126339,1.7716002e+05
 125.9330684,1.7715416e+05
 125.9535028,1.7715764e+05
 125.9739374,1.7715034e+05
 125.9943717,1.7717795e+05
 126.0148061,1.7716450e+05
 126.0352405,1.7717762e+05
 126.0556750,1.7716742e+05
 126.0761095,1.7713992e+05
 126.0965438,1.7716789e+05
 126.1169784,1.7717881e+05
 126.1374128,1.7715122e+05
 126.1578473,1.7716069e+05
 126.1782816,1.7715734e+05
 126.1987162,1.7718517e+05
 126.2191506,1.7716992e+05
 126.2395850,1.7718148e+05
 126.2600195,         null
 126.2804540,1.7718061e+05
 126.3008883,1.7715170e+05
 126.3213228,1.7717772e+05
 126.3417573,1.7717664e+05
 126.3621917,1.7716544e+05
 126.3826261,1.7717312e+05
 126.4030607,1.7717092e+05
 126.4234951,1.7716423e+05
 126.4439295,1.7716577e+05
 126.4643639,1.7716392e+05
 126.4847985,1.7718991e+05
 126.5052328,1.7720636e+05
 126.5256673,1.7717230e+05
 126.5461016,1.7716653e+05
 126.5665362,1.7716938e+05
 126.5869706,1.7715370e+05
 126.6074051,1.7716691e+05
 126.6278395,1.7716064e+05
 126.6482740,1.7721355e+05
 126.6687084,1.7717392e+05
 126.6891428,1.7716617e+05
 126.7095773,1.7715630e+05
 126.7300118,1.7716541e+05
 126.7504461,1.7715748e+05
 126.7708807,1.7718097e+05
 126.7913151,1.7715839e+05
 126.8117495,1.7716908e+05
 126.8321839,1.7714183e+05
 126.8526185,1.7714545e+05
 126.8730528,1.7715442e+05
 126.8934873,1.7716525e+05
 126.9139218,1.7714616e+05
 126.9343563,1.7716705e+05
 126.9547906,1.7715836e+05
 126.9752251,1.7716508e+05
 126.9956596,1.7718355e+05
 127.0160941,1.7718997e+05
 127.0365284,1.7716039e+05
 127.0569630,1.7714591e+05
 127.0773974,1.7714503e+05
 127.0978318,1.7716438e+05
 127.1182662,1.7714169e+05
 127.1387008,1.7717834e+05
 127.1591352,1.7716162e+05
 127.1795696,1.7719569e+05
 127.2000041,1.7717459e+05
 127.2204386,1.7716298e+05
 127.2408729,1.7716720e+05
 127.2613074,1.7715397e+05
 127.2817419,1.7714773e+05
 127.3021763,1.7716992e+05
 127.3226107,1.7718917e+05
 127.3430453,1.7718188e+05
 127.3634796,1.7716381e+05
 127.3839141,1.7716805e+05
 127.4043485,1.7718505e+05
 127.4247830,1.7718142e+05
 127.4452174,1.7716169e+05
 127.4656519,1.7717100e+05
 127.4860864,1.7715697e+05
 127.5065208,1.7717603e+05
 127.5269552,1.7716812e+05
 127.5473896,1.7713350e+05
 127.5678241,1.7717016e+05
 127.5882586,1.7716198e+05
 127.6086930,         null
 127.6291275,         null
 127.6495619,1.7715777e+05
 127.6699964,1.7716517e+05
 127.6904307,1.7716788e+05
 127.7108653,1.7715478e+05
 127.7312997,1.7718712e+05
 127.7517341,1.7720361e+05
 127.7721685,1.7717509e+05
 127.7926031,1.7717467e+05
 127.8130374,1.7718295e+05
 127.8334719,1.7720106e+05
 127.8539064,1.7716978e+05
 127.8743408,1.7719288e+05
 127.8947752,1.7717355e+05
 127.9152097,1.7715200e+05
 127.9356441,1.7713388e+05
 127.9560786,1.7717570e+05
 127.9765130,1.7718345e+05
 127.9969476,1.7716877e+05
 128.0173819,1.7717844e+05
 128.0378164,1.7715006e+05
 128.0582507,1.7715583e+05
 128.0786853,1.7719194e+05
 128.0991197,1.7715203e+05
 128.1195542,1.7714252e+05
 128.1399886,1.7715866e+05
 128.1604231,1.7715508e+05
 128.1808575,1.7715075e+05
 128.2012919,1.7715183e+05
 128.2217264,1.7714905e+05
 128.2421609,1.7716114e+05
 128.2625952,1.7717558e+05
 128.2830298,1.7713777e+05
 128.3034642,1.7714138e+05
 128.3238986,1.7714700e+05
 128.3443331,         null
 128.3647676,1.7715894e+05
 128.3852020,1.7715019e+05
 128.4056365,1.7715130e+05
 128.4260710,1.7717002e+05
 128.4465054,1.7714545e+05
 128.4669399,1.7712064e+05
 128.4873742,1.7716598e+05
 128.5078088,1.7715427e+05
 128.5282432,1.7715605e+05
 128.5486776,1.7716008e+05
 128.5691121,1.7720453e+05
 128.5895466,1.7717552e+05
 128.6099809,1.7716889e+05
 128.6304154,1.7717539e+05
 128.6508499,1.7714050e+05
 128.6712844,1.7718081e+05
 128.6917187,1.7711698e+05
 128.7121533,1.7717812e+05
 128.7325877,1.7715897e+05
 128.7530221,1.7717927e+05
 128.7734565,1.7713094e+05
 128.7938911,         null
 128.8143254,1.7720322e+05
 128.8347599,1.7716100e+05
 128.8551943,1.7718530e+05
 128.8756288,1.7716409e+05
 128.8960632,1.7717392e+05
 128.9164977,1.7716978e+05
 128.9369321,1.7715777e+05
 128.9573666,1.7715825e+05
 128.9778010,1.7713056e+05
 128.9982354,1.7717217e+05
 129.0186700,1.7719370e+05
 129.0391044,1.7718953e+05
 129.0595388,1.7718142e+05
 129.0799733,1.7717211e+05
 129.1004078,1.7717933e+05
 129.1208422,1.7716067e+05
 129.1412766,1.7717855e+05
 129.1617111,1.7718589e+05
 129.1821456,1.7718936e+05
 129.2025799,1.7717433e+05
 129.2230145,1.7717772e+05
 129.2434489,1.7719370e+05
 129.2638833,1.7718728e+05
 129.2843177,1.7716911e+05
 129.3047523,1.7714981e+05
 129.3251866,1.7715767e+05
 129.3456211,1.7715411e+05
 129.3660556,1.7718870e+05
 129.3864900,1.7718545e+05
 129.4069244,1.7717509e+05
 129.4273589,1.7719339e+05
 129.4477934,1.7715848e+05
 129.4682278,1.7718675e+05
 129.4886623,1.7718755e+05
 129.5090968,1.7718017e+05
 129.5295312,1.7720602e+05
 129.5499656,1.7716173e+05
 129.5704001,1.7717598e+05
 129.5908345,1.7718728e+05
 129.6112690,1.7716320e+05
 129.6317034,1.7717272e+05
 129.6521379,1.7715056e+05
 129.6725723,1.7717166e+05
 129.6930068,1.7716964e+05
 129.7134412,1.7715684e+05
 129.7338757,1.7714509e+05
 129.7543101,1.7717470e+05
 129.7747446,1.7717959e+05
 129.7951791,1.7717023e+05
 129.8156135,1.7715008e+05
 129.8360479,1.7715681e+05
 129.8564824,1.7722841e+05
 129.8769168,1.7716130e+05
 129.8973513,1.7713820e+05
 129.9177858,1.7714259e+05
 129.9382202,1.7714942e+05
 129.9586547,1.7716869e+05
 129.9790891,1.7714636e+05
 129.9995235,1.7716756e+05
 130.0199580,1.7717939e+05
 130.0403925,1.7716053e+05
 130.0608268,1.7715120e+05
 130.0812613,1.7715364e+05
 130.1016958,1.7715530e+05
 130.1221302,1.7715306e+05
 130.1425646,1.7718659e+05
 130.1629992,1.7714620e+05
 130.1834336,1.7713473e+05
 130.2038680,1.7716434e+05
 130.2243024,1.7714381e+05
 130.2447370,1.7716455e+05
