        TIME,  PDCSAP_FLUX
 177.5709899,8.6937559e+03
 177.5914239,8.6997393e+03
 177.6118578,8.6991357e+03
 177.6322919,8.6918682e+03
 177.6527259,8.6974229e+03
 177.6731598,8.6932090e+03
 177.6935938,8.7001377e+03
 177.7140279,8.6994639e+03
 177.7344618,8.6978145e+03
 177.7548958,8.7002793e+03
 177.7753300,8.6929736e+03
 177.7957640,8.6962842e+03
 177.8161979,8.6991973e+03
 177.8366319,8.6939346e+03
 177.8570660,8.6900830e+03
 177.8774999,8.6923809e+03
 177.8979339,8.6952568e+03
 177.9183680,8.6984844e+03
 177.9388019,8.6989863e+03
 177.9592359,8.6946748e+03
 177.9796699,8.6941113e+03
 178.0001039,8.6913984e+03
 178.0205379,8.6952246e+03
 178.0409719,8.6905859e+03
 178.0614059,8.6948066e+03
 178.0818399,8.6979570e+03
 178.1022739,8.6971191e+03
 178.1227078,8.7019209e+03
 178.1431419,8.6903311e+03
 178.1635759,8.6950967e+03
 178.1840098,8.6951006e+03
 178.2044439,8.6903145e+03
 178.2248779,8.6933359e+03
 178.2453118,8.7048320e+03
 178.2657458,8.6933037e+03
 178.2861799,8.6929854e+03
 178.3066139,8.6940342e+03
 178.3270478,8.7022891e+03
 178.3474819,8.7001494e+03
 178.3679159,8.6967910e+03
 178.3883498,8.6930312e+03
 178.4087838,8.6998066e+03
 178.4292179,8.6968877e+03
 178.4496518,8.7030664e+03
 178.4700858,8.6952637e+03
 178.4905199,8.6917305e+03
 178.5109538,8.6976660e+03
 178.5313878,8.6930029e+03
 178.5518218,8.6918721e+03
 178.5722558,8.6959170e+03
 178.5926898,8.6904082e+03
 178.6131238,8.6956514e+03
 178.6335579,8.6975928e+03
 178.6539918,8.7002480e+03
 178.6744258,8.6979141e+03
 178.6948598,8.6920088e+03
 178.7152938,8.6926553e+03
 178.7357278,8.6948506e+03
 178.7561618,8.6921982e+03
 178.7765958,8.6988896e+03
 178.7970298,8.6950234e+03
 178.8174638,8.6940186e+03
 178.8378978,8.6922617e+03
 178.8583318,8.7009580e+03
 178.8787658,8.6895977e+03
 178.8991997,8.6924062e+03
 178.9196338,8.6940908e+03
 178.9400678,8.6973770e+03
 178.9605018,8.6929785e+03
 178.9809356,8.6967295e+03
 179.0013697,8.7031426e+03
 179.0218037,8.7004941e+03
 179.0422376,8.6979932e+03
 179.0626717,8.6959199e+03
 179.0831057,8.6954912e+03
 179.1035397,         null
 179.1239736,8.6984160e+03
 179.1444077,8.6965742e+03
 179.1648417,8.6914287e+03
 179.1852756,8.6973135e+03
 179.2057097,8.6931123e+03
 179.2261437,8.6962002e+03
 179.2465775,8.7000635e+03
 179.2670115,8.7036924e+03
 179.2874456,8.7003320e+03
 179.3078795,8.6972451e+03
 179.3283135,8.6868203e+03
 179.3487475,8.6935205e+03
 179.3691816,8.7062236e+03
 179.3896155,         null
 179.4100495,8.6969414e+03
 179.4304836,8.6935625e+03
 179.4509174,8.6914102e+03
 179.4713514,8.7010498e+03
 179.4917855,8.6940898e+03
 179.5122194,8.6996357e+03
 179.5326534,8.6919521e+03
 179.5530874,8.7032998e+03
 179.5735214,8.6990957e+03
 179.5939554,8.6971582e+03
 179.6143893,8.6944004e+03
 179.6348234,8.6961074e+03
 179.6552573,8.7044189e+03
 179.6756913,8.6979893e+03
 179.6961252,8.7008223e+03
 179.7165593,8.6994238e+03
 179.7369933,8.7000244e+03
 179.7574271,8.6983418e+03
 179.7778612,8.6925234e+03
 179.7982952,8.6963711e+03
 179.8187292,8.7023203e+03
 179.8391631,8.7033096e+03
 179.8595972,8.6939912e+03
 179.8800312,8.6956553e+03
 179.9004650,8.6872490e+03
 179.9208991,8.7077344e+03
 179.9413331,8.6955156e+03
 179.9617670,8.7037969e+03
 179.9822010,8.7014756e+03
 180.0026351,8.6975791e+03
 180.0230689,8.6967412e+03
 180.0435029,8.7006318e+03
 180.0639370,8.7014805e+03
 180.0843709,8.6930996e+03
 180.1048049,8.7032256e+03
 180.1252389,8.6970781e+03
 180.1456729,8.7016924e+03
 180.1661068,8.7026006e+03
 180.1865408,8.6993320e+03
 180.2069749,8.7000059e+03
 180.2274088,8.6998965e+03
 180.2478427,8.6967246e+03
 180.2682767,8.6870811e+03
 180.2887107,8.6894092e+03
 180.3091447,8.6962461e+03
 180.3295787,8.6968438e+03
 180.3500126,8.6963154e+03
 180.3704466,8.6943682e+03
 180.3908806,8.6902070e+03
 180.4113145,8.6946445e+03
 180.4317486,8.6970889e+03
 180.4521825,8.7001982e+03
 180.4726164,8.6986914e+03
 180.4930505,8.6924395e+03
 180.5134845,8.6962109e+03
 180.5339183,8.6988701e+03
 180.5543523,8.6928350e+03
 180.5747864,8.6929502e+03
 180.5952203,8.6973037e+03
 180.6156542,8.7041357e+03
 180.6360883,8.6957441e+03
 180.6565223,8.7052627e+03
 180.6769562,8.7025166e+03
 180.6973902,8.6988486e+03
 180.7178242,8.6986973e+03
 180.7382581,8.6942305e+03
 180.7586921,8.6961299e+03
 180.7791262,8.6960625e+03
 180.7995600,8.6967119e+03
 180.8199940,8.6965322e+03
 180.8404280,8.6972812e+03
 180.8608620,8.6968516e+03
 180.8812959,8.7008438e+03
 180.9017299,8.6966514e+03
 180.9221640,8.6971885e+03
 180.9425978,8.6933809e+03
 180.9630318,8.7022822e+03
 180.9834657,8.6951455e+03
 181.0038998,8.6990098e+03
 181.0243337,8.6945830e+03
 181.0447676,8.6964004e+03
 181.0652017,8.6997783e+03
 181.0856357,8.7007803e+03
 181.1060696,8.6973018e+03
 181.1265035,8.7066250e+03
 181.1469376,8.6949541e+03
 181.1673715,8.6959570e+03
 181.1878054,8.7174453e+03
 181.2082394,8.6966201e+03
 181.2286734,8.7030088e+03
 181.2491073,8.6935195e+03
 181.2695413,8.7002803e+03
 181.2899754,8.6952285e+03
 181.3104092,8.6952646e+03
 181.3308432,8.7107842e+03
 181.3512772,8.6955576e+03
 181.3717112,8.6959434e+03
 181.3921451,8.7015225e+03
 181.4125791,8.6980889e+03
 181.4330131,8.7011201e+03
 181.4534470,8.7037510e+03
 181.4738810,8.7058506e+03
 181.4943148,8.7007080e+03
 181.5147489,8.6975762e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.5785778,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 183.7216153,8.6970830e+03
 183.7420493,8.6945830e+03
 183.7624832,8.6947676e+03
 183.7829172,8.6903135e+03
 183.8033511,8.6904326e+03
 183.8237851,8.6880693e+03
 183.8442190,8.6948125e+03
 183.8646529,8.6947852e+03
 183.8850869,8.7001191e+03
 183.9055207,8.6945576e+03
 183.9259548,8.6972070e+03
 183.9463887,8.6931445e+03
 183.9668225,8.7014756e+03
 183.9872566,8.6980654e+03
 184.0076905,8.7006855e+03
 184.0281244,8.6974668e+03
 184.0485584,8.6973594e+03
 184.0689923,8.6903340e+03
 184.0894263,8.7024521e+03
 184.1098601,8.6914697e+03
 184.1302942,8.6949453e+03
 184.1507281,8.7025381e+03
 184.1711619,8.7054248e+03
 184.1915960,8.6977334e+03
 184.2120299,8.7024736e+03
 184.2324638,8.7020332e+03
 184.2528977,8.7020898e+03
 184.2733317,8.6971523e+03
 184.2937656,8.6991719e+03
 184.3141995,8.7029258e+03
 184.3346335,8.7034102e+03
 184.3550674,8.6910420e+03
 184.3755013,8.6982900e+03
 184.3959353,8.6949883e+03
 184.4163693,8.6973135e+03
 184.4368031,8.6975371e+03
 184.4572370,8.7054980e+03
 184.4776711,8.6965557e+03
 184.4981049,8.6931348e+03
 184.5185389,8.6884629e+03
 184.5389729,8.7030029e+03
 184.5594067,8.6962275e+03
 184.5798407,8.6940811e+03
 184.6002746,8.6960332e+03
 184.6207085,8.6919521e+03
 184.6411425,8.6959902e+03
 184.6615764,8.6917695e+03
 184.6820104,8.6968447e+03
 184.7024443,8.6985439e+03
 184.7228782,8.6965654e+03
 184.7433122,8.6891562e+03
 184.7637460,8.6912285e+03
 184.7841800,8.6959004e+03
 184.8046138,8.6948428e+03
 184.8250478,8.6960518e+03
 184.8454818,8.6900918e+03
 184.8659157,8.6954922e+03
 184.8863496,8.6922295e+03
 184.9067836,8.6958115e+03
 184.9272175,8.6966367e+03
 184.9476513,8.6958125e+03
 184.9680854,8.6902314e+03
 184.9885192,8.6934717e+03
 185.0089531,8.6929912e+03
 185.0293871,8.6920781e+03
 185.0498211,8.6976299e+03
 185.0702549,         null
 185.0906888,8.6913135e+03
 185.1111228,8.6935156e+03
 185.1315567,8.6909375e+03
 185.1519906,8.6932754e+03
 185.1724245,8.6971943e+03
 185.1928585,8.6939512e+03
 185.2132924,8.6977734e+03
 185.2337263,8.6941660e+03
 185.2541602,8.6904570e+03
 185.2745942,8.6949355e+03
 185.2950280,8.6967246e+03
 185.3154620,8.6921426e+03
 185.3358959,8.7011592e+03
 185.3563298,8.6904502e+03
 185.3767638,8.6904502e+03
 185.3971977,8.6876426e+03
 185.4176316,8.6889189e+03
 185.4380655,8.6921338e+03
 185.4584995,8.6955137e+03
 185.4789334,8.6937939e+03
 185.4993672,8.6919746e+03
 185.5198013,8.6966582e+03
 185.5402352,8.6909980e+03
 185.5606690,8.6889922e+03
 185.5811029,8.7037207e+03
 185.6015370,8.6916416e+03
 185.6219708,8.6898408e+03
 185.6424047,8.6942061e+03
 185.6628387,8.6927812e+03
 185.6832725,8.7030049e+03
 185.7037065,8.6966025e+03
 185.7241404,8.6998994e+03
 185.7445744,8.6959658e+03
 185.7650082,8.6908584e+03
 185.7854422,8.6954990e+03
 185.8058762,8.6948809e+03
 185.8263100,8.6893115e+03
 185.8467439,8.6936318e+03
 185.8671777,8.6962412e+03
 185.8876117,8.6884980e+03
 185.9080457,8.6925107e+03
 185.9284796,8.6951953e+03
 185.9489135,8.6989473e+03
 185.9693474,8.6941533e+03
 185.9897813,8.6879287e+03
 186.0102152,8.6911709e+03
 186.0306492,8.6958496e+03
 186.0510831,8.6890420e+03
 186.0715169,8.6967910e+03
 186.0919509,8.7033232e+03
 186.1123848,8.7019619e+03
 186.1328187,8.7041113e+03
 186.1532526,8.6907119e+03
 186.1736866,8.6915518e+03
 186.1941205,8.6958662e+03
 186.2145543,8.6948223e+03
 186.2349883,8.6926260e+03
 186.2554223,8.6990957e+03
 186.2758561,8.6903877e+03
 186.2962900,8.6968398e+03
 186.3167240,8.6936045e+03
 186.3371578,8.6933027e+03
 186.3575917,8.7000312e+03
 186.3780257,8.7053154e+03
 186.3984596,8.6961523e+03
 186.4188935,8.7002393e+03
 186.4393274,8.6948721e+03
 186.4597613,8.6984365e+03
 186.4801952,8.6947529e+03
 186.5006291,8.6976240e+03
 186.5210631,8.7013193e+03
 186.5414969,8.6918623e+03
 186.5619309,8.6985430e+03
 186.5823647,8.6968760e+03
 186.6027987,8.6957041e+03
 186.6232326,8.7278936e+03
 186.6436664,8.6909775e+03
 186.6641004,8.6941953e+03
 186.6845343,8.7060898e+03
 186.7049682,8.6960684e+03
 186.7254020,8.6966201e+03
 186.7458361,8.6930908e+03
 186.7662700,8.6940361e+03
 186.7867038,8.6946328e+03
 186.8071378,8.6979355e+03
 186.8275717,8.6954170e+03
 186.8480055,8.7029756e+03
 186.8684394,8.7185840e+03
 186.8888734,8.7077959e+03
 186.9093072,8.6993086e+03
 186.9297411,8.6949590e+03
 186.9501751,8.6972773e+03
 186.9706090,8.6989297e+03
 186.9910429,8.7026738e+03
 187.0114768,8.6965674e+03
 187.0319108,8.7048994e+03
 187.0523446,8.6951592e+03
 187.0727785,8.7033555e+03
 187.0932125,8.7063818e+03
 187.1136463,8.6976787e+03
 187.1340802,8.6945469e+03
 187.1545141,8.6886514e+03
 187.1749480,8.7024834e+03
 187.1953819,8.6980674e+03
 187.2158158,8.6985059e+03
 187.2362497,8.6991172e+03
 187.2566836,8.7034385e+03
 187.2771175,8.6983682e+03
 187.2975513,8.6955791e+03
 187.3179853,8.6942207e+03
 187.3384192,8.7009238e+03
 187.3588530,8.6896016e+03
 187.3792870,8.7023604e+03
 187.3997210,8.7021250e+03
 187.4201548,8.7018896e+03
 187.4405887,8.7028232e+03
 187.4610227,8.6963174e+03
 187.4814565,8.6990391e+03
 187.5018904,8.6962061e+03
 187.5223244,8.6952959e+03
 187.5427583,8.6952969e+03
 187.5631921,8.7014131e+03
 187.5836260,8.6988730e+03
 187.6040600,8.7112021e+03
 187.6244938,8.7053730e+03
 187.6449277,8.7018086e+03
 187.6653617,8.6996924e+03
 187.6857955,8.6987842e+03
 187.7062294,8.7037861e+03
 187.7266633,8.6969385e+03
 187.7470972,8.6924502e+03
 187.7675311,8.6958145e+03
 187.7879650,8.7008125e+03
 187.8083990,8.6999814e+03
 187.8288328,8.6986504e+03
 187.8492666,8.6927920e+03
 187.8697004,8.6997959e+03
 187.8901344,8.6953115e+03
 187.9105683,8.6943955e+03
 187.9310021,8.7022393e+03
 187.9514361,8.7015322e+03
 187.9718700,8.6994561e+03
 187.9923039,8.7021973e+03
 188.0127377,8.6996230e+03
 188.0331717,8.7019766e+03
 188.0536056,         null
 188.0740394,8.6954590e+03
 188.0944734,8.7025039e+03
 188.1149073,8.6990762e+03
 188.1353411,8.7045928e+03
 188.1557750,8.6990469e+03
 188.1762090,8.7060059e+03
 188.1966428,8.6996045e+03
 188.2170767,8.6971006e+03
 188.2375107,8.6983057e+03
 188.2579445,8.7021777e+03
 188.2783783,8.6974746e+03
 188.2988122,8.6984561e+03
 188.3192462,8.6972773e+03
 188.3396800,8.6935986e+03
 188.3601139,8.6981533e+03
 188.3805479,8.6913330e+03
 188.4009817,8.7037979e+03
 188.4214156,8.6981279e+03
 188.4418495,8.6923633e+03
 188.4622834,8.6979502e+03
 188.4827173,8.6990498e+03
 188.5031511,8.6967646e+03
 188.5235850,8.6946191e+03
 188.5440189,8.6946602e+03
 188.5644528,8.6979189e+03
 188.5848866,8.6900508e+03
 188.6053206,8.7045059e+03
 188.6257545,8.6974600e+03
 188.6461883,8.7016270e+03
 188.6666223,8.6981436e+03
 188.6870561,8.6938682e+03
 188.7074899,8.6987432e+03
 188.7279238,8.6986943e+03
 188.7483577,8.6963125e+03
 188.7687916,8.6947393e+03
 188.7892255,8.6927246e+03
 188.8096594,8.7074990e+03
 188.8300933,8.6948984e+03
 188.8505271,8.6917295e+03
