        TIME,  PDCSAP_FLUX
 133.3721156,1.2796278e+04
 133.3925501,1.2795158e+04
 133.4129845,1.2796097e+04
 133.4334189,1.2793572e+04
 133.4538534,1.2797161e+04
 133.4742877,1.2798677e+04
 133.4947222,1.2803152e+04
 133.5151567,1.2802833e+04
 133.5355910,1.2795027e+04
 133.5560255,1.2794232e+04
 133.5764600,1.2794611e+04
 133.5968943,1.2798294e+04
 133.6173287,1.2802079e+04
 133.6377633,1.2805717e+04
 133.6581977,1.2792184e+04
 133.6786320,1.2800926e+04
 133.6990666,1.2799997e+04
 133.7195010,1.2794498e+04
 133.7399353,1.2804356e+04
 133.7603698,1.2788036e+04
 133.7808043,1.2791234e+04
 133.8012386,1.2791849e+04
 133.8216731,1.2788876e+04
 133.8421075,1.2790708e+04
 133.8625419,1.2793559e+04
 133.8829763,1.2798491e+04
 133.9034108,1.2794367e+04
 133.9238452,1.2795734e+04
 133.9442796,1.2798264e+04
 133.9647141,1.2801606e+04
 133.9851484,1.2799589e+04
 134.0055829,1.2789143e+04
 134.0260174,1.2793487e+04
 134.0464517,1.2795021e+04
 134.0668862,1.2795132e+04
 134.0873207,1.2790623e+04
 134.1077550,1.2801146e+04
 134.1281894,1.2788930e+04
 134.1486239,1.2793931e+04
 134.1690584,1.2799539e+04
 134.1894927,1.2791538e+04
 134.2099272,1.2796138e+04
 134.2303617,1.2799364e+04
 134.2507960,1.2793062e+04
 134.2712304,1.2795129e+04
 134.2916649,1.2791376e+04
 134.3120993,1.2793514e+04
 134.3325337,1.2798401e+04
 134.3529682,1.2796355e+04
 134.3734026,1.2800938e+04
 134.3938370,         null
 134.4142714,1.2795448e+04
 134.4347058,1.2808524e+04
 134.4551403,1.2796500e+04
 134.4755747,1.2792927e+04
 134.4960092,1.2787047e+04
 134.5164436,1.2791177e+04
 134.5368780,1.2791773e+04
 134.5573123,1.2794555e+04
 134.5777468,1.2797229e+04
 134.5981813,1.2806384e+04
 134.6186156,1.2795521e+04
 134.6390500,1.2792620e+04
 134.6594845,1.2794683e+04
 134.6799190,1.2788477e+04
 134.7003534,1.2794462e+04
 134.7207878,1.2792583e+04
 134.7412223,1.2789491e+04
 134.7616566,1.2799730e+04
 134.7820910,1.2788397e+04
 134.8025255,1.2791990e+04
 134.8229600,1.2791349e+04
 134.8433943,1.2807720e+04
 134.8638288,1.2789758e+04
 134.8842632,1.2782792e+04
 134.9046977,1.2792967e+04
 134.9251320,1.2789806e+04
 134.9455665,1.2788641e+04
 134.9660009,1.2796218e+04
 134.9864353,1.2786654e+04
 135.0068698,1.2794697e+04
 135.0273042,1.2785546e+04
 135.0477385,1.2785459e+04
 135.0681730,1.2795041e+04
 135.0886075,1.2793755e+04
 135.1090418,1.2795389e+04
 135.1294762,1.2795854e+04
 135.1499108,1.2797594e+04
 135.1703452,1.2791612e+04
 135.1907795,1.2801726e+04
 135.2112139,1.2791668e+04
 135.2316485,1.2796196e+04
 135.2520828,1.2799584e+04
 135.2725172,1.2798781e+04
 135.2929515,1.2811618e+04
 135.3133861,1.2790794e+04
 135.3338205,1.2802248e+04
 135.3542548,1.2799046e+04
 135.3746893,1.2804801e+04
 135.3951237,1.2801250e+04
 135.4155582,1.2801566e+04
 135.4359925,1.2790000e+04
 135.4564270,1.2793939e+04
 135.4768614,1.2798107e+04
 135.4972958,1.2804141e+04
 135.5177303,1.2799149e+04
 135.5381647,1.2807887e+04
 135.5585990,1.2796307e+04
 135.5790335,1.2797157e+04
 135.5994680,1.2808771e+04
 135.6199023,1.2801560e+04
 135.6403367,1.2793305e+04
 135.6607712,1.2797407e+04
 135.6812057,1.2788424e+04
 135.7016400,1.2795984e+04
 135.7220744,1.2793188e+04
 135.7425089,1.2804923e+04
 135.7629432,1.2796572e+04
 135.7833777,1.2793757e+04
 135.8038122,1.2787708e+04
 135.8242465,1.2798102e+04
 135.8446809,1.2805778e+04
 135.8651153,1.2787646e+04
 135.8855498,1.2800111e+04
 135.9059842,1.2796789e+04
 135.9264186,1.2790897e+04
 135.9468529,1.2794000e+04
 135.9672874,1.2799661e+04
 135.9877219,1.2796816e+04
 136.0081562,1.2795437e+04
 136.0285907,1.2791407e+04
 136.0490251,1.2802896e+04
 136.0694594,1.2795712e+04
 136.0898939,1.2798418e+04
 136.1103284,1.2803315e+04
 136.1307628,1.2803673e+04
 136.1511971,1.2792215e+04
 136.1716316,1.2795270e+04
 136.1920661,1.2796410e+04
 136.2125004,1.2808899e+04
 136.2329348,1.2801986e+04
 136.2533693,1.2797358e+04
 136.2738036,1.2793972e+04
 136.2942381,1.2803734e+04
 136.3146726,1.2801579e+04
 136.3351069,1.2794360e+04
 136.3555413,1.2804658e+04
 136.3759757,1.2799199e+04
 136.3964101,1.2792109e+04
 136.4168446,1.2797194e+04
 136.4372790,1.2794402e+04
 136.4577135,1.2789445e+04
 136.4781478,1.2790333e+04
 136.4985822,1.2792396e+04
 136.5190166,1.2796520e+04
 136.5394511,1.2785540e+04
 136.5598855,1.2799773e+04
 136.5803199,1.2796972e+04
 136.6007543,1.2796515e+04
 136.6211887,1.2798033e+04
 136.6416231,1.2795074e+04
 136.6620576,1.2792792e+04
 136.6824920,1.2801193e+04
 136.7029264,1.2788886e+04
 136.7233608,1.2802348e+04
 136.7437951,1.2785924e+04
 136.7642296,1.2797606e+04
 136.7846640,1.2790729e+04
 136.8050984,1.2791013e+04
 136.8255329,1.2796773e+04
 136.8459673,1.2797030e+04
 136.8664017,1.2804308e+04
 136.8868360,1.2797701e+04
 136.9072705,1.2804838e+04
 136.9277050,1.2792341e+04
 136.9481393,1.2810243e+04
 136.9685738,1.2800211e+04
 136.9890082,1.2807327e+04
 137.0094425,1.2800680e+04
 137.0298769,1.2789737e+04
 137.0503114,1.2790719e+04
 137.0707457,1.2792725e+04
 137.0911802,1.2809339e+04
 137.1116147,1.2796429e+04
 137.1320490,1.2798163e+04
 137.1524834,1.2798061e+04
 137.1729178,1.2797020e+04
 137.1933523,1.2795667e+04
 137.2137866,1.2796333e+04
 137.2342211,1.2801529e+04
 137.2546554,1.2794178e+04
 137.2750899,1.2800830e+04
 137.2955243,1.2797788e+04
 137.3159586,1.2790154e+04
 137.3363931,1.2799779e+04
 137.3568275,1.2793484e+04
 137.3772619,         null
 137.3976962,1.2792338e+04
 137.4181308,1.2799735e+04
 137.4385652,1.2797806e+04
 137.4589995,1.2797030e+04
 137.4794340,1.2790682e+04
 137.4998684,1.2792836e+04
 137.5203027,1.2793183e+04
 137.5407371,1.2798802e+04
 137.5611716,1.2792721e+04
 137.5816059,1.2792654e+04
 137.6020404,1.2799471e+04
 137.6224749,1.2793435e+04
 137.6429093,1.2795347e+04
 137.6633436,1.2791305e+04
 137.6837780,1.2798934e+04
 137.7042125,1.2792461e+04
 137.7246468,1.2793893e+04
 137.7450812,1.2790400e+04
 137.7655157,1.2793164e+04
 137.7859500,1.2790884e+04
 137.8063845,1.2791882e+04
 137.8268188,1.2797589e+04
 137.8472533,1.2792842e+04
 137.8676877,1.2797394e+04
 137.8881221,1.2796594e+04
 137.9085564,1.2793569e+04
 137.9289909,1.2792664e+04
 137.9494253,1.2788885e+04
 137.9698596,1.2798601e+04
 137.9902941,1.2803493e+04
 138.0107285,1.2798172e+04
 138.0311628,1.2794684e+04
 138.0515973,1.2791593e+04
 138.0720318,1.2789132e+04
 138.0924662,1.2799784e+04
 138.1129005,1.2788926e+04
 138.1333350,1.2793495e+04
 138.1537694,1.2792688e+04
 138.1742037,1.2793183e+04
 138.1946381,1.2797232e+04
 138.2150726,1.2794725e+04
 138.2355070,1.2790664e+04
 138.2559413,1.2796858e+04
 138.2763758,1.2795137e+04
 138.2968102,1.2797485e+04
 138.3172445,1.2788495e+04
 138.3376789,1.2796951e+04
 138.3581135,1.2793523e+04
 138.3785479,1.2787364e+04
 138.3989822,1.2785899e+04
 138.4194167,1.2793448e+04
 138.4398511,1.2788708e+04
 138.4602854,1.2790899e+04
 138.4807198,1.2793581e+04
 138.5011543,1.2787163e+04
 138.5215886,1.2785896e+04
 138.5420230,1.2794848e+04
 138.5624574,1.2790634e+04
 138.5828918,1.2791156e+04
 138.6033262,1.2781872e+04
 138.6237606,1.2784200e+04
 138.6441950,1.2794456e+04
 138.6646294,1.2778021e+04
 138.6850638,1.2790714e+04
 138.7054981,1.2796608e+04
 138.7259326,1.2793600e+04
 138.7463670,1.2786200e+04
 138.7668013,1.2792091e+04
 138.7872358,1.2789405e+04
 138.8076703,1.2791604e+04
 138.8281046,1.2792368e+04
 138.8485390,1.2788683e+04
 138.8689735,1.2798657e+04
 138.8894079,1.2791521e+04
 138.9098422,1.2786602e+04
 138.9302767,1.2778685e+04
 138.9507111,1.2791206e+04
 138.9711454,1.2785702e+04
 138.9915798,1.2790666e+04
 139.0120143,1.2802813e+04
 139.0324486,1.2787518e+04
 139.0528830,1.2788338e+04
 139.0733175,1.2801621e+04
 139.0937518,1.2790265e+04
 139.1141862,1.2786139e+04
 139.1346206,1.2800261e+04
 139.1550550,1.2796589e+04
 139.1754894,1.2799613e+04
 139.1959238,1.2791396e+04
 139.2163581,1.2800034e+04
 139.2367926,1.2794902e+04
 139.2572270,1.2799695e+04
 139.2776613,1.2794599e+04
 139.2980958,1.2793065e+04
 139.3185302,1.2794409e+04
 139.3389646,1.2797117e+04
 139.3593989,1.2792952e+04
 139.3798334,1.2793954e+04
 139.4002678,1.2792528e+04
 139.4207021,1.2793989e+04
 139.4411366,1.2804587e+04
 139.4615710,1.2794179e+04
 139.4820053,1.2794363e+04
 139.5024397,1.2802399e+04
 139.5228742,1.2795824e+04
 139.5433085,1.2808504e+04
 139.5637429,1.2801574e+04
 139.5841774,1.2785803e+04
 139.6046117,1.2801298e+04
 139.6250461,1.2798090e+04
 139.6454805,1.2790466e+04
 139.6659150,1.2792849e+04
 139.6863493,1.2788490e+04
 139.7067837,1.2805701e+04
 139.7272181,1.2807712e+04
 139.7476525,1.2798768e+04
 139.7680868,1.2803117e+04
 139.7885212,1.2794945e+04
 139.8089556,1.2801046e+04
 139.8293900,1.2802885e+04
 139.8498244,1.2801437e+04
 139.8702588,1.2799348e+04
 139.8906932,1.2802208e+04
 139.9111276,1.2787988e+04
 139.9315620,1.2792137e+04
 139.9519965,1.2797982e+04
 139.9724308,1.2799948e+04
 139.9928652,1.2795469e+04
 140.0132995,1.2799297e+04
 140.0337340,1.2792082e+04
 140.0541684,1.2798161e+04
 140.0746028,1.2793444e+04
 140.0950372,1.2796372e+04
 140.1154716,1.2807235e+04
 140.1359060,1.2798433e+04
 140.1563403,1.2806479e+04
 140.1767748,1.2797317e+04
 140.1972092,1.2805231e+04
 140.2176434,1.2801125e+04
 140.2380779,1.2800509e+04
 140.2585123,1.2797761e+04
 140.2789466,1.2794171e+04
 140.2993810,1.2806476e+04
 140.3198155,1.2793722e+04
 140.3402498,1.2791402e+04
 140.3606842,         null
 140.3811186,1.2806267e+04
 140.4015531,1.2803289e+04
 140.4219874,1.2796343e+04
 140.4424218,1.2806164e+04
 140.4628563,1.2801844e+04
 140.4832906,1.2799793e+04
 140.5037250,1.2790700e+04
 140.5241592,1.2790979e+04
 140.5445937,1.2800320e+04
 140.5650281,1.2797033e+04
 140.5854625,1.2790821e+04
 140.6058969,1.2794050e+04
 140.6263313,1.2797404e+04
 140.6467657,1.2787700e+04
 140.6672000,1.2799022e+04
 140.6876345,1.2808620e+04
 140.7080689,1.2798972e+04
 140.7285032,1.2810473e+04
 140.7489376,1.2793098e+04
 140.7693720,1.2797744e+04
 140.7898063,1.2785801e+04
 140.8102407,1.2796574e+04
 140.8306752,1.2799747e+04
 140.8511096,1.2793132e+04
 140.8715439,1.2802302e+04
 140.8919783,1.2789586e+04
 140.9124128,1.2790462e+04
 140.9328471,1.2796153e+04
 140.9532814,1.2806697e+04
 140.9737159,1.2794126e+04
 140.9941502,1.2798663e+04
 141.0145846,1.2796489e+04
 141.0350190,1.2796785e+04
 141.0554534,1.2804948e+04
 141.0758878,1.2792241e+04
 141.0963222,1.2797106e+04
 141.1167566,1.2802492e+04
 141.1371909,1.2795260e+04
 141.1576253,1.2799160e+04
 141.1780596,1.2794887e+04
 141.1984941,1.2803045e+04
 141.2189285,1.2795674e+04
 141.2393628,1.2797240e+04
 141.2597973,1.2803604e+04
 141.2802317,1.2807063e+04
 141.3006659,1.2803542e+04
 141.3211003,1.2790529e+04
 141.3415348,1.2798020e+04
 141.3619692,1.2797206e+04
 141.3824035,1.2796717e+04
 141.4028379,1.2805519e+04
 141.4232724,1.2800660e+04
 141.4437067,1.2794901e+04
 141.4641410,1.2795833e+04
 141.4845755,1.2799160e+04
 141.5050099,1.2794367e+04
 141.5254442,1.2787803e+04
 141.5458786,1.2790206e+04
 141.5663130,1.2785135e+04
 141.5867474,1.2791318e+04
 141.6071817,1.2790202e+04
 141.6276162,1.2794466e+04
 141.6480506,1.2788920e+04
 141.6684849,1.2786671e+04
 141.6889193,1.2794323e+04
 141.7093537,1.2787108e+04
 141.7297880,1.2791954e+04
 141.7502224,1.2793245e+04
 141.7706569,1.2791793e+04
 141.7910912,1.2792128e+04
 141.8115256,1.2786908e+04
 141.8319600,1.2793620e+04
 141.8523943,1.2796392e+04
 141.8728287,1.2793495e+04
 141.8932631,1.2787407e+04
 141.9136976,1.2802969e+04
 141.9341319,1.2793405e+04
 141.9545662,1.2789602e+04
 141.9750005,1.2788195e+04
 141.9954350,1.2793712e+04
 142.0158694,1.2794500e+04
 142.0363037,1.2792795e+04
 142.0567381,1.2796519e+04
 142.0771725,1.2806361e+04
 142.0976069,1.2790778e+04
 142.1180412,1.2796662e+04
 142.1384757,1.2796303e+04
 142.1589101,1.2794149e+04
 142.1793443,1.2796551e+04
 142.1997787,1.2801669e+04
 142.2202132,1.2789288e+04
 142.2406475,1.2788355e+04
 142.2610819,1.2790324e+04
 142.2815163,1.2795751e+04
 142.3019506,1.2798602e+04
 142.3223850,1.2796489e+04
 142.3428194,1.2800307e+04
 142.3632539,1.2791115e+04
 142.3836881,1.2797710e+04
 142.4041225,1.2794440e+04
 142.4245570,1.2797249e+04
 142.4449913,1.2798086e+04
 142.4654257,1.2801609e+04
 142.4858599,1.2792795e+04
 142.5062944,1.2794107e+04
 142.5267288,1.2797916e+04
 142.5471632,1.2799622e+04
 142.5675975,1.2791888e+04
 142.5880319,1.2795644e+04
 142.6084663,1.2798844e+04
 142.6289006,1.2795838e+04
 142.6493351,1.2797803e+04
 142.6697694,1.2803989e+04
 142.6902037,1.2796622e+04
 142.7106381,1.2797242e+04
 142.7310726,1.2802199e+04
 142.7515069,1.2795112e+04
 142.7719412,1.2795908e+04
 142.7923757,1.2796092e+04
 142.8128100,1.2797086e+04
 142.8332444,1.2791552e+04
 142.8536787,1.2805298e+04
 142.8741132,1.2789795e+04
 142.8945475,1.2789249e+04
 142.9149819,1.2795067e+04
 142.9354163,1.2783851e+04
 142.9558506,1.2786926e+04
 142.9762850,1.2797957e+04
 142.9967193,1.2795160e+04
 143.0171537,1.2797905e+04
 143.0375881,1.2795410e+04
 143.0580225,1.2793040e+04
 143.0784569,1.2784770e+04
 143.0988912,1.2795539e+04
 143.1193256,1.2792371e+04
 143.1397600,1.2790813e+04
 143.1601944,1.2793835e+04
 143.1806287,1.2792020e+04
 143.2010630,1.2792970e+04
 143.2214974,1.2796161e+04
 143.2419319,1.2793809e+04
 143.2623662,1.2810308e+04
 143.2828006,1.2791036e+04
 143.3032350,1.2795477e+04
 143.3236693,1.2796156e+04
 143.3441037,         null
 143.3645380,1.2787480e+04
 143.3849725,1.2800726e+04
 143.4054068,1.2794666e+04
 143.4258411,1.2800604e+04
 143.4462756,1.2788116e+04
 143.4667100,1.2796169e+04
 143.4871442,1.2799095e+04
 143.5075786,1.2798801e+04
 143.5280131,1.2800322e+04
 143.5484474,1.2801075e+04
 143.5688817,1.2793733e+04
 143.5893162,1.2803888e+04
 143.6097505,1.2800044e+04
 143.6301848,1.2792346e+04
 143.6506192,1.2797020e+04
 143.6710537,1.2797033e+04
 143.6914879,1.2787479e+04
 143.7119223,1.2797302e+04
 143.7323567,1.2790927e+04
 143.7527910,1.2801265e+04
 143.7732254,1.2798855e+04
 143.7936598,1.2795056e+04
 143.8140941,1.2790163e+04
 143.8345285,1.2793447e+04
 143.8549629,1.2798317e+04
 143.8753972,1.2801684e+04
 143.8958316,1.2804572e+04
 143.9162660,1.2788528e+04
 143.9367003,1.2800540e+04
 143.9571347,1.2798387e+04
 143.9775691,1.2796601e+04
 143.9980034,1.2793151e+04
 144.0184377,1.2793226e+04
 144.0388722,1.2793363e+04
 144.0593066,1.2796887e+04
 144.0797408,1.2799670e+04
 144.1001753,1.2807284e+04
 144.1206097,1.2805557e+04
 144.1410439,1.2805700e+04
 144.1614783,1.2798794e+04
 144.1819128,1.2792497e+04
 144.2023470,1.2794717e+04
 144.2227814,1.2795506e+04
 144.2432159,1.2802860e+04
 144.2636501,1.2793178e+04
 144.2840845,1.2800895e+04
 144.3045189,1.2801617e+04
 144.3249532,1.2796741e+04
 144.3453876,1.2805490e+04
 144.3658220,1.2797764e+04
 144.3862562,1.2792127e+04
 144.4066907,1.2802842e+04
 144.4271251,1.2804028e+04
 144.4475593,1.2795867e+04
 144.4679938,1.2798674e+04
 144.4884282,1.2797958e+04
 144.5088624,1.2790800e+04
 144.5292968,1.2807101e+04
 144.5497312,1.2794934e+04
 144.5701656,1.2804489e+04
 144.5905999,1.2788972e+04
 144.6110343,1.2799591e+04
 144.6314687,1.2796041e+04
 144.6519030,1.2797600e+04
 144.6723373,1.2797158e+04
 144.6927718,1.2796818e+04
 144.7132061,1.2803073e+04
 144.7336404,1.2792811e+04
 144.7540749,1.2798427e+04
 144.7745091,1.2795192e+04
 144.7949435,1.2793481e+04
 144.8153779,1.2802657e+04
 144.8358123,1.2796502e+04
 144.8562466,1.2793983e+04
 144.8766809,1.2782996e+04
 144.8971153,1.2799904e+04
 144.9175497,1.2794722e+04
 144.9379840,1.2796420e+04
 144.9584184,1.2794119e+04
 144.9788529,1.2789193e+04
 144.9992871,1.2787163e+04
 145.0197215,1.2795903e+04
 145.0401558,1.2801561e+04
 145.0605902,1.2788631e+04
 145.0810246,1.2793221e+04
 145.1014589,1.2791597e+04
 145.1218934,1.2795541e+04
 145.1423276,1.2789062e+04
 145.1627620,1.2810053e+04
 145.1831963,1.2790060e+04
 145.2036307,1.2791450e+04
 145.2240651,1.2797072e+04
 145.2444993,1.2797083e+04
 145.2649338,1.2795725e+04
 145.2853681,1.2787619e+04
 145.3058025,1.2780944e+04
 145.3262368,1.2798710e+04
 145.3466712,1.2790420e+04
 145.3671056,1.2795235e+04
 145.3875398,1.2785678e+04
 145.4079743,1.2794105e+04
 145.4284087,1.2809585e+04
 145.4488429,1.2798865e+04
 145.4692773,1.2788232e+04
 145.4897117,1.2793709e+04
 145.5101460,1.2797351e+04
 145.5305803,1.2793906e+04
 145.5510147,1.2799164e+04
 145.5714491,1.2786005e+04
 145.5918834,1.2789776e+04
 145.6123178,1.2794489e+04
 145.6327522,1.2805533e+04
 145.6531865,1.2785404e+04
 145.6736208,1.2787255e+04
 145.6940551,1.2791384e+04
 145.7144895,1.2789023e+04
 145.7349239,1.2780062e+04
 145.7553582,1.2788129e+04
 145.7757926,1.2787263e+04
 145.7962270,1.2786009e+04
 145.8166613,1.2786184e+04
 145.8370956,1.2794694e+04
 145.8575300,1.2800121e+04
 145.8779644,1.2793180e+04
 145.8983986,1.2793699e+04
 145.9188331,1.2794759e+04
 145.9392674,1.2800016e+04
 145.9597017,1.2793624e+04
 145.9801360,1.2794568e+04
 146.0005705,1.2787732e+04
 146.0210048,1.2785959e+04
 146.0414391,1.2787095e+04
 146.0618736,1.2792161e+04
 146.0823079,1.2791597e+04
 146.1027422,1.2794258e+04
 146.1231765,1.2797360e+04
 146.1436110,1.2790860e+04
 146.1640452,1.2794194e+04
 146.1844796,1.2800934e+04
 146.2049139,1.2793543e+04
 146.2253483,1.2792938e+04
 146.2457826,1.2780983e+04
 146.2662170,1.2798062e+04
 146.2866513,1.2796463e+04
 146.3070857,1.2790991e+04
 146.3275200,         null
 146.3479543,1.2802046e+04
 146.3683887,1.2796046e+04
 146.3888231,1.2802201e+04
 146.4092573,1.2801969e+04
 146.4296918,1.2796148e+04
 146.4501261,1.2791467e+04
 146.4705604,1.2799293e+04
 146.4909948,1.2801449e+04
 146.5114292,1.2796938e+04
 146.5318635,1.2792922e+04
 146.5522978,1.2805894e+04
 146.5727322,1.2792555e+04
 146.5931666,1.2794238e+04
 146.6136009,1.2797915e+04
 146.6340352,1.2792071e+04
 146.6544696,1.2807614e+04
 146.6749040,1.2791429e+04
 146.6953382,1.2801062e+04
 146.7157727,1.2795531e+04
 146.7362070,1.2792516e+04
 146.7566413,1.2797769e+04
 146.7770756,1.2801071e+04
 146.7975100,1.2799322e+04
 146.8179444,1.2798742e+04
 146.8383786,1.2799010e+04
 146.8588130,1.2798559e+04
 146.8792474,1.2791867e+04
 146.8996817,1.2801200e+04
 146.9201160,1.2805512e+04
 146.9405505,1.2801876e+04
 146.9609847,1.2794928e+04
 146.9814191,1.2792839e+04
 147.0018534,1.2792293e+04
 147.0222877,1.2795233e+04
 147.0427221,1.2791001e+04
 147.0631564,1.2792024e+04
 147.0835909,1.2796335e+04
 147.1040251,1.2807338e+04
 147.1244595,1.2797836e+04
 147.1448937,1.2789317e+04
 147.1653282,1.2793448e+04
 147.1857625,1.2793812e+04
 147.2061967,1.2790513e+04
 147.2266312,1.2801218e+04
 147.2470655,1.2804399e+04
 147.2674999,1.2792606e+04
 147.2879341,1.2792974e+04
 147.3083686,1.2793773e+04
 147.3288029,1.2789744e+04
 147.3492371,1.2790379e+04
 147.3696715,1.2807294e+04
 147.3901059,1.2795699e+04
 147.4105402,1.2802251e+04
 147.4309745,1.2800716e+04
 147.4514090,1.2799983e+04
 147.4718432,1.2804728e+04
 147.4922775,1.2802349e+04
 147.5127119,1.2796164e+04
 147.5331463,1.2801401e+04
 147.5535806,1.2796107e+04
 147.5740149,1.2794916e+04
 147.5944493,1.2803675e+04
 147.6148836,1.2802459e+04
 147.6353179,1.2799478e+04
 147.6557522,1.2798593e+04
 147.6761866,1.2795607e+04
 147.6966209,1.2800663e+04
 147.7170552,1.2798538e+04
 147.7374896,1.2803235e+04
 147.7579240,1.2793225e+04
 147.7783583,1.2793805e+04
 147.7987925,1.2789342e+04
 147.8192270,1.2801165e+04
 147.8396613,1.2809018e+04
 147.8600956,1.2798332e+04
 147.8805299,1.2804478e+04
 147.9009643,         null
 147.9213986,1.2802089e+04
 147.9418329,1.2799402e+04
 147.9622673,1.2803192e+04
 147.9827016,1.2795657e+04
 148.0031359,1.2794026e+04
 148.0235703,1.2800909e+04
 148.0440047,1.2796093e+04
 148.0644389,1.2801956e+04
 148.0848733,1.2792764e+04
 148.1053077,1.2794320e+04
 148.1257419,1.2800339e+04
 148.1461763,1.2782777e+04
 148.1666106,1.2799525e+04
 148.1870449,1.2798335e+04
 148.2074793,1.2797179e+04
 148.2279136,1.2792256e+04
 148.2483481,1.2795634e+04
 148.2687823,1.2796729e+04
 148.2892166,1.2793705e+04
 148.3096510,1.2796656e+04
 148.3300853,1.2794986e+04
 148.3505196,1.2800396e+04
 148.3709540,1.2799523e+04
 148.3913882,1.2793748e+04
 148.4118226,1.2796775e+04
 148.4322570,1.2789278e+04
 148.4526913,1.2782691e+04
 148.4731256,1.2791492e+04
 148.4935600,1.2801620e+04
 148.5139943,1.2801420e+04
 148.5344285,1.2797961e+04
 148.5548630,1.2796060e+04
 148.5752973,1.2805712e+04
 148.5957315,1.2787200e+04
 148.6161660,1.2794964e+04
 148.6366003,1.2797578e+04
 148.6570345,1.2793353e+04
 148.6774689,1.2785223e+04
 148.6979033,1.2796170e+04
 148.7183375,1.2791866e+04
 148.7387718,1.2797801e+04
 148.7592063,1.2793849e+04
 148.7796406,1.2797579e+04
 148.8000748,1.2794064e+04
 148.8205092,1.2786487e+04
 148.8409436,1.2799548e+04
 148.8613778,1.2795231e+04
 148.8818122,1.2791584e+04
 148.9022466,1.2789218e+04
 148.9226808,1.2791035e+04
 148.9431152,1.2799373e+04
 148.9635495,1.2794261e+04
 148.9839838,1.2789999e+04
 149.0044181,1.2788262e+04
 149.0248525,1.2788664e+04
 149.0452867,1.2793031e+04
 149.0657211,1.2788336e+04
 149.0861555,1.2788655e+04
 149.1065897,1.2792236e+04
 149.1270241,1.2796146e+04
 149.1474584,1.2800374e+04
 149.1678927,1.2786340e+04
 149.1883270,1.2793115e+04
 149.2087614,1.2795908e+04
 149.2291958,1.2798550e+04
 149.2496300,1.2786341e+04
 149.2700644,1.2789952e+04
 149.2904987,1.2789351e+04
 149.3109330,         null
 149.3313673,1.2794533e+04
 149.3518017,1.2792118e+04
 149.3722359,1.2800289e+04
