        TIME,  PDCSAP_FLUX
 124.0130504,1.5991717e+05
 124.0334847,1.5992286e+05
 124.0539188,1.5991602e+05
 124.0743530,1.5992047e+05
 124.0947872,1.5993728e+05
 124.1152215,1.5993448e+05
 124.1356557,1.5993941e+05
 124.1560899,1.5996481e+05
 124.1765242,1.5995239e+05
 124.1969584,1.5996202e+05
 124.2173926,1.5993633e+05
 124.2378268,1.5997309e+05
 124.2582610,1.5994112e+05
 124.2786952,1.5994592e+05
 124.2991295,1.5997562e+05
 124.3195638,1.5995114e+05
 124.3399979,1.5995297e+05
 124.3604321,1.5994958e+05
 124.3808664,1.5994284e+05
 124.4013006,1.5993134e+05
 124.4217348,1.5994773e+05
 124.4421690,1.5992253e+05
 124.4626033,1.5994920e+05
 124.4830375,1.5994250e+05
 124.5034717,1.5993755e+05
 124.5239058,1.5993436e+05
 124.5443401,1.5994416e+05
 124.5647743,1.5994580e+05
 124.5852085,1.5993905e+05
 124.6056428,1.5995608e+05
 124.6260770,1.5995808e+05
 124.6465112,1.5995984e+05
 124.6669454,1.5995564e+05
 124.6873797,1.5994300e+05
 124.7078139,1.5993664e+05
 124.7282480,1.5996367e+05
 124.7486823,1.5993939e+05
 124.7691166,1.5996419e+05
 124.7895507,1.5996639e+05
 124.8099849,1.5994084e+05
 124.8304192,1.5995145e+05
 124.8508533,1.5993738e+05
 124.8712876,1.5993944e+05
 124.8917218,1.5992964e+05
 124.9121561,1.5993247e+05
 124.9325902,1.5994039e+05
 124.9530244,1.5993739e+05
 124.9734588,1.5993188e+05
 124.9938929,1.5994536e+05
 125.0143271,1.5994156e+05
 125.0347612,1.5994403e+05
 125.0551955,1.5994278e+05
 125.0756298,         null
 125.0960640,1.5994659e+05
 125.1164982,1.5991312e+05
 125.1369324,1.5996439e+05
 125.1573666,1.5995012e+05
 125.1778008,1.5993077e+05
 125.1982351,1.5993950e+05
 125.2186693,1.5994967e+05
 125.2391034,1.5995588e+05
 125.2595377,1.5991908e+05
 125.2799720,1.5993775e+05
 125.3004061,1.5995212e+05
 125.3208403,1.5992403e+05
 125.3412746,1.5992808e+05
 125.3617087,1.5992422e+05
 125.3821430,1.5991138e+05
 125.4025773,1.5992802e+05
 125.4230115,1.5991589e+05
 125.4434456,1.5993047e+05
 125.4638798,1.5994328e+05
 125.4843141,1.5993773e+05
 125.5047483,1.5992797e+05
 125.5251825,1.5992528e+05
 125.5456168,1.5993667e+05
 125.5660509,1.5991070e+05
 125.5864851,1.5992627e+05
 125.6069194,1.5992591e+05
 125.6273536,1.5993927e+05
 125.6477879,1.5992911e+05
 125.6682220,1.5994350e+05
 125.6886563,1.5993869e+05
 125.7090906,1.5991033e+05
 125.7295247,1.5992703e+05
 125.7499589,1.5993659e+05
 125.7703932,1.5993545e+05
 125.7908273,1.5994806e+05
 125.8112615,1.5993516e+05
 125.8316959,1.5994633e+05
 125.8521300,1.5994178e+05
 125.8725642,1.5993750e+05
 125.8929984,1.5994472e+05
 125.9134326,1.5994192e+05
 125.9338669,1.5993958e+05
 125.9543011,1.5994305e+05
 125.9747354,1.5994598e+05
 125.9951695,1.5994358e+05
 126.0156037,1.5991748e+05
 126.0360378,1.5991934e+05
 126.0564722,1.5994128e+05
 126.0769064,1.5993580e+05
 126.0973405,1.5992428e+05
 126.1177748,1.5990861e+05
 126.1382090,1.5993686e+05
 126.1586432,1.5992102e+05
 126.1790774,1.5992933e+05
 126.1995117,1.5989444e+05
 126.2199459,1.5993453e+05
 126.2403800,1.5991528e+05
 126.2608143,         null
 126.2812485,1.5993384e+05
 126.3016827,1.5991952e+05
 126.3221169,1.5995867e+05
 126.3425512,1.5990866e+05
 126.3629853,1.5993100e+05
 126.3834195,1.5993741e+05
 126.4038538,1.5992511e+05
 126.4242881,1.5991691e+05
 126.4447222,1.5992998e+05
 126.4651564,1.5992783e+05
 126.4855907,1.5991670e+05
 126.5060248,1.5992259e+05
 126.5264590,1.5991325e+05
 126.5468932,1.5991998e+05
 126.5673275,1.5993158e+05
 126.5877617,1.5992262e+05
 126.6081959,1.5993964e+05
 126.6286301,1.5991753e+05
 126.6490643,1.5993123e+05
 126.6694985,1.5994172e+05
 126.6899327,1.5991072e+05
 126.7103670,1.5993178e+05
 126.7308012,1.5991302e+05
 126.7512353,1.5995261e+05
 126.7716696,1.5990094e+05
 126.7921038,1.5994680e+05
 126.8125380,1.5993781e+05
 126.8329722,1.5991545e+05
 126.8534065,1.5996152e+05
 126.8738406,1.5992738e+05
 126.8942748,1.5989269e+05
 126.9147091,1.5994761e+05
 126.9351433,1.5990214e+05
 126.9555775,1.5993486e+05
 126.9760117,1.5994034e+05
 126.9964460,1.5993420e+05
 127.0168802,1.5992666e+05
 127.0373143,1.5992334e+05
 127.0577486,1.5990367e+05
 127.0781828,1.5993928e+05
 127.0986170,1.5991653e+05
 127.1190512,1.5992541e+05
 127.1394855,1.5992333e+05
 127.1599197,1.5993414e+05
 127.1803538,1.5993380e+05
 127.2007881,1.5993058e+05
 127.2212223,1.5993861e+05
 127.2416565,1.5994316e+05
 127.2620907,1.5994505e+05
 127.2825250,1.5994519e+05
 127.3029591,1.5993895e+05
 127.3233933,1.5993017e+05
 127.3438276,1.5992417e+05
 127.3642617,1.5992256e+05
 127.3846960,1.5993150e+05
 127.4051302,1.5994547e+05
 127.4255644,1.5993156e+05
 127.4459986,1.5993534e+05
 127.4664328,1.5993070e+05
 127.4868671,1.5994252e+05
 127.5073012,1.5994372e+05
 127.5277355,1.5993236e+05
 127.5481696,1.5992783e+05
 127.5686039,1.5990289e+05
 127.5890381,1.5993894e+05
 127.6094723,         null
 127.6299065,         null
 127.6503407,1.5994767e+05
 127.6707749,1.5993328e+05
 127.6912091,1.5992244e+05
 127.7116434,1.5993928e+05
 127.7320776,1.5994258e+05
 127.7525117,1.5995128e+05
 127.7729459,1.5994269e+05
 127.7933802,1.5993400e+05
 127.8138143,1.5993983e+05
 127.8342485,1.5990995e+05
 127.8546829,1.5992105e+05
 127.8751170,1.5994128e+05
 127.8955512,1.5994781e+05
 127.9159854,1.5994239e+05
 127.9364196,1.5993842e+05
 127.9568538,1.5998081e+05
 127.9772880,1.5992761e+05
 127.9977223,1.5994850e+05
 128.0181564,1.5992089e+05
 128.0385907,1.5993419e+05
 128.0590248,1.5995667e+05
 128.0794591,1.5993634e+05
 128.0998933,1.5994881e+05
 128.1203275,1.5995322e+05
 128.1407617,1.5994295e+05
 128.1611959,1.5993947e+05
 128.1816301,1.5993942e+05
 128.2020643,1.5994750e+05
 128.2224986,1.5993364e+05
 128.2429328,1.5994592e+05
 128.2633669,1.5993908e+05
 128.2838012,1.5992084e+05
 128.3042354,1.5996000e+05
 128.3246695,1.5992883e+05
 128.3451038,         null
 128.3655380,1.5993966e+05
 128.3859722,1.5993883e+05
 128.4064065,1.5995555e+05
 128.4268407,1.5993786e+05
 128.4472749,1.5995255e+05
 128.4677091,1.5992925e+05
 128.4881432,1.5994252e+05
 128.5085775,1.5994538e+05
 128.5290117,1.5995028e+05
 128.5494458,1.5994127e+05
 128.5698801,1.5993164e+05
 128.5903143,1.5994406e+05
 128.6107485,1.5994816e+05
 128.6311827,1.5991492e+05
 128.6516170,1.5992967e+05
 128.6720512,1.5992866e+05
 128.6924853,1.5991639e+05
 128.7129196,1.5995441e+05
 128.7333538,1.5995006e+05
 128.7537879,1.5993583e+05
 128.7742221,1.5995642e+05
 128.7946564,         null
 128.8150906,1.5995186e+05
 128.8355248,1.5992281e+05
 128.8559590,1.5992448e+05
 128.8763932,1.5990966e+05
 128.8968274,1.5991348e+05
 128.9172616,1.5991062e+05
 128.9376958,1.5992128e+05
 128.9581300,1.5990131e+05
 128.9785642,1.5990738e+05
 128.9989983,1.5990447e+05
 129.0194326,1.5990270e+05
 129.0398668,1.5989688e+05
 129.0603010,1.5991312e+05
 129.0807353,1.5991120e+05
 129.1011695,1.5988659e+05
 129.1216037,1.5991661e+05
 129.1420378,1.5990136e+05
 129.1624721,1.5991912e+05
 129.1829063,1.5990109e+05
 129.2033404,1.5989172e+05
 129.2237747,1.5990548e+05
 129.2442089,1.5988319e+05
 129.2646430,1.5991358e+05
 129.2850772,1.5987573e+05
 129.3055116,1.5983522e+05
 129.3259457,1.5986927e+05
 129.3463799,1.5984078e+05
 129.3668142,1.5984936e+05
 129.3872483,1.5989350e+05
 129.4076825,1.5988273e+05
 129.4281167,1.5989156e+05
 129.4485510,1.5988777e+05
 129.4689851,1.5988711e+05
 129.4894193,1.5986603e+05
 129.5098536,1.5987770e+05
 129.5302877,1.5988194e+05
 129.5507219,1.5988380e+05
 129.5711561,1.5989814e+05
 129.5915904,1.5988844e+05
 129.6120246,1.5987838e+05
 129.6324588,1.5988456e+05
 129.6528930,1.5989247e+05
 129.6733272,1.5987734e+05
 129.6937614,1.5990966e+05
 129.7141956,1.5990991e+05
 129.7346298,1.5988773e+05
 129.7550640,1.5990050e+05
 129.7754982,1.5990056e+05
 129.7959325,1.5990398e+05
 129.8163666,1.5991823e+05
 129.8368008,1.5991183e+05
 129.8572350,1.5988747e+05
 129.8776692,1.5991022e+05
 129.8981034,1.5987164e+05
 129.9185376,1.5990594e+05
 129.9389719,1.5986823e+05
 129.9594061,1.5988220e+05
 129.9798403,1.5990439e+05
 130.0002744,1.5990634e+05
 130.0207087,1.5989667e+05
 130.0411429,1.5989684e+05
 130.0615770,1.5990159e+05
 130.0820112,1.5988705e+05
 130.1024455,1.5987830e+05
 130.1228796,1.5988742e+05
 130.1433138,1.5993202e+05
 130.1637481,1.5989994e+05
 130.1841823,1.5989912e+05
 130.2046164,1.5990086e+05
 130.2250506,1.5988652e+05
 130.2454849,1.5989295e+05
