        TIME,  PDCSAP_FLUX
 134.1281818,1.2139256e+04
 134.1486162,1.2133952e+04
 134.1690505,1.2141726e+04
 134.1894847,1.2134089e+04
 134.2099191,1.2134898e+04
 134.2303534,1.2139332e+04
 134.2507875,1.2131279e+04
 134.2712218,1.2145354e+04
 134.2916562,1.2137388e+04
 134.3120904,1.2129539e+04
 134.3325247,1.2129722e+04
 134.3529591,1.2141831e+04
 134.3733933,1.2136948e+04
 134.3938276,         null
 134.4142619,1.2128336e+04
 134.4346961,1.2127052e+04
 134.4551304,1.2128058e+04
 134.4755647,1.2125041e+04
 134.4959991,1.2129836e+04
 134.5164333,1.2127059e+04
 134.5368676,1.2132580e+04
 134.5573018,1.2138639e+04
 134.5777362,1.2125694e+04
 134.5981704,1.2139092e+04
 134.6186046,1.2131581e+04
 134.6390389,1.2138177e+04
 134.6594733,1.2145848e+04
 134.6799076,1.2134725e+04
 134.7003419,1.2141424e+04
 134.7207762,1.2140267e+04
 134.7412105,1.2132623e+04
 134.7616446,1.2146846e+04
 134.7820789,1.2139717e+04
 134.8025133,1.2137578e+04
 134.8229476,1.2140300e+04
 134.8433818,1.2136414e+04
 134.8638162,1.2141102e+04
 134.8842505,1.2135330e+04
 134.9046847,1.2140210e+04
 134.9251189,1.2132972e+04
 134.9455533,1.2140347e+04
 134.9659876,1.2132214e+04
 134.9864218,1.2128401e+04
 135.0068562,1.2134339e+04
 135.0272905,1.2132454e+04
 135.0477246,1.2139304e+04
 135.0681589,1.2133580e+04
 135.0885933,1.2135566e+04
 135.1090275,1.2128175e+04
 135.1294618,1.2131121e+04
 135.1498962,1.2130034e+04
 135.1703304,1.2141949e+04
 135.1907646,1.2132041e+04
 135.2111989,1.2133814e+04
 135.2316333,1.2139622e+04
 135.2520675,1.2134899e+04
 135.2725018,1.2136863e+04
 135.2929360,1.2135624e+04
 135.3133703,1.2128368e+04
 135.3338046,1.2134029e+04
 135.3542388,1.2136664e+04
 135.3746732,1.2130171e+04
 135.3951075,1.2140656e+04
 135.4155418,1.2145234e+04
 135.4359759,1.2136026e+04
 135.4564103,1.2128605e+04
 135.4768446,1.2134940e+04
 135.4972788,1.2133213e+04
 135.5177132,1.2136395e+04
 135.5381475,1.2132050e+04
 135.5585816,1.2141449e+04
 135.5790159,1.2134962e+04
 135.5994503,1.2138596e+04
 135.6198845,1.2133830e+04
 135.6403188,1.2135591e+04
 135.6607531,1.2137350e+04
 135.6811874,1.2130768e+04
 135.7016216,1.2132354e+04
 135.7220559,1.2138875e+04
 135.7424903,1.2131457e+04
 135.7629245,1.2141333e+04
 135.7833587,1.2139592e+04
 135.8037931,1.2138165e+04
 135.8242273,1.2128975e+04
 135.8446616,1.2131525e+04
 135.8650959,1.2130775e+04
 135.8855301,1.2142066e+04
 135.9059644,1.2140507e+04
 135.9263987,1.2135012e+04
 135.9468329,1.2136578e+04
 135.9672673,1.2134711e+04
 135.9877015,1.2138521e+04
 136.0081357,1.2138830e+04
 136.0285701,1.2138111e+04
 136.0490044,1.2126536e+04
 136.0694386,1.2135217e+04
 136.0898728,1.2134496e+04
 136.1103072,1.2134777e+04
 136.1307415,1.2128917e+04
 136.1511757,1.2129892e+04
 136.1716101,1.2138316e+04
 136.1920443,1.2137011e+04
 136.2124785,1.2134710e+04
 136.2329128,1.2146159e+04
 136.2533472,1.2134142e+04
 136.2737813,1.2136171e+04
 136.2942156,1.2139434e+04
 136.3146500,1.2139688e+04
 136.3350842,1.2137710e+04
 136.3555185,1.2133251e+04
 136.3759527,1.2131548e+04
 136.3963870,1.2137689e+04
 136.4168213,1.2142239e+04
 136.4372556,1.2139270e+04
 136.4576899,1.2142035e+04
 136.4781241,1.2134739e+04
 136.4985584,1.2135334e+04
 136.5189927,1.2127211e+04
 136.5394270,1.2136357e+04
 136.5598612,1.2125588e+04
 136.5802955,1.2135636e+04
 136.6007298,1.2135283e+04
 136.6211641,1.2133767e+04
 136.6415983,1.2127357e+04
 136.6620326,1.2132050e+04
 136.6824669,1.2133413e+04
 136.7029012,1.2134273e+04
 136.7233354,1.2132229e+04
 136.7437696,1.2136418e+04
 136.7642040,1.2134351e+04
 136.7846383,1.2126490e+04
 136.8050724,1.2134250e+04
 136.8255068,1.2136185e+04
 136.8459411,1.2133965e+04
 136.8663754,1.2134651e+04
 136.8868096,1.2136562e+04
 136.9072439,1.2127729e+04
 136.9276782,1.2126784e+04
 136.9481124,1.2130823e+04
 136.9685468,1.2135737e+04
 136.9889810,1.2135499e+04
 137.0094152,1.2131142e+04
 137.0298495,1.2133334e+04
 137.0502838,1.2130999e+04
 137.0707180,1.2125949e+04
 137.0911523,1.2133263e+04
 137.1115867,1.2131306e+04
 137.1320208,1.2134375e+04
 137.1524551,1.2135442e+04
 137.1728894,1.2128757e+04
 137.1933238,1.2137728e+04
 137.2137579,1.2129729e+04
 137.2341922,1.2133417e+04
 137.2546264,1.2134307e+04
 137.2750608,1.2131676e+04
 137.2954950,1.2126607e+04
 137.3159292,1.2136792e+04
 137.3363636,1.2138447e+04
 137.3567978,1.2136219e+04
 137.3772321,         null
 137.3976663,1.2135719e+04
 137.4181007,1.2131632e+04
 137.4385349,1.2134195e+04
 137.4589691,1.2144860e+04
 137.4794035,1.2126859e+04
 137.4998378,1.2130949e+04
 137.5202719,1.2136052e+04
 137.5407062,1.2141221e+04
 137.5611406,1.2137330e+04
 137.5815747,1.2134602e+04
 137.6020090,1.2134122e+04
 137.6224434,1.2134212e+04
 137.6428777,1.2135500e+04
 137.6633118,1.2132873e+04
 137.6837461,1.2133942e+04
 137.7041805,1.2135760e+04
 137.7246146,1.2127642e+04
 137.7450489,1.2139036e+04
 137.7654833,1.2133236e+04
 137.7859174,1.2130211e+04
 137.8063517,1.2133114e+04
 137.8267859,1.2136213e+04
 137.8472203,1.2133734e+04
 137.8676545,1.2130290e+04
 137.8880888,1.2137132e+04
 137.9085230,1.2132503e+04
 137.9289573,1.2139071e+04
 137.9493916,1.2137279e+04
 137.9698258,1.2141789e+04
 137.9902601,1.2134661e+04
 138.0106944,1.2136691e+04
 138.0311286,1.2145715e+04
 138.0515628,1.2131493e+04
 138.0719972,1.2136498e+04
 138.0924315,1.2137997e+04
 138.1128657,1.2138298e+04
 138.1333000,1.2136063e+04
 138.1537343,1.2129709e+04
 138.1741685,1.2137936e+04
 138.1946027,1.2139688e+04
 138.2150371,1.2139896e+04
 138.2354714,1.2134216e+04
 138.2559055,1.2137117e+04
 138.2763399,1.2134155e+04
 138.2967742,1.2130232e+04
 138.3172083,1.2135229e+04
 138.3376426,1.2137003e+04
 138.3580770,1.2136225e+04
 138.3785112,1.2136731e+04
 138.3989454,1.2136295e+04
 138.4193798,1.2130617e+04
 138.4398140,1.2135822e+04
 138.4602482,1.2131081e+04
 138.4806825,1.2139204e+04
 138.5011168,1.2130359e+04
 138.5215510,1.2130238e+04
 138.5419853,1.2142064e+04
 138.5624195,1.2135509e+04
 138.5828538,1.2130872e+04
 138.6032881,1.2138807e+04
 138.6237223,1.2139080e+04
 138.6441566,1.2130541e+04
 138.6645908,1.2131493e+04
 138.6850251,1.2136246e+04
 138.7054593,1.2133896e+04
 138.7258936,1.2137272e+04
 138.7463279,1.2136930e+04
 138.7667621,1.2131867e+04
 138.7871964,1.2137154e+04
 138.8076307,1.2134733e+04
 138.8280649,1.2147821e+04
 138.8484991,1.2131089e+04
 138.8689335,1.2130274e+04
 138.8893678,1.2133770e+04
 138.9098019,1.2129413e+04
 138.9302363,1.2132424e+04
 138.9506705,1.2143044e+04
 138.9711047,1.2126411e+04
 138.9915390,1.2136797e+04
 139.0119733,1.2136427e+04
 139.0324075,1.2138180e+04
 139.0528418,1.2135401e+04
 139.0732761,1.2134477e+04
 139.0937103,1.2135584e+04
 139.1141445,1.2141557e+04
 139.1345788,1.2134344e+04
 139.1550131,1.2128956e+04
 139.1754473,1.2127852e+04
 139.1958816,1.2135371e+04
 139.2163158,1.2131469e+04
 139.2367501,1.2135930e+04
 139.2571844,1.2137560e+04
 139.2776185,1.2134275e+04
 139.2980529,1.2142102e+04
 139.3184872,1.2132344e+04
 139.3389214,1.2134056e+04
 139.3593556,1.2133055e+04
 139.3797899,1.2133168e+04
 139.4002242,1.2138929e+04
 139.4206584,1.2136857e+04
 139.4410927,1.2135773e+04
 139.4615270,1.2130765e+04
 139.4819611,1.2133872e+04
 139.5023954,1.2133318e+04
 139.5228298,1.2126201e+04
 139.5432639,1.2141183e+04
 139.5636982,1.2134534e+04
 139.5841325,1.2135983e+04
 139.6045667,1.2142848e+04
 139.6250010,1.2127479e+04
 139.6454352,1.2126529e+04
 139.6658696,1.2136482e+04
 139.6863037,1.2136327e+04
 139.7067380,1.2130574e+04
 139.7271723,1.2134332e+04
 139.7476065,1.2135582e+04
 139.7680408,1.2142734e+04
 139.7884750,1.2136301e+04
 139.8089093,1.2134738e+04
 139.8293436,1.2134520e+04
 139.8497778,1.2135730e+04
 139.8702121,1.2133546e+04
 139.8906463,1.2138656e+04
 139.9110806,1.2132006e+04
 139.9315148,1.2141396e+04
 139.9519492,1.2131465e+04
 139.9723834,1.2135610e+04
 139.9928176,1.2124183e+04
 140.0132518,1.2135716e+04
 140.0336861,1.2133807e+04
 140.0541204,1.2129257e+04
 140.0745546,1.2130529e+04
 140.0949889,1.2140049e+04
 140.1154232,1.2138808e+04
 140.1358574,1.2139188e+04
 140.1562916,1.2142973e+04
 140.1767259,1.2139339e+04
 140.1971602,1.2134365e+04
 140.2175943,1.2127343e+04
 140.2380287,1.2137815e+04
 140.2584629,1.2133085e+04
 140.2788971,1.2135688e+04
 140.2993314,1.2129647e+04
 140.3197657,1.2132669e+04
 140.3401999,1.2131559e+04
 140.3606341,         null
 140.3810684,1.2136637e+04
 140.4015027,1.2134774e+04
 140.4219369,1.2138352e+04
 140.4423711,1.2129719e+04
 140.4628055,1.2131169e+04
 140.4832396,1.2128562e+04
 140.5036739,1.2135751e+04
 140.5241081,1.2127868e+04
 140.5445424,1.2138769e+04
 140.5649767,1.2130105e+04
 140.5854109,1.2134515e+04
 140.6058452,1.2130011e+04
 140.6262794,1.2133575e+04
 140.6467137,1.2132438e+04
 140.6671478,1.2133275e+04
 140.6875822,1.2138285e+04
 140.7080164,1.2139271e+04
 140.7284506,1.2139218e+04
 140.7488849,1.2135604e+04
 140.7693192,1.2136971e+04
 140.7897533,1.2138274e+04
 140.8101876,1.2133561e+04
 140.8306219,1.2133645e+04
 140.8510562,1.2135009e+04
 140.8714903,1.2137138e+04
 140.8919246,1.2131211e+04
 140.9123590,1.2138557e+04
 140.9327931,1.2142393e+04
 140.9532274,1.2139171e+04
 140.9736617,1.2140490e+04
 140.9940959,1.2129470e+04
 141.0145301,1.2133828e+04
 141.0349644,1.2138543e+04
 141.0553986,1.2133244e+04
 141.0758329,1.2143232e+04
 141.0962671,1.2154284e+04
 141.1167014,1.2133711e+04
 141.1371356,1.2140259e+04
 141.1575699,1.2141828e+04
 141.1780040,1.2129889e+04
 141.1984384,1.2143870e+04
 141.2188726,1.2137109e+04
 141.2393068,1.2128654e+04
 141.2597411,1.2135864e+04
 141.2801754,1.2143469e+04
 141.3006095,1.2143332e+04
 141.3210438,1.2137849e+04
 141.3414781,1.2138136e+04
 141.3619123,1.2131763e+04
 141.3823465,1.2145961e+04
 141.4027807,1.2135692e+04
 141.4232151,1.2134492e+04
 141.4436493,1.2133977e+04
 141.4640835,1.2134744e+04
 141.4845178,1.2141503e+04
 141.5049521,1.2142041e+04
 141.5253862,1.2135339e+04
 141.5458205,1.2138780e+04
 141.5662547,1.2140029e+04
 141.5866891,1.2131568e+04
 141.6071232,1.2140904e+04
 141.6275576,1.2133877e+04
 141.6479918,1.2139090e+04
 141.6684260,1.2133353e+04
 141.6888602,1.2137212e+04
 141.7092946,1.2137673e+04
 141.7297287,1.2134437e+04
 141.7501629,1.2140799e+04
 141.7705973,1.2130546e+04
 141.7910314,1.2135729e+04
 141.8114657,1.2135191e+04
 141.8318999,1.2142332e+04
 141.8523342,1.2131523e+04
 141.8727684,1.2142565e+04
 141.8932027,1.2137410e+04
 141.9136370,1.2145088e+04
 141.9340712,1.2135907e+04
 141.9545054,1.2135375e+04
 141.9749395,1.2127059e+04
 141.9953739,1.2150425e+04
 142.0158081,1.2145214e+04
 142.0362423,1.2140905e+04
 142.0566765,1.2139727e+04
 142.0771109,1.2143865e+04
 142.0975451,1.2141953e+04
 142.1179793,1.2144418e+04
 142.1384136,1.2138025e+04
 142.1588478,1.2139394e+04
 142.1792820,1.2137846e+04
 142.1997162,1.2131683e+04
 142.2201506,1.2136497e+04
 142.2405847,1.2144828e+04
 142.2610190,1.2133396e+04
 142.2814533,1.2140628e+04
 142.3018874,1.2138217e+04
 142.3223217,1.2141116e+04
 142.3427559,1.2140336e+04
 142.3631903,1.2135778e+04
 142.3836244,1.2140299e+04
 142.4040587,1.2130050e+04
 142.4244930,1.2138867e+04
 142.4449271,1.2138339e+04
 142.4653614,1.2134058e+04
 142.4857955,1.2145821e+04
 142.5062299,1.2142876e+04
 142.5266641,1.2137401e+04
 142.5470983,1.2145144e+04
 142.5675325,1.2138491e+04
 142.5879668,1.2128221e+04
 142.6084011,1.2140084e+04
 142.6288352,1.2141285e+04
 142.6492695,1.2137804e+04
 142.6697038,1.2135411e+04
 142.6901379,1.2135566e+04
 142.7105722,1.2132425e+04
 142.7310065,1.2138396e+04
 142.7514406,1.2141139e+04
 142.7718749,1.2130277e+04
 142.7923092,1.2140056e+04
 142.8127434,1.2134496e+04
 142.8331776,1.2139337e+04
 142.8536118,1.2136559e+04
 142.8740462,1.2139674e+04
 142.8944803,1.2137052e+04
 142.9149146,1.2139812e+04
 142.9353489,1.2140720e+04
 142.9557830,1.2138827e+04
 142.9762173,1.2136783e+04
 142.9966514,1.2140257e+04
 143.0170857,1.2139655e+04
 143.0375200,1.2134879e+04
 143.0579542,1.2136812e+04
 143.0783885,1.2136924e+04
 143.0988227,1.2144035e+04
 143.1192569,1.2141253e+04
 143.1396912,1.2137975e+04
 143.1601254,1.2140342e+04
 143.1805596,1.2127677e+04
 143.2009938,1.2133390e+04
 143.2214280,1.2144083e+04
 143.2418624,1.2143069e+04
 143.2622966,1.2132817e+04
 143.2827308,1.2136867e+04
 143.3031651,1.2128521e+04
 143.3235993,1.2134444e+04
 143.3440335,         null
 143.3644677,1.2137908e+04
 143.3849020,1.2136972e+04
 143.4053362,1.2134647e+04
 143.4257704,1.2141463e+04
 143.4462047,1.2137397e+04
 143.4666389,1.2130009e+04
 143.4870731,1.2132760e+04
 143.5075073,1.2137510e+04
 143.5279417,1.2135229e+04
 143.5483759,1.2139964e+04
 143.5688100,1.2139236e+04
 143.5892444,1.2132567e+04
 143.6096786,1.2136347e+04
 143.6301127,1.2136741e+04
 143.6505470,1.2134221e+04
 143.6709813,1.2135399e+04
 143.6914154,1.2136826e+04
 143.7118497,1.2137545e+04
 143.7322839,1.2132316e+04
 143.7527181,1.2133319e+04
 143.7731524,1.2135867e+04
 143.7935866,1.2136404e+04
 143.8140208,1.2136706e+04
 143.8344551,1.2134838e+04
 143.8548893,1.2133315e+04
 143.8753234,1.2140308e+04
 143.8957578,1.2132443e+04
 143.9161920,1.2139869e+04
 143.9366261,1.2137226e+04
 143.9570604,1.2139182e+04
 143.9774947,1.2135957e+04
 143.9979288,1.2138777e+04
 144.0183630,1.2135480e+04
 144.0387974,1.2132006e+04
 144.0592316,1.2129852e+04
 144.0796657,1.2129453e+04
 144.1001001,1.2141520e+04
 144.1205343,1.2133512e+04
 144.1409684,1.2144743e+04
 144.1614027,1.2134200e+04
 144.1818370,1.2137406e+04
 144.2022711,1.2139123e+04
 144.2227053,1.2137508e+04
 144.2431397,1.2129906e+04
 144.2635738,1.2132310e+04
 144.2840080,1.2128673e+04
 144.3044423,1.2131240e+04
 144.3248765,1.2127938e+04
 144.3453107,1.2135044e+04
 144.3657449,1.2135126e+04
 144.3861791,1.2137047e+04
 144.4066134,1.2139649e+04
 144.4270476,1.2136544e+04
 144.4474818,1.2138868e+04
 144.4679161,1.2140300e+04
 144.4883503,1.2139341e+04
 144.5087844,1.2131018e+04
 144.5292187,1.2140864e+04
 144.5496530,1.2132111e+04
 144.5700872,1.2127233e+04
 144.5905214,1.2131379e+04
 144.6109557,1.2130885e+04
 144.6313899,1.2142531e+04
 144.6518240,1.2132454e+04
 144.6722583,1.2132607e+04
 144.6926926,1.2133821e+04
 144.7131267,1.2128897e+04
 144.7335609,1.2128867e+04
 144.7539953,1.2136175e+04
 144.7744294,1.2136279e+04
 144.7948636,1.2133181e+04
 144.8152978,1.2133692e+04
 144.8357322,1.2140426e+04
 144.8561663,1.2141406e+04
 144.8766005,1.2133573e+04
 144.8970348,1.2143984e+04
 144.9174690,1.2137774e+04
 144.9379032,1.2133146e+04
 144.9583374,1.2129752e+04
 144.9787718,1.2129803e+04
 144.9992059,1.2136284e+04
 145.0196401,1.2131879e+04
 145.0400743,1.2135898e+04
 145.0605085,1.2140185e+04
 145.0809428,1.2135854e+04
 145.1013770,1.2129749e+04
 145.1218113,1.2131203e+04
 145.1422454,1.2130797e+04
 145.1626797,1.2137720e+04
 145.1831138,1.2135338e+04
 145.2035481,1.2136385e+04
 145.2239823,1.2131488e+04
 145.2444165,1.2145808e+04
 145.2648508,1.2137716e+04
 145.2852850,1.2138448e+04
 145.3057192,1.2137378e+04
 145.3261533,1.2126398e+04
 145.3465877,1.2133072e+04
 145.3670219,1.2137824e+04
 145.3874560,1.2137663e+04
 145.4078903,1.2137995e+04
 145.4283246,1.2135667e+04
 145.4487587,1.2143112e+04
 145.4691929,1.2134866e+04
 145.4896272,1.2141429e+04
 145.5100613,1.2132872e+04
 145.5304956,1.2133277e+04
 145.5509298,1.2135183e+04
 145.5713641,1.2142962e+04
 145.5917982,1.2131146e+04
 145.6122324,1.2138960e+04
 145.6326668,1.2139309e+04
 145.6531009,1.2136762e+04
 145.6735351,1.2128878e+04
 145.6939692,1.2132307e+04
 145.7144035,1.2133724e+04
 145.7348378,1.2139938e+04
 145.7552720,1.2138859e+04
 145.7757062,1.2143411e+04
 145.7961404,1.2133328e+04
 145.8165746,1.2133336e+04
 145.8370088,1.2139680e+04
 145.8574431,1.2127457e+04
 145.8778773,1.2130156e+04
 145.8983114,1.2138301e+04
 145.9187457,1.2137288e+04
 145.9391799,1.2138392e+04
 145.9596141,1.2131488e+04
 145.9800483,1.2141183e+04
 146.0004826,1.2142331e+04
 146.0209168,1.2128706e+04
 146.0413509,1.2127204e+04
 146.0617853,1.2138486e+04
 146.0822195,1.2139703e+04
 146.1026536,1.2139910e+04
 146.1230878,1.2138972e+04
 146.1435221,1.2132993e+04
 146.1639562,1.2133532e+04
 146.1843905,1.2125512e+04
 146.2048247,1.2135818e+04
 146.2252589,1.2142360e+04
 146.2456931,1.2137217e+04
 146.2661273,1.2137633e+04
 146.2865615,1.2131714e+04
 146.3069957,1.2145892e+04
 146.3274300,         null
 146.3478641,1.2135175e+04
 146.3682984,1.2131475e+04
 146.3887326,1.2135823e+04
 146.4091667,1.2131077e+04
 146.4296010,1.2135470e+04
 146.4500353,1.2128788e+04
 146.4704694,1.2136263e+04
 146.4909037,1.2145125e+04
 146.5113379,1.2137042e+04
 146.5317721,1.2144393e+04
 146.5522062,1.2138647e+04
 146.5726405,1.2132651e+04
 146.5930747,1.2131897e+04
 146.6135090,1.2142431e+04
 146.6339431,1.2137313e+04
 146.6543774,1.2139248e+04
 146.6748116,1.2131071e+04
 146.6952457,1.2142454e+04
 146.7156800,1.2137820e+04
 146.7361142,1.2136954e+04
 146.7565484,1.2128992e+04
 146.7769826,1.2138491e+04
 146.7974169,1.2139320e+04
 146.8178511,1.2138923e+04
 146.8382852,1.2129304e+04
 146.8587194,1.2130149e+04
 146.8791537,1.2137870e+04
 146.8995878,1.2136933e+04
 146.9200220,1.2135158e+04
 146.9404564,1.2130137e+04
 146.9608905,1.2137398e+04
 146.9813247,1.2128614e+04
 147.0017589,1.2132654e+04
 147.0221931,1.2132172e+04
 147.0426273,1.2134410e+04
 147.0630615,1.2139338e+04
 147.0834958,1.2135022e+04
 147.1039299,1.2132891e+04
 147.1243641,1.2133426e+04
 147.1447983,1.2127925e+04
 147.1652326,1.2130067e+04
 147.1856668,1.2146366e+04
 147.2061009,1.2142517e+04
 147.2265352,1.2134247e+04
 147.2469694,1.2139455e+04
 147.2674036,1.2138679e+04
 147.2878377,1.2134832e+04
 147.3082720,1.2133673e+04
 147.3287062,1.2136691e+04
 147.3491403,1.2142821e+04
 147.3695745,1.2136493e+04
 147.3900089,1.2138712e+04
 147.4104430,1.2151884e+04
 147.4308772,1.2123916e+04
 147.4513115,1.2132254e+04
 147.4717456,1.2129835e+04
 147.4921798,1.2133928e+04
 147.5126140,1.2132711e+04
 147.5330483,1.2133437e+04
 147.5534824,1.2140076e+04
 147.5739166,1.2134736e+04
 147.5943509,1.2132827e+04
 147.6147850,1.2136428e+04
 147.6352192,1.2134814e+04
 147.6556533,1.2131159e+04
 147.6760876,1.2141604e+04
 147.6965218,1.2130978e+04
 147.7169560,1.2136545e+04
 147.7373903,1.2135014e+04
 147.7578245,1.2131733e+04
 147.7782587,1.2131525e+04
 147.7986928,1.2131080e+04
 147.8191271,1.2132443e+04
 147.8395613,1.2129887e+04
 147.8599954,1.2131917e+04
 147.8804296,1.2134736e+04
 147.9008639,         null
 147.9212980,1.2139861e+04
 147.9417322,1.2139628e+04
 147.9621665,1.2132085e+04
 147.9826006,1.2129652e+04
 148.0030348,1.2129306e+04
 148.0234690,1.2138381e+04
 148.0439033,1.2134468e+04
 148.0643374,1.2140838e+04
 148.0847716,1.2133461e+04
 148.1052059,1.2142180e+04
 148.1256400,1.2133318e+04
 148.1460742,1.2134898e+04
 148.1665084,1.2134322e+04
 148.1869426,1.2137995e+04
 148.2073768,1.2129681e+04
 148.2278110,1.2135088e+04
 148.2482453,1.2128774e+04
 148.2686794,1.2139556e+04
 148.2891136,1.2136690e+04
 148.3095478,1.2136887e+04
 148.3299820,1.2138600e+04
 148.3504162,1.2131388e+04
 148.3708504,1.2136163e+04
 148.3912845,1.2128562e+04
 148.4117188,1.2137844e+04
 148.4321530,1.2141149e+04
 148.4525872,1.2141656e+04
 148.4730214,1.2134018e+04
 148.4934556,1.2135448e+04
 148.5138898,1.2131564e+04
 148.5343239,1.2142921e+04
 148.5547582,1.2139370e+04
 148.5751924,1.2140435e+04
 148.5956265,1.2139109e+04
 148.6160608,1.2133875e+04
 148.6364950,1.2138646e+04
 148.6569291,1.2130927e+04
 148.6773633,1.2136651e+04
 148.6977976,1.2139388e+04
 148.7182317,1.2141055e+04
 148.7386659,1.2129979e+04
 148.7591002,1.2130650e+04
 148.7795344,1.2140166e+04
 148.7999685,1.2136982e+04
 148.8204027,1.2126332e+04
 148.8408370,1.2129962e+04
 148.8612711,1.2134048e+04
 148.8817053,1.2137950e+04
 148.9021396,1.2136068e+04
 148.9225737,1.2137706e+04
 148.9430079,1.2135790e+04
 148.9634421,1.2132643e+04
 148.9838763,1.2132124e+04
 149.0043105,1.2133892e+04
 149.0247447,1.2135827e+04
 149.0451788,1.2139904e+04
 149.0656131,1.2133286e+04
 149.0860473,1.2137011e+04
 149.1064813,1.2132902e+04
 149.1269156,1.2140801e+04
 149.1473498,1.2132537e+04
 149.1677839,1.2135598e+04
 149.1882181,1.2133043e+04
 149.2086524,1.2141953e+04
 149.2290866,1.2135931e+04
 149.2495207,1.2130583e+04
 149.2699550,1.2140879e+04
 149.2903892,1.2142625e+04
 149.3108233,         null
 149.3312575,1.2132806e+04
 149.3516918,1.2134558e+04
 149.3721259,1.2142777e+04
