        TIME,  PDCSAP_FLUX
 133.6170271,7.6417352e+04
 133.6374616,7.6408016e+04
 133.6578960,7.6410398e+04
 133.6783303,7.6419297e+04
 133.6987648,7.6430875e+04
 133.7191992,7.6414305e+04
 133.7396335,7.6408914e+04
 133.7600678,7.6411477e+04
 133.7805023,7.6405961e+04
 133.8009366,7.6412898e+04
 133.8213710,7.6409852e+04
 133.8418054,7.6412484e+04
 133.8622398,7.6434039e+04
 133.8826742,7.6413430e+04
 133.9031085,7.6419031e+04
 133.9235429,7.6402148e+04
 133.9439773,7.6416148e+04
 133.9644117,7.6418109e+04
 133.9848460,7.6411070e+04
 134.0052805,7.6395039e+04
 134.0257149,7.6400500e+04
 134.0461491,7.6398859e+04
 134.0665836,7.6407555e+04
 134.0870180,7.6406352e+04
 134.1074523,7.6411844e+04
 134.1278867,7.6410078e+04
 134.1483212,7.6419141e+04
 134.1687555,7.6402008e+04
 134.1891898,7.6410477e+04
 134.2096243,7.6405906e+04
 134.2300587,7.6398719e+04
 134.2504930,7.6419484e+04
 134.2709274,7.6417547e+04
 134.2913619,7.6405172e+04
 134.3117961,7.6424156e+04
 134.3322305,7.6403602e+04
 134.3526650,7.6424984e+04
 134.3730993,7.6405555e+04
 134.3935337,         null
 134.4139681,7.6418781e+04
 134.4344024,7.6403016e+04
 134.4548368,7.6430828e+04
 134.4752712,7.6414648e+04
 134.4957057,7.6415836e+04
 134.5161400,7.6412266e+04
 134.5365744,7.6411812e+04
 134.5570086,7.6426461e+04
 134.5774431,7.6428852e+04
 134.5978775,7.6420750e+04
 134.6183118,7.6410016e+04
 134.6387462,7.6421352e+04
 134.6591807,7.6423359e+04
 134.6796150,7.6419273e+04
 134.7000494,7.6416812e+04
 134.7204838,7.6412812e+04
 134.7409182,7.6412664e+04
 134.7613525,7.6417648e+04
 134.7817868,7.6406703e+04
 134.8022213,7.6420711e+04
 134.8226557,7.6423234e+04
 134.8430900,7.6414031e+04
 134.8635245,7.6417117e+04
 134.8839589,7.6417703e+04
 134.9043932,7.6414992e+04
 134.9248275,7.6416266e+04
 134.9452620,7.6409305e+04
 134.9656964,7.6435117e+04
 134.9861307,7.6410352e+04
 135.0065651,7.6426992e+04
 135.0269995,7.6432273e+04
 135.0474338,7.6406828e+04
 135.0678682,7.6420336e+04
 135.0883027,7.6429484e+04
 135.1087370,7.6406758e+04
 135.1291713,7.6431250e+04
 135.1496058,7.6415750e+04
 135.1700402,7.6408312e+04
 135.1904745,7.6420695e+04
 135.2109089,7.6431414e+04
 135.2313433,7.6424984e+04
 135.2517776,7.6429562e+04
 135.2722120,7.6424766e+04
 135.2926463,7.6415211e+04
 135.3130808,7.6424758e+04
 135.3335151,7.6432766e+04
 135.3539494,7.6427391e+04
 135.3743839,7.6430031e+04
 135.3948183,7.6417195e+04
 135.4152527,7.6417555e+04
 135.4356869,7.6414773e+04
 135.4561214,7.6437352e+04
 135.4765558,7.6400055e+04
 135.4969901,7.6416828e+04
 135.5174246,7.6429664e+04
 135.5378589,7.6423664e+04
 135.5582932,7.6437734e+04
 135.5787276,7.6448961e+04
 135.5991621,7.6438242e+04
 135.6195964,7.6422477e+04
 135.6400307,7.6427930e+04
 135.6604652,7.6439570e+04
 135.6808996,7.6418352e+04
 135.7013339,7.6422188e+04
 135.7217683,7.6438312e+04
 135.7422027,7.6432922e+04
 135.7626370,7.6430227e+04
 135.7830714,7.6421734e+04
 135.8035059,7.6411961e+04
 135.8239401,7.6430812e+04
 135.8443745,7.6430219e+04
 135.8648089,7.6412914e+04
 135.8852433,7.6415586e+04
 135.9056777,7.6425359e+04
 135.9261120,7.6426078e+04
 135.9465463,7.6414453e+04
 135.9669808,7.6415344e+04
 135.9874152,7.6422461e+04
 136.0078494,7.6428734e+04
 136.0282839,7.6421586e+04
 136.0487183,7.6416250e+04
 136.0691526,7.6438633e+04
 136.0895870,7.6411281e+04
 136.1100214,7.6416039e+04
 136.1304558,7.6411984e+04
 136.1508901,7.6401578e+04
 136.1713246,7.6419180e+04
 136.1917589,7.6424727e+04
 136.2121932,7.6421375e+04
 136.2326276,7.6413258e+04
 136.2530621,7.6421391e+04
 136.2734963,7.6418172e+04
 136.2939307,7.6412250e+04
 136.3143652,7.6429070e+04
 136.3347995,7.6411664e+04
 136.3552339,7.6405578e+04
 136.3756682,7.6411523e+04
 136.3961026,7.6410984e+04
 136.4165370,7.6413141e+04
 136.4369714,7.6403070e+04
 136.4574058,7.6406039e+04
 136.4778401,7.6413203e+04
 136.4982745,7.6423336e+04
 136.5187089,7.6422188e+04
 136.5391432,7.6421266e+04
 136.5595776,7.6418781e+04
 136.5800120,7.6433398e+04
 136.6004464,7.6429227e+04
 136.6208807,7.6409242e+04
 136.6413151,7.6410227e+04
 136.6617495,7.6422383e+04
 136.6821839,7.6414672e+04
 136.7026182,7.6421156e+04
 136.7230526,7.6436156e+04
 136.7434869,7.6425711e+04
 136.7639214,7.6426125e+04
 136.7843557,7.6423492e+04
 136.8047900,7.6416250e+04
 136.8252245,7.6430281e+04
 136.8456589,7.6411250e+04
 136.8660932,7.6420867e+04
 136.8865275,7.6416133e+04
 136.9069620,7.6407578e+04
 136.9273964,7.6426531e+04
 136.9478306,7.6425469e+04
 136.9682651,7.6432055e+04
 136.9886995,7.6423039e+04
 137.0091337,7.6440781e+04
 137.0295681,7.6410414e+04
 137.0500026,7.6418227e+04
 137.0704369,7.6432172e+04
 137.0908712,7.6430930e+04
 137.1113057,7.6428742e+04
 137.1317400,7.6426273e+04
 137.1521744,7.6423523e+04
 137.1726087,7.6433906e+04
 137.1930432,7.6425297e+04
 137.2134775,7.6416547e+04
 137.2339119,7.6418250e+04
 137.2543461,7.6437695e+04
 137.2747806,7.6436195e+04
 137.2952150,7.6430969e+04
 137.3156492,7.6424195e+04
 137.3360837,7.6411719e+04
 137.3565181,7.6414922e+04
 137.3769525,         null
 137.3973867,7.6422688e+04
 137.4178212,7.6422133e+04
 137.4382556,7.6430930e+04
 137.4586898,7.6424266e+04
 137.4791243,7.6414148e+04
 137.4995587,7.6426297e+04
 137.5199930,7.6415828e+04
 137.5404273,7.6433750e+04
 137.5608618,7.6425859e+04
 137.5812961,7.6427477e+04
 137.6017304,7.6424914e+04
 137.6221649,7.6421914e+04
 137.6425993,7.6434547e+04
 137.6630336,7.6412703e+04
 137.6834679,7.6433883e+04
 137.7039024,7.6427391e+04
 137.7243367,7.6411211e+04
 137.7447710,7.6429727e+04
 137.7652055,7.6408625e+04
 137.7856398,7.6417891e+04
 137.8060742,7.6394539e+04
 137.8265084,7.6437500e+04
 137.8469429,7.6419508e+04
 137.8673773,7.6423234e+04
 137.8878116,7.6434492e+04
 137.9082459,7.6424789e+04
 137.9286804,7.6423891e+04
 137.9491147,7.6425273e+04
 137.9695490,7.6429508e+04
 137.9899835,7.6432836e+04
 138.0104179,7.6424594e+04
 138.0308521,7.6411211e+04
 138.0512865,7.6433172e+04
 138.0717210,7.6411492e+04
 138.0921553,7.6428656e+04
 138.1125896,7.6446625e+04
 138.1330241,7.6426188e+04
 138.1534584,7.6417188e+04
 138.1738927,7.6430352e+04
 138.1943271,7.6428281e+04
 138.2147615,7.6450375e+04
 138.2351959,7.6423203e+04
 138.2556302,7.6431109e+04
 138.2760646,7.6425438e+04
 138.2964990,7.6424195e+04
 138.3169333,7.6424211e+04
 138.3373676,7.6434430e+04
 138.3578021,7.6405703e+04
 138.3782365,7.6424672e+04
 138.3986708,7.6429227e+04
 138.4191052,7.6433109e+04
 138.4395396,7.6441656e+04
 138.4599739,7.6453844e+04
 138.4804082,7.6430969e+04
 138.5008427,7.6416125e+04
 138.5212770,7.6410656e+04
 138.5417113,7.6425203e+04
 138.5621457,7.6405984e+04
 138.5825801,7.6425602e+04
 138.6030144,7.6438539e+04
 138.6234488,7.6416742e+04
 138.6438832,7.6438539e+04
 138.6643175,7.6435883e+04
 138.6847519,7.6420445e+04
 138.7051862,7.6425086e+04
 138.7256206,7.6420641e+04
 138.7460550,7.6438711e+04
 138.7664893,7.6442141e+04
 138.7869237,7.6433312e+04
 138.8073581,7.6418500e+04
 138.8277924,7.6438500e+04
 138.8482267,7.6418352e+04
 138.8686612,7.6444148e+04
 138.8890955,7.6423273e+04
 138.9095298,7.6428602e+04
 138.9299643,7.6431367e+04
 138.9503986,7.6428023e+04
 138.9708329,7.6435875e+04
 138.9912673,7.6422609e+04
 139.0117017,7.6433297e+04
 139.0321360,7.6421562e+04
 139.0525704,7.6429406e+04
 139.0730048,7.6417461e+04
 139.0934391,7.6430125e+04
 139.1138735,7.6432812e+04
 139.1343078,7.6459469e+04
 139.1547422,7.6414867e+04
 139.1751766,7.6423000e+04
 139.1956109,7.6445945e+04
 139.2160452,7.6433188e+04
 139.2364796,7.6426336e+04
 139.2569140,7.6426641e+04
 139.2773483,7.6428336e+04
 139.2977827,7.6429289e+04
 139.3182171,7.6418898e+04
 139.3386515,7.6437484e+04
 139.3590857,7.6418578e+04
 139.3795202,7.6428242e+04
 139.3999546,7.6424703e+04
 139.4203888,7.6422594e+04
 139.4408233,7.6414164e+04
 139.4612576,7.6422977e+04
 139.4816919,7.6418422e+04
 139.5021263,7.6418914e+04
 139.5225607,7.6422055e+04
 139.5429950,7.6421414e+04
 139.5634294,7.6431258e+04
 139.5838638,7.6414867e+04
 139.6042981,7.6427680e+04
 139.6247324,7.6419297e+04
 139.6451668,7.6421297e+04
 139.6656013,7.6427617e+04
 139.6860355,7.6423133e+04
 139.7064699,7.6418797e+04
 139.7269043,7.6431602e+04
 139.7473386,7.6419242e+04
 139.7677730,7.6423172e+04
 139.7882073,7.6429688e+04
 139.8086417,7.6455750e+04
 139.8290761,7.6422156e+04
 139.8495104,7.6423820e+04
 139.8699448,7.6421086e+04
 139.8903791,7.6434852e+04
 139.9108135,7.6429234e+04
 139.9312479,7.6428055e+04
 139.9516823,7.6439484e+04
 139.9721166,7.6421117e+04
 139.9925509,7.6419312e+04
 140.0129852,7.6434109e+04
 140.0334197,7.6400859e+04
 140.0538540,7.6436633e+04
 140.0742884,7.6419039e+04
 140.0947227,7.6451836e+04
 140.1151571,7.6431750e+04
 140.1355915,7.6410969e+04
 140.1560257,7.6421492e+04
 140.1764602,7.6421625e+04
 140.1968945,7.6428430e+04
 140.2173288,7.6427227e+04
 140.2377633,7.6431203e+04
 140.2581976,7.6426562e+04
 140.2786319,7.6432766e+04
 140.2990662,7.6424844e+04
 140.3195007,7.6438375e+04
 140.3399350,7.6407750e+04
 140.3603693,         null
 140.3808037,7.6421039e+04
 140.4012381,7.6403719e+04
 140.4216724,7.6422586e+04
 140.4421067,7.6416609e+04
 140.4625412,7.6429234e+04
 140.4829755,7.6434922e+04
 140.5034098,7.6446016e+04
 140.5238441,7.6406234e+04
 140.5442785,7.6420398e+04
 140.5647129,7.6428836e+04
 140.5851473,7.6426102e+04
 140.6055816,7.6427297e+04
 140.6260160,7.6439258e+04
 140.6464503,7.6422062e+04
 140.6668846,7.6407180e+04
 140.6873190,7.6426156e+04
 140.7077534,7.6436461e+04
 140.7281877,7.6403039e+04
 140.7486221,7.6431883e+04
 140.7690565,7.6425781e+04
 140.7894907,7.6401227e+04
 140.8099251,7.6418977e+04
 140.8303595,7.6407242e+04
 140.8507939,7.6415188e+04
 140.8712281,7.6399852e+04
 140.8916625,7.6426812e+04
 140.9120970,7.6423891e+04
 140.9325312,7.6421891e+04
 140.9529656,7.6429758e+04
 140.9734000,7.6425680e+04
 140.9938343,7.6419609e+04
 141.0142686,7.6414453e+04
 141.0347030,7.6412594e+04
 141.0551373,7.6417703e+04
 141.0755717,7.6406648e+04
 141.0960061,7.6402320e+04
 141.1164404,7.6411539e+04
 141.1368748,7.6421711e+04
 141.1573091,7.6407695e+04
 141.1777434,7.6417008e+04
 141.1981778,7.6424297e+04
 141.2186122,7.6421742e+04
 141.2390464,7.6434602e+04
 141.2594809,7.6435008e+04
 141.2799153,7.6415148e+04
 141.3003495,7.6433375e+04
 141.3207839,7.6419023e+04
 141.3412183,7.6428453e+04
 141.3616527,7.6414203e+04
 141.3820869,7.6417594e+04
 141.4025213,7.6410094e+04
 141.4229557,7.6426508e+04
 141.4433901,7.6418430e+04
 141.4638243,7.6417531e+04
 141.4842588,7.6407781e+04
 141.5046931,7.6425617e+04
 141.5251274,7.6412836e+04
 141.5455617,7.6422070e+04
 141.5659961,7.6444469e+04
 141.5864306,7.6425023e+04
 141.6068648,7.6429852e+04
 141.6272993,7.6408570e+04
 141.6477336,7.6420938e+04
 141.6681679,7.6424672e+04
 141.6886022,7.6428133e+04
 141.7090367,7.6433555e+04
 141.7294709,7.6422070e+04
 141.7499053,7.6418070e+04
 141.7703397,7.6417227e+04
 141.7907740,7.6405648e+04
 141.8112083,7.6415961e+04
 141.8316427,7.6428242e+04
 141.8520770,7.6420812e+04
 141.8725114,7.6428250e+04
 141.8929457,7.6412531e+04
 141.9133802,7.6429906e+04
 141.9338144,7.6425922e+04
 141.9542488,7.6428703e+04
 141.9746830,7.6428680e+04
 141.9951175,7.6420758e+04
 142.0155518,7.6402281e+04
 142.0359861,7.6408078e+04
 142.0564204,7.6415508e+04
 142.0768549,7.6414867e+04
 142.0972892,7.6424797e+04
 142.1177235,7.6410281e+04
 142.1381579,7.6426141e+04
 142.1585923,7.6416117e+04
 142.1790265,7.6416477e+04
 142.1994609,7.6414406e+04
 142.2198953,7.6426703e+04
 142.2403296,7.6425727e+04
 142.2607639,7.6417156e+04
 142.2811984,7.6415148e+04
 142.3016326,7.6407750e+04
 142.3220670,7.6410016e+04
 142.3425013,7.6427336e+04
 142.3629358,7.6404336e+04
 142.3833700,7.6408188e+04
 142.4038044,7.6427359e+04
 142.4242388,7.6406609e+04
 142.4446731,7.6438539e+04
 142.4651074,7.6413445e+04
 142.4855417,7.6422461e+04
 142.5059761,7.6415359e+04
 142.5264105,7.6428734e+04
 142.5468448,7.6423500e+04
 142.5672791,7.6404969e+04
 142.5877135,7.6412648e+04
 142.6081478,7.6417664e+04
 142.6285821,7.6413812e+04
 142.6490165,7.6422219e+04
 142.6694509,7.6387125e+04
 142.6898851,7.6410531e+04
 142.7103195,7.6400828e+04
 142.7307539,7.6413203e+04
 142.7511882,7.6420789e+04
 142.7716225,7.6411812e+04
 142.7920570,7.6431234e+04
 142.8124912,7.6423117e+04
 142.8329256,7.6404930e+04
 142.8533599,7.6421234e+04
 142.8737944,7.6424633e+04
 142.8942286,7.6419516e+04
 142.9146629,7.6406141e+04
 142.9350974,7.6424758e+04
 142.9555316,7.6430562e+04
 142.9759660,7.6425531e+04
 142.9964002,7.6419430e+04
 143.0168347,7.6433633e+04
 143.0372690,7.6424320e+04
 143.0577034,7.6404133e+04
 143.0781377,7.6416328e+04
 143.0985721,7.6422750e+04
 143.1190064,7.6448375e+04
 143.1394407,7.6421805e+04
 143.1598751,7.6418539e+04
 143.1803094,7.6416430e+04
 143.2007437,7.6412102e+04
 143.2211780,7.6427266e+04
 143.2416125,7.6409844e+04
 143.2620468,7.6422305e+04
 143.2824811,7.6411227e+04
 143.3029155,7.6412812e+04
 143.3233498,7.6420773e+04
 143.3437842,         null
 143.3642184,7.6433852e+04
 143.3846529,7.6428086e+04
 143.4050872,7.6424219e+04
 143.4255215,7.6431750e+04
 143.4459559,7.6443211e+04
 143.4663902,7.6431383e+04
 143.4868245,7.6422188e+04
 143.5072588,7.6440195e+04
 143.5276933,7.6430117e+04
 143.5481276,7.6410852e+04
 143.5685618,7.6424695e+04
 143.5889963,7.6412422e+04
 143.6094306,7.6437609e+04
 143.6298649,7.6422570e+04
 143.6502992,7.6425250e+04
 143.6707337,7.6419023e+04
 143.6911679,7.6430531e+04
 143.7116022,7.6446648e+04
 143.7320366,7.6424586e+04
 143.7524709,7.6424812e+04
 143.7729053,7.6422414e+04
 143.7933396,7.6424266e+04
 143.8137739,7.6422477e+04
 143.8342083,7.6438469e+04
 143.8546426,7.6441062e+04
 143.8750769,7.6431406e+04
 143.8955113,7.6428016e+04
 143.9159457,7.6435672e+04
 143.9363799,7.6429727e+04
 143.9568143,7.6433602e+04
 143.9772487,7.6415930e+04
 143.9976829,7.6427250e+04
 144.0181173,7.6441094e+04
 144.0385517,7.6417727e+04
 144.0589860,7.6425047e+04
 144.0794203,7.6428852e+04
 144.0998547,7.6437977e+04
 144.1202890,7.6432391e+04
 144.1407233,7.6442406e+04
 144.1611576,7.6425938e+04
 144.1815921,7.6413438e+04
 144.2020263,7.6433352e+04
 144.2224606,7.6420477e+04
 144.2428951,7.6421469e+04
 144.2633293,7.6444695e+04
 144.2837637,7.6433812e+04
 144.3041980,7.6445156e+04
 144.3246323,7.6425477e+04
 144.3450667,7.6425758e+04
 144.3655010,7.6424914e+04
 144.3859352,7.6425219e+04
 144.4063697,7.6430602e+04
 144.4268040,7.6420883e+04
 144.4472383,7.6433938e+04
 144.4676727,7.6454750e+04
 144.4881070,7.6424039e+04
 144.5085413,7.6425305e+04
 144.5289756,7.6425445e+04
 144.5494100,7.6432898e+04
 144.5698444,7.6428953e+04
 144.5902786,7.6427586e+04
 144.6107131,7.6433516e+04
 144.6311474,7.6431273e+04
 144.6515816,7.6433844e+04
 144.6720160,7.6441797e+04
 144.6924504,7.6440180e+04
 144.7128846,7.6417750e+04
 144.7333190,7.6444641e+04
 144.7537534,7.6421734e+04
 144.7741876,7.6438719e+04
 144.7946220,7.6432844e+04
 144.8150563,7.6440945e+04
 144.8354907,7.6426070e+04
 144.8559250,7.6432039e+04
 144.8763593,7.6421016e+04
 144.8967937,7.6417016e+04
 144.9172280,7.6434008e+04
 144.9376623,7.6436367e+04
 144.9580967,7.6430930e+04
 144.9785311,7.6427484e+04
 144.9989653,7.6416547e+04
 145.0193997,7.6431117e+04
 145.0398340,7.6420312e+04
 145.0602683,7.6451812e+04
 145.0807027,7.6419500e+04
 145.1011370,7.6445656e+04
 145.1215714,7.6434664e+04
 145.1420057,7.6427195e+04
 145.1624400,7.6445281e+04
 145.1828742,7.6430156e+04
 145.2033087,7.6419867e+04
 145.2237430,7.6432586e+04
 145.2441772,7.6435852e+04
 145.2646117,7.6409852e+04
 145.2850460,7.6429625e+04
 145.3054803,7.6416414e+04
 145.3259146,7.6434953e+04
 145.3463490,7.6414148e+04
 145.3667833,7.6424617e+04
 145.3872176,7.6404828e+04
 145.4076520,7.6431594e+04
 145.4280863,7.6423438e+04
 145.4485205,7.6450367e+04
 145.4689549,7.6440148e+04
 145.4893893,7.6428008e+04
 145.5098235,7.6512102e+04
 145.5302579,7.6442977e+04
 145.5506922,7.6428375e+04
 145.5711266,7.6418805e+04
 145.5915609,7.6421703e+04
 145.6119952,7.6423938e+04
 145.6324296,7.6441539e+04
 145.6528639,7.6432930e+04
 145.6732982,7.6448320e+04
 145.6937324,7.6422977e+04
 145.7141669,7.6408891e+04
 145.7346012,7.6433227e+04
 145.7550355,7.6433031e+04
 145.7754698,7.6470461e+04
 145.7959042,7.6428914e+04
 145.8163385,7.6424617e+04
 145.8367727,7.6414695e+04
 145.8572072,7.6429898e+04
 145.8776415,7.6416562e+04
 145.8980757,7.6430133e+04
 145.9185101,7.6429016e+04
 145.9389445,7.6415203e+04
 145.9593787,7.6431914e+04
 145.9798130,7.6421961e+04
 146.0002475,7.6434516e+04
 146.0206818,7.6428594e+04
 146.0411160,7.6408812e+04
 146.0615504,7.6420914e+04
 146.0819848,7.6418203e+04
 146.1024190,7.6433812e+04
 146.1228533,7.6425430e+04
 146.1432878,7.6451062e+04
 146.1637220,7.6413672e+04
 146.1841563,7.6429812e+04
 146.2045906,7.6424188e+04
 146.2250250,7.6424227e+04
 146.2454593,7.6424164e+04
 146.2658936,7.6411109e+04
 146.2863279,7.6417148e+04
 146.3067623,7.6420477e+04
 146.3271966,         null
 146.3476308,7.6433438e+04
 146.3680653,7.6428367e+04
 146.3884996,7.6413078e+04
 146.4089338,7.6414852e+04
 146.4293682,7.6426805e+04
 146.4498026,7.6418859e+04
 146.4702368,7.6414148e+04
 146.4906712,7.6398562e+04
 146.5111055,7.6419406e+04
 146.5315399,7.6419062e+04
 146.5519741,7.6405000e+04
 146.5724085,7.6410023e+04
 146.5928428,7.6407797e+04
 146.6132772,7.6415438e+04
 146.6337114,7.6420141e+04
 146.6541458,7.6426602e+04
 146.6745801,7.6412484e+04
 146.6950144,7.6421461e+04
 146.7154488,7.6408734e+04
 146.7358831,7.6408938e+04
 146.7563174,7.6418086e+04
 146.7767517,7.6419656e+04
 146.7971861,7.6407109e+04
 146.8176204,7.6420234e+04
 146.8380546,7.6410867e+04
 146.8584889,7.6409461e+04
 146.8789234,7.6425305e+04
 146.8993576,7.6394039e+04
 146.9197919,7.6417148e+04
 146.9402263,7.6419328e+04
 146.9606606,7.6422984e+04
 146.9810949,7.6414555e+04
 147.0015292,7.6420812e+04
 147.0219635,7.6413125e+04
 147.0423979,7.6410562e+04
 147.0628322,7.6399711e+04
 147.0832666,7.6404602e+04
 147.1037008,7.6401352e+04
 147.1241351,7.6400414e+04
 147.1445694,7.6405422e+04
 147.1650038,7.6420336e+04
 147.1854381,7.6403898e+04
 147.2058723,7.6413516e+04
 147.2263067,7.6403383e+04
 147.2467411,7.6404242e+04
 147.2671754,7.6411250e+04
 147.2876096,7.6405172e+04
 147.3080440,7.6401766e+04
 147.3284783,7.6425648e+04
 147.3489126,7.6418633e+04
 147.3693469,7.6413453e+04
 147.3897813,7.6409328e+04
 147.4102155,7.6401727e+04
 147.4306499,7.6400555e+04
 147.4510843,7.6428414e+04
 147.4715185,7.6416883e+04
 147.4919528,7.6418641e+04
 147.5123871,7.6406039e+04
 147.5328215,7.6433922e+04
 147.5532558,7.6405641e+04
 147.5736901,7.6412234e+04
 147.5941245,7.6418938e+04
 147.6145587,7.6407672e+04
 147.6349930,7.6396773e+04
 147.6554273,7.6416562e+04
 147.6758617,7.6417570e+04
 147.6962960,7.6424219e+04
 147.7167302,7.6408516e+04
 147.7371646,7.6410094e+04
 147.7575990,7.6417977e+04
 147.7780333,7.6416164e+04
 147.7984675,7.6409492e+04
 147.8189019,7.6404195e+04
 147.8393362,7.6418258e+04
 147.8597704,7.6416039e+04
 147.8802048,7.6411695e+04
 147.9006392,         null
 147.9210734,7.6414867e+04
 147.9415077,7.6419023e+04
 147.9619421,7.6404469e+04
 147.9823763,7.6407523e+04
 148.0028107,7.6406125e+04
 148.0232450,7.6407055e+04
 148.0436794,7.6428742e+04
 148.0641136,7.6415547e+04
 148.0845479,7.6419641e+04
 148.1049823,7.6447836e+04
 148.1254166,7.6418516e+04
 148.1458509,7.6422250e+04
 148.1662852,7.6406781e+04
 148.1867195,7.6438320e+04
 148.2071538,7.6420578e+04
 148.2275881,7.6423305e+04
 148.2480225,7.6425719e+04
 148.2684568,7.6446250e+04
 148.2888911,7.6420594e+04
 148.3093254,7.6421602e+04
 148.3297597,7.6409789e+04
 148.3501940,7.6426062e+04
 148.3706283,7.6423812e+04
 148.3910625,7.6429602e+04
 148.4114970,7.6405953e+04
 148.4319313,7.6450070e+04
 148.4523656,7.6427953e+04
 148.4727999,7.6426867e+04
 148.4932342,7.6426695e+04
 148.5136685,7.6431445e+04
 148.5341027,7.6425578e+04
 148.5545371,7.6423023e+04
 148.5749715,7.6412961e+04
 148.5954057,7.6425961e+04
 148.6158401,7.6432406e+04
 148.6362744,7.6440648e+04
 148.6567086,7.6430906e+04
 148.6771429,7.6424047e+04
 148.6975773,7.6427398e+04
 148.7180115,7.6414023e+04
 148.7384459,7.6448234e+04
 148.7588803,7.6441125e+04
 148.7793146,7.6415953e+04
 148.7997488,7.6414609e+04
 148.8201831,7.6443141e+04
 148.8406175,7.6435164e+04
 148.8610517,7.6422414e+04
 148.8814860,7.6433602e+04
 148.9019204,7.6435117e+04
 148.9223547,7.6417359e+04
 148.9427890,7.6442445e+04
 148.9632233,7.6411500e+04
 148.9836576,7.6443633e+04
 149.0040919,7.6406992e+04
 149.0245262,7.6427734e+04
 149.0449604,7.6416555e+04
 149.0653948,7.6426367e+04
 149.0858291,7.6432008e+04
 149.1062633,7.6431633e+04
 149.1266978,7.6423227e+04
 149.1471321,7.6424008e+04
 149.1675663,7.6443969e+04
 149.1880006,7.6449859e+04
 149.2084350,7.6432977e+04
 149.2288693,7.6407492e+04
 149.2493035,7.6418930e+04
 149.2697379,7.6424227e+04
 149.2901722,7.6422188e+04
 149.3106064,         null
 149.3310407,7.6433000e+04
 149.3514751,7.6415930e+04
 149.3719094,7.6416625e+04
