        TIME,  PDCSAP_FLUX
 140.3804811,1.4700108e+04
 140.4009156,1.4693976e+04
 140.4213499,1.4697235e+04
 140.4417842,1.4703632e+04
 140.4622187,1.4696280e+04
 140.4826530,1.4699110e+04
 140.5030873,1.4696173e+04
 140.5235216,1.4701058e+04
 140.5439561,1.4696840e+04
 140.5643904,1.4700560e+04
 140.5848248,1.4701815e+04
 140.6052592,1.4698967e+04
 140.6256935,1.4702097e+04
 140.6461279,1.4694528e+04
 140.6665622,1.4700435e+04
 140.6869966,1.4698368e+04
 140.7074310,1.4697763e+04
 140.7278653,1.4693800e+04
 140.7482997,1.4694902e+04
 140.7687341,1.4698077e+04
 140.7891683,1.4701588e+04
 140.8096027,1.4697733e+04
 140.8300372,1.4696626e+04
 140.8504715,1.4698255e+04
 140.8709058,1.4691302e+04
 140.8913402,1.4699976e+04
 140.9117746,1.4699842e+04
 140.9322089,1.4701676e+04
 140.9526433,1.4692778e+04
 140.9730777,1.4690484e+04
 140.9935120,1.4694563e+04
 141.0139464,1.4701598e+04
 141.0343807,1.4694719e+04
 141.0548151,1.4702323e+04
 141.0752495,1.4706403e+04
 141.0956838,1.4697362e+04
 141.1161182,1.4696283e+04
 141.1365526,1.4699028e+04
 141.1569869,1.4700625e+04
 141.1774212,1.4691783e+04
 141.1978557,1.4707042e+04
 141.2182900,1.4706516e+04
 141.2387243,1.4702670e+04
 141.2591587,1.4693111e+04
 141.2795931,1.4705080e+04
 141.3000274,1.4700575e+04
 141.3204617,1.4703493e+04
 141.3408962,1.4696494e+04
 141.3613306,1.4692641e+04
 141.3817648,1.4704877e+04
 141.4021992,1.4701096e+04
 141.4226337,1.4699171e+04
 141.4430680,1.4700907e+04
 141.4635023,1.4702882e+04
 141.4839368,1.4695862e+04
 141.5043711,1.4702883e+04
 141.5248054,1.4704083e+04
 141.5452397,1.4698039e+04
 141.5656741,1.4699059e+04
 141.5861086,1.4702529e+04
 141.6065428,1.4699834e+04
 141.6269773,1.4707634e+04
 141.6474117,1.4695355e+04
 141.6678459,1.4705312e+04
 141.6882803,1.4696512e+04
 141.7087148,1.4704570e+04
 141.7291490,1.4703954e+04
 141.7495834,1.4701930e+04
 141.7700178,1.4700454e+04
 141.7904521,1.4701547e+04
 141.8108865,1.4707032e+04
 141.8313208,1.4703079e+04
 141.8517552,1.4696682e+04
 141.8721896,1.4698184e+04
 141.8926239,1.4697354e+04
 141.9130584,1.4701271e+04
 141.9334926,1.4703291e+04
 141.9539270,1.4698749e+04
 141.9743613,1.4708627e+04
 141.9947957,1.4702231e+04
 142.0152301,1.4699832e+04
 142.0356644,1.4701864e+04
 142.0560987,1.4704543e+04
 142.0765332,1.4705353e+04
 142.0969675,1.4697314e+04
 142.1174018,1.4705072e+04
 142.1378363,1.4697865e+04
 142.1582706,1.4705646e+04
 142.1787049,1.4709218e+04
 142.1991392,1.4695145e+04
 142.2195737,1.4698457e+04
 142.2400080,1.4693775e+04
 142.2604423,1.4699886e+04
 142.2808768,1.4706268e+04
 142.3013111,1.4698391e+04
 142.3217454,1.4710106e+04
 142.3421798,1.4700619e+04
 142.3626142,1.4707324e+04
 142.3830485,1.4707153e+04
 142.4034829,1.4701036e+04
 142.4239173,1.4703294e+04
 142.4443516,1.4702820e+04
 142.4647859,1.4707809e+04
 142.4852202,1.4699549e+04
 142.5056547,1.4710636e+04
 142.5260890,1.4695126e+04
 142.5465234,1.4705994e+04
 142.5669576,1.4705474e+04
 142.5873921,1.4699825e+04
 142.6078265,1.4701121e+04
 142.6282607,1.4702738e+04
 142.6486952,1.4707227e+04
 142.6691295,1.4702787e+04
 142.6895638,1.4704536e+04
 142.7099982,1.4694298e+04
 142.7304326,1.4703363e+04
 142.7508669,1.4703998e+04
 142.7713012,1.4704850e+04
 142.7917357,1.4706427e+04
 142.8121700,1.4700350e+04
 142.8326043,1.4705840e+04
 142.8530387,1.4706240e+04
 142.8734731,1.4699813e+04
 142.8939074,1.4702129e+04
 142.9143418,1.4703547e+04
 142.9347762,1.4705854e+04
 142.9552105,1.4698689e+04
 142.9756448,1.4702038e+04
 142.9960791,1.4690840e+04
 143.0165135,1.4700204e+04
 143.0369479,1.4694490e+04
 143.0573823,1.4704862e+04
 143.0778166,1.4702054e+04
 143.0982510,1.4705134e+04
 143.1186853,1.4701534e+04
 143.1391197,1.4700968e+04
 143.1595541,1.4698827e+04
 143.1799884,1.4695593e+04
 143.2004227,1.4705172e+04
 143.2208570,1.4703689e+04
 143.2412915,1.4707061e+04
 143.2617258,1.4703689e+04
 143.2821602,1.4710823e+04
 143.3025946,1.4702279e+04
 143.3230289,1.4711034e+04
 143.3434633,         null
 143.3638975,1.4699030e+04
 143.3843320,1.4705896e+04
 143.4047663,1.4701357e+04
 143.4252006,1.4699624e+04
 143.4456351,1.4708918e+04
 143.4660694,1.4706133e+04
 143.4865037,1.4699692e+04
 143.5069380,1.4698794e+04
 143.5273725,1.4694890e+04
 143.5478068,1.4704822e+04
 143.5682411,1.4698637e+04
 143.5886756,1.4703512e+04
 143.6091099,1.4700326e+04
 143.6295442,1.4698676e+04
 143.6499785,1.4699805e+04
 143.6704130,1.4699856e+04
 143.6908472,1.4708342e+04
 143.7112816,1.4699055e+04
 143.7317160,1.4703304e+04
 143.7521503,1.4700369e+04
 143.7725847,1.4703176e+04
 143.7930190,1.4704368e+04
 143.8134534,1.4696303e+04
 143.8338877,1.4717615e+04
 143.8543221,1.4697727e+04
 143.8747563,1.4713561e+04
 143.8951908,1.4699219e+04
 143.9156252,1.4699383e+04
 143.9360594,1.4706083e+04
 143.9564939,1.4707609e+04
 143.9769282,1.4703686e+04
 143.9973625,1.4700957e+04
 144.0177968,1.4701295e+04
 144.0382313,1.4698576e+04
 144.0586656,1.4706239e+04
 144.0790999,1.4714154e+04
 144.0995343,1.4704276e+04
 144.1199687,1.4702797e+04
 144.1404030,1.4703834e+04
 144.1608373,1.4705085e+04
 144.1812718,1.4710854e+04
 144.2017060,1.4707415e+04
 144.2221404,1.4695227e+04
 144.2425748,1.4693785e+04
 144.2630091,1.4708620e+04
 144.2834434,1.4707803e+04
 144.3038778,1.4707430e+04
 144.3243121,1.4701617e+04
 144.3447465,1.4698089e+04
 144.3651809,1.4706370e+04
 144.3856151,1.4704288e+04
 144.4060496,1.4703437e+04
 144.4264839,1.4702419e+04
 144.4469182,1.4699119e+04
 144.4673526,1.4701450e+04
 144.4877870,1.4697876e+04
 144.5082212,1.4702540e+04
 144.5286556,1.4707884e+04
 144.5490900,1.4705928e+04
 144.5695244,1.4711386e+04
 144.5899586,1.4703053e+04
 144.6103931,1.4710334e+04
 144.6308274,1.4696860e+04
 144.6512617,1.4699222e+04
 144.6716960,1.4718048e+04
 144.6921305,1.4707796e+04
 144.7125648,1.4702570e+04
 144.7329991,1.4701388e+04
 144.7534336,1.4705584e+04
 144.7738678,1.4697266e+04
 144.7943022,1.4703970e+04
 144.8147365,1.4703917e+04
 144.8351710,1.4704674e+04
 144.8556052,1.4702459e+04
 144.8760396,1.4705503e+04
 144.8964739,1.4704974e+04
 144.9169083,1.4702143e+04
 144.9373426,1.4702868e+04
 144.9577770,1.4703509e+04
 144.9782114,1.4708434e+04
 144.9986457,1.4705564e+04
 145.0190800,1.4706962e+04
 145.0395144,1.4698461e+04
 145.0599487,1.4703852e+04
 145.0803831,1.4702432e+04
 145.1008174,1.4704320e+04
 145.1212519,1.4706254e+04
 145.1416861,1.4704127e+04
 145.1621205,1.4702394e+04
 145.1825547,1.4704959e+04
 145.2029892,1.4704399e+04
 145.2234235,1.4707707e+04
 145.2438578,1.4706512e+04
 145.2642922,1.4703689e+04
 145.2847266,1.4698987e+04
 145.3051609,1.4702868e+04
 145.3255952,1.4699918e+04
 145.3460296,1.4703495e+04
 145.3664640,1.4702057e+04
 145.3868982,1.4699564e+04
 145.4073327,1.4704173e+04
 145.4277670,1.4701826e+04
 145.4482013,1.4699913e+04
 145.4686356,1.4700242e+04
 145.4890701,1.4704594e+04
 145.5095043,1.4697175e+04
 145.5299387,1.4709242e+04
 145.5503730,1.4709230e+04
 145.5708075,1.4714843e+04
 145.5912417,1.4698840e+04
 145.6116761,1.4708353e+04
 145.6321105,1.4706544e+04
 145.6525448,1.4703308e+04
 145.6729791,1.4704084e+04
 145.6934134,1.4700558e+04
 145.7138478,1.4710252e+04
 145.7342822,1.4705640e+04
 145.7547165,1.4697090e+04
 145.7751509,1.4701075e+04
 145.7955852,1.4705215e+04
 145.8160196,1.4707793e+04
 145.8364538,1.4697166e+04
 145.8568883,1.4699743e+04
 145.8773226,1.4698746e+04
 145.8977568,1.4706747e+04
 145.9181913,1.4706156e+04
 145.9386256,1.4703824e+04
 145.9590599,1.4703095e+04
 145.9794942,1.4704142e+04
 145.9999287,1.4697292e+04
 146.0203630,1.4700171e+04
 146.0407973,1.4702083e+04
 146.0612317,1.4702942e+04
 146.0816661,1.4702727e+04
 146.1021003,1.4702674e+04
 146.1225347,1.4698183e+04
 146.1429691,1.4707815e+04
 146.1634034,1.4695981e+04
 146.1838377,1.4696160e+04
 146.2042721,1.4695267e+04
 146.2247064,1.4700053e+04
 146.2451407,1.4706900e+04
 146.2655751,1.4699441e+04
 146.2860094,1.4696268e+04
 146.3064438,1.4701504e+04
 146.3268781,         null
 146.3473124,1.4694166e+04
 146.3677468,1.4703606e+04
 146.3881812,1.4703448e+04
 146.4086154,1.4712552e+04
 146.4290499,1.4699246e+04
 146.4494842,1.4700998e+04
 146.4699184,1.4701342e+04
 146.4903529,1.4701789e+04
 146.5107872,1.4694443e+04
 146.5312216,1.4698506e+04
 146.5516558,1.4696381e+04
 146.5720903,1.4703318e+04
 146.5925246,1.4697532e+04
 146.6129590,1.4705497e+04
 146.6333932,1.4711049e+04
 146.6538277,1.4696307e+04
 146.6742620,1.4708501e+04
 146.6946962,1.4705037e+04
 146.7151307,1.4697771e+04
 146.7355650,1.4694585e+04
 146.7559994,1.4703378e+04
 146.7764336,1.4709569e+04
 146.7968681,1.4699109e+04
 146.8173024,1.4706086e+04
 146.8377366,1.4701980e+04
 146.8581710,1.4703259e+04
 146.8786054,1.4714963e+04
 146.8990397,1.4707505e+04
 146.9194740,1.4705602e+04
 146.9399085,1.4698467e+04
 146.9603427,1.4700642e+04
 146.9807770,1.4700006e+04
 147.0012114,1.4709129e+04
 147.0216457,1.4697672e+04
 147.0420801,1.4697894e+04
 147.0625144,1.4697056e+04
 147.0829489,1.4701448e+04
 147.1033831,1.4695689e+04
 147.1238174,1.4694113e+04
 147.1442517,1.4708321e+04
 147.1646861,1.4704229e+04
 147.1851205,1.4697147e+04
 147.2055547,1.4703128e+04
 147.2259892,1.4708664e+04
 147.2464235,1.4702393e+04
 147.2668578,1.4708106e+04
 147.2872921,1.4704243e+04
 147.3077265,1.4708975e+04
 147.3281609,1.4698508e+04
 147.3485951,1.4701841e+04
 147.3690295,1.4698740e+04
 147.3894639,1.4699362e+04
 147.4098981,1.4688371e+04
 147.4303325,1.4705232e+04
 147.4507669,1.4702326e+04
 147.4712012,1.4713672e+04
 147.4916355,1.4706696e+04
 147.5120698,1.4693591e+04
 147.5325043,1.4707695e+04
 147.5529385,1.4701760e+04
 147.5733729,1.4706143e+04
 147.5938073,1.4699438e+04
 147.6142415,1.4702963e+04
 147.6346759,1.4696299e+04
 147.6551101,1.4699752e+04
 147.6755446,1.4687316e+04
 147.6959789,1.4698948e+04
 147.7164131,1.4688860e+04
 147.7368476,1.4697532e+04
 147.7572819,1.4705550e+04
 147.7777163,1.4700916e+04
 147.7981505,1.4702130e+04
 147.8185849,1.4705444e+04
 147.8390193,1.4699725e+04
 147.8594535,1.4708148e+04
 147.8798879,1.4700604e+04
 147.9003223,         null
 147.9207565,1.4707056e+04
 147.9411909,1.4706686e+04
 147.9616253,1.4693939e+04
 147.9820595,1.4708271e+04
 148.0024939,1.4713905e+04
 148.0229282,1.4695806e+04
 148.0433627,1.4707508e+04
 148.0637969,1.4695679e+04
 148.0842312,1.4700282e+04
 148.1046657,1.4700334e+04
 148.1250999,1.4699880e+04
 148.1455343,1.4686420e+04
 148.1659686,1.4706567e+04
 148.1864029,1.4702646e+04
 148.2068373,1.4700529e+04
 148.2272716,1.4694752e+04
 148.2477060,1.4697232e+04
 148.2681403,1.4698868e+04
 148.2885746,1.4706713e+04
 148.3090090,1.4697753e+04
 148.3294433,1.4699272e+04
 148.3498776,1.4698604e+04
 148.3703120,1.4700703e+04
 148.3907462,1.4697731e+04
 148.4111806,1.4698311e+04
 148.4316150,1.4700718e+04
 148.4520493,1.4698576e+04
 148.4724836,1.4718598e+04
 148.4929180,1.4697476e+04
 148.5133523,1.4703411e+04
 148.5337866,1.4705771e+04
 148.5542210,1.4706289e+04
 148.5746553,1.4700999e+04
 148.5950896,1.4703194e+04
 148.6155240,1.4703888e+04
 148.6359583,1.4712036e+04
 148.6563926,1.4699635e+04
 148.6768269,1.4700728e+04
 148.6972613,1.4708394e+04
 148.7176956,1.4700875e+04
 148.7381299,1.4700752e+04
 148.7585643,1.4700652e+04
 148.7789987,1.4698104e+04
 148.7994329,1.4705598e+04
 148.8198673,1.4706457e+04
 148.8403017,1.4707693e+04
 148.8607359,1.4697020e+04
 148.8811703,1.4708667e+04
 148.9016047,1.4706799e+04
 148.9220389,1.4704031e+04
 148.9424733,1.4708142e+04
 148.9629076,1.4704623e+04
 148.9833419,1.4705711e+04
 149.0037763,1.4700227e+04
 149.0242106,1.4704224e+04
 149.0446448,1.4705160e+04
 149.0650793,1.4694376e+04
 149.0855136,1.4699532e+04
 149.1059478,1.4700256e+04
 149.1263823,1.4695747e+04
 149.1468166,1.4706277e+04
 149.1672508,1.4704306e+04
 149.1876852,1.4702395e+04
 149.2081196,1.4702353e+04
 149.2285539,1.4705203e+04
 149.2489882,1.4705201e+04
 149.2694226,1.4702677e+04
 149.2898569,1.4694894e+04
 149.3102912,         null
 149.3307255,1.4710581e+04
 149.3511599,1.4705064e+04
 149.3715942,1.4700358e+04
