        TIME,  PDCSAP_FLUX
 133.5142156,2.2762283e+04
 133.5346499,2.2751711e+04
 133.5550843,2.2759338e+04
 133.5755186,2.2764619e+04
 133.5959528,2.2764535e+04
 133.6163871,2.2763535e+04
 133.6368216,2.2763779e+04
 133.6572559,2.2766379e+04
 133.6776901,2.2759980e+04
 133.6981245,2.2759598e+04
 133.7185588,2.2765086e+04
 133.7389931,2.2768176e+04
 133.7594274,2.2753771e+04
 133.7798618,2.2760541e+04
 133.8002960,2.2760975e+04
 133.8207303,2.2749068e+04
 133.8411647,2.2755387e+04
 133.8615990,2.2762143e+04
 133.8820333,2.2757822e+04
 133.9024676,2.2758670e+04
 133.9229020,2.2760354e+04
 133.9433363,2.2753848e+04
 133.9637706,2.2760531e+04
 133.9842048,2.2758467e+04
 134.0046392,2.2759150e+04
 134.0250736,2.2760863e+04
 134.0455078,2.2760879e+04
 134.0659422,2.2765973e+04
 134.0863765,2.2756205e+04
 134.1068107,2.2752885e+04
 134.1272451,2.2742633e+04
 134.1476795,2.2757879e+04
 134.1681138,2.2763959e+04
 134.1885480,2.2764295e+04
 134.2089824,2.2753213e+04
 134.2294168,2.2756023e+04
 134.2498510,2.2764160e+04
 134.2702853,2.2756859e+04
 134.2907197,2.2761012e+04
 134.3111539,2.2764270e+04
 134.3315883,2.2753264e+04
 134.3520227,2.2762328e+04
 134.3724569,2.2757662e+04
 134.3928912,         null
 134.4133256,2.2763846e+04
 134.4337599,2.2769402e+04
 134.4541942,2.2761783e+04
 134.4746285,2.2761650e+04
 134.4950629,2.2754979e+04
 134.5154972,2.2754562e+04
 134.5359315,2.2752697e+04
 134.5563657,2.2763914e+04
 134.5768001,2.2763344e+04
 134.5972344,2.2756248e+04
 134.6176687,2.2756645e+04
 134.6381030,2.2763164e+04
 134.6585374,2.2769912e+04
 134.6789717,2.2760691e+04
 134.6994060,2.2760699e+04
 134.7198404,2.2757854e+04
 134.7402747,2.2755213e+04
 134.7607089,2.2759859e+04
 134.7811432,2.2758566e+04
 134.8015777,2.2754066e+04
 134.8220120,2.2761434e+04
 134.8424462,2.2761570e+04
 134.8628806,2.2769658e+04
 134.8833149,2.2767533e+04
 134.9037493,2.2753623e+04
 134.9241835,2.2757738e+04
 134.9446179,2.2749713e+04
 134.9650522,2.2763822e+04
 134.9854864,2.2766529e+04
 135.0059209,2.2758051e+04
 135.0263552,2.2757918e+04
 135.0467894,2.2757875e+04
 135.0672237,2.2761100e+04
 135.0876581,2.2779898e+04
 135.1080924,2.2769602e+04
 135.1285267,2.2759086e+04
 135.1489611,2.2755600e+04
 135.1693954,2.2766049e+04
 135.1898296,2.2752520e+04
 135.2102640,2.2771109e+04
 135.2306984,2.2760479e+04
 135.2511326,2.2762139e+04
 135.2715669,2.2755525e+04
 135.2920011,2.2756758e+04
 135.3124356,2.2754434e+04
 135.3328699,2.2777707e+04
 135.3533041,2.2753350e+04
 135.3737385,2.2760766e+04
 135.3941729,2.2763684e+04
 135.4146072,2.2759650e+04
 135.4350414,2.2760600e+04
 135.4554758,2.2758023e+04
 135.4759101,2.2764854e+04
 135.4963444,2.2759266e+04
 135.5167788,2.2773139e+04
 135.5372131,2.2761127e+04
 135.5576473,2.2764457e+04
 135.5780816,2.2768961e+04
 135.5985161,2.2773070e+04
 135.6189503,2.2769467e+04
 135.6393846,2.2755518e+04
 135.6598190,2.2754863e+04
 135.6802533,2.2754496e+04
 135.7006876,2.2756359e+04
 135.7211219,2.2754283e+04
 135.7415563,2.2754008e+04
 135.7619905,2.2754994e+04
 135.7824248,2.2762305e+04
 135.8028593,2.2759873e+04
 135.8232935,2.2763164e+04
 135.8437278,2.2751418e+04
 135.8641621,2.2753383e+04
 135.8845964,2.2752197e+04
 135.9050308,2.2755006e+04
 135.9254651,2.2771145e+04
 135.9458993,2.2753285e+04
 135.9663337,2.2760516e+04
 135.9867680,2.2762936e+04
 136.0072023,2.2764629e+04
 136.0276367,2.2756578e+04
 136.0480710,2.2755766e+04
 136.0685052,2.2770484e+04
 136.0889396,2.2764125e+04
 136.1093740,2.2760408e+04
 136.1298083,2.2760676e+04
 136.1502425,2.2761637e+04
 136.1706769,2.2761551e+04
 136.1911113,2.2770564e+04
 136.2115455,2.2759195e+04
 136.2319798,2.2807789e+04
 136.2524142,2.2758561e+04
 136.2728484,2.2758094e+04
 136.2932828,2.2759332e+04
 136.3137172,2.2759625e+04
 136.3341514,2.2768852e+04
 136.3545857,2.2765426e+04
 136.3750200,2.2773314e+04
 136.3954544,2.2757799e+04
 136.4158887,2.2766842e+04
 136.4363230,2.2755387e+04
 136.4567574,2.2749148e+04
 136.4771916,2.2763746e+04
 136.4976260,2.2742301e+04
 136.5180603,2.2768717e+04
 136.5384946,2.2759197e+04
 136.5589289,2.2761244e+04
 136.5793632,2.2765209e+04
 136.5997976,2.2753734e+04
 136.6202319,2.2753408e+04
 136.6406662,2.2751826e+04
 136.6611005,2.2764611e+04
 136.6815348,2.2757936e+04
 136.7019692,2.2761656e+04
 136.7224035,2.2763049e+04
 136.7428377,2.2763041e+04
 136.7632721,2.2771615e+04
 136.7837064,2.2769572e+04
 136.8041407,2.2762148e+04
 136.8245751,2.2758068e+04
 136.8450094,2.2753396e+04
 136.8654437,2.2762062e+04
 136.8858779,2.2767523e+04
 136.9063124,2.2764924e+04
 136.9267467,2.2765502e+04
 136.9471809,2.2760412e+04
 136.9676153,2.2765832e+04
 136.9880496,2.2762854e+04
 137.0084839,2.2764754e+04
 137.0289182,2.2761561e+04
 137.0493526,2.2759199e+04
 137.0697868,2.2761027e+04
 137.0902211,2.2765143e+04
 137.1106556,2.2760008e+04
 137.1310898,2.2764373e+04
 137.1515241,2.2749627e+04
 137.1719584,2.2760117e+04
 137.1923928,2.2782045e+04
 137.2128271,2.2768541e+04
 137.2332614,2.2768008e+04
 137.2536956,2.2764602e+04
 137.2741300,2.2760746e+04
 137.2945643,2.2762021e+04
 137.3149986,2.2767791e+04
 137.3354330,2.2759348e+04
 137.3558673,2.2765803e+04
 137.3763016,         null
 137.3967358,2.2768334e+04
 137.4171703,2.2777580e+04
 137.4376046,2.2766682e+04
 137.4580388,2.2762029e+04
 137.4784732,2.2759195e+04
 137.4989075,2.2769115e+04
 137.5193418,2.2769344e+04
 137.5397761,2.2758273e+04
 137.5602105,2.2747660e+04
 137.5806447,2.2744719e+04
 137.6010790,2.2763266e+04
 137.6215135,2.2757506e+04
 137.6419478,2.2762859e+04
 137.6623820,2.2756109e+04
 137.6828163,2.2763828e+04
 137.7032507,2.2773432e+04
 137.7236850,2.2761510e+04
 137.7441193,2.2761127e+04
 137.7645537,2.2756592e+04
 137.7849879,2.2746156e+04
 137.8054222,2.2771529e+04
 137.8258564,2.2757975e+04
 137.8462909,2.2762428e+04
 137.8667252,2.2757893e+04
 137.8871595,2.2766049e+04
 137.9075937,2.2767902e+04
 137.9280281,2.2764361e+04
 137.9484625,2.2764787e+04
 137.9688967,2.2760514e+04
 137.9893311,2.2751682e+04
 138.0097654,2.2757047e+04
 138.0301996,2.2748664e+04
 138.0506340,2.2755926e+04
 138.0710684,2.2759375e+04
 138.0915027,2.2766855e+04
 138.1119369,2.2765178e+04
 138.1323713,2.2757699e+04
 138.1528057,2.2764764e+04
 138.1732399,2.2759643e+04
 138.1936742,2.2760012e+04
 138.2141086,2.2764730e+04
 138.2345429,2.2763721e+04
 138.2549772,2.2762473e+04
 138.2754116,2.2768104e+04
 138.2958459,2.2757340e+04
 138.3162801,2.2761252e+04
 138.3367144,2.2759652e+04
 138.3571488,2.2767580e+04
 138.3775832,2.2753910e+04
 138.3980174,2.2776924e+04
 138.4184518,2.2775498e+04
 138.4388861,2.2762684e+04
 138.4593203,2.2763340e+04
 138.4797547,2.2799988e+04
 138.5001891,2.2770311e+04
 138.5206233,2.2761756e+04
 138.5410576,2.2761857e+04
 138.5614919,2.2758289e+04
 138.5819263,2.2765566e+04
 138.6023606,2.2763914e+04
 138.6227949,2.2783498e+04
 138.6432292,2.2768342e+04
 138.6636635,2.2758740e+04
 138.6840978,2.2762867e+04
 138.7045321,2.2758119e+04
 138.7249665,2.2775643e+04
 138.7454008,2.2759814e+04
 138.7658350,2.2760514e+04
 138.7862694,2.2779430e+04
 138.8067038,2.2769965e+04
 138.8271380,2.2764385e+04
 138.8475723,2.2765627e+04
 138.8680067,2.2759111e+04
 138.8884410,2.2758744e+04
 138.9088753,2.2752363e+04
 138.9293097,2.2764217e+04
 138.9497440,2.2753406e+04
 138.9701782,2.2750797e+04
 138.9906125,2.2765248e+04
 139.0110469,2.2765246e+04
 139.0314812,2.2777443e+04
 139.0519155,2.2764648e+04
 139.0723499,2.2773221e+04
 139.0927841,2.2763418e+04
 139.1132184,2.2755188e+04
 139.1336528,2.2755639e+04
 139.1540871,2.2773773e+04
 139.1745214,2.2759947e+04
 139.1949557,2.2766977e+04
 139.2153899,2.2767789e+04
 139.2358243,2.2771480e+04
 139.2562587,2.2772062e+04
 139.2766929,2.2757525e+04
 139.2971273,2.2768207e+04
 139.3175616,2.2772090e+04
 139.3379959,2.2766207e+04
 139.3584302,2.2764295e+04
 139.3788646,2.2764018e+04
 139.3992989,2.2771182e+04
 139.4197331,2.2769861e+04
 139.4401675,2.2762691e+04
 139.4606018,2.2754459e+04
 139.4810361,2.2761725e+04
 139.5014704,2.2761377e+04
 139.5219048,2.2765447e+04
 139.5423390,2.2767867e+04
 139.5627733,2.2769955e+04
 139.5832078,2.2755016e+04
 139.6036420,2.2757617e+04
 139.6240763,2.2763742e+04
 139.6445106,2.2758990e+04
 139.6649450,2.2772363e+04
 139.6853792,2.2754096e+04
 139.7058136,2.2768234e+04
 139.7262479,2.2754893e+04
 139.7466822,2.2757986e+04
 139.7671165,2.2764840e+04
 139.7875508,2.2755070e+04
 139.8079851,2.2746275e+04
 139.8284195,2.2771746e+04
 139.8488538,2.2758936e+04
 139.8692881,2.2768375e+04
 139.8897224,2.2765654e+04
 139.9101567,2.2761922e+04
 139.9305910,2.2766955e+04
 139.9510255,2.2758006e+04
 139.9714597,2.2769246e+04
 139.9918940,2.2758148e+04
 140.0123282,2.2765406e+04
 140.0327626,2.2751789e+04
 140.0531970,2.2765006e+04
 140.0736313,2.2760275e+04
 140.0940656,2.2767188e+04
 140.1144999,2.2764912e+04
 140.1349342,2.2757475e+04
 140.1553684,2.2757928e+04
 140.1758029,2.2771166e+04
 140.1962372,2.2765463e+04
 140.2166714,2.2765623e+04
 140.2371058,2.2768396e+04
 140.2575401,2.2766893e+04
 140.2779743,2.2756879e+04
 140.2984087,2.2774891e+04
 140.3188431,2.2757779e+04
 140.3392773,2.2758629e+04
 140.3597116,         null
 140.3801459,2.2768318e+04
 140.4005803,2.2765342e+04
 140.4210146,2.2764848e+04
 140.4414489,2.2754174e+04
 140.4618833,2.2769555e+04
 140.4823175,2.2765350e+04
 140.5027518,2.2756332e+04
 140.5231860,2.2759660e+04
 140.5436205,2.2755475e+04
 140.5640548,2.2764221e+04
 140.5844891,2.2769113e+04
 140.6049234,2.2775760e+04
 140.6253577,2.2750064e+04
 140.6457920,2.2762150e+04
 140.6662263,2.2774236e+04
 140.6866607,2.2765557e+04
 140.7070950,2.2754439e+04
 140.7275292,2.2759125e+04
 140.7479636,2.2768480e+04
 140.7683979,2.2770406e+04
 140.7888322,2.2759066e+04
 140.8092665,2.2760789e+04
 140.8297009,2.2754305e+04
 140.8501352,2.2773922e+04
 140.8705694,2.2770393e+04
 140.8910037,2.2763695e+04
 140.9114382,2.2761855e+04
 140.9318724,2.2769172e+04
 140.9523067,2.2772041e+04
 140.9727411,2.2763781e+04
 140.9931753,2.2763496e+04
 141.0136096,2.2766678e+04
 141.0340440,2.2753564e+04
 141.0544783,2.2756648e+04
 141.0749126,2.2763221e+04
 141.0953469,2.2766277e+04
 141.1157812,2.2771301e+04
 141.1362155,2.2763459e+04
 141.1566498,2.2770150e+04
 141.1770841,2.2774285e+04
 141.1975185,2.2771305e+04
 141.2179528,2.2762889e+04
 141.2383870,2.2756777e+04
 141.2588214,2.2760799e+04
 141.2792557,2.2765279e+04
 141.2996900,2.2772701e+04
 141.3201243,2.2770346e+04
 141.3405587,2.2759133e+04
 141.3609930,2.2765691e+04
 141.3814272,2.2758432e+04
 141.4018615,2.2775309e+04
 141.4222959,2.2770939e+04
 141.4427303,2.2766002e+04
 141.4631645,2.2755158e+04
 141.4835989,2.2778957e+04
 141.5040332,2.2769285e+04
 141.5244674,2.2769965e+04
 141.5449017,2.2768615e+04
 141.5653361,2.2773545e+04
 141.5857705,2.2772049e+04
 141.6062047,2.2763516e+04
 141.6266391,2.2767893e+04
 141.6470734,2.2772447e+04
 141.6675076,2.2767639e+04
 141.6879419,2.2790885e+04
 141.7083764,2.2782045e+04
 141.7288106,2.2768055e+04
 141.7492449,2.2776336e+04
 141.7696793,2.2771580e+04
 141.7901135,2.2759904e+04
 141.8105478,2.2773908e+04
 141.8309822,2.2777510e+04
 141.8514165,2.2773998e+04
 141.8718508,2.2779820e+04
 141.8922851,2.2768406e+04
 141.9127195,2.2768072e+04
 141.9331537,2.2758791e+04
 141.9535880,2.2764477e+04
 141.9740223,2.2766568e+04
 141.9944567,2.2766213e+04
 142.0148910,2.2776008e+04
 142.0353252,2.2762246e+04
 142.0557595,2.2774104e+04
 142.0761939,2.2761637e+04
 142.0966282,2.2767924e+04
 142.1170625,2.2774787e+04
 142.1374969,2.2764990e+04
 142.1579312,2.2758822e+04
 142.1783654,2.2772559e+04
 142.1987997,2.2768150e+04
 142.2192341,2.2771135e+04
 142.2396683,2.2774576e+04
 142.2601027,2.2757342e+04
 142.2805371,2.2774908e+04
 142.3009713,2.2767564e+04
 142.3214056,2.2771072e+04
 142.3418399,2.2767125e+04
 142.3622743,2.2768945e+04
 142.3827085,2.2769857e+04
 142.4031429,2.2777434e+04
 142.4235773,2.2767273e+04
 142.4440115,2.2777777e+04
 142.4644458,2.2770385e+04
 142.4848800,2.2760855e+04
 142.5053144,2.2778330e+04
 142.5257487,2.2774961e+04
 142.5461831,2.2769150e+04
 142.5666173,2.2773506e+04
 142.5870517,2.2776471e+04
 142.6074860,2.2768537e+04
 142.6279202,2.2773770e+04
 142.6483546,2.2769646e+04
 142.6687889,2.2774930e+04
 142.6892231,2.2772072e+04
 142.7096575,2.2763057e+04
 142.7300919,2.2788609e+04
 142.7505261,2.2763352e+04
 142.7709604,2.2769619e+04
 142.7913948,2.2768578e+04
 142.8118290,2.2766980e+04
 142.8322633,2.2777602e+04
 142.8526977,2.2764129e+04
 142.8731321,2.2764355e+04
 142.8935663,2.2778779e+04
 142.9140006,2.2763207e+04
 142.9344350,2.2766240e+04
 142.9548692,2.2772322e+04
 142.9753035,2.2767242e+04
 142.9957377,2.2763998e+04
 143.0161722,2.2757379e+04
 143.0366065,2.2774480e+04
 143.0570408,2.2764014e+04
 143.0774751,2.2763957e+04
 143.0979094,2.2762338e+04
 143.1183437,2.2778090e+04
 143.1387780,2.2760545e+04
 143.1592123,2.2786971e+04
 143.1796467,2.2776592e+04
 143.2000809,2.2771293e+04
 143.2205152,2.2773723e+04
 143.2409496,2.2771447e+04
 143.2613839,2.2780445e+04
 143.2818182,2.2770582e+04
 143.3022525,2.2773523e+04
 143.3226868,2.2780264e+04
 143.3431212,         null
 143.3635554,2.2788287e+04
 143.3839898,2.2772514e+04
 143.4044241,2.2775156e+04
 143.4248583,2.2761977e+04
 143.4452927,2.2762551e+04
 143.4657270,2.2767582e+04
 143.4861612,2.2765828e+04
 143.5065956,2.2764996e+04
 143.5270300,2.2773590e+04
 143.5474643,2.2768541e+04
 143.5678985,2.2779885e+04
 143.5883329,2.2766742e+04
 143.6087672,2.2766309e+04
 143.6292014,2.2775408e+04
 143.6496357,2.2783066e+04
 143.6700701,2.2762320e+04
 143.6905044,2.2770596e+04
 143.7109387,2.2772977e+04
 143.7313730,2.2767238e+04
 143.7518073,2.2773572e+04
 143.7722416,2.2769672e+04
 143.7926759,2.2770949e+04
 143.8131102,2.2755357e+04
 143.8335445,2.2775752e+04
 143.8539789,2.2775029e+04
 143.8744131,2.2773680e+04
 143.8948475,2.2768359e+04
 143.9152818,2.2767676e+04
 143.9357160,2.2768545e+04
 143.9561504,2.2773047e+04
 143.9765847,2.2770908e+04
 143.9970189,2.2766619e+04
 144.0174532,2.2767248e+04
 144.0378877,2.2763746e+04
 144.0583220,2.2768684e+04
 144.0787562,2.2773055e+04
 144.0991906,2.2774688e+04
 144.1196249,2.2762881e+04
 144.1400591,2.2772119e+04
 144.1604934,2.2772785e+04
 144.1809278,2.2776773e+04
 144.2013620,2.2769805e+04
 144.2217964,2.2772068e+04
 144.2422308,2.2782207e+04
 144.2626650,2.2773904e+04
 144.2830993,2.2762492e+04
 144.3035336,2.2761520e+04
 144.3239679,2.2764713e+04
 144.3444022,2.2763031e+04
 144.3648365,2.2767945e+04
 144.3852707,2.2768432e+04
 144.4057051,2.2782447e+04
 144.4261395,2.2772156e+04
 144.4465737,2.2778693e+04
 144.4670081,2.2760314e+04
 144.4874424,2.2763799e+04
 144.5078766,2.2778135e+04
 144.5283109,2.2760500e+04
 144.5487453,2.2773902e+04
 144.5691796,2.2767223e+04
 144.5896138,2.2765008e+04
 144.6100482,2.2776945e+04
 144.6304826,2.2765217e+04
 144.6509168,2.2766645e+04
 144.6713511,2.2761027e+04
 144.6917855,2.2767949e+04
 144.7122197,2.2764838e+04
 144.7326540,2.2771266e+04
 144.7530884,2.2764707e+04
 144.7735226,2.2755553e+04
 144.7939569,2.2771986e+04
 144.8143912,2.2763475e+04
 144.8348257,2.2768896e+04
 144.8552599,2.2767404e+04
 144.8756942,2.2772264e+04
 144.8961285,2.2779439e+04
 144.9165628,2.2774443e+04
 144.9369971,2.2780777e+04
 144.9574314,2.2778156e+04
 144.9778658,2.2759258e+04
 144.9983000,2.2778129e+04
 145.0187343,2.2788660e+04
 145.0391686,2.2772658e+04
 145.0596030,2.2779377e+04
 145.0800373,2.2769615e+04
 145.1004716,2.2774057e+04
 145.1209060,2.2781410e+04
 145.1413402,2.2763980e+04
 145.1617745,2.2774111e+04
 145.1822087,2.2783131e+04
 145.2026431,2.2773273e+04
 145.2230774,2.2766186e+04
 145.2435116,2.2773686e+04
 145.2639460,2.2770816e+04
 145.2843803,2.2769598e+04
 145.3048147,2.2769340e+04
 145.3252489,2.2773504e+04
 145.3456833,2.2772693e+04
 145.3661176,2.2754645e+04
 145.3865518,2.2776004e+04
 145.4069862,2.2772463e+04
 145.4274205,2.2769203e+04
 145.4478547,2.2764924e+04
 145.4682890,2.2783209e+04
 145.4887234,2.2768807e+04
 145.5091576,2.2772170e+04
 145.5295919,2.2767234e+04
 145.5500263,2.2783199e+04
 145.5704607,2.2784854e+04
 145.5908949,2.2764781e+04
 145.6113292,2.2804930e+04
 145.6317636,2.2788205e+04
 145.6521978,2.2775252e+04
 145.6726321,2.2773555e+04
 145.6930663,2.2770365e+04
 145.7135007,2.2770428e+04
 145.7339350,2.2767951e+04
 145.7543693,2.2771461e+04
 145.7748036,2.2774895e+04
 145.7952379,2.2771002e+04
 145.8156723,2.2768748e+04
 145.8361065,2.2776033e+04
 145.8565409,2.2770762e+04
 145.8769752,2.2776217e+04
 145.8974094,2.2774385e+04
 145.9178438,2.2773969e+04
 145.9382781,2.2763000e+04
 145.9587123,2.2773670e+04
 145.9791466,2.2774596e+04
 145.9995810,2.2771064e+04
 146.0200153,2.2777617e+04
 146.0404495,2.2761154e+04
 146.0608839,2.2774262e+04
 146.0813182,2.2776820e+04
 146.1017525,2.2775381e+04
 146.1221868,2.2784508e+04
 146.1426212,2.2784900e+04
 146.1630554,2.2779740e+04
 146.1834897,2.2764594e+04
 146.2039240,2.2774904e+04
 146.2243583,2.2777977e+04
 146.2447926,2.2763898e+04
 146.2652269,2.2771904e+04
 146.2856612,2.2771180e+04
 146.3060955,2.2779197e+04
 146.3265298,         null
 146.3469640,2.2775162e+04
 146.3673984,2.2759664e+04
 146.3878327,2.2760506e+04
 146.4082669,2.2769400e+04
 146.4287014,2.2751842e+04
 146.4491357,2.2761607e+04
 146.4695699,2.2778363e+04
 146.4900043,2.2774771e+04
 146.5104386,2.2768049e+04
 146.5308729,2.2772498e+04
 146.5513071,2.2763654e+04
 146.5717415,2.2769209e+04
 146.5921758,2.2762596e+04
 146.6126101,2.2763797e+04
 146.6330443,2.2758779e+04
 146.6534787,2.2773432e+04
 146.6739130,2.2757525e+04
 146.6943472,2.2779244e+04
 146.7147816,2.2786217e+04
 146.7352159,2.2775061e+04
 146.7556502,2.2774266e+04
 146.7760844,2.2777768e+04
 146.7965188,2.2758844e+04
 146.8169532,2.2774908e+04
 146.8373874,2.2764260e+04
 146.8578217,2.2773674e+04
 146.8782561,2.2766615e+04
 146.8986903,2.2762938e+04
 146.9191246,2.2773668e+04
 146.9395590,2.2777365e+04
 146.9599932,2.2769324e+04
 146.9804275,2.2764041e+04
 147.0008618,2.2771625e+04
 147.0212961,2.2770986e+04
 147.0417304,2.2775889e+04
 147.0621647,2.2776230e+04
 147.0825991,2.2764014e+04
 147.1030333,2.2768605e+04
 147.1234676,2.2767195e+04
 147.1439018,2.2763475e+04
 147.1643362,2.2765512e+04
 147.1847705,2.2775686e+04
 147.2052047,2.2769113e+04
 147.2256391,2.2764311e+04
 147.2460734,2.2776572e+04
 147.2665078,2.2773484e+04
 147.2869420,2.2779826e+04
 147.3073764,2.2771199e+04
 147.3278107,2.2777678e+04
 147.3482449,2.2761787e+04
 147.3686792,2.2771654e+04
 147.3891136,2.2767820e+04
 147.4095478,2.2776340e+04
 147.4299821,2.2767922e+04
 147.4504165,2.2761703e+04
 147.4708507,2.2776684e+04
 147.4912850,2.2769383e+04
 147.5117193,2.2777557e+04
 147.5321537,2.2781785e+04
 147.5525879,2.2778928e+04
 147.5730222,2.2772525e+04
 147.5934566,2.2753658e+04
 147.6138908,2.2764346e+04
 147.6343251,2.2766570e+04
 147.6547593,2.2773631e+04
 147.6751937,2.2772486e+04
 147.6956280,2.2769719e+04
 147.7160622,2.2763193e+04
 147.7364966,2.2775658e+04
 147.7569309,2.2776414e+04
 147.7773652,2.2769941e+04
 147.7977994,2.2755746e+04
 147.8182338,2.2774559e+04
 147.8386681,2.2777479e+04
 147.8591023,2.2769383e+04
 147.8795366,2.2778881e+04
 147.8999710,         null
 147.9204052,2.2765195e+04
 147.9408395,2.2758305e+04
 147.9612739,2.2779051e+04
 147.9817082,2.2770666e+04
 148.0021425,2.2768422e+04
 148.0225768,2.2768049e+04
 148.0430112,2.2763879e+04
 148.0634454,2.2773623e+04
 148.0838797,2.2763984e+04
 148.1043141,2.2760211e+04
 148.1247483,2.2765891e+04
 148.1451826,2.2765424e+04
 148.1656169,2.2764098e+04
 148.1860512,2.2770752e+04
 148.2064855,2.2766059e+04
 148.2269198,2.2764854e+04
 148.2473542,2.2761174e+04
 148.2677884,2.2770652e+04
 148.2882227,2.2768953e+04
 148.3086570,2.2770260e+04
 148.3290913,2.2769947e+04
 148.3495256,2.2753584e+04
 148.3699599,2.2760797e+04
 148.3903941,2.2778949e+04
 148.4108285,2.2772396e+04
 148.4312628,2.2774125e+04
 148.4516971,2.2773920e+04
 148.4721314,2.2779451e+04
 148.4925657,2.2764295e+04
 148.5130000,2.2776227e+04
 148.5334342,2.2777736e+04
 148.5538686,2.2774006e+04
 148.5743029,2.2768900e+04
 148.5947371,2.2777537e+04
 148.6151715,2.2760535e+04
 148.6356058,2.2761770e+04
 148.6560400,2.2759465e+04
 148.6764743,2.2777428e+04
 148.6969087,2.2768559e+04
 148.7173429,2.2772166e+04
 148.7377772,2.2770887e+04
 148.7582116,2.2771455e+04
 148.7786459,2.2784543e+04
 148.7990801,2.2772256e+04
 148.8195144,2.2772742e+04
 148.8399488,2.2766223e+04
 148.8603830,2.2770023e+04
 148.8808173,2.2777002e+04
 148.9012517,2.2779121e+04
 148.9216859,2.2768355e+04
 148.9421202,2.2760625e+04
 148.9625545,2.2775961e+04
 148.9829888,2.2765104e+04
 149.0034231,2.2778342e+04
 149.0238574,2.2767986e+04
 149.0442916,2.2779535e+04
 149.0647260,2.2769723e+04
 149.0851603,2.2770107e+04
 149.1055945,2.2778049e+04
 149.1260289,2.2769639e+04
 149.1464632,2.2761980e+04
 149.1668974,2.2774508e+04
 149.1873317,2.2778561e+04
 149.2077661,2.2767912e+04
 149.2282004,2.2770643e+04
 149.2486346,2.2779791e+04
 149.2690690,2.2772596e+04
 149.2895033,2.2764746e+04
 149.3099375,         null
 149.3303718,2.2769020e+04
 149.3508062,2.2772334e+04
 149.3712404,2.2755977e+04
