        TIME,  PDCSAP_FLUX
 135.5788244,1.3906200e+04
 135.5992591,1.3907398e+04
 135.6196935,1.3908930e+04
 135.6401281,1.3923727e+04
 135.6605628,1.3901974e+04
 135.6809974,1.3904013e+04
 135.7014319,1.3908169e+04
 135.7218664,1.3915260e+04
 135.7423011,1.3903049e+04
 135.7627356,1.3910161e+04
 135.7831702,1.3912134e+04
 135.8036049,1.3911328e+04
 135.8240393,1.3895696e+04
 135.8444739,1.3909312e+04
 135.8649085,1.3908716e+04
 135.8853431,1.3916608e+04
 135.9057777,1.3907150e+04
 135.9262122,1.3917485e+04
 135.9466467,1.3902527e+04
 135.9670814,1.3917418e+04
 135.9875160,1.3914055e+04
 136.0079505,1.3910510e+04
 136.0283851,1.3906072e+04
 136.0488197,1.3906504e+04
 136.0692542,1.3907124e+04
 136.0896888,1.3907500e+04
 136.1101235,1.3906599e+04
 136.1305580,1.3904706e+04
 136.1509925,1.3910189e+04
 136.1714272,1.3902736e+04
 136.1918618,1.3903611e+04
 136.2122962,1.3915078e+04
 136.2327308,1.3912104e+04
 136.2531655,1.3907926e+04
 136.2736000,1.3903934e+04
 136.2940346,1.3922373e+04
 136.3144692,1.3901542e+04
 136.3349037,1.3903599e+04
 136.3553383,1.3905916e+04
 136.3757729,1.3917373e+04
 136.3962074,1.3905642e+04
 136.4166420,1.3926441e+04
 136.4370766,1.3910013e+04
 136.4575113,1.3897312e+04
 136.4779457,1.3895700e+04
 136.4983803,1.3903303e+04
 136.5188149,1.3914924e+04
 136.5392495,1.3908465e+04
 136.5596840,1.3909422e+04
 136.5801186,1.3918719e+04
 136.6005532,1.3909801e+04
 136.6209878,1.3913094e+04
 136.6414224,1.3903222e+04
 136.6618569,1.3911277e+04
 136.6822915,1.3899106e+04
 136.7027261,1.3908864e+04
 136.7231607,1.3898729e+04
 136.7435951,1.3918673e+04
 136.7640298,1.3911297e+04
 136.7844644,1.3910257e+04
 136.8048989,1.3909139e+04
 136.8253335,1.3906496e+04
 136.8457681,1.3911216e+04
 136.8662027,1.3906944e+04
 136.8866372,1.3904131e+04
 136.9070718,1.3911142e+04
 136.9275064,1.3912178e+04
 136.9479409,1.3913553e+04
 136.9683756,1.3905452e+04
 136.9888101,1.3909696e+04
 137.0092446,1.3912203e+04
 137.0296792,1.3914451e+04
 137.0501138,1.3915862e+04
 137.0705483,1.3907686e+04
 137.0909829,1.3908401e+04
 137.1114176,1.3904688e+04
 137.1318520,1.3912172e+04
 137.1522866,1.3909319e+04
 137.1727212,1.3918653e+04
 137.1931559,1.3901991e+04
 137.2135903,1.3914449e+04
 137.2340249,1.3903403e+04
 137.2544594,1.3904928e+04
 137.2748941,1.3910326e+04
 137.2953286,1.3918632e+04
 137.3157631,1.3904420e+04
 137.3361978,1.3899650e+04
 137.3566323,1.3893056e+04
 137.3770669,         null
 137.3975014,1.3896499e+04
 137.4179361,1.3907672e+04
 137.4383706,1.3892709e+04
 137.4588051,1.3901527e+04
 137.4792398,1.3915062e+04
 137.4996743,1.3909584e+04
 137.5201088,1.3907596e+04
 137.5405434,1.3914025e+04
 137.5609781,1.3905919e+04
 137.5814125,1.3905491e+04
 137.6018471,1.3908058e+04
 137.6222818,1.3916817e+04
 137.6427163,1.3911569e+04
 137.6631508,1.3911773e+04
 137.6835854,1.3911745e+04
 137.7040201,1.3911074e+04
 137.7244545,1.3910758e+04
 137.7448891,1.3903278e+04
 137.7653238,1.3913431e+04
 137.7857582,1.3912727e+04
 137.8061928,1.3915809e+04
 137.8266273,1.3911872e+04
 137.8470620,1.3903446e+04
 137.8674965,1.3922089e+04
 137.8879311,1.3906373e+04
 137.9083656,1.3919576e+04
 137.9288002,1.3917271e+04
 137.9492348,1.3918636e+04
 137.9696693,1.3904113e+04
 137.9901039,1.3904637e+04
 138.0105385,1.3915929e+04
 138.0309730,1.3906700e+04
 138.0514075,1.3923907e+04
 138.0718422,1.3912637e+04
 138.0922768,1.3910202e+04
 138.1127113,1.3908472e+04
 138.1331459,1.3914798e+04
 138.1535805,1.3915151e+04
 138.1740150,1.3907053e+04
 138.1944495,1.3900275e+04
 138.2148842,1.3909531e+04
 138.2353188,1.3908992e+04
 138.2557532,1.3913575e+04
 138.2761879,1.3918025e+04
 138.2966225,1.3904155e+04
 138.3170569,1.3902494e+04
 138.3374915,1.3906498e+04
 138.3579262,1.3906679e+04
 138.3783607,1.3908210e+04
 138.3987952,1.3919134e+04
 138.4192299,1.3902366e+04
 138.4396644,1.3912180e+04
 138.4600989,1.3906068e+04
 138.4805335,1.3918993e+04
 138.5009681,1.3909424e+04
 138.5214026,1.3919562e+04
 138.5418372,1.3901763e+04
 138.5622717,1.3920686e+04
 138.5827063,1.3908991e+04
 138.6031409,1.3910142e+04
 138.6235754,1.3913432e+04
 138.6440100,1.3919256e+04
 138.6644446,1.3908834e+04
 138.6848791,1.3910006e+04
 138.7053136,1.3908546e+04
 138.7257483,1.3912636e+04
 138.7461828,1.3921246e+04
 138.7666173,1.3917320e+04
 138.7870520,1.3913771e+04
 138.8074865,1.3915186e+04
 138.8279210,1.3903021e+04
 138.8483556,1.3904796e+04
 138.8687902,1.3918305e+04
 138.8892248,1.3903938e+04
 138.9096592,1.3919415e+04
 138.9300939,1.3915640e+04
 138.9505285,1.3917783e+04
 138.9709629,1.3911692e+04
 138.9913975,1.3907058e+04
 139.0118322,1.3926562e+04
 139.0322666,1.3911280e+04
 139.0527012,1.3914229e+04
 139.0731359,1.3929056e+04
 139.0935703,1.3914654e+04
 139.1140049,1.3912253e+04
 139.1344395,1.3938771e+04
 139.1548740,1.3906436e+04
 139.1753086,1.3913203e+04
 139.1957431,1.3908134e+04
 139.2161776,1.3925954e+04
 139.2366123,1.3910718e+04
 139.2570468,1.3916209e+04
 139.2774813,1.3909461e+04
 139.2979160,1.3912906e+04
 139.3183505,1.3907043e+04
 139.3387851,1.3908124e+04
 139.3592195,1.3912602e+04
 139.3796542,1.3910078e+04
 139.4000888,1.3911004e+04
 139.4205232,1.3914116e+04
 139.4409579,1.3896963e+04
 139.4613925,1.3916646e+04
 139.4818269,1.3908373e+04
 139.5022615,1.3911165e+04
 139.5226961,1.3911212e+04
 139.5431306,1.3911950e+04
 139.5635652,1.3909479e+04
 139.5839998,1.3909849e+04
 139.6044343,1.3909556e+04
 139.6248688,1.3914165e+04
 139.6453034,1.3915039e+04
 139.6657381,1.3907634e+04
 139.6861725,1.3906641e+04
 139.7066071,1.3908769e+04
 139.7270416,1.3915970e+04
 139.7474762,1.3909099e+04
 139.7679108,1.3916979e+04
 139.7883453,1.3905386e+04
 139.8087799,1.3903823e+04
 139.8292144,1.3913502e+04
 139.8496490,1.3917797e+04
 139.8700836,1.3912612e+04
 139.8905181,1.3906389e+04
 139.9109527,1.3905415e+04
 139.9313872,1.3915301e+04
 139.9518219,1.3901913e+04
 139.9722564,1.3904454e+04
 139.9926909,1.3916724e+04
 140.0131254,1.3909485e+04
 140.0335600,1.3910819e+04
 140.0539946,1.3926142e+04
 140.0744291,1.3904594e+04
 140.0948637,1.3907683e+04
 140.1152983,1.3909991e+04
 140.1357328,1.3921005e+04
 140.1561673,1.3918530e+04
 140.1766019,1.3918077e+04
 140.1970365,1.3909005e+04
 140.2174710,1.3908543e+04
 140.2379056,1.3916549e+04
 140.2583402,1.3908325e+04
 140.2787746,1.3908088e+04
 140.2992092,1.3914932e+04
 140.3196438,1.3918357e+04
 140.3400783,1.3900501e+04
 140.3605128,         null
 140.3809474,1.3906203e+04
 140.4013821,1.3918151e+04
 140.4218165,1.3904188e+04
 140.4422511,1.3914037e+04
 140.4626857,1.3911736e+04
 140.4831202,1.3905617e+04
 140.5035547,1.3928365e+04
 140.5239892,1.3913017e+04
 140.5444239,1.3910837e+04
 140.5648584,1.3917393e+04
 140.5852930,1.3909106e+04
 140.6057275,1.3909624e+04
 140.6261621,1.3908542e+04
 140.6465966,1.3901447e+04
 140.6670311,1.3906146e+04
 140.6874657,1.3905603e+04
 140.7079003,1.3912301e+04
 140.7283347,1.3913668e+04
 140.7487694,1.3916278e+04
 140.7692040,1.3905024e+04
 140.7896384,1.3902061e+04
 140.8100730,1.3900976e+04
 140.8305076,1.3909289e+04
 140.8509422,1.3914077e+04
 140.8713766,1.3912612e+04
 140.8918112,1.3906615e+04
 140.9122458,1.3911529e+04
 140.9326803,1.3913672e+04
 140.9531148,1.3907477e+04
 140.9735495,1.3903090e+04
 140.9939839,1.3916287e+04
 141.0144185,1.3907686e+04
 141.0348531,1.3921365e+04
 141.0552876,1.3918946e+04
 141.0757222,1.3905794e+04
 141.0961567,1.3901050e+04
 141.1165913,1.3902670e+04
 141.1370258,1.3911812e+04
 141.1574604,1.3905300e+04
 141.1778948,1.3898890e+04
 141.1983295,1.3903957e+04
 141.2187640,1.3900354e+04
 141.2391985,1.3905179e+04
 141.2596331,1.3918970e+04
 141.2800677,1.3909541e+04
 141.3005021,1.3907373e+04
 141.3209367,1.3903513e+04
 141.3413713,1.3910743e+04
 141.3618059,1.3897520e+04
 141.3822403,1.3914685e+04
 141.4026749,1.3933210e+04
 141.4231095,1.3916993e+04
 141.4435441,1.3904029e+04
 141.4639785,1.3905799e+04
 141.4844132,1.3902174e+04
 141.5048477,1.3912526e+04
 141.5252822,1.3905167e+04
 141.5457167,1.3910051e+04
 141.5661513,1.3913355e+04
 141.5865859,1.3916128e+04
 141.6070204,1.3903423e+04
 141.6274550,1.3908097e+04
 141.6478896,1.3904853e+04
 141.6683240,1.3901956e+04
 141.6887586,1.3913464e+04
 141.7091932,1.3901258e+04
 141.7296277,1.3909118e+04
 141.7500622,1.3898923e+04
 141.7704969,1.3917539e+04
 141.7909313,1.3920736e+04
 141.8113659,1.3903584e+04
 141.8318004,1.3904557e+04
 141.8522350,1.3909891e+04
 141.8726695,1.3901316e+04
 141.8931041,1.3908405e+04
 141.9135387,1.3904736e+04
 141.9339732,1.3911831e+04
 141.9544077,1.3911229e+04
 141.9748422,1.3914607e+04
 141.9952768,1.3911224e+04
 142.0157113,1.3911991e+04
 142.0361458,1.3902411e+04
 142.0565803,1.3913578e+04
 142.0770150,1.3899694e+04
 142.0974495,1.3902812e+04
 142.1178840,1.3904525e+04
 142.1383186,1.3906465e+04
 142.1587532,1.3903548e+04
 142.1791876,1.3901656e+04
 142.1996222,1.3906849e+04
 142.2200568,1.3911751e+04
 142.2404913,1.3907488e+04
 142.2609258,1.3898394e+04
 142.2813604,1.3904916e+04
 142.3017949,1.3911217e+04
 142.3222294,1.3897767e+04
 142.3426640,1.3908025e+04
 142.3630986,1.3910038e+04
 142.3835331,1.3911164e+04
 142.4039676,1.3913186e+04
 142.4244023,1.3912683e+04
 142.4448367,1.3920879e+04
 142.4652712,1.3898497e+04
 142.4857057,1.3904135e+04
 142.5061403,1.3910708e+04
 142.5265749,1.3916107e+04
 142.5470094,1.3896277e+04
 142.5674439,1.3910800e+04
 142.5878785,1.3914424e+04
 142.6083131,1.3907635e+04
 142.6287475,1.3925774e+04
 142.6491821,1.3910940e+04
 142.6696167,1.3896469e+04
 142.6900511,1.3906314e+04
 142.7104857,1.3909603e+04
 142.7309203,1.3916979e+04
 142.7513548,1.3911282e+04
 142.7717893,1.3913256e+04
 142.7922239,1.3913337e+04
 142.8126584,1.3912071e+04
 142.8330929,1.3913821e+04
 142.8535275,1.3915921e+04
 142.8739621,1.3917699e+04
 142.8943965,1.3902282e+04
 142.9148311,1.3909785e+04
 142.9352657,1.3911613e+04
 142.9557002,1.3911892e+04
 142.9761347,1.3909594e+04
 142.9965692,1.3909740e+04
 143.0170038,1.3905777e+04
 143.0374383,1.3907081e+04
 143.0578729,1.3909536e+04
 143.0783074,1.3907203e+04
 143.0987420,1.3902646e+04
 143.1191765,1.3898104e+04
 143.1396110,1.3898286e+04
 143.1600456,1.3907382e+04
 143.1804801,1.3909971e+04
 143.2009146,1.3905815e+04
 143.2213491,1.3913774e+04
 143.2417837,1.3917520e+04
 143.2622183,1.3911560e+04
 143.2826528,1.3901235e+04
 143.3030874,1.3913836e+04
 143.3235219,1.3923375e+04
 143.3439564,         null
 143.3643909,1.3898528e+04
 143.3848255,1.3915356e+04
 143.4052600,1.3906432e+04
 143.4256945,1.3909738e+04
 143.4461291,1.3911673e+04
 143.4665637,1.3908896e+04
 143.4869981,1.3914265e+04
 143.5074326,1.3913570e+04
 143.5278673,1.3894376e+04
 143.5483018,1.3913107e+04
 143.5687362,1.3913846e+04
 143.5891709,1.3910180e+04
 143.6096054,1.3916521e+04
 143.6300399,1.3894938e+04
 143.6504744,1.3915641e+04
 143.6709090,1.3914093e+04
 143.6913435,1.3919751e+04
 143.7117780,1.3912612e+04
 143.7322125,1.3909797e+04
 143.7526471,1.3911872e+04
 143.7730816,1.3906139e+04
 143.7935161,1.3903029e+04
 143.8139507,1.3905192e+04
 143.8343852,1.3912019e+04
 143.8548198,1.3915506e+04
 143.8752542,1.3902432e+04
 143.8956888,1.3908293e+04
 143.9161234,1.3910204e+04
 143.9365578,1.3914619e+04
 143.9569924,1.3912620e+04
 143.9774270,1.3912283e+04
 143.9978614,1.3903474e+04
 144.0182959,1.3908107e+04
 144.0387306,1.3916794e+04
 144.0591651,1.3916134e+04
 144.0795995,1.3912597e+04
 144.1000342,1.3908604e+04
 144.1204687,1.3927040e+04
 144.1409031,1.3911789e+04
 144.1613377,1.3897912e+04
 144.1817723,1.3902778e+04
 144.2022067,1.3903729e+04
 144.2226413,1.3906569e+04
 144.2430759,1.3908168e+04
 144.2635103,1.3919354e+04
 144.2839449,1.3916715e+04
 144.3043794,1.3913167e+04
 144.3248139,1.3903203e+04
 144.3452485,1.3906843e+04
 144.3656830,1.3911521e+04
 144.3861174,1.3908239e+04
 144.4065521,1.3915958e+04
 144.4269866,1.3905415e+04
 144.4474210,1.3904573e+04
 144.4678557,1.3915826e+04
 144.4882902,1.3911528e+04
 144.5087246,1.3917877e+04
 144.5291592,1.3912843e+04
 144.5495938,1.3907970e+04
 144.5700283,1.3909777e+04
 144.5904627,1.3925957e+04
 144.6108974,1.3905909e+04
 144.6313319,1.3905728e+04
 144.6517663,1.3915787e+04
 144.6722009,1.3908688e+04
 144.6926355,1.3910785e+04
 144.7130699,1.3911210e+04
 144.7335045,1.3916869e+04
 144.7539391,1.3902050e+04
 144.7743735,1.3922190e+04
 144.7948080,1.3911694e+04
 144.8152426,1.3905106e+04
 144.8356772,1.3905432e+04
 144.8561116,1.3909560e+04
 144.8765462,1.3903806e+04
 144.8969807,1.3909468e+04
 144.9174152,1.3918353e+04
 144.9378497,1.3919297e+04
 144.9582843,1.3910912e+04
 144.9787189,1.3904094e+04
 144.9991533,1.3907870e+04
 145.0195879,1.3905302e+04
 145.0400224,1.3908153e+04
 145.0604569,1.3912601e+04
 145.0808914,1.3905935e+04
 145.1013260,1.3904616e+04
 145.1217606,1.3906065e+04
 145.1421950,1.3917516e+04
 145.1626295,1.3911837e+04
 145.1830640,1.3901609e+04
 145.2034986,1.3910772e+04
 145.2239331,1.3909772e+04
 145.2443676,1.3913208e+04
 145.2648022,1.3914935e+04
 145.2852367,1.3917520e+04
 145.3056712,1.3898173e+04
 145.3261057,1.3900867e+04
 145.3465403,1.3909575e+04
 145.3669748,1.3906310e+04
 145.3874092,1.3903933e+04
 145.4078439,1.3910313e+04
 145.4282784,1.3907409e+04
 145.4487128,1.3907560e+04
 145.4691473,1.3925541e+04
 145.4895820,1.3904785e+04
 145.5100164,1.3918696e+04
 145.5304509,1.3914536e+04
 145.5508854,1.3914723e+04
 145.5713201,1.3918823e+04
 145.5917545,1.3913567e+04
 145.6121890,1.3922775e+04
 145.6326236,1.3917555e+04
 145.6530580,1.3901591e+04
 145.6734926,1.3913661e+04
 145.6939270,1.3903215e+04
 145.7143616,1.3905079e+04
 145.7347961,1.3918673e+04
 145.7552307,1.3903625e+04
 145.7756652,1.3913167e+04
 145.7960997,1.3916000e+04
 145.8165342,1.3920044e+04
 145.8369686,1.3914410e+04
 145.8574033,1.3921431e+04
 145.8778378,1.3913693e+04
 145.8982722,1.3919940e+04
 145.9187068,1.3905864e+04
 145.9391414,1.3910259e+04
 145.9595758,1.3932170e+04
 145.9800103,1.3915640e+04
 146.0004449,1.3914399e+04
 146.0208794,1.3914139e+04
 146.0413139,1.3907562e+04
 146.0617485,1.3913774e+04
 146.0821830,1.3903669e+04
 146.1026174,1.3912632e+04
 146.1230519,1.3915423e+04
 146.1434866,1.3904483e+04
 146.1639210,1.3900857e+04
 146.1843555,1.3906009e+04
 146.2047900,1.3905649e+04
 146.2252245,1.3913587e+04
 146.2456591,1.3912754e+04
 146.2660936,1.3914168e+04
 146.2865281,1.3909470e+04
 146.3069626,1.3911387e+04
 146.3273971,         null
 146.3478316,1.3912028e+04
 146.3682662,1.3907895e+04
 146.3887007,1.3915750e+04
 146.4091351,1.3908054e+04
 146.4295697,1.3901794e+04
 146.4500042,1.3908689e+04
 146.4704387,1.3904003e+04
 146.4908733,1.3913411e+04
 146.5113078,1.3906876e+04
 146.5317423,1.3898613e+04
 146.5521767,1.3898516e+04
 146.5726114,1.3906270e+04
 146.5930459,1.3914357e+04
 146.6134804,1.3920454e+04
 146.6339148,1.3920900e+04
 146.6543494,1.3901128e+04
 146.6747839,1.3907231e+04
 146.6952184,1.3906866e+04
 146.7156530,1.3909181e+04
 146.7360875,1.3908858e+04
 146.7565220,1.3910627e+04
 146.7769564,1.3910134e+04
 146.7973910,1.3908505e+04
 146.8178255,1.3904320e+04
 146.8382600,1.3899245e+04
 146.8586945,1.3906730e+04
 146.8791291,1.3911590e+04
 146.8995635,1.3903466e+04
 146.9199980,1.3928098e+04
 146.9404326,1.3901776e+04
 146.9608670,1.3909186e+04
 146.9813016,1.3908537e+04
 147.0017361,1.3917957e+04
 147.0221706,1.3902735e+04
 147.0426051,1.3909272e+04
 147.0630396,1.3907663e+04
 147.0834742,1.3904573e+04
 147.1039086,1.3906525e+04
 147.1243432,1.3910826e+04
 147.1447776,1.3903980e+04
 147.1652122,1.3914051e+04
 147.1856467,1.3920922e+04
 147.2060811,1.3914775e+04
 147.2265157,1.3917064e+04
 147.2469502,1.3910462e+04
 147.2673847,1.3911212e+04
 147.2878192,1.3904477e+04
 147.3082538,1.3901595e+04
 147.3286883,1.3908111e+04
 147.3491227,1.3907355e+04
 147.3695572,1.3916450e+04
 147.3899918,1.3912095e+04
 147.4104262,1.3909895e+04
 147.4308607,1.3914980e+04
 147.4512953,1.3914927e+04
 147.4717298,1.3905888e+04
 147.4921643,1.3918488e+04
 147.5125988,1.3909343e+04
 147.5330334,1.3922752e+04
 147.5534678,1.3903896e+04
 147.5739023,1.3912504e+04
 147.5943369,1.3925646e+04
 147.6147713,1.3913439e+04
 147.6352058,1.3908849e+04
 147.6556402,1.3901314e+04
 147.6760748,1.3907363e+04
 147.6965094,1.3912687e+04
 147.7169438,1.3904665e+04
 147.7373784,1.3907902e+04
 147.7578129,1.3914362e+04
 147.7782474,1.3904193e+04
 147.7986818,1.3906534e+04
 147.8191164,1.3911491e+04
 147.8395509,1.3907057e+04
 147.8599853,1.3909519e+04
 147.8804198,1.3919307e+04
 147.9008544,         null
 147.9212888,1.3908788e+04
 147.9417234,1.3917442e+04
 147.9621580,1.3911058e+04
 147.9825924,1.3907837e+04
 148.0030269,1.3909373e+04
 148.0234614,1.3911262e+04
 148.0438960,1.3918261e+04
 148.0643304,1.3902500e+04
 148.0847649,1.3908987e+04
 148.1051995,1.3906772e+04
 148.1256339,1.3912466e+04
 148.1460684,1.3911231e+04
 148.1665029,1.3910132e+04
 148.1869374,1.3917498e+04
 148.2073719,1.3909447e+04
 148.2278064,1.3919128e+04
 148.2482410,1.3916279e+04
 148.2686754,1.3903276e+04
 148.2891099,1.3898314e+04
 148.3095445,1.3910971e+04
 148.3299790,1.3912953e+04
 148.3504135,1.3905411e+04
 148.3708480,1.3910550e+04
 148.3912824,1.3905217e+04
 148.4117170,1.3899626e+04
 148.4321515,1.3901225e+04
 148.4525860,1.3910646e+04
 148.4730205,1.3917466e+04
 148.4934550,1.3909503e+04
 148.5138895,1.3907128e+04
 148.5343239,1.3912334e+04
 148.5547585,1.3910001e+04
 148.5751930,1.3911938e+04
 148.5956274,1.3914979e+04
 148.6160620,1.3903667e+04
 148.6364965,1.3899375e+04
 148.6569309,1.3904309e+04
 148.6773654,1.3914243e+04
 148.6978000,1.3903023e+04
 148.7182344,1.3908561e+04
 148.7386689,1.3907671e+04
 148.7591035,1.3896249e+04
 148.7795380,1.3927427e+04
 148.7999724,1.3908466e+04
 148.8204069,1.3914801e+04
 148.8408415,1.3906518e+04
 148.8612759,1.3906300e+04
 148.8817104,1.3915191e+04
 148.9021450,1.3910672e+04
 148.9225794,1.3910405e+04
 148.9430139,1.3905182e+04
 148.9634484,1.3913667e+04
 148.9838829,1.3921754e+04
 149.0043174,1.3906479e+04
 149.0247519,1.3917146e+04
 149.0451863,1.3907186e+04
 149.0656209,1.3911335e+04
 149.0860554,1.3911418e+04
 149.1064898,1.3912211e+04
 149.1269244,1.3912158e+04
 149.1473589,1.3916795e+04
 149.1677933,1.3907021e+04
 149.1882278,1.3899413e+04
 149.2086624,1.3911238e+04
 149.2290969,1.3936741e+04
 149.2495313,1.3909981e+04
 149.2699659,1.3906657e+04
 149.2904004,1.3904019e+04
 149.3108348,         null
 149.3312693,1.3912125e+04
 149.3517039,1.3910329e+04
 149.3721383,1.3905494e+04
