        TIME,  PDCSAP_FLUX
 133.0047268,3.2782168e+04
 133.0251611,3.2795754e+04
 133.0455954,3.2786062e+04
 133.0660298,3.2784117e+04
 133.0864641,3.2797227e+04
 133.1068984,3.2790008e+04
 133.1273328,3.2794422e+04
 133.1477671,3.2794836e+04
 133.1682014,3.2787371e+04
 133.1886358,3.2777969e+04
 133.2090702,3.2778566e+04
 133.2295044,3.2795328e+04
 133.2499388,3.2791418e+04
 133.2703731,3.2791395e+04
 133.2908074,3.2783066e+04
 133.3112418,3.2780625e+04
 133.3316760,3.2774641e+04
 133.3521104,3.2782855e+04
 133.3725448,3.2775195e+04
 133.3929791,3.2793812e+04
 133.4134134,3.2786340e+04
 133.4338478,3.2784516e+04
 133.4542821,3.2787352e+04
 133.4747163,3.2780391e+04
 133.4951508,3.2785344e+04
 133.5155851,3.2798820e+04
 133.5360193,3.2790855e+04
 133.5564538,3.2802508e+04
 133.5768881,3.2779766e+04
 133.5973223,3.2783777e+04
 133.6177567,3.2780582e+04
 133.6381911,3.2808812e+04
 133.6586254,3.2801438e+04
 133.6790596,3.2794359e+04
 133.6994941,3.2777809e+04
 133.7199284,3.2790219e+04
 133.7403626,3.2804410e+04
 133.7607970,3.2793426e+04
 133.7812314,3.2783594e+04
 133.8016656,3.2791820e+04
 133.8221000,3.2790539e+04
 133.8425343,3.2784387e+04
 133.8629686,3.2780047e+04
 133.8834029,3.2793574e+04
 133.9038373,3.2785078e+04
 133.9242716,3.2796328e+04
 133.9447059,3.2786262e+04
 133.9651403,3.2784992e+04
 133.9855745,3.2790602e+04
 134.0060089,3.2788156e+04
 134.0264432,3.2810281e+04
 134.0468775,3.2793922e+04
 134.0673119,3.2773410e+04
 134.0877462,3.2793223e+04
 134.1081805,3.2808441e+04
 134.1286148,3.2796266e+04
 134.1490492,3.2790070e+04
 134.1694835,3.2795457e+04
 134.1899178,3.2800133e+04
 134.2103522,3.2808996e+04
 134.2307865,3.2795609e+04
 134.2512207,3.2800371e+04
 134.2716551,3.2794898e+04
 134.2920895,3.2800332e+04
 134.3125237,3.2784859e+04
 134.3329581,3.2781488e+04
 134.3533925,3.2772406e+04
 134.3738267,3.2794344e+04
 134.3942610,         null
 134.4146954,3.2800527e+04
 134.4351297,3.2797711e+04
 134.4555640,3.2793480e+04
 134.4759983,3.2782164e+04
 134.4964328,3.2789105e+04
 134.5168670,3.2797879e+04
 134.5373013,3.2783867e+04
 134.5577355,3.2797633e+04
 134.5781700,3.2804238e+04
 134.5986043,3.2802867e+04
 134.6190385,3.2794012e+04
 134.6394728,3.2796707e+04
 134.6599072,3.2792875e+04
 134.6803416,3.2790609e+04
 134.7007759,3.2788477e+04
 134.7212102,3.2798371e+04
 134.7416445,3.2798184e+04
 134.7620788,3.2796164e+04
 134.7825131,3.2796465e+04
 134.8029475,3.2803340e+04
 134.8233818,3.2803320e+04
 134.8438160,3.2788816e+04
 134.8642505,3.2797617e+04
 134.8846848,3.2793516e+04
 134.9051191,3.2806262e+04
 134.9255533,3.2801148e+04
 134.9459878,3.2788500e+04
 134.9664221,3.2801969e+04
 134.9868563,3.2808109e+04
 135.0072907,3.2788078e+04
 135.0277250,3.2809852e+04
 135.0481593,3.2788445e+04
 135.0685936,3.2813770e+04
 135.0890280,3.2812879e+04
 135.1094622,3.2803609e+04
 135.1298965,3.2793855e+04
 135.1503310,3.2812434e+04
 135.1707653,3.2801617e+04
 135.1911995,3.2807277e+04
 135.2116338,3.2808559e+04
 135.2320682,3.2802133e+04
 135.2525025,3.2788840e+04
 135.2729368,3.2789293e+04
 135.2933710,3.2795641e+04
 135.3138054,3.2810969e+04
 135.3342397,3.2790801e+04
 135.3546739,3.2794504e+04
 135.3751084,3.2807590e+04
 135.3955427,3.2798816e+04
 135.4159770,3.2784117e+04
 135.4364112,3.2796066e+04
 135.4568456,3.2782238e+04
 135.4772800,3.2797977e+04
 135.4977142,3.2799754e+04
 135.5181486,3.2803047e+04
 135.5385829,3.2808281e+04
 135.5590171,3.2800297e+04
 135.5794514,3.2785633e+04
 135.5998859,3.2816316e+04
 135.6203201,3.2800996e+04
 135.6407544,3.2812316e+04
 135.6611888,3.2793719e+04
 135.6816231,3.2780738e+04
 135.7020573,3.2794008e+04
 135.7224916,3.2802074e+04
 135.7429261,3.2776055e+04
 135.7633603,3.2801117e+04
 135.7837946,3.2788492e+04
 135.8042290,3.2797965e+04
 135.8246632,3.2775270e+04
 135.8450975,3.2807090e+04
 135.8655319,3.2806523e+04
 135.8859662,3.2797586e+04
 135.9064005,3.2795145e+04
 135.9268348,3.2798273e+04
 135.9472690,3.2802680e+04
 135.9677034,3.2812012e+04
 135.9881377,3.2796223e+04
 136.0085719,3.2784879e+04
 136.0290064,3.2805559e+04
 136.0494407,3.2822973e+04
 136.0698749,3.2799934e+04
 136.0903092,3.2800715e+04
 136.1107436,3.2799715e+04
 136.1311779,3.2814180e+04
 136.1516121,3.2807852e+04
 136.1720465,3.2807781e+04
 136.1924809,3.2804145e+04
 136.2129151,3.2796133e+04
 136.2333494,3.2808953e+04
 136.2537838,3.2799680e+04
 136.2742180,3.2791711e+04
 136.2946523,3.2778203e+04
 136.3150867,3.2788285e+04
 136.3355209,3.2794641e+04
 136.3559552,3.2793387e+04
 136.3763896,3.2796691e+04
 136.3968239,3.2811082e+04
 136.4172582,3.2794531e+04
 136.4376925,3.2790855e+04
 136.4581269,3.2796184e+04
 136.4785611,3.2812113e+04
 136.4989954,3.2802879e+04
 136.5194297,3.2794523e+04
 136.5398640,3.2799738e+04
 136.5602983,3.2813438e+04
 136.5807326,3.2799617e+04
 136.6011670,3.2786586e+04
 136.6216013,3.2803520e+04
 136.6420356,3.2792516e+04
 136.6624699,3.2799211e+04
 136.6829042,3.2797828e+04
 136.7033385,3.2797254e+04
 136.7237728,3.2797066e+04
 136.7442070,3.2788770e+04
 136.7646414,3.2805660e+04
 136.7850757,3.2815996e+04
 136.8055099,3.2788457e+04
 136.8259443,3.2805020e+04
 136.8463786,3.2814527e+04
 136.8668129,3.2794832e+04
 136.8872472,3.2807395e+04
 136.9076816,3.2799758e+04
 136.9281159,3.2803551e+04
 136.9485501,3.2791930e+04
 136.9689845,3.2777328e+04
 136.9894188,3.2781520e+04
 137.0098530,3.2802574e+04
 137.0302873,3.2790898e+04
 137.0507217,3.2808418e+04
 137.0711559,3.2784383e+04
 137.0915902,3.2794234e+04
 137.1120246,3.2793988e+04
 137.1324588,3.2800930e+04
 137.1528931,3.2799758e+04
 137.1733274,3.2801145e+04
 137.1937618,3.2780867e+04
 137.2141960,3.2803172e+04
 137.2346303,3.2796043e+04
 137.2550645,3.2786902e+04
 137.2754989,3.2803570e+04
 137.2959332,3.2779379e+04
 137.3163674,3.2799445e+04
 137.3368018,3.2774977e+04
 137.3572362,3.2782805e+04
 137.3776705,         null
 137.3981047,3.2804012e+04
 137.4185391,3.2797469e+04
 137.4389734,3.2827102e+04
 137.4594076,3.2774180e+04
 137.4798420,3.2790281e+04
 137.5002763,3.2809309e+04
 137.5207105,3.2798434e+04
 137.5411448,3.2801516e+04
 137.5615792,3.2780730e+04
 137.5820134,3.2798652e+04
 137.6024477,3.2799418e+04
 137.6228821,3.2803543e+04
 137.6433164,3.2800043e+04
 137.6637506,3.2787035e+04
 137.6841849,3.2806758e+04
 137.7046193,3.2802391e+04
 137.7250535,3.2799168e+04
 137.7454878,3.2805859e+04
 137.7659222,3.2795562e+04
 137.7863564,3.2785062e+04
 137.8067907,3.2786145e+04
 137.8272249,3.2790793e+04
 137.8476593,3.2790539e+04
 137.8680936,3.2788422e+04
 137.8885279,3.2778074e+04
 137.9089621,3.2796508e+04
 137.9293964,3.2796297e+04
 137.9498307,3.2789969e+04
 137.9702649,3.2785770e+04
 137.9906993,3.2792527e+04
 138.0111336,3.2785898e+04
 138.0315678,3.2795637e+04
 138.0520021,3.2799281e+04
 138.0724365,3.2773305e+04
 138.0928708,3.2795285e+04
 138.1133050,3.2793047e+04
 138.1337394,3.2793312e+04
 138.1541737,3.2794730e+04
 138.1746079,3.2782492e+04
 138.1950422,3.2780297e+04
 138.2154766,3.2787531e+04
 138.2359109,3.2783113e+04
 138.2563451,3.2787004e+04
 138.2767795,3.2782984e+04
 138.2972138,3.2799441e+04
 138.3176480,3.2807867e+04
 138.3380823,3.2796363e+04
 138.3585167,3.2786078e+04
 138.3789510,3.2785273e+04
 138.3993852,3.2791125e+04
 138.4198195,3.2805566e+04
 138.4402538,3.2793180e+04
 138.4606880,3.2795176e+04
 138.4811223,3.2805633e+04
 138.5015567,3.2812047e+04
 138.5219909,3.2789715e+04
 138.5424252,3.2784961e+04
 138.5628595,3.2794969e+04
 138.5832938,3.2798938e+04
 138.6037281,3.2801434e+04
 138.6241624,3.2780609e+04
 138.6445967,3.2791559e+04
 138.6650310,3.2792668e+04
 138.6854652,3.2803086e+04
 138.7058994,3.2784359e+04
 138.7263338,3.2784359e+04
 138.7467681,3.2790594e+04
 138.7672023,3.2783133e+04
 138.7876367,3.2791426e+04
 138.8080710,3.2802391e+04
 138.8285052,3.2775586e+04
 138.8489395,3.2790504e+04
 138.8693739,3.2782625e+04
 138.8898082,3.2784641e+04
 138.9102423,3.2792641e+04
 138.9306767,3.2795961e+04
 138.9511110,3.2790586e+04
 138.9715452,3.2808574e+04
 138.9919795,3.2794555e+04
 139.0124139,3.2804277e+04
 139.0328481,3.2794770e+04
 139.0532824,3.2795156e+04
 139.0737168,3.2796867e+04
 139.0941509,3.2796043e+04
 139.1145852,3.2800594e+04
 139.1350195,3.2799500e+04
 139.1554538,3.2788492e+04
 139.1758881,3.2807223e+04
 139.1963224,3.2793129e+04
 139.2167566,3.2792590e+04
 139.2371910,3.2791012e+04
 139.2576252,3.2788930e+04
 139.2780594,3.2773145e+04
 139.2984938,3.2787887e+04
 139.3189281,3.2806547e+04
 139.3393624,3.2782500e+04
 139.3597966,3.2809637e+04
 139.3802310,3.2793590e+04
 139.4006652,3.2787762e+04
 139.4210994,3.2796223e+04
 139.4415338,3.2786836e+04
 139.4619681,3.2788996e+04
 139.4824023,3.2793227e+04
 139.5028366,3.2787773e+04
 139.5232710,3.2785945e+04
 139.5437051,3.2783098e+04
 139.5641394,3.2791301e+04
 139.5845738,3.2805254e+04
 139.6050080,3.2783559e+04
 139.6254423,3.2777969e+04
 139.6458766,3.2800520e+04
 139.6663109,3.2803277e+04
 139.6867451,3.2779391e+04
 139.7071794,3.2774289e+04
 139.7276137,3.2782949e+04
 139.7480480,3.2797867e+04
 139.7684823,3.2796602e+04
 139.7889165,3.2784926e+04
 139.8093508,3.2785465e+04
 139.8297851,3.2770730e+04
 139.8502194,3.2773207e+04
 139.8706537,3.2783109e+04
 139.8910879,3.2800926e+04
 139.9115222,3.2790848e+04
 139.9319565,3.2810668e+04
 139.9523909,3.2791719e+04
 139.9728251,3.2784387e+04
 139.9932593,3.2776996e+04
 140.0136935,3.2792754e+04
 140.0341279,3.2792270e+04
 140.0545622,3.2779680e+04
 140.0749965,3.2782359e+04
 140.0954307,3.2794508e+04
 140.1158650,3.2795047e+04
 140.1362993,3.2786336e+04
 140.1567335,3.2802133e+04
 140.1771679,3.2783840e+04
 140.1976021,3.2780879e+04
 140.2180363,3.2787961e+04
 140.2384707,3.2786094e+04
 140.2589050,3.2781961e+04
 140.2793392,3.2779055e+04
 140.2997734,3.2793145e+04
 140.3202078,3.2791879e+04
 140.3406420,3.2784242e+04
 140.3610763,         null
 140.3815105,3.2783289e+04
 140.4019449,3.2790871e+04
 140.4223791,3.2796586e+04
 140.4428134,3.2779789e+04
 140.4632478,3.2801867e+04
 140.4836819,3.2785234e+04
 140.5041162,3.2782059e+04
 140.5245504,3.2785074e+04
 140.5449848,3.2789141e+04
 140.5654190,3.2790918e+04
 140.5858533,3.2789746e+04
 140.6062876,3.2766166e+04
 140.6267219,3.2807730e+04
 140.6471561,3.2785203e+04
 140.6675903,3.2781641e+04
 140.6880247,3.2787176e+04
 140.7084590,3.2775934e+04
 140.7288931,3.2780340e+04
 140.7493275,3.2775875e+04
 140.7697618,3.2788984e+04
 140.7901959,3.2785254e+04
 140.8106302,3.2783395e+04
 140.8310646,3.2792469e+04
 140.8514989,3.2770500e+04
 140.8719330,3.2789215e+04
 140.8923673,3.2788355e+04
 140.9128017,3.2775734e+04
 140.9332359,3.2794145e+04
 140.9536701,3.2784953e+04
 140.9741045,3.2791160e+04
 140.9945387,3.2786801e+04
 141.0149729,3.2789430e+04
 141.0354072,3.2774605e+04
 141.0558415,3.2769301e+04
 141.0762758,3.2776465e+04
 141.0967100,3.2779684e+04
 141.1171443,3.2792730e+04
 141.1375786,3.2786289e+04
 141.1580128,3.2807781e+04
 141.1784470,3.2796457e+04
 141.1988814,3.2779902e+04
 141.2193157,3.2786621e+04
 141.2397498,3.2777078e+04
 141.2601842,3.2784867e+04
 141.2806185,3.2795059e+04
 141.3010526,3.2777668e+04
 141.3214869,3.2788434e+04
 141.3419213,3.2767838e+04
 141.3623555,3.2779371e+04
 141.3827897,3.2771703e+04
 141.4032240,3.2785809e+04
 141.4236583,3.2774359e+04
 141.4440926,3.2769109e+04
 141.4645268,3.2781449e+04
 141.4849611,3.2789117e+04
 141.5053954,3.2785750e+04
 141.5258296,3.2768184e+04
 141.5462639,3.2783051e+04
 141.5666981,3.2782035e+04
 141.5871325,3.2778613e+04
 141.6075667,3.2785219e+04
 141.6280010,3.2780012e+04
 141.6484353,3.2765625e+04
 141.6688694,3.2784484e+04
 141.6893037,3.2800508e+04
 141.7097381,3.2792809e+04
 141.7301722,3.2785277e+04
 141.7506065,3.2776543e+04
 141.7710409,3.2773098e+04
 141.7914750,3.2779602e+04
 141.8119093,3.2796535e+04
 141.8323436,3.2790559e+04
 141.8527778,3.2777328e+04
 141.8732121,3.2786809e+04
 141.8936464,3.2769316e+04
 141.9140807,3.2784621e+04
 141.9345149,3.2787746e+04
 141.9549492,3.2774500e+04
 141.9753833,3.2786898e+04
 141.9958177,3.2779898e+04
 142.0162519,3.2772809e+04
 142.0366861,3.2789820e+04
 142.0571204,3.2781176e+04
 142.0775547,3.2774480e+04
 142.0979890,3.2778738e+04
 142.1184232,3.2789895e+04
 142.1388575,3.2793742e+04
 142.1592918,3.2783027e+04
 142.1797259,3.2781328e+04
 142.2001602,3.2782453e+04
 142.2205946,3.2777043e+04
 142.2410287,3.2788727e+04
 142.2614630,3.2796148e+04
 142.2818973,3.2763689e+04
 142.3023315,3.2791875e+04
 142.3227658,3.2794898e+04
 142.3432000,3.2782645e+04
 142.3636344,3.2787215e+04
 142.3840685,3.2770746e+04
 142.4045028,3.2782859e+04
 142.4249372,3.2781934e+04
 142.4453713,3.2790473e+04
 142.4658056,3.2796105e+04
 142.4862397,3.2774371e+04
 142.5066741,3.2789707e+04
 142.5271084,3.2775625e+04
 142.5475426,3.2780430e+04
 142.5679768,3.2792125e+04
 142.5884111,3.2776258e+04
 142.6088454,3.2787980e+04
 142.6292795,3.2780035e+04
 142.6497139,3.2790844e+04
 142.6701482,3.2780867e+04
 142.6905823,3.2764301e+04
 142.7110166,3.2775621e+04
 142.7314509,3.2770770e+04
 142.7518851,3.2758428e+04
 142.7723193,3.2780289e+04
 142.7927537,3.2792504e+04
 142.8131879,3.2779406e+04
 142.8336221,3.2798438e+04
 142.8540564,3.2777059e+04
 142.8744907,3.2777859e+04
 142.8949249,3.2782785e+04
 142.9153591,3.2795648e+04
 142.9357935,3.2774977e+04
 142.9562276,3.2787715e+04
 142.9766619,3.2795574e+04
 142.9970960,3.2771484e+04
 143.0175304,3.2787121e+04
 143.0379647,3.2778195e+04
 143.0583989,3.2791836e+04
 143.0788332,3.2789637e+04
 143.0992674,3.2775445e+04
 143.1197017,3.2768902e+04
 143.1401359,3.2774480e+04
 143.1605702,3.2776234e+04
 143.1810044,3.2776871e+04
 143.2014386,3.2787203e+04
 143.2218728,3.2789492e+04
 143.2423072,3.2788438e+04
 143.2627414,3.2785371e+04
 143.2831757,3.2790266e+04
 143.3036099,3.2782320e+04
 143.3240442,3.2786961e+04
 143.3444784,         null
 143.3649126,3.2776836e+04
 143.3853469,3.2776891e+04
 143.4057812,3.2803805e+04
 143.4262153,3.2789250e+04
 143.4466497,3.2795211e+04
 143.4670839,3.2783891e+04
 143.4875181,3.2791836e+04
 143.5079523,3.2785145e+04
 143.5283867,3.2809164e+04
 143.5488209,3.2778160e+04
 143.5692551,3.2790445e+04
 143.5896894,3.2775719e+04
 143.6101237,3.2774949e+04
 143.6305578,3.2782668e+04
 143.6509921,3.2791559e+04
 143.6714264,3.2783445e+04
 143.6918606,3.2792184e+04
 143.7122948,3.2788984e+04
 143.7327291,3.2794133e+04
 143.7531633,3.2779590e+04
 143.7735976,3.2778520e+04
 143.7940318,3.2795199e+04
 143.8144661,3.2786742e+04
 143.8349003,3.2786863e+04
 143.8553346,3.2781602e+04
 143.8757687,3.2799359e+04
 143.8962030,3.2783699e+04
 143.9166373,3.2778602e+04
 143.9370714,3.2772051e+04
 143.9575058,3.2786863e+04
 143.9779400,3.2793500e+04
 143.9983742,3.2789562e+04
 144.0188084,3.2790109e+04
 144.0392428,3.2776477e+04
 144.0596770,3.2797094e+04
 144.0801112,3.2796719e+04
 144.1005455,3.2794891e+04
 144.1209797,3.2784965e+04
 144.1414139,3.2796539e+04
 144.1618481,3.2778812e+04
 144.1822825,3.2780941e+04
 144.2027166,3.2790555e+04
 144.2231509,3.2793227e+04
 144.2435852,3.2793340e+04
 144.2640193,3.2788156e+04
 144.2844536,3.2784426e+04
 144.3048878,3.2784641e+04
 144.3253221,3.2796488e+04
 144.3457563,3.2812852e+04
 144.3661906,3.2793582e+04
 144.3866247,3.2795348e+04
 144.4070590,3.2789191e+04
 144.4274933,3.2780766e+04
 144.4479274,3.2777988e+04
 144.4683618,3.2797758e+04
 144.4887960,3.2794793e+04
 144.5092301,3.2790848e+04
 144.5296644,3.2794059e+04
 144.5500987,3.2785203e+04
 144.5705330,3.2781312e+04
 144.5909671,3.2781754e+04
 144.6114014,3.2777383e+04
 144.6318357,3.2791547e+04
 144.6522698,3.2783922e+04
 144.6727041,3.2780082e+04
 144.6931384,3.2793555e+04
 144.7135725,3.2798660e+04
 144.7340068,3.2783516e+04
 144.7544411,3.2786629e+04
 144.7748752,3.2788523e+04
 144.7953095,3.2783574e+04
 144.8157437,3.2821129e+04
 144.8361781,3.2786754e+04
 144.8566122,3.2782285e+04
 144.8770464,3.2786277e+04
 144.8974807,3.2789145e+04
 144.9179149,3.2789848e+04
 144.9383491,3.2795996e+04
 144.9587834,3.2789293e+04
 144.9792177,3.2802426e+04
 144.9996519,3.2795402e+04
 145.0200861,3.2803027e+04
 145.0405203,3.2790012e+04
 145.0609546,3.2791508e+04
 145.0813888,3.2796801e+04
 145.1018230,3.2790281e+04
 145.1222574,3.2797719e+04
 145.1426915,3.2785047e+04
 145.1631257,3.2787816e+04
 145.1835599,3.2776387e+04
 145.2039942,3.2791371e+04
 145.2244284,3.2803922e+04
 145.2448626,3.2794223e+04
 145.2652969,3.2799844e+04
 145.2857311,3.2788312e+04
 145.3061654,3.2794484e+04
 145.3265995,3.2794078e+04
 145.3470338,3.2807594e+04
 145.3674681,3.2787066e+04
 145.3879022,3.2798469e+04
 145.4083365,3.2777379e+04
 145.4287708,3.2784648e+04
 145.4492049,3.2799699e+04
 145.4696391,3.2793562e+04
 145.4900735,3.2794777e+04
 145.5105076,3.2794645e+04
 145.5309418,3.2804391e+04
 145.5513760,3.2806301e+04
 145.5718104,3.2791395e+04
 145.5922445,3.2793902e+04
 145.6126787,3.2786578e+04
 145.6331131,3.2786797e+04
 145.6535472,3.2786582e+04
 145.6739814,3.2791699e+04
 145.6944156,3.2802801e+04
 145.7148499,3.2794836e+04
 145.7352841,3.2822543e+04
 145.7557183,3.2807910e+04
 145.7761526,3.2800145e+04
 145.7965868,3.2787227e+04
 145.8170210,3.2780680e+04
 145.8374552,3.2788266e+04
 145.8578895,3.2812328e+04
 145.8783237,3.2801309e+04
 145.8987578,3.2798066e+04
 145.9191922,3.2796844e+04
 145.9396264,3.2805027e+04
 145.9600605,3.2784371e+04
 145.9804947,3.2800227e+04
 146.0009291,3.2789418e+04
 146.0213633,3.2787980e+04
 146.0417974,3.2783930e+04
 146.0622317,3.2810203e+04
 146.0826660,3.2799141e+04
 146.1031001,3.2791113e+04
 146.1235343,3.2801484e+04
 146.1439686,3.2774262e+04
 146.1644028,3.2766293e+04
 146.1848370,3.2781984e+04
 146.2052712,3.2802773e+04
 146.2257054,3.2809809e+04
 146.2461397,3.2805535e+04
 146.2665739,3.2780551e+04
 146.2870081,3.2796566e+04
 146.3074423,3.2797160e+04
 146.3278766,         null
 146.3483107,3.2805191e+04
 146.3687450,3.2795383e+04
 146.3891792,3.2796188e+04
 146.4096134,3.2798977e+04
 146.4300477,3.2805809e+04
 146.4504819,3.2812297e+04
 146.4709160,3.2787730e+04
 146.4913503,3.2793707e+04
 146.5117846,3.2803332e+04
 146.5322188,3.2804371e+04
 146.5526529,3.2790066e+04
 146.5730872,3.2793578e+04
 146.5935214,3.2792418e+04
 146.6139557,3.2780309e+04
 146.6343898,3.2807539e+04
 146.6548241,3.2789656e+04
 146.6752583,3.2792352e+04
 146.6956924,3.2792781e+04
 146.7161268,3.2800066e+04
 146.7365610,3.2790766e+04
 146.7569952,3.2786039e+04
 146.7774293,3.2792258e+04
 146.7978636,3.2789469e+04
 146.8182979,3.2803430e+04
 146.8387320,3.2799637e+04
 146.8591662,3.2797074e+04
 146.8796005,3.2795379e+04
 146.9000346,3.2797496e+04
 146.9204688,3.2814281e+04
 146.9409032,3.2801754e+04
 146.9613373,3.2801449e+04
 146.9817715,3.2799367e+04
 147.0022057,3.2798332e+04
 147.0226399,3.2793102e+04
 147.0430741,3.2794238e+04
 147.0635084,3.2803934e+04
 147.0839427,3.2791773e+04
 147.1043768,3.2790121e+04
 147.1248110,3.2791746e+04
 147.1452451,3.2800148e+04
 147.1656794,3.2800215e+04
 147.1861137,3.2800516e+04
 147.2065478,3.2788602e+04
 147.2269821,3.2793027e+04
 147.2474163,3.2810680e+04
 147.2678505,3.2814016e+04
 147.2882846,3.2786742e+04
 147.3087189,3.2788598e+04
 147.3291532,3.2794766e+04
 147.3495873,3.2799598e+04
 147.3700215,3.2797758e+04
 147.3904558,3.2791371e+04
 147.4108899,3.2794977e+04
 147.4313241,3.2808414e+04
 147.4517584,3.2787133e+04
 147.4721925,3.2797836e+04
 147.4926268,3.2790105e+04
 147.5130610,3.2795281e+04
 147.5334953,3.2816230e+04
 147.5539294,3.2799602e+04
 147.5743636,3.2810777e+04
 147.5947979,3.2789270e+04
 147.6152320,3.2799629e+04
 147.6356662,3.2802965e+04
 147.6561003,3.2791746e+04
 147.6765347,3.2780246e+04
 147.6969689,3.2800129e+04
 147.7174030,3.2797828e+04
 147.7378373,3.2801570e+04
 147.7582715,3.2804883e+04
 147.7787057,3.2811566e+04
 147.7991398,3.2790652e+04
 147.8195741,3.2779422e+04
 147.8400083,3.2802926e+04
 147.8604424,3.2805266e+04
 147.8808766,3.2807145e+04
 147.9013110,         null
 147.9217451,3.2783758e+04
 147.9421793,3.2791414e+04
 147.9626136,3.2805520e+04
 147.9830477,3.2801648e+04
 148.0034819,3.2790254e+04
 148.0239161,3.2836988e+04
 148.0443504,3.2790801e+04
 148.0647845,3.2788188e+04
 148.0852187,3.2777895e+04
 148.1056530,3.2782801e+04
 148.1260871,3.2771402e+04
 148.1465213,3.2768098e+04
 148.1669555,3.2808496e+04
 148.1873897,3.2796633e+04
 148.2078240,3.2792125e+04
 148.2282582,3.2787855e+04
 148.2486925,3.2788223e+04
 148.2691266,3.2780535e+04
 148.2895608,3.2811836e+04
 148.3099950,3.2784754e+04
 148.3304292,3.2803961e+04
 148.3508634,3.2807734e+04
 148.3712976,3.2791406e+04
 148.3917317,3.2787668e+04
 148.4121660,3.2809035e+04
 148.4326002,3.2796668e+04
 148.4530344,3.2796480e+04
 148.4734686,3.2782961e+04
 148.4939028,3.2807301e+04
 148.5143370,3.2796340e+04
 148.5347711,3.2808645e+04
 148.5552054,3.2800676e+04
 148.5756396,3.2790961e+04
 148.5960737,3.2814461e+04
 148.6165080,3.2790340e+04
 148.6369422,3.2796340e+04
 148.6573763,3.2801980e+04
 148.6778105,3.2794871e+04
 148.6982448,3.2798691e+04
 148.7186789,3.2802672e+04
 148.7391131,3.2803504e+04
 148.7595474,3.2793340e+04
 148.7799816,3.2811109e+04
 148.8004157,3.2815258e+04
 148.8208499,3.2785434e+04
 148.8412842,3.2786477e+04
 148.8617183,3.2789922e+04
 148.8821525,3.2801586e+04
 148.9025868,3.2798516e+04
 148.9230209,3.2790488e+04
 148.9434551,3.2787191e+04
 148.9638893,3.2783105e+04
 148.9843235,3.2791477e+04
 149.0047577,3.2801199e+04
 149.0251919,3.2793426e+04
 149.0456260,3.2794008e+04
 149.0660603,3.2801328e+04
 149.0864945,3.2794734e+04
 149.1069286,3.2793828e+04
 149.1273629,3.2807965e+04
 149.1477971,3.2791566e+04
 149.1682312,3.2799414e+04
 149.1886654,3.2789930e+04
 149.2090996,3.2788656e+04
 149.2295338,3.2784605e+04
 149.2499679,3.2786820e+04
 149.2704022,3.2798562e+04
 149.2908364,3.2797398e+04
 149.3112705,         null
 149.3317047,3.2796305e+04
 149.3521390,3.2789754e+04
 149.3725731,3.2784246e+04
