        TIME,  PDCSAP_FLUX
 136.6207397,3.8384402e+04
 136.6411740,3.8377227e+04
 136.6616084,3.8388688e+04
 136.6820428,3.8382320e+04
 136.7024771,3.8397297e+04
 136.7229115,3.8384164e+04
 136.7433458,3.8380156e+04
 136.7637803,3.8382336e+04
 136.7842146,3.8386883e+04
 136.8046489,3.8384039e+04
 136.8250834,3.8384469e+04
 136.8455177,3.8380410e+04
 136.8659521,3.8380961e+04
 136.8863864,3.8395219e+04
 136.9068208,3.8380293e+04
 136.9272552,3.8385688e+04
 136.9476895,3.8388004e+04
 136.9681239,3.8392023e+04
 136.9885583,3.8369160e+04
 137.0089926,3.8377793e+04
 137.0294269,3.8379195e+04
 137.0498614,3.8387508e+04
 137.0702957,3.8389273e+04
 137.0907300,3.8406664e+04
 137.1111645,3.8386645e+04
 137.1315988,3.8379051e+04
 137.1520331,3.8388645e+04
 137.1724675,3.8390359e+04
 137.1929020,3.8377074e+04
 137.2133363,3.8376125e+04
 137.2337706,3.8396188e+04
 137.2542049,3.8398469e+04
 137.2746394,3.8374387e+04
 137.2950737,3.8382762e+04
 137.3155080,3.8570758e+04
 137.3359425,3.8374621e+04
 137.3563768,3.8385477e+04
 137.3768112,         null
 137.3972455,3.8371680e+04
 137.4176799,3.8392922e+04
 137.4381143,3.8385996e+04
 137.4585486,3.8389090e+04
 137.4789830,3.8384270e+04
 137.4994174,3.8380125e+04
 137.5198517,3.8379359e+04
 137.5402860,3.8380496e+04
 137.5607205,3.8382648e+04
 137.5811548,3.8385848e+04
 137.6015891,3.8390215e+04
 137.6220236,3.8386379e+04
 137.6424580,3.8373203e+04
 137.6628922,3.8383621e+04
 137.6833266,3.8390895e+04
 137.7037610,3.8395859e+04
 137.7241953,3.8389332e+04
 137.7446297,3.8396059e+04
 137.7650641,3.8387320e+04
 137.7854984,3.8381812e+04
 137.8059328,3.8383750e+04
 137.8263670,3.8400637e+04
 137.8468015,3.8389969e+04
 137.8672359,3.8391625e+04
 137.8876702,3.8377508e+04
 137.9081045,3.8387906e+04
 137.9285390,3.8391328e+04
 137.9489733,3.8389789e+04
 137.9694076,3.8386414e+04
 137.9898421,3.8399090e+04
 138.0102764,3.8385492e+04
 138.0307107,3.8386609e+04
 138.0511451,3.8387758e+04
 138.0715795,3.8391406e+04
 138.0920139,3.8393230e+04
 138.1124481,3.8382867e+04
 138.1328826,3.8391285e+04
 138.1533170,3.8387539e+04
 138.1737512,3.8392293e+04
 138.1941856,3.8395668e+04
 138.2146201,3.8388520e+04
 138.2350544,3.8370859e+04
 138.2554887,3.8375141e+04
 138.2759232,3.8387152e+04
 138.2963575,3.8402473e+04
 138.3167918,3.8391320e+04
 138.3372262,3.8394582e+04
 138.3576606,3.8382941e+04
 138.3780950,3.8394148e+04
 138.3985292,3.8379281e+04
 138.4189637,3.8385719e+04
 138.4393981,3.8386004e+04
 138.4598323,3.8378641e+04
 138.4802667,3.8398289e+04
 138.5007012,3.8376973e+04
 138.5211354,3.8394641e+04
 138.5415698,3.8392379e+04
 138.5620041,3.8375742e+04
 138.5824385,3.8384098e+04
 138.6028729,3.8388262e+04
 138.6233072,3.8378520e+04
 138.6437416,3.8386148e+04
 138.6641760,3.8393051e+04
 138.6846103,3.8386934e+04
 138.7050446,3.8392668e+04
 138.7254790,3.8381125e+04
 138.7459134,3.8389648e+04
 138.7663477,3.8397500e+04
 138.7867821,3.8389840e+04
 138.8072165,3.8404570e+04
 138.8276508,3.8394738e+04
 138.8480851,3.8387785e+04
 138.8685196,3.8403910e+04
 138.8889539,3.8384137e+04
 138.9093882,3.8380113e+04
 138.9298227,3.8389727e+04
 138.9502570,3.8377629e+04
 138.9706913,3.8378113e+04
 138.9911256,3.8385273e+04
 139.0115601,3.8377859e+04
 139.0319944,3.8389586e+04
 139.0524287,3.8390805e+04
 139.0728632,3.8400801e+04
 139.0932974,3.8382297e+04
 139.1137318,3.8388375e+04
 139.1341662,3.8385695e+04
 139.1546005,3.8382676e+04
 139.1750349,3.8386824e+04
 139.1954693,3.8384023e+04
 139.2159035,3.8392719e+04
 139.2363380,3.8382820e+04
 139.2567723,3.8398199e+04
 139.2772066,3.8390676e+04
 139.2976411,3.8389805e+04
 139.3180754,3.8388469e+04
 139.3385098,3.8390855e+04
 139.3589440,3.8387098e+04
 139.3793785,3.8405617e+04
 139.3998129,3.8384852e+04
 139.4202471,3.8385746e+04
 139.4406816,3.8370129e+04
 139.4611159,3.8380199e+04
 139.4815502,3.8378410e+04
 139.5019845,3.8396559e+04
 139.5224190,3.8372703e+04
 139.5428533,3.8364707e+04
 139.5632876,3.8350660e+04
 139.5837221,3.8364434e+04
 139.6041563,3.8356109e+04
 139.6245907,3.8382957e+04
 139.6450251,3.8387590e+04
 139.6654595,3.8399668e+04
 139.6858938,3.8395488e+04
 139.7063281,3.8393805e+04
 139.7267625,3.8398512e+04
 139.7471969,3.8389711e+04
 139.7676312,3.8386996e+04
 139.7880656,3.8399629e+04
 139.8084999,3.8391195e+04
 139.8289343,3.8388879e+04
 139.8493686,3.8394504e+04
 139.8698030,3.8383969e+04
 139.8902374,3.8385207e+04
 139.9106717,3.8392039e+04
 139.9311061,3.8399664e+04
 139.9515405,3.8391066e+04
 139.9719748,3.8396977e+04
 139.9924091,3.8404730e+04
 140.0128434,3.8384965e+04
 140.0332779,3.8386215e+04
 140.0537122,3.8380152e+04
 140.0741466,3.8394055e+04
 140.0945809,3.8384863e+04
 140.1150153,3.8384539e+04
 140.1354496,3.8397395e+04
 140.1558839,3.8384457e+04
 140.1763184,3.8401227e+04
 140.1967527,3.8388277e+04
 140.2171870,3.8386574e+04
 140.2376214,3.8393723e+04
 140.2580558,3.8392418e+04
 140.2784900,3.8388742e+04
 140.2989244,3.8388773e+04
 140.3193588,3.8392770e+04
 140.3397931,3.8386445e+04
 140.3602275,         null
 140.3806618,3.8385855e+04
 140.4010963,3.8377180e+04
 140.4215305,3.8387742e+04
 140.4419649,3.8387840e+04
 140.4623993,3.8399504e+04
 140.4828336,3.8396906e+04
 140.5032680,3.8399637e+04
 140.5237022,3.8393148e+04
 140.5441367,3.8388176e+04
 140.5645710,3.8400703e+04
 140.5850054,3.8388207e+04
 140.6054397,3.8385723e+04
 140.6258741,3.8402148e+04
 140.6463084,3.8382535e+04
 140.6667427,3.8384984e+04
 140.6871771,3.8396488e+04
 140.7076115,3.8400621e+04
 140.7280458,3.8382617e+04
 140.7484802,3.8390902e+04
 140.7689146,3.8384207e+04
 140.7893488,3.8386426e+04
 140.8097832,3.8395672e+04
 140.8302176,3.8386410e+04
 140.8506520,3.8387336e+04
 140.8710862,3.8376184e+04
 140.8915206,3.8393242e+04
 140.9119550,3.8388320e+04
 140.9323893,3.8383938e+04
 140.9528236,3.8395379e+04
 140.9732581,3.8391801e+04
 140.9936924,3.8389688e+04
 141.0141267,3.8384680e+04
 141.0345611,3.8390281e+04
 141.0549954,3.8389727e+04
 141.0754298,3.8393527e+04
 141.0958641,3.8387762e+04
 141.1162985,3.8397383e+04
 141.1367328,3.8381367e+04
 141.1571672,3.8383891e+04
 141.1776014,3.8397254e+04
 141.1980359,3.8395480e+04
 141.2184702,3.8389094e+04
 141.2389045,3.8400156e+04
 141.2593389,3.8400930e+04
 141.2797733,3.8378867e+04
 141.3002075,3.8385668e+04
 141.3206419,3.8386973e+04
 141.3410763,3.8388941e+04
 141.3615107,3.8390828e+04
 141.3819449,3.8404836e+04
 141.4023793,3.8400043e+04
 141.4228138,3.8395895e+04
 141.4432481,3.8396883e+04
 141.4636824,3.8402836e+04
 141.4841168,3.8400961e+04
 141.5045512,3.8406090e+04
 141.5249854,3.8392551e+04
 141.5454198,3.8395000e+04
 141.5658541,3.8384535e+04
 141.5862886,3.8379512e+04
 141.6067228,3.8384172e+04
 141.6271573,3.8379508e+04
 141.6475916,3.8392633e+04
 141.6680259,3.8394613e+04
 141.6884602,3.8394316e+04
 141.7088947,3.8392121e+04
 141.7293289,3.8386312e+04
 141.7497633,3.8393684e+04
 141.7701977,3.8386207e+04
 141.7906320,3.8394789e+04
 141.8110663,3.8397496e+04
 141.8315007,3.8381938e+04
 141.8519350,3.8391086e+04
 141.8723694,3.8390852e+04
 141.8928037,3.8388664e+04
 141.9132382,3.8402707e+04
 141.9336724,3.8400527e+04
 141.9541068,3.8392887e+04
 141.9745410,3.8380059e+04
 141.9949755,3.8379719e+04
 142.0154098,3.8389508e+04
 142.0358441,3.8395402e+04
 142.0562784,3.8399797e+04
 142.0767129,3.8379195e+04
 142.0971472,3.8388789e+04
 142.1175814,3.8395887e+04
 142.1380159,3.8391312e+04
 142.1584502,3.8403281e+04
 142.1788845,3.8383820e+04
 142.1993188,3.8389223e+04
 142.2197533,3.8397773e+04
 142.2401875,3.8387156e+04
 142.2606219,3.8403297e+04
 142.2810563,3.8395465e+04
 142.3014906,3.8382648e+04
 142.3219249,3.8389508e+04
 142.3423593,3.8390324e+04
 142.3627937,3.8394098e+04
 142.3832280,3.8388984e+04
 142.4036623,3.8400578e+04
 142.4240968,3.8391051e+04
 142.4445310,3.8386570e+04
 142.4649654,3.8395531e+04
 142.4853996,3.8400656e+04
 142.5058341,3.8400727e+04
 142.5262684,3.8385891e+04
 142.5467027,3.8396008e+04
 142.5671370,3.8383852e+04
 142.5875714,3.8392484e+04
 142.6080058,3.8392285e+04
 142.6284400,3.8387430e+04
 142.6488745,3.8389984e+04
 142.6693088,3.8401637e+04
 142.6897431,3.8396773e+04
 142.7101774,3.8392727e+04
 142.7306119,3.8373238e+04
 142.7510461,3.8392578e+04
 142.7714805,3.8389137e+04
 142.7919149,3.8389832e+04
 142.8123491,3.8383938e+04
 142.8327835,3.8382055e+04
 142.8532178,3.8398949e+04
 142.8736523,3.8392145e+04
 142.8940865,3.8399293e+04
 142.9145209,3.8393852e+04
 142.9349553,3.8394223e+04
 142.9553896,3.8404945e+04
 142.9758239,3.8395863e+04
 142.9962581,3.8402070e+04
 143.0166926,3.8394410e+04
 143.0371269,3.8396117e+04
 143.0575613,3.8393246e+04
 143.0779956,3.8380371e+04
 143.0984300,3.8395680e+04
 143.1188643,3.8404586e+04
 143.1392987,3.8403652e+04
 143.1597330,3.8399004e+04
 143.1801673,3.8395773e+04
 143.2006016,3.8396078e+04
 143.2210359,3.8396770e+04
 143.2414704,3.8396098e+04
 143.2619047,3.8399312e+04
 143.2823391,3.8393957e+04
 143.3027734,3.8404805e+04
 143.3232078,3.8399250e+04
 143.3436421,         null
 143.3640763,3.8395828e+04
 143.3845108,3.8398977e+04
 143.4049451,3.8376711e+04
 143.4253794,3.8399777e+04
 143.4458138,3.8401926e+04
 143.4662482,3.8394555e+04
 143.4866824,3.8403840e+04
 143.5071167,3.8379355e+04
 143.5275512,3.8416633e+04
 143.5479855,3.8403492e+04
 143.5684198,3.8392383e+04
 143.5888542,3.8391066e+04
 143.6092885,3.8393938e+04
 143.6297228,3.8387699e+04
 143.6501571,3.8397461e+04
 143.6705916,3.8398281e+04
 143.6910258,3.8403184e+04
 143.7114602,3.8391176e+04
 143.7318945,3.8395676e+04
 143.7523288,3.8387637e+04
 143.7727632,3.8387266e+04
 143.7931975,3.8389152e+04
 143.8136319,3.8394969e+04
 143.8340662,3.8389148e+04
 143.8545005,3.8409727e+04
 143.8749348,3.8396098e+04
 143.8953692,3.8396512e+04
 143.9158036,3.8402637e+04
 143.9362378,3.8405855e+04
 143.9566722,3.8390398e+04
 143.9771066,3.8404094e+04
 143.9975408,3.8408184e+04
 144.0179752,3.8394688e+04
 144.0384096,3.8393125e+04
 144.0588439,3.8387223e+04
 144.0792782,3.8401113e+04
 144.0997126,3.8395984e+04
 144.1201470,3.8402090e+04
 144.1405812,3.8408383e+04
 144.1610155,3.8383801e+04
 144.1814500,3.8387188e+04
 144.2018842,3.8392180e+04
 144.2223186,3.8400477e+04
 144.2427530,3.8402965e+04
 144.2631872,3.8388754e+04
 144.2836216,3.8396332e+04
 144.3040559,3.8404320e+04
 144.3244902,3.8390566e+04
 144.3449246,3.8395906e+04
 144.3653589,3.8400617e+04
 144.3857932,3.8400910e+04
 144.4062276,3.8406602e+04
 144.4266619,3.8398574e+04
 144.4470962,3.8389195e+04
 144.4675306,3.8412289e+04
 144.4879650,3.8403559e+04
 144.5083992,3.8394965e+04
 144.5288335,3.8398465e+04
 144.5492680,3.8398270e+04
 144.5697023,3.8390664e+04
 144.5901365,3.8400113e+04
 144.6105710,3.8391215e+04
 144.6310053,3.8398285e+04
 144.6514396,3.8405914e+04
 144.6718739,3.8382035e+04
 144.6923083,3.8396277e+04
 144.7127426,3.8399750e+04
 144.7331769,3.8385164e+04
 144.7536113,3.8396785e+04
 144.7740456,3.8399125e+04
 144.7944799,3.8406613e+04
 144.8149142,3.8402781e+04
 144.8353487,3.8395199e+04
 144.8557829,3.8398801e+04
 144.8762173,3.8396723e+04
 144.8966516,3.8402523e+04
 144.9170859,3.8393332e+04
 144.9375203,3.8393070e+04
 144.9579546,3.8393945e+04
 144.9783890,3.8397621e+04
 144.9988233,3.8379762e+04
 145.0192576,3.8399711e+04
 145.0396919,3.8382902e+04
 145.0601263,3.8387727e+04
 145.0805606,3.8384168e+04
 145.1009949,3.8392984e+04
 145.1214294,3.8403648e+04
 145.1418636,3.8404996e+04
 145.1622979,3.8392172e+04
 145.1827322,3.8394441e+04
 145.2031666,3.8385035e+04
 145.2236009,3.8391402e+04
 145.2440352,3.8407824e+04
 145.2644696,3.8389086e+04
 145.2849039,3.8391434e+04
 145.3053383,3.8393004e+04
 145.3257725,3.8390570e+04
 145.3462069,3.8386113e+04
 145.3666413,3.8395164e+04
 145.3870755,3.8381723e+04
 145.4075099,3.8388684e+04
 145.4279443,3.8392719e+04
 145.4483785,3.8386430e+04
 145.4688128,3.8398844e+04
 145.4892473,3.8414844e+04
 145.5096815,3.8388695e+04
 145.5301158,3.8383676e+04
 145.5505502,3.8392426e+04
 145.5709846,3.8381516e+04
 145.5914188,3.8380309e+04
 145.6118532,3.8391723e+04
 145.6322876,3.8384281e+04
 145.6527218,3.8399848e+04
 145.6731562,3.8380285e+04
 145.6935904,3.8390168e+04
 145.7140248,3.8393965e+04
 145.7344592,3.8399258e+04
 145.7548935,3.8384133e+04
 145.7753278,3.8398820e+04
 145.7957622,3.8381555e+04
 145.8161965,3.8393098e+04
 145.8366307,3.8401461e+04
 145.8570652,3.8389250e+04
 145.8774995,3.8393316e+04
 145.8979337,3.8389344e+04
 145.9183681,3.8385344e+04
 145.9388025,3.8393723e+04
 145.9592367,3.8386293e+04
 145.9796710,3.8382719e+04
 146.0001055,3.8385395e+04
 146.0205398,3.8383672e+04
 146.0409740,3.8387129e+04
 146.0614085,3.8391742e+04
 146.0818428,3.8398598e+04
 146.1022770,3.8385383e+04
 146.1227113,3.8381844e+04
 146.1431458,3.8399797e+04
 146.1635800,3.8395645e+04
 146.1840143,3.8378664e+04
 146.2044487,3.8402391e+04
 146.2248830,3.8379520e+04
 146.2453173,3.8378340e+04
 146.2657516,3.8386621e+04
 146.2861860,3.8386949e+04
 146.3066203,3.8393172e+04
 146.3270546,         null
 146.3474889,3.8387891e+04
 146.3679233,3.8395660e+04
 146.3883576,3.8397984e+04
 146.4087918,3.8390805e+04
 146.4292263,3.8383066e+04
 146.4496606,3.8406637e+04
 146.4700948,3.8376863e+04
 146.4905293,3.8381305e+04
 146.5109636,3.8402020e+04
 146.5313979,3.8397852e+04
 146.5518321,3.8401172e+04
 146.5722666,3.8389840e+04
 146.5927009,3.8395711e+04
 146.6131352,3.8388035e+04
 146.6335695,3.8394723e+04
 146.6540039,3.8380957e+04
 146.6744382,3.8384848e+04
 146.6948724,3.8392398e+04
 146.7153069,3.8391000e+04
 146.7357412,3.8387762e+04
 146.7561755,3.8395371e+04
 146.7766097,3.8401867e+04
 146.7970442,3.8387242e+04
 146.8174785,3.8386414e+04
 146.8379127,3.8391023e+04
 146.8583470,3.8387770e+04
 146.8787815,3.8387625e+04
 146.8992157,3.8386164e+04
 146.9196500,3.8384918e+04
 146.9400844,3.8407809e+04
 146.9605187,3.8384891e+04
 146.9809530,3.8393816e+04
 147.0013873,3.8403539e+04
 147.0218216,3.8400082e+04
 147.0422560,3.8386879e+04
 147.0626903,3.8388840e+04
 147.0831247,3.8399121e+04
 147.1035589,3.8384488e+04
 147.1239933,3.8395395e+04
 147.1444275,3.8386844e+04
 147.1648619,3.8391566e+04
 147.1852962,3.8390754e+04
 147.2057305,3.8390340e+04
 147.2261649,3.8389875e+04
 147.2465992,3.8394207e+04
 147.2670335,3.8386719e+04
 147.2874678,3.8396238e+04
 147.3079022,3.8383445e+04
 147.3283365,3.8377621e+04
 147.3487707,3.8404793e+04
 147.3692050,3.8392520e+04
 147.3896395,3.8398883e+04
 147.4100737,3.8394852e+04
 147.4305080,3.8398766e+04
 147.4509424,3.8392090e+04
 147.4713767,3.8383305e+04
 147.4918110,3.8383461e+04
 147.5122453,3.8395168e+04
 147.5326797,3.8385129e+04
 147.5531140,3.8391656e+04
 147.5735483,3.8392762e+04
 147.5939827,3.8398035e+04
 147.6144169,3.8393805e+04
 147.6348512,3.8378113e+04
 147.6552855,3.8384051e+04
 147.6757199,3.8398227e+04
 147.6961542,3.8377488e+04
 147.7165884,3.8397898e+04
 147.7370228,3.8383195e+04
 147.7574572,3.8381023e+04
 147.7778915,3.8397215e+04
 147.7983257,3.8388828e+04
 147.8187601,3.8381293e+04
 147.8391945,3.8386426e+04
 147.8596287,3.8389844e+04
 147.8800630,3.8382078e+04
 147.9004974,         null
 147.9209316,3.8379680e+04
 147.9413660,3.8388406e+04
 147.9618004,3.8381875e+04
 147.9822346,3.8392180e+04
 148.0026689,3.8382277e+04
 148.0231032,3.8393828e+04
 148.0435377,3.8389738e+04
 148.0639719,3.8399465e+04
 148.0844062,3.8387551e+04
 148.1048406,3.8404812e+04
 148.1252748,3.8376598e+04
 148.1457091,3.8392188e+04
 148.1661435,3.8396988e+04
 148.1865778,3.8408324e+04
 148.2070121,3.8380086e+04
 148.2274464,3.8389699e+04
 148.2478808,3.8395898e+04
 148.2683151,3.8390184e+04
 148.2887494,3.8386211e+04
 148.3091837,3.8380852e+04
 148.3296180,3.8379508e+04
 148.3500523,3.8399496e+04
 148.3704866,3.8398215e+04
 148.3909209,3.8395996e+04
 148.4113553,3.8389246e+04
 148.4317896,3.8375336e+04
 148.4522239,3.8380219e+04
 148.4726582,3.8385957e+04
 148.4930925,3.8382930e+04
 148.5135269,3.8384984e+04
 148.5339611,3.8373965e+04
 148.5543955,3.8399371e+04
 148.5748298,3.8389199e+04
 148.5952640,3.8388527e+04
 148.6156984,3.8383738e+04
 148.6361328,3.8375363e+04
 148.6565670,3.8386312e+04
 148.6770013,3.8396250e+04
 148.6974357,3.8377820e+04
 148.7178699,3.8387465e+04
 148.7383042,3.8388336e+04
 148.7587387,3.8369438e+04
 148.7791730,3.8393438e+04
 148.7996072,3.8383555e+04
 148.8200415,3.8395828e+04
 148.8404759,3.8385594e+04
 148.8609101,3.8388043e+04
 148.8813445,3.8388676e+04
 148.9017789,3.8379539e+04
 148.9222131,3.8371812e+04
 148.9426474,3.8356801e+04
 148.9630817,3.8374734e+04
 148.9835160,3.8386441e+04
 149.0039503,3.8377469e+04
 149.0243847,3.8379980e+04
 149.0448189,3.8380453e+04
 149.0652533,3.8370531e+04
 149.0856876,3.8390270e+04
 149.1061218,3.8384484e+04
 149.1265562,3.8372531e+04
 149.1469905,3.8392699e+04
 149.1674247,3.8390824e+04
 149.1878591,3.8389910e+04
 149.2082935,3.8382242e+04
 149.2287278,3.8377121e+04
 149.2491620,3.8385102e+04
 149.2695964,3.8369992e+04
 149.2900307,3.8373648e+04
 149.3104649,         null
 149.3308992,3.8364375e+04
 149.3513337,3.8375129e+04
 149.3717679,3.8374926e+04
