        TIME,  PDCSAP_FLUX
 133.5755969,3.1126131e+04
 133.5960311,3.1115430e+04
 133.6164655,3.1128764e+04
 133.6368999,3.1116277e+04
 133.6573342,3.1114229e+04
 133.6777685,3.1119596e+04
 133.6982029,3.1109969e+04
 133.7186372,3.1129955e+04
 133.7390715,3.1124740e+04
 133.7595058,3.1145588e+04
 133.7799402,3.1160666e+04
 133.8003745,3.1168154e+04
 133.8208088,3.1186307e+04
 133.8412431,3.1195762e+04
 133.8616775,3.1213439e+04
 133.8821118,3.1209338e+04
 133.9025461,3.1254201e+04
 133.9229805,3.1236115e+04
 133.9434148,3.1268914e+04
 133.9638491,3.1290568e+04
 133.9842834,3.1287652e+04
 134.0047178,3.1317369e+04
 134.0251521,3.1290777e+04
 134.0455864,3.1319883e+04
 134.0660208,3.1312975e+04
 134.0864551,3.1331844e+04
 134.1068893,3.1343576e+04
 134.1273237,3.1365105e+04
 134.1477581,3.1378904e+04
 134.1681924,3.1407791e+04
 134.1886267,3.1438854e+04
 134.2090611,3.1453373e+04
 134.2294954,3.1463900e+04
 134.2499297,3.1483094e+04
 134.2703640,3.1498615e+04
 134.2907984,3.1521107e+04
 134.3112327,3.1528012e+04
 134.3316670,3.1541600e+04
 134.3521014,3.1542451e+04
 134.3725357,3.1556057e+04
 134.3929700,         null
 134.4134043,3.1571213e+04
 134.4338387,3.1568115e+04
 134.4542730,3.1582838e+04
 134.4747073,3.1573576e+04
 134.4951418,3.1580445e+04
 134.5155760,3.1577139e+04
 134.5360103,3.1565393e+04
 134.5564446,3.1572809e+04
 134.5768790,3.1557055e+04
 134.5973133,3.1553938e+04
 134.6177475,3.1553209e+04
 134.6381819,3.1549770e+04
 134.6586163,3.1520145e+04
 134.6790506,3.1526312e+04
 134.6994850,3.1513723e+04
 134.7199193,3.1509359e+04
 134.7403536,3.1505592e+04
 134.7607879,3.1500662e+04
 134.7812222,3.1498502e+04
 134.8016566,3.1483895e+04
 134.8220910,3.1465332e+04
 134.8425252,3.1473617e+04
 134.8629596,3.1443289e+04
 134.8833940,3.1446736e+04
 134.9038283,3.1442754e+04
 134.9242625,3.1437496e+04
 134.9446970,3.1424238e+04
 134.9651313,3.1403834e+04
 134.9855655,3.1401920e+04
 135.0060000,3.1388658e+04
 135.0264343,3.1380789e+04
 135.0468685,3.1381139e+04
 135.0673028,3.1373293e+04
 135.0877373,3.1367150e+04
 135.1081715,3.1364979e+04
 135.1286058,3.1357375e+04
 135.1490403,3.1358490e+04
 135.1694746,3.1352553e+04
 135.1899088,3.1361182e+04
 135.2103432,3.1361279e+04
 135.2307776,3.1344467e+04
 135.2512118,3.1306184e+04
 135.2716462,3.0814303e+04
 135.2920804,3.0652479e+04
 135.3125148,3.0621576e+04
 135.3329492,3.0641355e+04
 135.3533834,3.0598334e+04
 135.3738178,3.0581887e+04
 135.3942522,3.0654254e+04
 135.4146865,3.1092326e+04
 135.4351207,3.1283652e+04
 135.4555551,3.1287320e+04
 135.4759895,3.1272213e+04
 135.4964237,3.1274961e+04
 135.5168581,3.1257906e+04
 135.5372925,3.1259566e+04
 135.5577267,3.1251084e+04
 135.5781610,3.1253822e+04
 135.5985955,3.1238369e+04
 135.6190297,3.1241668e+04
 135.6394640,3.1229098e+04
 135.6598985,3.1225721e+04
 135.6803328,3.1220609e+04
 135.7007670,3.1202051e+04
 135.7212014,3.1213342e+04
 135.7416358,3.1235973e+04
 135.7620700,3.1215477e+04
 135.7825043,3.1196139e+04
 135.8029388,3.1202744e+04
 135.8233730,3.1188727e+04
 135.8438073,3.1186834e+04
 135.8642417,3.1178287e+04
 135.8846760,3.1183693e+04
 135.9051103,3.1163164e+04
 135.9255447,3.1177689e+04
 135.9459789,3.1155387e+04
 135.9664133,3.1149398e+04
 135.9868477,3.1158809e+04
 136.0072819,3.1147000e+04
 136.0277163,3.1149961e+04
 136.0481506,3.1146203e+04
 136.0685849,3.1132252e+04
 136.0890192,3.1136902e+04
 136.1094536,3.1146652e+04
 136.1298880,3.1136129e+04
 136.1503222,3.1161727e+04
 136.1707566,3.1151436e+04
 136.1911910,3.1158596e+04
 136.2116252,3.1209738e+04
 136.2320595,3.1169320e+04
 136.2524940,3.1200320e+04
 136.2729282,3.1219742e+04
 136.2933625,3.1217090e+04
 136.3137969,3.1227871e+04
 136.3342312,3.1249916e+04
 136.3546655,3.1258885e+04
 136.3750998,3.1280674e+04
 136.3955342,3.1298611e+04
 136.4159685,3.1298672e+04
 136.4364028,3.1314949e+04
 136.4568373,3.1337398e+04
 136.4772715,3.1342148e+04
 136.4977058,3.1338449e+04
 136.5181402,3.1332303e+04
 136.5385745,3.1334434e+04
 136.5590088,3.1342480e+04
 136.5794431,3.1355885e+04
 136.5998775,3.1370977e+04
 136.6203118,3.1383172e+04
 136.6407461,3.1397910e+04
 136.6611805,3.1427971e+04
 136.6816148,3.1452586e+04
 136.7020491,3.1472602e+04
 136.7224835,3.1460900e+04
 136.7429177,3.1485803e+04
 136.7633521,3.1498170e+04
 136.7837864,3.1523725e+04
 136.8042207,3.1522826e+04
 136.8246551,3.1530908e+04
 136.8450894,3.1533266e+04
 136.8655238,3.1551775e+04
 136.8859580,3.1550396e+04
 136.9063924,3.1557279e+04
 136.9268268,3.1589674e+04
 136.9472610,3.1559828e+04
 136.9676954,3.1561572e+04
 136.9881298,3.1570260e+04
 137.0085640,3.1555045e+04
 137.0289983,3.1576355e+04
 137.0494327,3.1542936e+04
 137.0698670,3.1529117e+04
 137.0903013,3.1528029e+04
 137.1107357,3.1520742e+04
 137.1311700,3.1518189e+04
 137.1516043,3.1496709e+04
 137.1720386,3.1490154e+04
 137.1924730,3.1500293e+04
 137.2129073,3.1485930e+04
 137.2333416,3.1456080e+04
 137.2537758,3.1455279e+04
 137.2742103,3.1448449e+04
 137.2946446,3.1443020e+04
 137.3150788,3.1435982e+04
 137.3355133,3.1422213e+04
 137.3559476,3.1409824e+04
 137.3763819,         null
 137.3968161,3.1382996e+04
 137.4172506,3.1372195e+04
 137.4376849,3.1373420e+04
 137.4581191,3.1355303e+04
 137.4785536,3.1346141e+04
 137.4989879,3.1335355e+04
 137.5194221,3.1332619e+04
 137.5398565,3.1326223e+04
 137.5602909,3.1335287e+04
 137.5807251,3.1336717e+04
 137.6011594,3.1329654e+04
 137.6215939,3.1329127e+04
 137.6420282,3.1336938e+04
 137.6624624,3.1332887e+04
 137.6828968,3.1337439e+04
 137.7033312,3.1339016e+04
 137.7237654,3.1339902e+04
 137.7441997,3.1303438e+04
 137.7646342,3.0870527e+04
 137.7850684,3.0661674e+04
 137.8055027,3.0630047e+04
 137.8259370,3.0608752e+04
 137.8463714,3.0603701e+04
 137.8668057,3.0583379e+04
 137.8872400,3.0638811e+04
 137.9076743,3.0998617e+04
 137.9281087,3.1280797e+04
 137.9485430,3.1273490e+04
 137.9689773,3.1256887e+04
 137.9894117,3.1254018e+04
 138.0098460,3.1254334e+04
 138.0302803,3.1245389e+04
 138.0507146,3.1237457e+04
 138.0711490,3.1257115e+04
 138.0915833,3.1241205e+04
 138.1120176,3.1242881e+04
 138.1324520,3.1275736e+04
 138.1528863,3.1246270e+04
 138.1733206,3.1233906e+04
 138.1937549,3.1242254e+04
 138.2141893,3.1239127e+04
 138.2346236,3.1231236e+04
 138.2550579,3.1243600e+04
 138.2754923,3.1232291e+04
 138.2959266,3.1240090e+04
 138.3163609,3.1230883e+04
 138.3367952,3.1223770e+04
 138.3572296,3.1221729e+04
 138.3776639,3.1221688e+04
 138.3980982,3.1212730e+04
 138.4185326,3.1204709e+04
 138.4389669,3.1196080e+04
 138.4594011,3.1198406e+04
 138.4798355,3.1201373e+04
 138.5002699,3.1170270e+04
 138.5207041,3.1196527e+04
 138.5411385,3.1196932e+04
 138.5615728,3.1186350e+04
 138.5820071,3.1171410e+04
 138.6024414,3.1186033e+04
 138.6228758,3.1178930e+04
 138.6433101,3.1188996e+04
 138.6637444,3.1197613e+04
 138.6841788,3.1200604e+04
 138.7046130,3.1219408e+04
 138.7250474,3.1204795e+04
 138.7454817,3.1249373e+04
 138.7659160,3.1245295e+04
 138.7863504,3.1258506e+04
 138.8067847,3.1281568e+04
 138.8272190,3.1297561e+04
 138.8476533,3.1306268e+04
 138.8680877,3.1322096e+04
 138.8885220,3.1329920e+04
 138.9089563,3.1334148e+04
 138.9293907,3.1354312e+04
 138.9498250,3.1362486e+04
 138.9702592,3.1349395e+04
 138.9906936,3.1366842e+04
 139.0111280,3.1368182e+04
 139.0315622,3.1381197e+04
 139.0519966,3.1383221e+04
 139.0724310,3.1411654e+04
 139.0928652,3.1422178e+04
 139.1132995,3.1445695e+04
 139.1337339,3.1468977e+04
 139.1541682,3.1475637e+04
 139.1746025,3.1516211e+04
 139.1950368,3.1527205e+04
 139.2154711,3.1538246e+04
 139.2359055,3.1551844e+04
 139.2563398,3.1565820e+04
 139.2767741,3.1574104e+04
 139.2972085,3.1585920e+04
 139.3176428,3.1593600e+04
 139.3380771,3.1601527e+04
 139.3585114,3.1609811e+04
 139.3789458,3.1614588e+04
 139.3993801,3.1614479e+04
 139.4198143,3.1612646e+04
 139.4402488,3.1604057e+04
 139.4606831,3.1609793e+04
 139.4811173,3.1602928e+04
 139.5015517,3.1605570e+04
 139.5219861,3.1583531e+04
 139.5424203,3.1590809e+04
 139.5628546,3.1574451e+04
 139.5832891,3.1569406e+04
 139.6037233,3.1566098e+04
 139.6241576,3.1550139e+04
 139.6445919,3.1536742e+04
 139.6650264,3.1519322e+04
 139.6854606,3.1521082e+04
 139.7058949,3.1504525e+04
 139.7263292,3.1485125e+04
 139.7467636,3.1480861e+04
 139.7671979,3.1477387e+04
 139.7876322,3.1431660e+04
 139.8080666,3.1419330e+04
 139.8285009,3.1406502e+04
 139.8489352,3.1388189e+04
 139.8693695,3.1380982e+04
 139.8898039,3.1370426e+04
 139.9102382,3.1343271e+04
 139.9306725,3.1353986e+04
 139.9511069,3.1319662e+04
 139.9715412,3.1298322e+04
 139.9919755,3.1300422e+04
 140.0124097,3.1291477e+04
 140.0328441,3.1278682e+04
 140.0532785,3.1293242e+04
 140.0737128,3.1276547e+04
 140.0941471,3.1290279e+04
 140.1145814,3.1292537e+04
 140.1350158,3.1286219e+04
 140.1554500,3.1264760e+04
 140.1758844,3.1280049e+04
 140.1963187,3.1281066e+04
 140.2167530,3.1258988e+04
 140.2371874,3.1243641e+04
 140.2576217,3.0875496e+04
 140.2780559,3.0618076e+04
 140.2984903,3.0562562e+04
 140.3189247,3.0558994e+04
 140.3393589,3.0563713e+04
 140.3597933,         null
 140.3802276,3.0579510e+04
 140.4006620,3.0885613e+04
 140.4210962,3.1256945e+04
 140.4415306,3.1253602e+04
 140.4619650,3.1263625e+04
 140.4823992,3.1260713e+04
 140.5028335,3.1265604e+04
 140.5232678,3.1230943e+04
 140.5437022,3.1247420e+04
 140.5641365,3.1242178e+04
 140.5845708,3.1247033e+04
 140.6050052,3.1252146e+04
 140.6254395,3.1250865e+04
 140.6458738,3.1251906e+04
 140.6663080,3.1254766e+04
 140.6867425,3.1238932e+04
 140.7071768,3.1245764e+04
 140.7276110,3.1258414e+04
 140.7480454,3.1242238e+04
 140.7684798,3.1238303e+04
 140.7889140,3.1234531e+04
 140.8093483,3.1230381e+04
 140.8297827,3.1217127e+04
 140.8502170,3.1217715e+04
 140.8706513,3.1198816e+04
 140.8910856,3.1196875e+04
 140.9115200,3.1214756e+04
 140.9319542,3.1192186e+04
 140.9523886,3.1188615e+04
 140.9728230,3.1181432e+04
 140.9932572,3.1189467e+04
 141.0136915,3.1175311e+04
 141.0341259,3.1186770e+04
 141.0545602,3.1190225e+04
 141.0749945,3.1187352e+04
 141.0954288,3.1190627e+04
 141.1158632,3.1204625e+04
 141.1362975,3.1197561e+04
 141.1567318,3.1221258e+04
 141.1771660,3.1224816e+04
 141.1976005,3.1224031e+04
 141.2180348,3.1242570e+04
 141.2384690,3.1249924e+04
 141.2589034,3.1272516e+04
 141.2793378,3.1290766e+04
 141.2997720,3.1302541e+04
 141.3202063,3.1332215e+04
 141.3406407,3.1330758e+04
 141.3610751,3.1339246e+04
 141.3815093,3.1342289e+04
 141.4019436,3.1352244e+04
 141.4223780,3.1365629e+04
 141.4428123,3.1369832e+04
 141.4632466,3.1366010e+04
 141.4836810,3.1387895e+04
 141.5041153,3.1387291e+04
 141.5245495,3.1387738e+04
 141.5449839,3.1410781e+04
 141.5654182,3.1416934e+04
 141.5858526,3.1429064e+04
 141.6062868,3.1442162e+04
 141.6267213,3.1449105e+04
 141.6471556,3.1475760e+04
 141.6675898,3.1521902e+04
 141.6880241,3.1527812e+04
 141.7084585,3.1545637e+04
 141.7288928,3.1550961e+04
 141.7493271,3.1558363e+04
 141.7697615,3.1563832e+04
 141.7901957,3.1586168e+04
 141.8106301,3.1586219e+04
 141.8310644,3.1574105e+04
 141.8514987,3.1593586e+04
 141.8719330,3.1582041e+04
 141.8923674,3.1595002e+04
 141.9128018,3.1584986e+04
 141.9332360,3.1574838e+04
 141.9536703,3.1557932e+04
 141.9741045,3.1557008e+04
 141.9945390,3.1546119e+04
 142.0149733,3.1540086e+04
 142.0354075,3.1527219e+04
 142.0558418,3.1524180e+04
 142.0762763,3.1503766e+04
 142.0967106,3.1501135e+04
 142.1171448,3.1489576e+04
 142.1375792,3.1483787e+04
 142.1580135,3.1477525e+04
 142.1784478,3.1455250e+04
 142.1988821,3.1461049e+04
 142.2193165,3.1445328e+04
 142.2397507,3.1441074e+04
 142.2601851,3.1412898e+04
 142.2806195,3.1411971e+04
 142.3010537,3.1388078e+04
 142.3214880,3.1375738e+04
 142.3419223,3.1369729e+04
 142.3623568,3.1352096e+04
 142.3827910,3.1343295e+04
 142.4032253,3.1334115e+04
 142.4236597,3.1318451e+04
 142.4440939,3.1307189e+04
 142.4645283,3.1306586e+04
 142.4849625,3.1306365e+04
 142.5053969,3.1304805e+04
 142.5258312,3.1310350e+04
 142.5462656,3.1304209e+04
 142.5666998,3.1310352e+04
 142.5871342,3.1299145e+04
 142.6075685,3.1312902e+04
 142.6280027,3.1311711e+04
 142.6484372,3.1305100e+04
 142.6688715,3.1309818e+04
 142.6893057,3.1311615e+04
 142.7097400,3.1317922e+04
 142.7301744,3.1299365e+04
 142.7506087,3.0981246e+04
 142.7710430,3.0618457e+04
 142.7914774,3.0558352e+04
 142.8119116,3.0568828e+04
 142.8323459,3.0548584e+04
 142.8527803,3.0589756e+04
 142.8732147,3.0586154e+04
 142.8936489,3.0832209e+04
 142.9140832,3.1261516e+04
 142.9345177,3.1276684e+04
 142.9549519,3.1286000e+04
 142.9753862,3.1291090e+04
 142.9958204,3.1283824e+04
 143.0162548,3.1287799e+04
 143.0366892,3.1294631e+04
 143.0571235,3.1294680e+04
 143.0775578,3.1308381e+04
 143.0979921,3.1305346e+04
 143.1184264,3.1308162e+04
 143.1388608,3.1312744e+04
 143.1592951,3.1307143e+04
 143.1797294,3.1307814e+04
 143.2001636,3.1287971e+04
 143.2205979,3.1290941e+04
 143.2410324,3.1285018e+04
 143.2614667,3.1275701e+04
 143.2819010,3.1270521e+04
 143.3023353,3.1269418e+04
 143.3227696,3.1252324e+04
 143.3432040,         null
 143.3636382,3.1246820e+04
 143.3840726,3.1238697e+04
 143.4045069,3.1222135e+04
 143.4249411,3.1226150e+04
 143.4453755,3.1218234e+04
 143.4658099,3.1246514e+04
 143.4862441,3.1217855e+04
 143.5066784,3.1221029e+04
 143.5271128,3.1209207e+04
 143.5475471,3.1229311e+04
 143.5679814,3.1238355e+04
 143.5884158,3.1232244e+04
 143.6088501,3.1225148e+04
 143.6292843,3.1246109e+04
 143.6497186,3.1258051e+04
 143.6701531,3.1263578e+04
 143.6905873,3.1272170e+04
 143.7110216,3.1272900e+04
 143.7314559,3.1287189e+04
 143.7518902,3.1295668e+04
 143.7723245,3.1317529e+04
 143.7927589,3.1324533e+04
 143.8131932,3.1345594e+04
 143.8336275,3.1342559e+04
 143.8540618,3.1354307e+04
 143.8744960,3.1366055e+04
 143.8949305,3.1368213e+04
 143.9153648,3.1383791e+04
 143.9357990,3.1390537e+04
 143.9562334,3.1394191e+04
 143.9766677,3.1411039e+04
 143.9971020,3.1405031e+04
 144.0175363,3.1401697e+04
 144.0379707,3.1413846e+04
 144.0584050,3.1432262e+04
 144.0788392,3.1444926e+04
 144.0992736,3.1454041e+04
 144.1197080,3.1461518e+04
 144.1401422,3.1473910e+04
 144.1605765,3.1511965e+04
 144.1810109,3.1525277e+04
 144.2014451,3.1522895e+04
 144.2218794,3.1552311e+04
 144.2423139,3.1545373e+04
 144.2627481,3.1563521e+04
 144.2831824,3.1569496e+04
 144.3036167,3.1585271e+04
 144.3240510,3.1578916e+04
 144.3444854,3.1571490e+04
 144.3649197,3.1572709e+04
 144.3853539,3.1567570e+04
 144.4057883,3.1563521e+04
 144.4262226,3.1563662e+04
 144.4466568,3.1557268e+04
 144.4670913,3.1551201e+04
 144.4875256,3.1547246e+04
 144.5079598,3.1529889e+04
 144.5283941,3.1519953e+04
 144.5488285,3.1513043e+04
 144.5692628,3.1518375e+04
 144.5896971,3.1488705e+04
 144.6101315,3.1490734e+04
 144.6305658,3.1467635e+04
 144.6510000,3.1461412e+04
 144.6714343,3.1466812e+04
 144.6918687,3.1442820e+04
 144.7123030,3.1446143e+04
 144.7327373,3.1419223e+04
 144.7531717,3.1406316e+04
 144.7736059,3.1399838e+04
 144.7940402,3.1385174e+04
 144.8144745,3.1362496e+04
 144.8349089,3.1352516e+04
 144.8553432,3.1338527e+04
 144.8757775,3.1342117e+04
 144.8962118,3.1332826e+04
 144.9166461,3.1330469e+04
 144.9370804,3.1315123e+04
 144.9575147,3.1313207e+04
 144.9779492,3.1310311e+04
 144.9983834,3.1326961e+04
 145.0188177,3.1322891e+04
 145.0392520,3.1328557e+04
 145.0596863,3.1336572e+04
 145.0801206,3.1319996e+04
 145.1005550,3.1320570e+04
 145.1209894,3.1321260e+04
 145.1414236,3.1330744e+04
 145.1618579,3.1303926e+04
 145.1822921,3.1309385e+04
 145.2027265,3.1274896e+04
 145.2231608,3.1228213e+04
 145.2435951,3.1044277e+04
 145.2640295,3.0632406e+04
 145.2844638,3.0532631e+04
 145.3048981,3.0539436e+04
 145.3253323,3.0540467e+04
 145.3457667,3.0553887e+04
 145.3662010,3.0585178e+04
 145.3866353,3.0738834e+04
 145.4070697,3.1221898e+04
 145.4275040,3.1261969e+04
 145.4479382,3.1258727e+04
 145.4683725,3.1266164e+04
 145.4888069,3.1270250e+04
 145.5092411,3.1262137e+04
 145.5296755,3.1267262e+04
 145.5501098,3.1277680e+04
 145.5705442,3.1260213e+04
 145.5909784,3.1271869e+04
 145.6114127,3.1268768e+04
 145.6318471,3.1253746e+04
 145.6522813,3.1253402e+04
 145.6727157,3.1263539e+04
 145.6931499,3.1262488e+04
 145.7135843,3.1242172e+04
 145.7340186,3.1235756e+04
 145.7544529,3.1235609e+04
 145.7748872,3.1226100e+04
 145.7953215,3.1226482e+04
 145.8157559,3.1219176e+04
 145.8361901,3.1224633e+04
 145.8566245,3.1207900e+04
 145.8770588,3.1210697e+04
 145.8974930,3.1208180e+04
 145.9179274,3.1221111e+04
 145.9383617,3.1214482e+04
 145.9587959,3.1221803e+04
 145.9792303,3.1219432e+04
 145.9996647,3.1228826e+04
 146.0200990,3.1244256e+04
 146.0405332,3.1229289e+04
 146.0609676,3.1256143e+04
 146.0814019,3.1262668e+04
 146.1018361,3.1274682e+04
 146.1222704,3.1279688e+04
 146.1427049,3.1292389e+04
 146.1631391,3.1317078e+04
 146.1835734,3.1322301e+04
 146.2040077,3.1329246e+04
 146.2244420,3.1347654e+04
 146.2448763,3.1354311e+04
 146.2653106,3.1366416e+04
 146.2857449,3.1375787e+04
 146.3061793,3.1376799e+04
 146.3266136,         null
 146.3470478,3.1406637e+04
 146.3674822,3.1430059e+04
 146.3879165,3.1429320e+04
 146.4083507,3.1449781e+04
 146.4287851,3.1454986e+04
 146.4492194,3.1458197e+04
 146.4696537,3.1498125e+04
 146.4900881,3.1495445e+04
 146.5105224,3.1486699e+04
 146.5309567,3.1484031e+04
 146.5513909,3.1496799e+04
 146.5718253,3.1518377e+04
 146.5922596,3.1516449e+04
 146.6126939,3.1530291e+04
 146.6331281,3.1543055e+04
 146.6535626,3.1555600e+04
 146.6739969,3.1569080e+04
 146.6944311,3.1566371e+04
 146.7148655,3.1581977e+04
 146.7352998,3.1570660e+04
 146.7557341,3.1589717e+04
 146.7761683,3.1585895e+04
 146.7966027,3.1582889e+04
 146.8170370,3.1573658e+04
 146.8374713,3.1569162e+04
 146.8579056,3.1586604e+04
 146.8783400,3.1564973e+04
 146.8987742,3.1549100e+04
 146.9192085,3.1541416e+04
 146.9396429,3.1551037e+04
 146.9600771,3.1536229e+04
 146.9805114,3.1522072e+04
 147.0009457,3.1524188e+04
 147.0213800,3.1523902e+04
 147.0418144,3.1501545e+04
 147.0622487,3.1499996e+04
 147.0826831,3.1498307e+04
 147.1031173,3.1490025e+04
 147.1235516,3.1477043e+04
 147.1439858,3.1462982e+04
 147.1644202,3.1472535e+04
 147.1848545,3.1461307e+04
 147.2052887,3.1465449e+04
 147.2257231,3.1431244e+04
 147.2461575,3.1429910e+04
 147.2665918,3.1419383e+04
 147.2870260,3.1420834e+04
 147.3074604,3.1412947e+04
 147.3278947,3.1387711e+04
 147.3483289,3.1392205e+04
 147.3687632,3.1388848e+04
 147.3891976,3.1379723e+04
 147.4096318,3.1371658e+04
 147.4300661,3.1363508e+04
 147.4505005,3.1378898e+04
 147.4709347,3.1368734e+04
 147.4913691,3.1381379e+04
 147.5118034,3.1356355e+04
 147.5322378,3.1368078e+04
 147.5526720,3.1342424e+04
 147.5731063,3.1348547e+04
 147.5935407,3.1333758e+04
 147.6139749,3.1326609e+04
 147.6344092,3.1317080e+04
 147.6548434,3.1297074e+04
 147.6752778,3.1247426e+04
 147.6957121,3.1280850e+04
 147.7161463,3.1254105e+04
 147.7365808,3.1067742e+04
 147.7570151,3.0633340e+04
 147.7774494,3.0536629e+04
 147.7978836,3.0495305e+04
 147.8183180,3.0507160e+04
 147.8387523,3.0489248e+04
 147.8591865,3.0522658e+04
 147.8796208,3.0650045e+04
 147.9000552,         null
 147.9204894,3.1194729e+04
 147.9409237,3.1195252e+04
 147.9613581,3.1190980e+04
 147.9817923,3.1223576e+04
 148.0022267,3.1189682e+04
 148.0226610,3.1180910e+04
 148.0430954,3.1198066e+04
 148.0635296,3.1196639e+04
 148.0839639,3.1191209e+04
 148.1043983,3.1183770e+04
 148.1248325,3.1191156e+04
 148.1452668,3.1191707e+04
 148.1657011,3.1191869e+04
 148.1861354,3.1191428e+04
 148.2065697,3.1372055e+04
 148.2270040,3.1195602e+04
 148.2474384,3.1178072e+04
 148.2678726,3.1177512e+04
 148.2883069,3.1173621e+04
 148.3087413,3.1179471e+04
 148.3291756,3.1205203e+04
 148.3496099,3.1194168e+04
 148.3700442,3.1200797e+04
 148.3904784,3.1207193e+04
 148.4109128,3.1217982e+04
 148.4313471,3.1220555e+04
 148.4517814,3.1226348e+04
 148.4722157,3.1236643e+04
 148.4926500,3.1240703e+04
 148.5130843,3.1242617e+04
 148.5335185,3.1260654e+04
 148.5539529,3.1284246e+04
 148.5743872,3.1300348e+04
 148.5948214,3.1294297e+04
 148.6152558,3.1320020e+04
 148.6356901,3.1328098e+04
 148.6561243,3.1326621e+04
 148.6765586,3.1346268e+04
 148.6969931,3.1361824e+04
 148.7174273,3.1360170e+04
 148.7378616,3.1372617e+04
 148.7582960,3.1380363e+04
 148.7787303,3.1377135e+04
 148.7991645,3.1392459e+04
 148.8195988,3.1401969e+04
 148.8400332,3.1411328e+04
 148.8604674,3.1422734e+04
 148.8809017,3.1433021e+04
 148.9013361,3.1429342e+04
 148.9217703,3.1447959e+04
 148.9422046,3.1446252e+04
 148.9626389,3.1465146e+04
 148.9830732,3.1485133e+04
 149.0035075,3.1465307e+04
 149.0239418,3.1461832e+04
 149.0443760,3.1465729e+04
 149.0648104,3.1481043e+04
 149.0852447,3.1475789e+04
 149.1056789,3.1490080e+04
 149.1261133,3.1491178e+04
 149.1465476,3.1504893e+04
 149.1669818,3.1518229e+04
 149.1874162,3.1521084e+04
 149.2078506,3.1527254e+04
 149.2282849,3.1519811e+04
 149.2487191,3.1516336e+04
 149.2691535,3.1522801e+04
 149.2895878,3.1514145e+04
 149.3100220,         null
 149.3304563,3.1507924e+04
 149.3508907,3.1503650e+04
 149.3713249,3.1493154e+04
