        TIME,  PDCSAP_FLUX
 135.0268342,1.7625520e+04
 135.0472683,1.7607217e+04
 135.0677025,1.7604924e+04
 135.0881369,1.7614943e+04
 135.1085710,1.7607922e+04
 135.1290053,1.7613227e+04
 135.1494396,1.7606916e+04
 135.1698739,1.7621189e+04
 135.1903080,1.7612080e+04
 135.2107423,1.7617139e+04
 135.2311766,1.7610191e+04
 135.2516107,1.7611580e+04
 135.2720450,1.7613086e+04
 135.2924791,1.7609592e+04
 135.3129135,1.7604203e+04
 135.3333477,1.7620430e+04
 135.3537819,1.7611035e+04
 135.3742162,1.7618068e+04
 135.3946504,1.7603215e+04
 135.4150847,1.7627213e+04
 135.4355188,1.7622879e+04
 135.4559532,1.7619639e+04
 135.4763874,1.7609854e+04
 135.4968216,1.7606016e+04
 135.5172559,1.7623439e+04
 135.5376901,1.7612842e+04
 135.5581243,1.7606221e+04
 135.5785585,1.7611188e+04
 135.5989929,1.7607682e+04
 135.6194270,1.7610412e+04
 135.6398613,1.7605893e+04
 135.6602956,1.7609002e+04
 135.6807298,1.7598623e+04
 135.7011640,1.7613861e+04
 135.7215982,1.7601492e+04
 135.7420326,1.7604713e+04
 135.7624667,1.7604010e+04
 135.7829010,1.7593693e+04
 135.8033353,1.7601756e+04
 135.8237694,1.7594213e+04
 135.8442037,1.7588227e+04
 135.8646379,1.7589152e+04
 135.8850722,1.7584229e+04
 135.9055064,1.7591502e+04
 135.9259407,1.7593893e+04
 135.9463748,1.7579232e+04
 135.9668091,1.7583506e+04
 135.9872434,1.7582014e+04
 136.0076775,1.7583203e+04
 136.0281119,1.7571988e+04
 136.0485461,1.7584330e+04
 136.0689802,1.7569832e+04
 136.0894145,1.7562793e+04
 136.1098488,1.7568605e+04
 136.1302831,1.7577396e+04
 136.1507172,1.7565664e+04
 136.1711516,1.7565076e+04
 136.1915858,1.7568330e+04
 136.2120199,1.7568613e+04
 136.2324542,1.7570906e+04
 136.2528885,1.7556707e+04
 136.2733227,1.7554932e+04
 136.2937569,1.7557014e+04
 136.3141912,1.7552402e+04
 136.3346254,1.7553453e+04
 136.3550596,1.7556703e+04
 136.3754939,1.7562248e+04
 136.3959281,1.7548139e+04
 136.4163623,1.7550951e+04
 136.4367966,1.7549260e+04
 136.4572309,1.7553279e+04
 136.4776651,1.7559469e+04
 136.4980993,1.7558471e+04
 136.5185335,1.7550109e+04
 136.5389678,1.7549203e+04
 136.5594020,1.7548744e+04
 136.5798363,1.7547244e+04
 136.6002705,1.7543051e+04
 136.6207047,1.7543883e+04
 136.6411390,1.7546637e+04
 136.6615732,1.7557439e+04
 136.6820075,1.7556148e+04
 136.7024417,1.7556557e+04
 136.7228759,1.7547643e+04
 136.7433101,1.7554645e+04
 136.7637444,1.7545545e+04
 136.7841787,1.7557059e+04
 136.8046128,1.7547197e+04
 136.8250471,1.7543018e+04
 136.8454814,1.7564307e+04
 136.8659156,1.7545771e+04
 136.8863498,1.7563641e+04
 136.9067841,1.7557939e+04
 136.9272183,1.7568602e+04
 136.9476525,1.7560223e+04
 136.9680868,1.7565592e+04
 136.9885211,1.7570623e+04
 137.0089552,1.7564861e+04
 137.0293894,1.7566691e+04
 137.0498238,1.7577656e+04
 137.0702579,1.7571178e+04
 137.0906921,1.7560201e+04
 137.1111265,1.7580770e+04
 137.1315606,1.7575984e+04
 137.1519949,1.7580676e+04
 137.1724291,1.7587281e+04
 137.1928634,1.7597525e+04
 137.2132976,1.7588275e+04
 137.2337318,1.7608436e+04
 137.2541660,1.7595809e+04
 137.2746003,1.7606254e+04
 137.2950345,1.7605662e+04
 137.3154687,1.7612359e+04
 137.3359030,1.7617717e+04
 137.3563372,1.7626637e+04
 137.3767715,         null
 137.3972056,1.7620746e+04
 137.4176400,1.7623193e+04
 137.4380742,1.7629791e+04
 137.4585083,1.7635879e+04
 137.4789427,1.7641715e+04
 137.4993769,1.7645656e+04
 137.5198110,1.7658859e+04
 137.5402453,1.7660480e+04
 137.5606796,1.7672561e+04
 137.5811137,1.7671023e+04
 137.6015480,1.7658201e+04
 137.6219823,1.7668734e+04
 137.6424166,1.7683752e+04
 137.6628507,1.7691426e+04
 137.6832849,1.7687660e+04
 137.7037193,1.7685734e+04
 137.7241534,1.7702289e+04
 137.7445876,1.7699484e+04
 137.7650220,1.7716170e+04
 137.7854561,1.7725322e+04
 137.8058904,1.7716467e+04
 137.8263245,1.7727729e+04
 137.8467588,1.7732045e+04
 137.8671931,1.7735148e+04
 137.8876273,1.7741670e+04
 137.9080614,1.7736750e+04
 137.9284958,1.7753559e+04
 137.9489300,1.7745732e+04
 137.9693641,1.7762684e+04
 137.9897985,1.7758541e+04
 138.0102327,1.7774154e+04
 138.0306668,1.7767135e+04
 138.0511011,1.7784445e+04
 138.0715354,1.7800230e+04
 138.0919697,1.7789221e+04
 138.1124038,1.7776539e+04
 138.1328381,1.7804693e+04
 138.1532724,1.7796738e+04
 138.1737065,1.7800469e+04
 138.1941407,1.7810055e+04
 138.2145751,1.7809066e+04
 138.2350093,1.7821537e+04
 138.2554434,1.7815590e+04
 138.2758778,1.7828051e+04
 138.2963120,1.7822848e+04
 138.3167461,1.7827592e+04
 138.3371804,1.7833881e+04
 138.3576147,1.7835826e+04
 138.3780489,1.7840809e+04
 138.3984831,1.7843760e+04
 138.4189174,1.7842861e+04
 138.4393516,1.7849258e+04
 138.4597858,1.7847664e+04
 138.4802200,1.7850686e+04
 138.5006543,1.7848211e+04
 138.5210885,1.7853248e+04
 138.5415227,1.7859777e+04
 138.5619569,1.7850953e+04
 138.5823912,1.7877662e+04
 138.6028254,1.7865004e+04
 138.6232596,1.7862926e+04
 138.6436939,1.7867574e+04
 138.6641281,1.7867791e+04
 138.6845623,1.7868580e+04
 138.7049965,1.7872906e+04
 138.7254308,1.7860352e+04
 138.7458650,1.7870746e+04
 138.7662992,1.7869295e+04
 138.7867335,1.7857664e+04
 138.8071677,1.7874643e+04
 138.8276019,1.7878834e+04
 138.8480361,1.7867244e+04
 138.8684704,1.7860695e+04
 138.8889047,1.7869047e+04
 138.9093388,1.7873037e+04
 138.9297731,1.7874176e+04
 138.9502074,1.7861170e+04
 138.9706415,1.7869002e+04
 138.9910757,1.7866209e+04
 139.0115101,1.7870477e+04
 139.0319442,1.7860797e+04
 139.0523784,1.7852459e+04
 139.0728128,1.7858119e+04
 139.0932469,1.7863176e+04
 139.1136811,1.7857412e+04
 139.1341154,1.7852539e+04
 139.1545496,1.7842607e+04
 139.1749838,1.7840369e+04
 139.1954181,1.7850197e+04
 139.2158522,1.7843094e+04
 139.2362865,1.7855299e+04
 139.2567207,1.7834438e+04
 139.2771549,1.7835115e+04
 139.2975892,1.7843076e+04
 139.3180234,1.7840078e+04
 139.3384577,1.7828453e+04
 139.3588918,1.7822889e+04
 139.3793261,1.7811799e+04
 139.3997604,1.7807627e+04
 139.4201945,1.7806535e+04
 139.4406288,1.7800010e+04
 139.4610631,1.7798777e+04
 139.4814972,1.7791727e+04
 139.5019314,1.7786803e+04
 139.5223658,1.7783836e+04
 139.5427999,1.7780121e+04
 139.5632341,1.7783203e+04
 139.5836684,1.7768840e+04
 139.6041026,1.7777371e+04
 139.6245368,1.7761861e+04
 139.6449710,1.7768773e+04
 139.6654054,1.7749641e+04
 139.6858395,1.7755188e+04
 139.7062737,1.7745193e+04
 139.7267080,1.7743131e+04
 139.7471422,1.7731465e+04
 139.7675764,1.7720295e+04
 139.7880106,1.7743293e+04
 139.8084449,1.7729156e+04
 139.8288791,1.7724441e+04
 139.8493133,1.7718170e+04
 139.8697476,1.7716162e+04
 139.8901818,1.7704242e+04
 139.9106160,1.7700703e+04
 139.9310502,1.7693949e+04
 139.9514846,1.7687473e+04
 139.9719187,1.7697930e+04
 139.9923529,1.7690391e+04
 140.0127871,1.7666824e+04
 140.0332214,1.7678549e+04
 140.0536556,1.7675281e+04
 140.0740898,1.7680758e+04
 140.0945241,1.7668375e+04
 140.1149583,1.7646920e+04
 140.1353925,1.7658436e+04
 140.1558267,1.7652299e+04
 140.1762610,1.7646068e+04
 140.1966952,1.7639547e+04
 140.2171293,1.7631498e+04
 140.2375637,1.7645434e+04
 140.2579979,1.7625027e+04
 140.2784320,1.7637832e+04
 140.2988663,1.7621691e+04
 140.3193006,1.7620305e+04
 140.3397347,1.7621289e+04
 140.3601689,         null
 140.3806032,1.7626750e+04
 140.4010375,1.7605820e+04
 140.4214716,1.7613453e+04
 140.4419058,1.7601303e+04
 140.4623402,1.7597609e+04
 140.4827743,1.7603668e+04
 140.5032085,1.7603254e+04
 140.5236427,1.7598037e+04
 140.5440770,1.7582535e+04
 140.5645112,1.7578598e+04
 140.5849454,1.7573455e+04
 140.6053797,1.7574092e+04
 140.6258139,1.7573883e+04
 140.6462481,1.7564363e+04
 140.6666822,1.7566371e+04
 140.6871166,1.7566289e+04
 140.7075508,1.7562119e+04
 140.7279849,1.7552873e+04
 140.7484192,1.7549652e+04
 140.7688535,1.7553199e+04
 140.7892876,1.7562398e+04
 140.8097218,1.7546047e+04
 140.8301561,1.7543998e+04
 140.8505904,1.7546896e+04
 140.8710245,1.7542293e+04
 140.8914587,1.7545025e+04
 140.9118930,1.7541141e+04
 140.9323272,1.7551064e+04
 140.9527614,1.7535867e+04
 140.9731957,1.7537480e+04
 140.9936299,1.7533447e+04
 141.0140641,1.7532967e+04
 141.0344983,1.7536074e+04
 141.0549325,1.7525049e+04
 141.0753668,1.7518521e+04
 141.0958010,1.7522844e+04
 141.1162352,1.7519484e+04
 141.1366694,1.7518018e+04
 141.1571036,1.7521133e+04
 141.1775378,1.7525260e+04
 141.1979721,1.7512857e+04
 141.2184063,1.7514828e+04
 141.2388404,1.7504977e+04
 141.2592748,1.7508781e+04
 141.2797090,1.7510574e+04
 141.3001431,1.7511051e+04
 141.3205773,1.7509002e+04
 141.3410117,1.7525529e+04
 141.3614459,1.7518635e+04
 141.3818800,1.7510494e+04
 141.4023142,1.7520615e+04
 141.4227486,1.7506311e+04
 141.4431828,1.7506906e+04
 141.4636169,1.7502729e+04
 141.4840512,1.7502373e+04
 141.5044855,1.7498449e+04
 141.5249196,1.7503898e+04
 141.5453538,1.7495490e+04
 141.5657880,1.7485420e+04
 141.5862223,1.7494791e+04
 141.6066565,1.7511920e+04
 141.6270908,1.7486100e+04
 141.6475250,1.7491973e+04
 141.6679591,1.7490854e+04
 141.6883934,1.7496732e+04
 141.7088277,1.7492055e+04
 141.7292618,1.7499551e+04
 141.7496960,1.7485588e+04
 141.7701303,1.7489387e+04
 141.7905645,1.7488459e+04
 141.8109987,1.7499281e+04
 141.8314329,1.7483086e+04
 141.8518671,1.7487416e+04
 141.8723014,1.7483121e+04
 141.8927356,1.7491498e+04
 141.9131699,1.7498139e+04
 141.9336040,1.7486693e+04
 141.9540382,1.7496588e+04
 141.9744724,1.7488098e+04
 141.9949067,1.7485256e+04
 142.0153409,1.7485873e+04
 142.0357750,1.7482303e+04
 142.0562093,1.7481846e+04
 142.0766436,1.7478727e+04
 142.0970778,1.7479586e+04
 142.1175119,1.7487062e+04
 142.1379462,1.7487375e+04
 142.1583805,1.7487359e+04
 142.1788146,1.7491539e+04
 142.1992488,1.7481152e+04
 142.2196831,1.7494428e+04
 142.2401172,1.7481742e+04
 142.2605515,1.7481639e+04
 142.2809858,1.7482230e+04
 142.3014199,1.7491654e+04
 142.3218541,1.7482303e+04
 142.3422883,1.7488279e+04
 142.3627227,1.7491439e+04
 142.3831568,1.7484662e+04
 142.4035910,1.7477896e+04
 142.4240253,1.7488070e+04
 142.4444594,1.7495266e+04
 142.4648937,1.7483971e+04
 142.4853278,1.7489496e+04
 142.5057621,1.7490791e+04
 142.5261963,1.7485160e+04
 142.5466305,1.7491312e+04
 142.5670647,1.7481094e+04
 142.5874990,1.7483779e+04
 142.6079332,1.7475549e+04
 142.6283673,1.7490969e+04
 142.6488016,1.7491465e+04
 142.6692358,1.7485686e+04
 142.6896700,1.7479900e+04
 142.7101042,1.7474525e+04
 142.7305385,1.7489332e+04
 142.7509726,1.7470096e+04
 142.7714068,1.7480268e+04
 142.7918412,1.7490748e+04
 142.8122753,1.7494588e+04
 142.8327095,1.7483941e+04
 142.8531437,1.7487865e+04
 142.8735780,1.7487480e+04
 142.8940121,1.7488117e+04
 142.9144464,1.7498936e+04
 142.9348807,1.7488928e+04
 142.9553148,1.7489043e+04
 142.9757490,1.7491951e+04
 142.9961831,1.7501402e+04
 143.0166174,1.7510631e+04
 143.0370517,1.7498611e+04
 143.0574859,1.7502900e+04
 143.0779201,1.7510121e+04
 143.0983543,1.7499488e+04
 143.1187885,1.7513307e+04
 143.1392228,1.7506270e+04
 143.1596570,1.7502451e+04
 143.1800912,1.7514607e+04
 143.2005253,1.7518469e+04
 143.2209595,1.7508682e+04
 143.2413938,1.7505000e+04
 143.2618280,1.7512459e+04
 143.2822623,1.7520143e+04
 143.3026965,1.7509941e+04
 143.3231307,1.7547146e+04
 143.3435649,         null
 143.3639990,1.7528977e+04
 143.3844333,1.7529898e+04
 143.4048676,1.7526941e+04
 143.4253017,1.7530682e+04
 143.4457360,1.7538240e+04
 143.4661702,1.7528264e+04
 143.4866043,1.7538713e+04
 143.5070385,1.7516752e+04
 143.5274729,1.7521283e+04
 143.5479071,1.7532635e+04
 143.5683412,1.7521900e+04
 143.5887755,1.7543928e+04
 143.6092097,1.7538559e+04
 143.6296438,1.7546117e+04
 143.6500780,1.7542379e+04
 143.6705124,1.7542074e+04
 143.6909465,1.7541021e+04
 143.7113807,1.7541883e+04
 143.7318149,1.7541613e+04
 143.7522491,1.7549586e+04
 143.7726833,1.7542262e+04
 143.7931175,1.7544363e+04
 143.8135518,1.7545574e+04
 143.8339860,1.7550150e+04
 143.8544202,1.7554889e+04
 143.8748543,1.7549230e+04
 143.8952886,1.7555254e+04
 143.9157228,1.7547637e+04
 143.9361569,1.7563471e+04
 143.9565913,1.7562797e+04
 143.9770255,1.7559219e+04
 143.9974596,1.7551607e+04
 144.0178938,1.7557158e+04
 144.0383281,1.7552393e+04
 144.0587623,1.7552293e+04
 144.0791964,1.7559869e+04
 144.0996307,1.7558732e+04
 144.1200650,1.7556760e+04
 144.1404991,1.7553770e+04
 144.1609333,1.7559691e+04
 144.1813676,1.7556920e+04
 144.2018017,1.7560670e+04
 144.2222359,1.7562631e+04
 144.2426702,1.7553902e+04
 144.2631043,1.7553791e+04
 144.2835386,1.7564998e+04
 144.3039728,1.7565396e+04
 144.3244070,1.7553105e+04
 144.3448412,1.7549334e+04
 144.3652754,1.7557611e+04
 144.3857095,1.7550906e+04
 144.4061438,1.7565994e+04
 144.4265780,1.7544400e+04
 144.4470121,1.7550861e+04
 144.4674465,1.7554352e+04
 144.4878807,1.7554463e+04
 144.5083148,1.7541330e+04
 144.5287490,1.7547773e+04
 144.5491833,1.7553418e+04
 144.5696175,1.7538189e+04
 144.5900516,1.7538809e+04
 144.6104859,1.7541418e+04
 144.6309201,1.7534066e+04
 144.6513543,1.7537416e+04
 144.6717885,1.7539627e+04
 144.6922228,1.7559988e+04
 144.7126569,1.7531002e+04
 144.7330911,1.7539158e+04
 144.7535254,1.7546426e+04
 144.7739595,1.7546859e+04
 144.7943937,1.7540059e+04
 144.8148279,1.7533424e+04
 144.8352622,1.7532736e+04
 144.8556964,1.7530553e+04
 144.8761306,1.7524098e+04
 144.8965648,1.7531467e+04
 144.9169990,1.7529350e+04
 144.9374332,1.7523424e+04
 144.9578674,1.7522180e+04
 144.9783017,1.7518986e+04
 144.9987358,1.7519400e+04
 145.0191700,1.7526291e+04
 145.0396042,1.7528240e+04
 145.0600384,1.7511053e+04
 145.0804727,1.7499957e+04
 145.1009069,1.7516328e+04
 145.1213412,1.7511287e+04
 145.1417753,1.7515898e+04
 145.1622095,1.7512814e+04
 145.1826436,1.7511604e+04
 145.2030779,1.7500469e+04
 145.2235121,1.7496104e+04
 145.2439462,1.7498219e+04
 145.2643805,1.7496854e+04
 145.2848147,1.7491088e+04
 145.3052489,1.7488674e+04
 145.3256830,1.7489627e+04
 145.3461174,1.7493535e+04
 145.3665516,1.7473494e+04
 145.3869857,1.7483266e+04
 145.4074200,1.7486344e+04
 145.4278542,1.7472621e+04
 145.4482883,1.7480746e+04
 145.4687225,1.7472482e+04
 145.4891568,1.7482227e+04
 145.5095909,1.7471746e+04
 145.5300251,1.7482602e+04
 145.5504593,1.7476846e+04
 145.5708936,1.7471469e+04
 145.5913277,1.7470129e+04
 145.6117619,1.7466906e+04
 145.6321962,1.7469420e+04
 145.6526304,1.7460779e+04
 145.6730646,1.7447059e+04
 145.6934987,1.7453957e+04
 145.7139330,1.7466264e+04
 145.7343672,1.7453654e+04
 145.7548014,1.7459168e+04
 145.7752356,1.7453441e+04
 145.7956698,1.7459398e+04
 145.8161040,1.7460955e+04
 145.8365381,1.7468193e+04
 145.8569724,1.7448266e+04
 145.8774066,1.7459035e+04
 145.8978407,1.7451227e+04
 145.9182750,1.7462201e+04
 145.9387092,1.7468307e+04
 145.9591433,1.7466266e+04
 145.9795775,1.7464707e+04
 146.0000118,1.7466768e+04
 146.0204460,1.7467510e+04
 146.0408802,1.7475117e+04
 146.0613145,1.7474143e+04
 146.0817487,1.7469479e+04
 146.1021828,1.7468379e+04
 146.1226170,1.7475141e+04
 146.1430513,1.7470764e+04
 146.1634854,1.7490219e+04
 146.1839196,1.7485660e+04
 146.2043538,1.7484170e+04
 146.2247880,1.7481316e+04
 146.2452222,1.7484820e+04
 146.2656564,1.7484436e+04
 146.2860906,1.7496379e+04
 146.3065248,1.7504092e+04
 146.3269590,         null
 146.3473931,1.7498895e+04
 146.3678274,1.7503285e+04
 146.3882616,1.7498787e+04
 146.4086957,1.7518055e+04
 146.4291300,1.7517111e+04
 146.4495642,1.7537287e+04
 146.4699983,1.7538621e+04
 146.4904326,1.7536186e+04
 146.5108668,1.7536920e+04
 146.5313010,1.7537963e+04
 146.5517351,1.7534590e+04
 146.5721694,1.7546014e+04
 146.5926036,1.7564328e+04
 146.6130378,1.7570129e+04
 146.6334719,1.7561107e+04
 146.6539062,1.7550533e+04
 146.6743404,1.7570123e+04
 146.6947745,1.7576225e+04
 146.7152088,1.7583047e+04
 146.7356430,1.7578979e+04
 146.7560772,1.7588781e+04
 146.7765113,1.7591035e+04
 146.7969456,1.7603031e+04
 146.8173798,1.7598400e+04
 146.8378139,1.7602600e+04
 146.8582481,1.7613158e+04
 146.8786824,1.7616729e+04
 146.8991165,1.7624102e+04
 146.9195507,1.7642178e+04
 146.9399850,1.7619170e+04
 146.9604191,1.7636084e+04
 146.9808533,1.7645092e+04
 147.0012875,1.7633312e+04
 147.0217217,1.7650410e+04
 147.0421559,1.7661408e+04
 147.0625901,1.7663568e+04
 147.0830244,1.7659389e+04
 147.1034585,1.7669838e+04
 147.1238927,1.7670689e+04
 147.1443268,1.7675875e+04
 147.1647611,1.7680893e+04
 147.1851953,1.7680965e+04
 147.2056294,1.7685254e+04
 147.2260637,1.7680686e+04
 147.2464979,1.7688920e+04
 147.2669321,1.7685555e+04
 147.2873662,1.7700771e+04
 147.3078005,1.7701570e+04
 147.3282347,1.7710918e+04
 147.3486688,1.7722613e+04
 147.3691030,1.7742781e+04
 147.3895373,1.7723066e+04
 147.4099714,1.7730305e+04
 147.4304056,1.7737836e+04
 147.4508399,1.7724207e+04
 147.4712740,1.7750984e+04
 147.4917082,1.7744977e+04
 147.5121424,1.7748049e+04
 147.5325767,1.7741172e+04
 147.5530108,1.7744197e+04
 147.5734450,1.7740414e+04
 147.5938793,1.7741801e+04
 147.6143134,1.7753053e+04
 147.6347476,1.7761480e+04
 147.6551817,1.7753551e+04
 147.6756160,1.7771195e+04
 147.6960502,1.7753988e+04
 147.7164843,1.7753881e+04
 147.7369186,1.7764910e+04
 147.7573528,1.7762797e+04
 147.7777870,1.7765068e+04
 147.7982211,1.7763658e+04
 147.8186554,1.7766258e+04
 147.8390896,1.7774631e+04
 147.8595236,1.7768928e+04
 147.8799578,1.7765748e+04
 147.9003921,         null
 147.9208262,1.7775246e+04
 147.9412604,1.7776500e+04
 147.9616947,1.7770037e+04
 147.9821288,1.7771820e+04
 148.0025630,1.7772967e+04
 148.0229972,1.7771711e+04
 148.0434315,1.7762531e+04
 148.0638656,1.7771887e+04
 148.0842998,1.7757271e+04
 148.1047341,1.7751545e+04
 148.1251682,1.7767949e+04
 148.1456024,1.7755027e+04
 148.1660366,1.7753678e+04
 148.1864708,1.7750943e+04
 148.2069050,1.7756617e+04
 148.2273392,1.7754285e+04
 148.2477734,1.7745656e+04
 148.2682075,1.7755486e+04
 148.2886417,1.7748619e+04
 148.3090759,1.7742354e+04
 148.3295101,1.7740951e+04
 148.3499443,1.7743770e+04
 148.3703785,1.7742307e+04
 148.3908126,1.7745113e+04
 148.4112469,1.7744479e+04
 148.4316811,1.7731697e+04
 148.4521153,1.7725596e+04
 148.4725495,1.7730311e+04
 148.4929837,1.7719617e+04
 148.5134179,1.7719273e+04
 148.5338520,1.7726340e+04
 148.5542862,1.7712686e+04
 148.5747204,1.7703383e+04
 148.5951545,1.7713592e+04
 148.6155888,1.7703133e+04
 148.6360230,1.7701510e+04
 148.6564571,1.7707119e+04
 148.6768913,1.7688494e+04
 148.6973256,1.7697957e+04
 148.7177597,1.7686922e+04
 148.7381939,1.7685881e+04
 148.7586282,1.7685322e+04
 148.7790624,1.7668242e+04
 148.7994964,1.7673535e+04
 148.8199306,1.7679154e+04
 148.8403649,1.7672098e+04
 148.8607990,1.7653852e+04
 148.8812332,1.7667453e+04
 148.9016675,1.7649434e+04
 148.9221016,1.7650693e+04
 148.9425358,1.7648754e+04
 148.9629700,1.7642494e+04
 148.9834042,1.7637369e+04
 149.0038384,1.7641123e+04
 149.0242725,1.7629318e+04
 149.0447066,1.7631180e+04
 149.0651409,1.7626844e+04
 149.0855751,1.7623496e+04
 149.1060092,1.7620992e+04
 149.1264435,1.7612275e+04
 149.1468777,1.7607254e+04
 149.1673118,1.7604701e+04
 149.1877460,1.7592277e+04
 149.2081802,1.7583566e+04
 149.2286144,1.7595984e+04
 149.2490485,1.7590438e+04
 149.2694828,1.7588318e+04
 149.2899170,1.7590334e+04
 149.3103511,         null
 149.3307853,1.7581600e+04
 149.3512196,1.7580090e+04
 149.3716537,1.7564559e+04
