        TIME,  PDCSAP_FLUX
 135.1693851,1.6217896e+04
 135.1898193,1.6207541e+04
 135.2102536,1.6204997e+04
 135.2306879,1.6210751e+04
 135.2511221,1.6211933e+04
 135.2715564,1.6228604e+04
 135.2919906,1.6221744e+04
 135.3124250,1.6219968e+04
 135.3328592,1.6213677e+04
 135.3532934,1.6221346e+04
 135.3737278,1.6201314e+04
 135.3941621,1.6214402e+04
 135.4145964,1.6209041e+04
 135.4350305,1.6212115e+04
 135.4554649,1.6216336e+04
 135.4758992,1.6208924e+04
 135.4963334,1.6208163e+04
 135.5167678,1.6208990e+04
 135.5372020,1.6213832e+04
 135.5576362,1.6200048e+04
 135.5780705,1.6206516e+04
 135.5985049,1.6197139e+04
 135.6189391,1.6214319e+04
 135.6393733,1.6220708e+04
 135.6598077,1.6209354e+04
 135.6802420,1.6203706e+04
 135.7006762,1.6216184e+04
 135.7211105,1.6198529e+04
 135.7415448,1.6207127e+04
 135.7619790,1.6204481e+04
 135.7824133,1.6215086e+04
 135.8028477,1.6216033e+04
 135.8232819,1.6214551e+04
 135.8437161,1.6210128e+04
 135.8641504,1.6219094e+04
 135.8845847,1.6218958e+04
 135.9050190,1.6206629e+04
 135.9254533,1.6220458e+04
 135.9458874,1.6203211e+04
 135.9663218,1.6213259e+04
 135.9867561,1.6215470e+04
 136.0071903,1.6209246e+04
 136.0276247,1.6200116e+04
 136.0480589,1.6215338e+04
 136.0684931,1.6204008e+04
 136.0889274,1.6213687e+04
 136.1093618,1.6209822e+04
 136.1297961,1.6212730e+04
 136.1502302,1.6213402e+04
 136.1706646,1.6202750e+04
 136.1910989,1.6214422e+04
 136.2115331,1.6213826e+04
 136.2319673,1.6213392e+04
 136.2524017,1.6214041e+04
 136.2728359,1.6213766e+04
 136.2932702,1.6209484e+04
 136.3137046,1.6217590e+04
 136.3341387,1.6205292e+04
 136.3545730,1.6215979e+04
 136.3750073,1.6208943e+04
 136.3954416,1.6214195e+04
 136.4158759,1.6201613e+04
 136.4363101,1.6204148e+04
 136.4567445,1.6212516e+04
 136.4771787,1.6215659e+04
 136.4976130,1.6210208e+04
 136.5180473,1.6216964e+04
 136.5384815,1.6199319e+04
 136.5589158,1.6208723e+04
 136.5793501,1.6195670e+04
 136.5997844,1.6218449e+04
 136.6202187,1.6200566e+04
 136.6406529,1.6208861e+04
 136.6610872,1.6204636e+04
 136.6815215,1.6232902e+04
 136.7019558,1.6212159e+04
 136.7223901,1.6205665e+04
 136.7428242,1.6220404e+04
 136.7632586,1.6208640e+04
 136.7836929,1.6214153e+04
 136.8041271,1.6200899e+04
 136.8245615,1.6211358e+04
 136.8449957,1.6221712e+04
 136.8654300,1.6218261e+04
 136.8858642,1.6205687e+04
 136.9062986,1.6220725e+04
 136.9267329,1.6219329e+04
 136.9471670,1.6211866e+04
 136.9676014,1.6206478e+04
 136.9880357,1.6211929e+04
 137.0084699,1.6219522e+04
 137.0289042,1.6209315e+04
 137.0493385,1.6227084e+04
 137.0697727,1.6206027e+04
 137.0902070,1.6202812e+04
 137.1106414,1.6211500e+04
 137.1310755,1.6211055e+04
 137.1515098,1.6219272e+04
 137.1719441,1.6205942e+04
 137.1923785,1.6199194e+04
 137.2128127,1.6206875e+04
 137.2332469,1.6205975e+04
 137.2536811,1.6213541e+04
 137.2741155,1.6211119e+04
 137.2945498,1.6203753e+04
 137.3149840,1.6206459e+04
 137.3354183,1.6203847e+04
 137.3558526,1.6217381e+04
 137.3762869,         null
 137.3967211,1.6202803e+04
 137.4171555,1.6212235e+04
 137.4375897,1.6213104e+04
 137.4580239,1.6209428e+04
 137.4784583,1.6200342e+04
 137.4988926,1.6204987e+04
 137.5193268,1.6204159e+04
 137.5397610,1.6203938e+04
 137.5601954,1.6202608e+04
 137.5806296,1.6198087e+04
 137.6010639,1.6198598e+04
 137.6214982,1.6212181e+04
 137.6419325,1.6202105e+04
 137.6623667,1.6214974e+04
 137.6828010,1.6201369e+04
 137.7032354,1.6207333e+04
 137.7236695,1.6204484e+04
 137.7441038,1.6190973e+04
 137.7645382,1.6200453e+04
 137.7849724,1.6211773e+04
 137.8054067,1.6209315e+04
 137.8258408,1.6205853e+04
 137.8462752,1.6204372e+04
 137.8667095,1.6200265e+04
 137.8871438,1.6201754e+04
 137.9075780,1.6215461e+04
 137.9280123,1.6202675e+04
 137.9484466,1.6206687e+04
 137.9688808,1.6196108e+04
 137.9893152,1.6202753e+04
 138.0097494,1.6200794e+04
 138.0301836,1.6197312e+04
 138.0506179,1.6195722e+04
 138.0710523,1.6199053e+04
 138.0914866,1.6192211e+04
 138.1119207,1.6203044e+04
 138.1323551,1.6203043e+04
 138.1527894,1.6198661e+04
 138.1732236,1.6196085e+04
 138.1936579,1.6190601e+04
 138.2140922,1.6208885e+04
 138.2345265,1.6204879e+04
 138.2549607,1.6197597e+04
 138.2753951,1.6198148e+04
 138.2958293,1.6198486e+04
 138.3162635,1.6213305e+04
 138.3366978,1.6198837e+04
 138.3571322,1.6206989e+04
 138.3775665,1.6198459e+04
 138.3980006,1.6193783e+04
 138.4184350,1.6202852e+04
 138.4388693,1.6202493e+04
 138.4593035,1.6198368e+04
 138.4797378,1.6200964e+04
 138.5001721,1.6197039e+04
 138.5206063,1.6200723e+04
 138.5410406,1.6194980e+04
 138.5614749,1.6196423e+04
 138.5819091,1.6202144e+04
 138.6023434,1.6210710e+04
 138.6227777,1.6218628e+04
 138.6432120,1.6213505e+04
 138.6636463,1.6200761e+04
 138.6840805,1.6205097e+04
 138.7045147,1.6197940e+04
 138.7249491,1.6198609e+04
 138.7453834,1.6208177e+04
 138.7658176,1.6200962e+04
 138.7862519,1.6198636e+04
 138.8066862,1.6199077e+04
 138.8271204,1.6202286e+04
 138.8475547,1.6189381e+04
 138.8679890,1.6207808e+04
 138.8884233,1.6195314e+04
 138.9088575,1.6203952e+04
 138.9292919,1.6208774e+04
 138.9497262,1.6194962e+04
 138.9701603,1.6208650e+04
 138.9905946,1.6202019e+04
 139.0110290,1.6208308e+04
 139.0314632,1.6209148e+04
 139.0518974,1.6195934e+04
 139.0723318,1.6201056e+04
 139.0927660,1.6198885e+04
 139.1132003,1.6203680e+04
 139.1336346,1.6193263e+04
 139.1540688,1.6196352e+04
 139.1745031,1.6202271e+04
 139.1949374,1.6211328e+04
 139.2153716,1.6200382e+04
 139.2358059,1.6199903e+04
 139.2562402,1.6196606e+04
 139.2766744,1.6209811e+04
 139.2971088,1.6218738e+04
 139.3175431,1.6197475e+04
 139.3379773,1.6206787e+04
 139.3584115,1.6189831e+04
 139.3788459,1.6195334e+04
 139.3992802,1.6199594e+04
 139.4197143,1.6209406e+04
 139.4401487,1.6184186e+04
 139.4605830,1.6198357e+04
 139.4810172,1.6194342e+04
 139.5014515,1.6185945e+04
 139.5218858,1.6194729e+04
 139.5423200,1.6187195e+04
 139.5627543,1.6187369e+04
 139.5831887,1.6190637e+04
 139.6036228,1.6206959e+04
 139.6240571,1.6197088e+04
 139.6444914,1.6190364e+04
 139.6649258,1.6195883e+04
 139.6853600,1.6201508e+04
 139.7057942,1.6194942e+04
 139.7262285,1.6207352e+04
 139.7466628,1.6206990e+04
 139.7670971,1.6197175e+04
 139.7875313,1.6204539e+04
 139.8079656,1.6205835e+04
 139.8283999,1.6207021e+04
 139.8488342,1.6208091e+04
 139.8692684,1.6200164e+04
 139.8897027,1.6194249e+04
 139.9101370,1.6200648e+04
 139.9305713,1.6207766e+04
 139.9510057,1.6198458e+04
 139.9714398,1.6207264e+04
 139.9918741,1.6204877e+04
 140.0123083,1.6192040e+04
 140.0327427,1.6214793e+04
 140.0531769,1.6205720e+04
 140.0736112,1.6199011e+04
 140.0940455,1.6199998e+04
 140.1144798,1.6210082e+04
 140.1349140,1.6190058e+04
 140.1553482,1.6192550e+04
 140.1757826,1.6202081e+04
 140.1962169,1.6203202e+04
 140.2166511,1.6200960e+04
 140.2370854,1.6190517e+04
 140.2575197,1.6193025e+04
 140.2779539,1.6209117e+04
 140.2983882,1.6207622e+04
 140.3188225,1.6202024e+04
 140.3392567,1.6221862e+04
 140.3596910,         null
 140.3801253,1.6197872e+04
 140.4005596,1.6200563e+04
 140.4209938,1.6202537e+04
 140.4414281,1.6197652e+04
 140.4618625,1.6205242e+04
 140.4822966,1.6201582e+04
 140.5027309,1.6201125e+04
 140.5231651,1.6202604e+04
 140.5435995,1.6198811e+04
 140.5640338,1.6205036e+04
 140.5844680,1.6214104e+04
 140.6049023,1.6198939e+04
 140.6253366,1.6202124e+04
 140.6457709,1.6202382e+04
 140.6662050,1.6206746e+04
 140.6866394,1.6193501e+04
 140.7070737,1.6208030e+04
 140.7275079,1.6218598e+04
 140.7479422,1.6202001e+04
 140.7683765,1.6195262e+04
 140.7888107,1.6204354e+04
 140.8092450,1.6202531e+04
 140.8296793,1.6206710e+04
 140.8501136,1.6199627e+04
 140.8705478,1.6194916e+04
 140.8909821,1.6204737e+04
 140.9114164,1.6199660e+04
 140.9318506,1.6206407e+04
 140.9522849,1.6197019e+04
 140.9727193,1.6194174e+04
 140.9931535,1.6204575e+04
 141.0135877,1.6211595e+04
 141.0340220,1.6191337e+04
 141.0544563,1.6197077e+04
 141.0748906,1.6201651e+04
 141.0953248,1.6212467e+04
 141.1157591,1.6200469e+04
 141.1361934,1.6209146e+04
 141.1566277,1.6210845e+04
 141.1770618,1.6207032e+04
 141.1974962,1.6191662e+04
 141.2179305,1.6202479e+04
 141.2383647,1.6214308e+04
 141.2587990,1.6210397e+04
 141.2792333,1.6210151e+04
 141.2996675,1.6212396e+04
 141.3201018,1.6201297e+04
 141.3405361,1.6207037e+04
 141.3609704,1.6201981e+04
 141.3814046,1.6207312e+04
 141.4018389,1.6201812e+04
 141.4222732,1.6207804e+04
 141.4427075,1.6197492e+04
 141.4631417,1.6206059e+04
 141.4835761,1.6210151e+04
 141.5040103,1.6209979e+04
 141.5244445,1.6201879e+04
 141.5448788,1.6192372e+04
 141.5653131,1.6195724e+04
 141.5857474,1.6207553e+04
 141.6061816,1.6209593e+04
 141.6266160,1.6204258e+04
 141.6470503,1.6194038e+04
 141.6674844,1.6202631e+04
 141.6879187,1.6196494e+04
 141.7083531,1.6206204e+04
 141.7287873,1.6210172e+04
 141.7492215,1.6194266e+04
 141.7696559,1.6198297e+04
 141.7900901,1.6214043e+04
 141.8105244,1.6205915e+04
 141.8309586,1.6202708e+04
 141.8513929,1.6206965e+04
 141.8718272,1.6202215e+04
 141.8922615,1.6212764e+04
 141.9126958,1.6204860e+04
 141.9331300,1.6199883e+04
 141.9535643,1.6208284e+04
 141.9739985,1.6203978e+04
 141.9944328,1.6204699e+04
 142.0148671,1.6195092e+04
 142.0353013,1.6203249e+04
 142.0557356,1.6200320e+04
 142.0761699,1.6208575e+04
 142.0966042,1.6202479e+04
 142.1170384,1.6197711e+04
 142.1374728,1.6199445e+04
 142.1579070,1.6210182e+04
 142.1783412,1.6195894e+04
 142.1987755,1.6202118e+04
 142.2192099,1.6209931e+04
 142.2396440,1.6201329e+04
 142.2600783,1.6206720e+04
 142.2805127,1.6204141e+04
 142.3009469,1.6209303e+04
 142.3213811,1.6195310e+04
 142.3418154,1.6208062e+04
 142.3622498,1.6207430e+04
 142.3826839,1.6200170e+04
 142.4031182,1.6211971e+04
 142.4235526,1.6213197e+04
 142.4439868,1.6212456e+04
 142.4644210,1.6196413e+04
 142.4848552,1.6210558e+04
 142.5052896,1.6206609e+04
 142.5257239,1.6207569e+04
 142.5461581,1.6207667e+04
 142.5665923,1.6209619e+04
 142.5870267,1.6192858e+04
 142.6074610,1.6204203e+04
 142.6278951,1.6201335e+04
 142.6483295,1.6210751e+04
 142.6687638,1.6209525e+04
 142.6891980,1.6200746e+04
 142.7096322,1.6213547e+04
 142.7300666,1.6211284e+04
 142.7505008,1.6206979e+04
 142.7709350,1.6207626e+04
 142.7913694,1.6200270e+04
 142.8118036,1.6211942e+04
 142.8322379,1.6201585e+04
 142.8526721,1.6201731e+04
 142.8731065,1.6196970e+04
 142.8935407,1.6197881e+04
 142.9139750,1.6210336e+04
 142.9344093,1.6203694e+04
 142.9548435,1.6196973e+04
 142.9752778,1.6208516e+04
 142.9957120,1.6198443e+04
 143.0161463,1.6220032e+04
 143.0365806,1.6189091e+04
 143.0570149,1.6200932e+04
 143.0774491,1.6201399e+04
 143.0978834,1.6200105e+04
 143.1183177,1.6198967e+04
 143.1387520,1.6207021e+04
 143.1591862,1.6207787e+04
 143.1796205,1.6203884e+04
 143.2000547,1.6211272e+04
 143.2204890,1.6204373e+04
 143.2409233,1.6202893e+04
 143.2613576,1.6219123e+04
 143.2817919,1.6202635e+04
 143.3022261,1.6207704e+04
 143.3226604,1.6208756e+04
 143.3430947,         null
 143.3635289,1.6201699e+04
 143.3839632,1.6205762e+04
 143.4043975,1.6210118e+04
 143.4248317,1.6212416e+04
 143.4452661,1.6210229e+04
 143.4657003,1.6205669e+04
 143.4861345,1.6197928e+04
 143.5065688,1.6203076e+04
 143.5270031,1.6217616e+04
 143.5474374,1.6216788e+04
 143.5678716,1.6210012e+04
 143.5883060,1.6205044e+04
 143.6087402,1.6209193e+04
 143.6291744,1.6203732e+04
 143.6496087,1.6216425e+04
 143.6700430,1.6206054e+04
 143.6904772,1.6211552e+04
 143.7109115,1.6210698e+04
 143.7313458,1.6204441e+04
 143.7517800,1.6193025e+04
 143.7722143,1.6215141e+04
 143.7926486,1.6208225e+04
 143.8130828,1.6202074e+04
 143.8335171,1.6210603e+04
 143.8539514,1.6207172e+04
 143.8743856,1.6206732e+04
 143.8948199,1.6206729e+04
 143.9152542,1.6207050e+04
 143.9356884,1.6201259e+04
 143.9561227,1.6206255e+04
 143.9765570,1.6211354e+04
 143.9969912,1.6204723e+04
 144.0174255,1.6207666e+04
 144.0378598,1.6200929e+04
 144.0582941,1.6197992e+04
 144.0787283,1.6206312e+04
 144.0991626,1.6202901e+04
 144.1195969,1.6205404e+04
 144.1400311,1.6216986e+04
 144.1604654,1.6205833e+04
 144.1808997,1.6201496e+04
 144.2013339,1.6200161e+04
 144.2217682,1.6205559e+04
 144.2422025,1.6218581e+04
 144.2626367,1.6199394e+04
 144.2830710,1.6209787e+04
 144.3035053,1.6208372e+04
 144.3239395,1.6202313e+04
 144.3443738,1.6201224e+04
 144.3648081,1.6210859e+04
 144.3852422,1.6210926e+04
 144.4056766,1.6203432e+04
 144.4261109,1.6204068e+04
 144.4465450,1.6204241e+04
 144.4669794,1.6203505e+04
 144.4874137,1.6203508e+04
 144.5078479,1.6209669e+04
 144.5282821,1.6213757e+04
 144.5487165,1.6203642e+04
 144.5691508,1.6207641e+04
 144.5895849,1.6210997e+04
 144.6100193,1.6190733e+04
 144.6304536,1.6198887e+04
 144.6508878,1.6214948e+04
 144.6713220,1.6214266e+04
 144.6917564,1.6207196e+04
 144.7121906,1.6200748e+04
 144.7326248,1.6206427e+04
 144.7530592,1.6202275e+04
 144.7734934,1.6214604e+04
 144.7939276,1.6205317e+04
 144.8143619,1.6216106e+04
 144.8347963,1.6208861e+04
 144.8552305,1.6201547e+04
 144.8756647,1.6202197e+04
 144.8960990,1.6197908e+04
 144.9165333,1.6201809e+04
 144.9369675,1.6210702e+04
 144.9574018,1.6208289e+04
 144.9778362,1.6220581e+04
 144.9982703,1.6207926e+04
 145.0187046,1.6217465e+04
 145.0391389,1.6215697e+04
 145.0595731,1.6197512e+04
 145.0800074,1.6217271e+04
 145.1004417,1.6218620e+04
 145.1208761,1.6200126e+04
 145.1413102,1.6199776e+04
 145.1617445,1.6213890e+04
 145.1821787,1.6203147e+04
 145.2026130,1.6206751e+04
 145.2230473,1.6199585e+04
 145.2434815,1.6199397e+04
 145.2639158,1.6203354e+04
 145.2843501,1.6201478e+04
 145.3047844,1.6200742e+04
 145.3252185,1.6199725e+04
 145.3456529,1.6207741e+04
 145.3660872,1.6206403e+04
 145.3865214,1.6221559e+04
 145.4069557,1.6211168e+04
 145.4273900,1.6199554e+04
 145.4478242,1.6210145e+04
 145.4682584,1.6205928e+04
 145.4886928,1.6205533e+04
 145.5091270,1.6227092e+04
 145.5295612,1.6207604e+04
 145.5499955,1.6211374e+04
 145.5704299,1.6205637e+04
 145.5908640,1.6213913e+04
 145.6112983,1.6205376e+04
 145.6317327,1.6214355e+04
 145.6521668,1.6200224e+04
 145.6726011,1.6197529e+04
 145.6930353,1.6210549e+04
 145.7134696,1.6190967e+04
 145.7339039,1.6199978e+04
 145.7543382,1.6218037e+04
 145.7747724,1.6185289e+04
 145.7952067,1.6197688e+04
 145.8156410,1.6213628e+04
 145.8360752,1.6212856e+04
 145.8565095,1.6210684e+04
 145.8769438,1.6204063e+04
 145.8973780,1.6207104e+04
 145.9178123,1.6196258e+04
 145.9382466,1.6195388e+04
 145.9586808,1.6199611e+04
 145.9791150,1.6203328e+04
 145.9995494,1.6211608e+04
 146.0199837,1.6206946e+04
 146.0404178,1.6215562e+04
 146.0608522,1.6205949e+04
 146.0812865,1.6204218e+04
 146.1017206,1.6191170e+04
 146.1221549,1.6199411e+04
 146.1425893,1.6207998e+04
 146.1630234,1.6212032e+04
 146.1834577,1.6211697e+04
 146.2038920,1.6219212e+04
 146.2243262,1.6203197e+04
 146.2447605,1.6206483e+04
 146.2651948,1.6214101e+04
 146.2856290,1.6214874e+04
 146.3060633,1.6202203e+04
 146.3264976,         null
 146.3469317,1.6197392e+04
 146.3673661,1.6211002e+04
 146.3878004,1.6219699e+04
 146.4082345,1.6206903e+04
 146.4286689,1.6204785e+04
 146.4491032,1.6214069e+04
 146.4695373,1.6203956e+04
 146.4899717,1.6203753e+04
 146.5104060,1.6211391e+04
 146.5308402,1.6210903e+04
 146.5512744,1.6207131e+04
 146.5717088,1.6196517e+04
 146.5921430,1.6204413e+04
 146.6125773,1.6208718e+04
 146.6330115,1.6213054e+04
 146.6534458,1.6204441e+04
 146.6738801,1.6200328e+04
 146.6943143,1.6210110e+04
 146.7147486,1.6202755e+04
 146.7351829,1.6196626e+04
 146.7556172,1.6209837e+04
 146.7760513,1.6208211e+04
 146.7964857,1.6216087e+04
 146.8169200,1.6198921e+04
 146.8373541,1.6204111e+04
 146.8577884,1.6211944e+04
 146.8782228,1.6191851e+04
 146.8986569,1.6209709e+04
 146.9190912,1.6204604e+04
 146.9395255,1.6202276e+04
 146.9599597,1.6213103e+04
 146.9803940,1.6212931e+04
 147.0008282,1.6200093e+04
 147.0212625,1.6209108e+04
 147.0416968,1.6212583e+04
 147.0621310,1.6208072e+04
 147.0825654,1.6213652e+04
 147.1029996,1.6202908e+04
 147.1234338,1.6210388e+04
 147.1438680,1.6211445e+04
 147.1643024,1.6202390e+04
 147.1847366,1.6197478e+04
 147.2051708,1.6202838e+04
 147.2256052,1.6203640e+04
 147.2460394,1.6215712e+04
 147.2664737,1.6202872e+04
 147.2869079,1.6202625e+04
 147.3073422,1.6206585e+04
 147.3277765,1.6210095e+04
 147.3482106,1.6196783e+04
 147.3686449,1.6205535e+04
 147.3890793,1.6207291e+04
 147.4095134,1.6207372e+04
 147.4299477,1.6211786e+04
 147.4503821,1.6211300e+04
 147.4708162,1.6206576e+04
 147.4912505,1.6201410e+04
 147.5116848,1.6204813e+04
 147.5321191,1.6201764e+04
 147.5525533,1.6200435e+04
 147.5729875,1.6204702e+04
 147.5934219,1.6204707e+04
 147.6138561,1.6205887e+04
 147.6342903,1.6209091e+04
 147.6547245,1.6211172e+04
 147.6751589,1.6208725e+04
 147.6955931,1.6205497e+04
 147.7160273,1.6213234e+04
 147.7364617,1.6203497e+04
 147.7568959,1.6207521e+04
 147.7773302,1.6216021e+04
 147.7977643,1.6219642e+04
 147.8181987,1.6200601e+04
 147.8386330,1.6216542e+04
 147.8590671,1.6206289e+04
 147.8795014,1.6212886e+04
 147.8999358,         null
 147.9203699,1.6219644e+04
 147.9408042,1.6215207e+04
 147.9612386,1.6216571e+04
 147.9816727,1.6216756e+04
 148.0021070,1.6220371e+04
 148.0225412,1.6209920e+04
 148.0429756,1.6210986e+04
 148.0634098,1.6214339e+04
 148.0838440,1.6204391e+04
 148.1042784,1.6207518e+04
 148.1247126,1.6206846e+04
 148.1451468,1.6224599e+04
 148.1655811,1.6212582e+04
 148.1860153,1.6217315e+04
 148.2064496,1.6206983e+04
 148.2268839,1.6211618e+04
 148.2473182,1.6203987e+04
 148.2677524,1.6209671e+04
 148.2881867,1.6214721e+04
 148.3086209,1.6193929e+04
 148.3290552,1.6216959e+04
 148.3494894,1.6213276e+04
 148.3699237,1.6218898e+04
 148.3903579,1.6236412e+04
 148.4107922,1.6205970e+04
 148.4312265,1.6203202e+04
 148.4516607,1.6208568e+04
 148.4720950,1.6214149e+04
 148.4925293,1.6211204e+04
 148.5129635,1.6205675e+04
 148.5333977,1.6203633e+04
 148.5538321,1.6210936e+04
 148.5742663,1.6214822e+04
 148.5947005,1.6210259e+04
 148.6151348,1.6214079e+04
 148.6355691,1.6209525e+04
 148.6560033,1.6211587e+04
 148.6764375,1.6206157e+04
 148.6968719,1.6215763e+04
 148.7173060,1.6209521e+04
 148.7377403,1.6218647e+04
 148.7581747,1.6209792e+04
 148.7786089,1.6208985e+04
 148.7990431,1.6220243e+04
 148.8194774,1.6211996e+04
 148.8399117,1.6209109e+04
 148.8603459,1.6216141e+04
 148.8807801,1.6238594e+04
 148.9012145,1.6206874e+04
 148.9216487,1.6208868e+04
 148.9420829,1.6223237e+04
 148.9625172,1.6207482e+04
 148.9829514,1.6208111e+04
 149.0033857,1.6215586e+04
 149.0238200,1.6210405e+04
 149.0442541,1.6207854e+04
 149.0646885,1.6210601e+04
 149.0851227,1.6209151e+04
 149.1055569,1.6209940e+04
 149.1259913,1.6211241e+04
 149.1464255,1.6211734e+04
 149.1668597,1.6210335e+04
 149.1872939,1.6213608e+04
 149.2077283,1.6211938e+04
 149.2281626,1.6206972e+04
 149.2485967,1.6206245e+04
 149.2690311,1.6201958e+04
 149.2894653,1.6216954e+04
 149.3098995,         null
 149.3303338,1.6206907e+04
 149.3507681,1.6208058e+04
 149.3712023,1.6216767e+04
