        TIME,  PDCSAP_FLUX
 133.2077764,2.1266064e+04
 133.2282107,2.1266131e+04
 133.2486451,2.1261631e+04
 133.2690796,2.1275988e+04
 133.2895140,2.1261803e+04
 133.3099484,2.1269506e+04
 133.3303828,2.1271242e+04
 133.3508173,2.1260207e+04
 133.3712517,2.1258410e+04
 133.3916862,2.1255611e+04
 133.4121206,2.1259432e+04
 133.4325550,2.1259027e+04
 133.4529895,2.1267740e+04
 133.4734238,2.1262008e+04
 133.4938583,2.1262234e+04
 133.5142928,2.1265172e+04
 133.5347271,2.1254906e+04
 133.5551616,2.1252723e+04
 133.5755961,2.1267430e+04
 133.5960304,2.1256049e+04
 133.6164648,2.1249574e+04
 133.6368994,2.1268492e+04
 133.6573338,2.1251680e+04
 133.6777681,2.1263701e+04
 133.6982027,2.1262994e+04
 133.7186371,2.1265764e+04
 133.7390714,2.1262322e+04
 133.7595059,2.1259133e+04
 133.7799404,2.1257131e+04
 133.8003747,2.1257150e+04
 133.8208092,2.1260986e+04
 133.8412436,2.1266824e+04
 133.8616780,2.1269266e+04
 133.8821125,2.1256148e+04
 133.9025469,2.1250730e+04
 133.9229813,2.1270623e+04
 133.9434158,2.1262998e+04
 133.9638502,2.1273166e+04
 133.9842845,2.1250082e+04
 134.0047191,2.1266930e+04
 134.0251535,2.1270684e+04
 134.0455878,2.1260740e+04
 134.0660224,2.1259451e+04
 134.0864568,2.1260988e+04
 134.1068911,2.1262018e+04
 134.1273256,2.1260566e+04
 134.1477601,2.1263619e+04
 134.1681945,2.1265148e+04
 134.1886289,2.1249014e+04
 134.2090634,2.1261320e+04
 134.2294978,2.1254496e+04
 134.2499322,2.1261363e+04
 134.2703666,2.1273316e+04
 134.2908011,2.1277762e+04
 134.3112355,2.1256439e+04
 134.3316699,2.1254240e+04
 134.3521044,2.1261365e+04
 134.3725388,2.1254756e+04
 134.3929732,         null
 134.4134076,2.1248598e+04
 134.4338421,2.1259029e+04
 134.4542765,2.1263039e+04
 134.4747109,2.1273012e+04
 134.4951455,2.1254957e+04
 134.5155798,2.1261803e+04
 134.5360142,2.1258475e+04
 134.5564486,2.1258260e+04
 134.5768831,2.1261486e+04
 134.5973175,2.1270252e+04
 134.6177518,2.1256449e+04
 134.6381863,2.1260305e+04
 134.6586208,2.1261557e+04
 134.6790552,2.1260465e+04
 134.6994897,2.1259945e+04
 134.7199241,2.1257766e+04
 134.7403585,2.1260777e+04
 134.7607929,2.1256611e+04
 134.7812273,2.1256203e+04
 134.8016618,2.1273053e+04
 134.8220963,2.1259844e+04
 134.8425306,2.1255971e+04
 134.8629651,2.1254320e+04
 134.8833996,2.1263873e+04
 134.9038340,2.1256754e+04
 134.9242683,2.1261002e+04
 134.9447029,2.1261295e+04
 134.9651373,2.1260443e+04
 134.9855716,2.1248033e+04
 135.0060062,2.1253029e+04
 135.0264406,2.1252518e+04
 135.0468749,2.1250375e+04
 135.0673094,2.1247877e+04
 135.0877439,2.1257496e+04
 135.1081782,2.1251051e+04
 135.1286127,2.1256250e+04
 135.1490472,2.1256025e+04
 135.1694816,2.1257738e+04
 135.1899160,2.1258541e+04
 135.2103504,2.1250756e+04
 135.2307849,2.1249342e+04
 135.2512193,2.1258490e+04
 135.2716537,2.1246105e+04
 135.2920880,2.1244598e+04
 135.3125226,2.1259928e+04
 135.3329570,2.1249947e+04
 135.3533913,2.1246674e+04
 135.3738259,2.1256160e+04
 135.3942603,2.1254406e+04
 135.4146947,2.1256828e+04
 135.4351290,2.1259100e+04
 135.4555636,2.1256928e+04
 135.4759980,2.1238709e+04
 135.4964323,2.1244994e+04
 135.5168669,2.1256373e+04
 135.5373013,2.1249588e+04
 135.5577356,2.1246385e+04
 135.5781701,2.1242629e+04
 135.5986046,2.1256250e+04
 135.6190389,2.1254000e+04
 135.6394734,2.1242041e+04
 135.6599079,2.1255469e+04
 135.6803423,2.1243998e+04
 135.7007767,2.1255381e+04
 135.7212111,2.1253926e+04
 135.7416456,2.1264600e+04
 135.7620800,2.1250111e+04
 135.7825144,2.1258230e+04
 135.8029489,2.1250469e+04
 135.8233833,2.1251639e+04
 135.8438177,2.1253680e+04
 135.8642521,2.1247016e+04
 135.8846866,2.1236430e+04
 135.9051210,2.1254135e+04
 135.9255554,2.1244227e+04
 135.9459897,2.1254922e+04
 135.9664243,2.1251582e+04
 135.9868587,2.1250824e+04
 136.0072930,2.1256434e+04
 136.0277276,2.1240748e+04
 136.0481620,2.1251637e+04
 136.0685963,2.1242873e+04
 136.0890308,2.1247891e+04
 136.1094653,2.1251822e+04
 136.1298997,2.1244357e+04
 136.1503341,2.1245105e+04
 136.1707686,2.1249168e+04
 136.1912030,2.1251672e+04
 136.2116374,2.1250547e+04
 136.2320718,2.1250633e+04
 136.2525063,2.1245816e+04
 136.2729407,2.1250072e+04
 136.2933751,2.1251303e+04
 136.3138096,2.1249701e+04
 136.3342439,2.1247342e+04
 136.3546784,2.1251305e+04
 136.3751128,2.1258176e+04
 136.3955472,2.1251230e+04
 136.4159817,2.1253506e+04
 136.4364161,2.1253766e+04
 136.4568506,2.1244834e+04
 136.4772850,2.1251656e+04
 136.4977194,2.1237594e+04
 136.5181538,2.1246588e+04
 136.5385883,2.1242600e+04
 136.5590227,2.1244844e+04
 136.5794571,2.1231080e+04
 136.5998916,2.1245047e+04
 136.6203260,2.1246021e+04
 136.6407604,2.1239191e+04
 136.6611949,2.1242586e+04
 136.6816293,2.1241691e+04
 136.7020637,2.1250787e+04
 136.7224981,2.1241234e+04
 136.7429325,2.1244865e+04
 136.7633670,2.1250008e+04
 136.7838014,2.1242949e+04
 136.8042358,2.1234645e+04
 136.8246703,2.1240791e+04
 136.8451047,2.1241500e+04
 136.8655392,2.1242672e+04
 136.8859735,2.1233168e+04
 136.9064080,2.1239484e+04
 136.9268425,2.1245330e+04
 136.9472768,2.1240584e+04
 136.9677113,2.1253385e+04
 136.9881457,2.1240477e+04
 137.0085801,2.1243994e+04
 137.0290145,2.1243471e+04
 137.0494490,2.1239410e+04
 137.0698834,2.1245512e+04
 137.0903178,2.1246219e+04
 137.1107523,2.1256057e+04
 137.1311867,2.1246041e+04
 137.1516211,2.1241748e+04
 137.1720555,2.1243998e+04
 137.1924901,2.1253266e+04
 137.2129244,2.1252381e+04
 137.2333588,2.1241393e+04
 137.2537931,2.1245959e+04
 137.2742277,2.1243580e+04
 137.2946621,2.1239615e+04
 137.3150964,2.1237441e+04
 137.3355310,2.1238654e+04
 137.3559654,2.1238006e+04
 137.3763998,         null
 137.3968342,2.1244971e+04
 137.4172687,2.1248234e+04
 137.4377031,2.1248438e+04
 137.4581374,2.1237279e+04
 137.4785720,2.1244943e+04
 137.4990064,2.1247369e+04
 137.5194407,2.1247240e+04
 137.5398752,2.1247957e+04
 137.5603097,2.1247326e+04
 137.5807440,2.1247867e+04
 137.6011785,2.1248096e+04
 137.6216130,2.1244697e+04
 137.6420474,2.1251326e+04
 137.6624818,2.1234342e+04
 137.6829162,2.1246533e+04
 137.7033507,2.1246129e+04
 137.7237850,2.1253441e+04
 137.7442195,2.1243543e+04
 137.7646540,2.1248861e+04
 137.7850883,2.1251434e+04
 137.8055228,2.1237279e+04
 137.8259571,2.1244576e+04
 137.8463916,2.1242377e+04
 137.8668261,2.1252900e+04
 137.8872605,2.1254723e+04
 137.9076948,2.1251094e+04
 137.9281293,2.1246404e+04
 137.9485638,2.1255514e+04
 137.9689981,2.1244070e+04
 137.9894326,2.1265131e+04
 138.0098671,2.1243650e+04
 138.0303014,2.1248270e+04
 138.0507358,2.1242693e+04
 138.0711703,2.1238020e+04
 138.0916048,2.1254234e+04
 138.1120391,2.1247980e+04
 138.1324736,2.1255053e+04
 138.1529081,2.1240963e+04
 138.1733424,2.1252146e+04
 138.1937768,2.1244459e+04
 138.2142114,2.1249982e+04
 138.2346458,2.1246545e+04
 138.2550801,2.1244871e+04
 138.2755146,2.1256963e+04
 138.2959491,2.1242627e+04
 138.3163834,2.1249029e+04
 138.3368178,2.1251600e+04
 138.3572524,2.1255342e+04
 138.3776868,2.1247936e+04
 138.3981211,2.1245918e+04
 138.4185556,2.1257020e+04
 138.4389901,2.1248484e+04
 138.4594244,2.1250367e+04
 138.4798588,2.1249570e+04
 138.5002934,2.1254600e+04
 138.5207277,2.1249408e+04
 138.5411621,2.1248955e+04
 138.5615965,2.1249703e+04
 138.5820310,2.1255826e+04
 138.6024654,2.1243713e+04
 138.6228998,2.1240324e+04
 138.6433343,2.1252365e+04
 138.6637687,2.1263918e+04
 138.6842031,2.1251018e+04
 138.7046375,2.1244518e+04
 138.7250720,2.1254180e+04
 138.7455064,2.1236227e+04
 138.7659407,2.1243707e+04
 138.7863753,2.1256725e+04
 138.8068097,2.1240773e+04
 138.8272440,2.1251201e+04
 138.8476785,2.1250121e+04
 138.8681130,2.1251285e+04
 138.8885474,2.1250398e+04
 138.9089817,2.1247557e+04
 138.9294163,2.1250127e+04
 138.9498507,2.1260209e+04
 138.9702850,2.1250318e+04
 138.9907194,2.1244285e+04
 139.0111540,2.1247203e+04
 139.0315883,2.1253900e+04
 139.0520227,2.1240266e+04
 139.0724573,2.1240434e+04
 139.0928916,2.1256455e+04
 139.1133260,2.1243930e+04
 139.1337604,2.1246484e+04
 139.1541949,2.1250914e+04
 139.1746293,2.1250576e+04
 139.1950637,2.1243430e+04
 139.2154981,2.1251846e+04
 139.2359326,2.1252117e+04
 139.2563670,2.1247793e+04
 139.2768013,2.1248027e+04
 139.2972359,2.1255168e+04
 139.3176703,2.1249650e+04
 139.3381047,2.1244906e+04
 139.3585391,2.1240020e+04
 139.3789736,2.1236998e+04
 139.3994080,2.1247941e+04
 139.4198423,2.1241857e+04
 139.4402769,2.1241000e+04
 139.4607113,2.1252812e+04
 139.4811456,2.1255109e+04
 139.5015800,2.1250189e+04
 139.5220146,2.1246750e+04
 139.5424489,2.1253904e+04
 139.5628833,2.1244889e+04
 139.5833179,2.1251979e+04
 139.6037522,2.1247439e+04
 139.6241866,2.1236383e+04
 139.6446210,2.1250094e+04
 139.6650556,2.1258598e+04
 139.6854899,2.1253547e+04
 139.7059243,2.1247928e+04
 139.7263587,2.1249551e+04
 139.7467932,2.1245080e+04
 139.7672276,2.1245977e+04
 139.7876620,2.1250830e+04
 139.8080965,2.1243848e+04
 139.8285309,2.1240061e+04
 139.8489653,2.1248932e+04
 139.8693997,2.1248617e+04
 139.8898342,2.1239105e+04
 139.9102686,2.1241861e+04
 139.9307030,2.1246949e+04
 139.9511375,2.1248193e+04
 139.9715719,2.1244881e+04
 139.9920063,2.1252545e+04
 140.0124406,2.1252225e+04
 140.0328752,2.1254156e+04
 140.0533096,2.1252676e+04
 140.0737440,2.1239486e+04
 140.0941784,2.1246135e+04
 140.1146129,2.1244330e+04
 140.1350473,2.1244566e+04
 140.1554816,2.1246096e+04
 140.1759161,2.1247516e+04
 140.1963506,2.1251475e+04
 140.2167849,2.1246400e+04
 140.2372194,2.1245861e+04
 140.2576538,2.1242096e+04
 140.2780882,2.1243990e+04
 140.2985226,2.1240219e+04
 140.3189571,2.1243064e+04
 140.3393914,2.1249930e+04
 140.3598259,         null
 140.3802603,2.1244531e+04
 140.4006948,2.1237725e+04
 140.4211291,2.1246771e+04
 140.4415636,2.1246195e+04
 140.4619981,2.1245604e+04
 140.4824324,2.1237459e+04
 140.5028669,2.1261131e+04
 140.5233012,2.1249449e+04
 140.5437357,2.1242871e+04
 140.5641701,2.1246977e+04
 140.5846046,2.1244469e+04
 140.6050390,2.1248463e+04
 140.6254734,2.1251570e+04
 140.6459078,2.1257209e+04
 140.6663422,2.1246717e+04
 140.6867767,2.1248270e+04
 140.7072111,2.1244861e+04
 140.7276454,2.1258348e+04
 140.7480800,2.1250955e+04
 140.7685144,2.1238738e+04
 140.7889487,2.1250562e+04
 140.8093831,2.1242889e+04
 140.8298177,2.1238666e+04
 140.8502521,2.1252139e+04
 140.8706864,2.1246500e+04
 140.8911208,2.1241307e+04
 140.9115554,2.1243072e+04
 140.9319897,2.1269514e+04
 140.9524241,2.1248354e+04
 140.9728586,2.1245086e+04
 140.9932930,2.1258791e+04
 141.0137274,2.1248316e+04
 141.0341618,2.1251709e+04
 141.0545962,2.1240568e+04
 141.0750307,2.1246986e+04
 141.0954651,2.1251652e+04
 141.1158995,2.1242686e+04
 141.1363339,2.1251201e+04
 141.1567684,2.1240594e+04
 141.1772027,2.1257377e+04
 141.1976372,2.1241359e+04
 141.2180716,2.1243096e+04
 141.2385060,2.1253814e+04
 141.2589405,2.1238260e+04
 141.2793749,2.1250695e+04
 141.2998092,2.1237723e+04
 141.3202437,2.1249295e+04
 141.3406782,2.1243932e+04
 141.3611126,2.1242455e+04
 141.3815469,2.1248049e+04
 141.4019813,2.1261867e+04
 141.4224159,2.1248475e+04
 141.4428503,2.1252629e+04
 141.4632846,2.1248939e+04
 141.4837191,2.1241393e+04
 141.5041536,2.1234066e+04
 141.5245879,2.1245559e+04
 141.5450223,2.1232648e+04
 141.5654567,2.1246521e+04
 141.5858913,2.1235346e+04
 141.6063256,2.1243656e+04
 141.6267601,2.1258580e+04
 141.6471945,2.1246730e+04
 141.6676289,2.1246508e+04
 141.6880633,2.1249896e+04
 141.7084978,2.1244039e+04
 141.7289321,2.1255240e+04
 141.7493666,2.1237902e+04
 141.7698011,2.1241557e+04
 141.7902354,2.1245236e+04
 141.8106698,2.1246787e+04
 141.8311042,2.1249367e+04
 141.8515387,2.1256432e+04
 141.8719731,2.1242018e+04
 141.8924075,2.1238832e+04
 141.9128420,2.1244547e+04
 141.9332764,2.1243029e+04
 141.9537108,2.1249980e+04
 141.9741451,2.1242484e+04
 141.9945796,2.1243854e+04
 142.0150141,2.1235781e+04
 142.0354484,2.1250830e+04
 142.0558828,2.1235848e+04
 142.0763173,2.1242250e+04
 142.0967517,2.1246779e+04
 142.1171861,2.1239809e+04
 142.1376206,2.1228977e+04
 142.1580550,2.1243355e+04
 142.1784893,2.1240646e+04
 142.1989238,2.1251156e+04
 142.2193583,2.1239738e+04
 142.2397926,2.1255268e+04
 142.2602270,2.1247783e+04
 142.2806615,2.1241486e+04
 142.3010959,2.1237715e+04
 142.3215303,2.1245484e+04
 142.3419647,2.1235244e+04
 142.3623992,2.1227861e+04
 142.3828336,2.1237092e+04
 142.4032680,2.1244418e+04
 142.4237025,2.1226482e+04
 142.4441368,2.1239656e+04
 142.4645712,2.1242600e+04
 142.4850056,2.1238584e+04
 142.5054401,2.1251686e+04
 142.5258745,2.1242973e+04
 142.5463089,2.1248434e+04
 142.5667433,2.1239957e+04
 142.5871778,2.1239740e+04
 142.6076122,2.1231486e+04
 142.6280465,2.1248750e+04
 142.6484810,2.1236258e+04
 142.6689155,2.1242945e+04
 142.6893498,2.1244105e+04
 142.7097842,2.1233307e+04
 142.7302187,2.1235924e+04
 142.7506530,2.1233820e+04
 142.7710875,2.1234080e+04
 142.7915220,2.1231787e+04
 142.8119563,2.1238643e+04
 142.8323907,2.1237389e+04
 142.8528251,2.1234828e+04
 142.8732597,2.1246307e+04
 142.8936940,2.1237986e+04
 142.9141284,2.1241094e+04
 142.9345629,2.1243469e+04
 142.9549973,2.1236789e+04
 142.9754317,2.1244465e+04
 142.9958660,2.1239633e+04
 143.0163005,2.1242510e+04
 143.0367349,2.1240645e+04
 143.0571694,2.1238604e+04
 143.0776038,2.1236930e+04
 143.0980382,2.1244096e+04
 143.1184726,2.1244736e+04
 143.1389070,2.1252238e+04
 143.1593415,2.1235453e+04
 143.1797759,2.1239539e+04
 143.2002102,2.1247975e+04
 143.2206446,2.1242875e+04
 143.2410791,2.1225707e+04
 143.2615136,2.1238402e+04
 143.2819480,2.1235652e+04
 143.3023824,2.1229670e+04
 143.3228168,2.1244830e+04
 143.3432512,         null
 143.3636856,2.1240951e+04
 143.3841201,2.1241434e+04
 143.4045545,2.1249740e+04
 143.4249888,2.1231732e+04
 143.4454233,2.1231393e+04
 143.4658578,2.1253549e+04
 143.4862921,2.1257510e+04
 143.5067265,2.1238006e+04
 143.5271610,2.1244906e+04
 143.5475954,2.1236975e+04
 143.5680297,2.1238846e+04
 143.5884643,2.1241924e+04
 143.6088987,2.1239518e+04
 143.6293330,2.1240979e+04
 143.6497674,2.1238000e+04
 143.6702019,2.1242684e+04
 143.6906363,2.1230652e+04
 143.7110707,2.1244766e+04
 143.7315051,2.1243740e+04
 143.7519395,2.1246145e+04
 143.7723739,2.1236305e+04
 143.7928084,2.1240039e+04
 143.8132428,2.1238936e+04
 143.8336772,2.1237713e+04
 143.8541116,2.1242391e+04
 143.8745459,2.1238430e+04
 143.8949804,2.1244160e+04
 143.9154149,2.1239406e+04
 143.9358492,2.1226594e+04
 143.9562837,2.1233045e+04
 143.9767181,2.1237574e+04
 143.9971524,2.1232781e+04
 144.0175869,2.1235574e+04
 144.0380214,2.1233768e+04
 144.0584558,2.1233541e+04
 144.0788901,2.1238443e+04
 144.0993246,2.1221879e+04
 144.1197590,2.1226066e+04
 144.1401934,2.1235578e+04
 144.1606278,2.1239920e+04
 144.1810623,2.1235744e+04
 144.2014966,2.1251018e+04
 144.2219310,2.1238018e+04
 144.2423656,2.1236113e+04
 144.2627999,2.1233900e+04
 144.2832343,2.1231352e+04
 144.3036687,2.1242654e+04
 144.3241031,2.1231639e+04
 144.3445375,2.1240977e+04
 144.3649720,2.1234521e+04
 144.3854063,2.1238764e+04
 144.4058408,2.1235752e+04
 144.4262752,2.1233768e+04
 144.4467095,2.1247025e+04
 144.4671440,2.1224637e+04
 144.4875785,2.1239633e+04
 144.5080128,2.1245686e+04
 144.5284472,2.1227779e+04
 144.5488817,2.1245502e+04
 144.5693161,2.1239162e+04
 144.5897504,2.1230141e+04
 144.6101850,2.1234861e+04
 144.6306194,2.1230736e+04
 144.6510537,2.1234727e+04
 144.6714881,2.1243592e+04
 144.6919226,2.1235727e+04
 144.7123569,2.1242635e+04
 144.7327914,2.1232490e+04
 144.7532259,2.1246533e+04
 144.7736602,2.1237275e+04
 144.7940946,2.1242945e+04
 144.8145290,2.1235430e+04
 144.8349635,2.1237490e+04
 144.8553979,2.1239537e+04
 144.8758323,2.1238498e+04
 144.8962667,2.1241973e+04
 144.9167011,2.1234424e+04
 144.9371355,2.1241441e+04
 144.9575699,2.1239750e+04
 144.9780044,2.1242059e+04
 144.9984388,2.1235990e+04
 145.0188732,2.1233561e+04
 145.0393076,2.1233842e+04
 145.0597420,2.1249742e+04
 145.0801764,2.1238648e+04
 145.1006108,2.1243910e+04
 145.1210454,2.1245363e+04
 145.1414797,2.1230076e+04
 145.1619141,2.1245260e+04
 145.1823484,2.1236059e+04
 145.2027829,2.1233893e+04
 145.2232173,2.1241037e+04
 145.2436516,2.1246439e+04
 145.2640862,2.1235342e+04
 145.2845206,2.1247396e+04
 145.3049550,2.1235195e+04
 145.3253893,2.1238609e+04
 145.3458238,2.1241113e+04
 145.3662582,2.1249156e+04
 145.3866925,2.1251322e+04
 145.4071271,2.1236273e+04
 145.4275615,2.1245814e+04
 145.4479958,2.1247781e+04
 145.4684302,2.1232062e+04
 145.4888647,2.1235422e+04
 145.5092990,2.1241074e+04
 145.5297334,2.1253312e+04
 145.5501679,2.1243957e+04
 145.5706024,2.1241820e+04
 145.5910367,2.1237014e+04
 145.6114711,2.1243678e+04
 145.6319056,2.1235150e+04
 145.6523399,2.1252613e+04
 145.6727743,2.1236660e+04
 145.6932087,2.1237281e+04
 145.7136432,2.1232611e+04
 145.7340776,2.1245350e+04
 145.7545120,2.1232645e+04
 145.7749464,2.1243162e+04
 145.7953808,2.1242717e+04
 145.8158152,2.1243787e+04
 145.8362495,2.1242301e+04
 145.8566841,2.1243023e+04
 145.8771185,2.1244557e+04
 145.8975528,2.1247557e+04
 145.9179873,2.1247752e+04
 145.9384217,2.1244609e+04
 145.9588560,2.1239273e+04
 145.9792904,2.1240680e+04
 145.9997249,2.1237715e+04
 146.0201594,2.1245098e+04
 146.0405937,2.1242986e+04
 146.0610282,2.1233836e+04
 146.0814626,2.1240016e+04
 146.1018969,2.1222963e+04
 146.1223313,2.1235738e+04
 146.1427658,2.1246285e+04
 146.1632001,2.1244352e+04
 146.1836346,2.1242559e+04
 146.2040690,2.1232193e+04
 146.2245034,2.1228771e+04
 146.2449378,2.1239455e+04
 146.2653722,2.1241424e+04
 146.2858066,2.1237100e+04
 146.3062410,2.1236424e+04
 146.3266754,         null
 146.3471098,2.1233824e+04
 146.3675443,2.1245428e+04
 146.3879787,2.1254918e+04
 146.4084130,2.1242373e+04
 146.4288475,2.1254486e+04
 146.4492819,2.1242500e+04
 146.4697162,2.1240932e+04
 146.4901507,2.1239143e+04
 146.5105851,2.1237457e+04
 146.5310196,2.1237268e+04
 146.5514539,2.1242977e+04
 146.5718884,2.1248494e+04
 146.5923228,2.1243199e+04
 146.6127572,2.1239275e+04
 146.6331915,2.1237939e+04
 146.6536260,2.1238459e+04
 146.6740604,2.1251402e+04
 146.6944947,2.1245152e+04
 146.7149292,2.1245490e+04
 146.7353637,2.1250660e+04
 146.7557981,2.1235990e+04
 146.7762324,2.1237688e+04
 146.7966669,2.1242695e+04
 146.8171013,2.1256047e+04
 146.8375356,2.1244711e+04
 146.8579700,2.1242598e+04
 146.8784045,2.1246594e+04
 146.8988388,2.1242436e+04
 146.9192732,2.1248994e+04
 146.9397078,2.1250459e+04
 146.9601421,2.1235055e+04
 146.9805765,2.1236945e+04
 147.0010109,2.1258363e+04
 147.0214453,2.1242178e+04
 147.0418797,2.1236121e+04
 147.0623141,2.1231668e+04
 147.0827486,2.1246234e+04
 147.1031829,2.1233123e+04
 147.1236173,2.1249619e+04
 147.1440516,2.1247748e+04
 147.1644862,2.1253641e+04
 147.1849206,2.1253092e+04
 147.2053549,2.1244016e+04
 147.2257894,2.1247557e+04
 147.2462238,2.1250619e+04
 147.2666582,2.1239945e+04
 147.2870925,2.1250416e+04
 147.3075270,2.1239461e+04
 147.3279614,2.1240297e+04
 147.3483957,2.1242027e+04
 147.3688301,2.1247971e+04
 147.3892647,2.1252457e+04
 147.4096990,2.1252604e+04
 147.4301334,2.1240070e+04
 147.4505679,2.1245992e+04
 147.4710022,2.1243809e+04
 147.4914366,2.1238941e+04
 147.5118710,2.1255033e+04
 147.5323055,2.1245430e+04
 147.5527398,2.1234506e+04
 147.5731742,2.1253736e+04
 147.5936087,2.1240848e+04
 147.6140430,2.1237693e+04
 147.6344774,2.1253232e+04
 147.6549118,2.1238240e+04
 147.6753463,2.1248018e+04
 147.6957807,2.1245566e+04
 147.7162150,2.1231535e+04
 147.7366495,2.1254357e+04
 147.7570839,2.1268232e+04
 147.7775183,2.1248301e+04
 147.7979526,2.1247279e+04
 147.8183871,2.1255354e+04
 147.8388215,2.1243830e+04
 147.8592558,2.1247555e+04
 147.8796902,2.1242912e+04
 147.9001247,         null
 147.9205590,2.1252320e+04
 147.9409934,2.1247322e+04
 147.9614280,2.1238820e+04
 147.9818623,2.1258248e+04
 148.0022967,2.1254938e+04
 148.0227311,2.1231646e+04
 148.0431656,2.1245275e+04
 148.0635999,2.1258812e+04
 148.0840343,2.1256844e+04
 148.1044688,2.1250748e+04
 148.1249031,2.1251350e+04
 148.1453375,2.1252232e+04
 148.1657719,2.1244189e+04
 148.1862063,2.1273172e+04
 148.2066407,2.1254264e+04
 148.2270751,2.1246383e+04
 148.2475096,2.1247766e+04
 148.2679439,2.1258141e+04
 148.2883783,2.1261006e+04
 148.3088127,2.1258162e+04
 148.3292472,2.1247707e+04
 148.3496816,2.1260209e+04
 148.3701160,2.1241623e+04
 148.3905503,2.1243477e+04
 148.4109848,2.1245184e+04
 148.4314192,2.1246451e+04
 148.4518536,2.1266553e+04
 148.4722880,2.1242002e+04
 148.4927224,2.1252922e+04
 148.5131568,2.1249697e+04
 148.5335911,2.1242326e+04
 148.5540256,2.1253602e+04
 148.5744600,2.1247264e+04
 148.5948943,2.1243469e+04
 148.6153288,2.1250887e+04
 148.6357632,2.1252268e+04
 148.6561975,2.1246619e+04
 148.6766319,2.1253592e+04
 148.6970664,2.1241262e+04
 148.7175007,2.1246508e+04
 148.7379351,2.1249740e+04
 148.7583696,2.1249500e+04
 148.7788040,2.1236246e+04
 148.7992383,2.1246232e+04
 148.8196728,2.1249305e+04
 148.8401073,2.1252883e+04
 148.8605416,2.1250152e+04
 148.8809760,2.1246111e+04
 148.9014105,2.1252314e+04
 148.9218448,2.1247625e+04
 148.9422792,2.1248740e+04
 148.9627136,2.1242307e+04
 148.9831480,2.1249684e+04
 149.0035824,2.1248182e+04
 149.0240168,2.1250852e+04
 149.0444511,2.1242875e+04
 149.0648856,2.1238615e+04
 149.0853200,2.1253396e+04
 149.1057543,2.1262490e+04
 149.1261888,2.1255639e+04
 149.1466232,2.1251844e+04
 149.1670575,2.1245236e+04
 149.1874919,2.1255326e+04
 149.2079264,2.1249730e+04
 149.2283608,2.1253094e+04
 149.2487951,2.1254361e+04
 149.2692296,2.1250746e+04
 149.2896640,2.1254533e+04
 149.3100983,         null
 149.3305327,2.1248301e+04
 149.3509672,2.1252711e+04
 149.3714015,2.1256854e+04
