        TIME,  PDCSAP_FLUX
 134.2918204,1.4287378e+04
 134.3122547,1.4293723e+04
 134.3326892,1.4287755e+04
 134.3531238,1.4284561e+04
 134.3735582,1.4283673e+04
 134.3939927,         null
 134.4144272,1.4303017e+04
 134.4348616,1.4297348e+04
 134.4552961,1.4291319e+04
 134.4757306,1.4298791e+04
 134.4961652,1.4296732e+04
 134.5165996,1.4289572e+04
 134.5370341,1.4283941e+04
 134.5574684,1.4286099e+04
 134.5779030,1.4295172e+04
 134.5983375,1.4290479e+04
 134.6187719,1.4300239e+04
 134.6392064,1.4290436e+04
 134.6596410,1.4292646e+04
 134.6800754,1.4297594e+04
 134.7005099,1.4285615e+04
 134.7209444,1.4294206e+04
 134.7413789,1.4289077e+04
 134.7618133,1.4293976e+04
 134.7822477,1.4285592e+04
 134.8026823,1.4296752e+04
 134.8231168,1.4291467e+04
 134.8435512,1.4288413e+04
 134.8639858,1.4291736e+04
 134.8844202,1.4297227e+04
 134.9048547,1.4290381e+04
 134.9252891,1.4287265e+04
 134.9457237,1.4292624e+04
 134.9661582,1.4302473e+04
 134.9865926,1.4291169e+04
 135.0070271,1.4291446e+04
 135.0274616,1.4290055e+04
 135.0478960,1.4289861e+04
 135.0683305,1.4296319e+04
 135.0887650,1.4293468e+04
 135.1091994,1.4287861e+04
 135.1296339,1.4288520e+04
 135.1500685,1.4288922e+04
 135.1705030,1.4298442e+04
 135.1909373,1.4302480e+04
 135.2113718,1.4285836e+04
 135.2318064,1.4290570e+04
 135.2522408,1.4295914e+04
 135.2726753,1.4289903e+04
 135.2931096,1.4292489e+04
 135.3135442,1.4291490e+04
 135.3339787,1.4288527e+04
 135.3544131,1.4290121e+04
 135.3748476,1.4295857e+04
 135.3952821,1.4291221e+04
 135.4157166,1.4291546e+04
 135.4361510,1.4293289e+04
 135.4565856,1.4291553e+04
 135.4770200,1.4292861e+04
 135.4974544,1.4294025e+04
 135.5178890,1.4291093e+04
 135.5383235,1.4286809e+04
 135.5587578,1.4293179e+04
 135.5791923,1.4289132e+04
 135.5996269,1.4282994e+04
 135.6200613,1.4287461e+04
 135.6404957,1.4288841e+04
 135.6609303,1.4298908e+04
 135.6813648,1.4280292e+04
 135.7017992,1.4291868e+04
 135.7222336,1.4299337e+04
 135.7426682,1.4289235e+04
 135.7631026,1.4296412e+04
 135.7835371,1.4292253e+04
 135.8039716,1.4290411e+04
 135.8244060,1.4291604e+04
 135.8448405,1.4296590e+04
 135.8652750,1.4292279e+04
 135.8857094,1.4295220e+04
 135.9061439,1.4299414e+04
 135.9265784,1.4290081e+04
 135.9470128,1.4300295e+04
 135.9674473,1.4289754e+04
 135.9878818,1.4289972e+04
 136.0083162,1.4300475e+04
 136.0287508,1.4298381e+04
 136.0491852,1.4290312e+04
 136.0696196,1.4295470e+04
 136.0900541,1.4293427e+04
 136.1104887,1.4296984e+04
 136.1309231,1.4292858e+04
 136.1513575,1.4291443e+04
 136.1717921,1.4294874e+04
 136.1922265,1.4288332e+04
 136.2126609,1.4291281e+04
 136.2330954,1.4293053e+04
 136.2535300,1.4299622e+04
 136.2739643,1.4297879e+04
 136.2943988,1.4290870e+04
 136.3148334,1.4294978e+04
 136.3352677,1.4293377e+04
 136.3557022,1.4293996e+04
 136.3761367,1.4303840e+04
 136.3965712,1.4298497e+04
 136.4170056,1.4295383e+04
 136.4374401,1.4298683e+04
 136.4578747,1.4291853e+04
 136.4783090,1.4298331e+04
 136.4987435,1.4297323e+04
 136.5191780,1.4301058e+04
 136.5396125,1.4293655e+04
 136.5600469,1.4294543e+04
 136.5804814,1.4299511e+04
 136.6009159,1.4294146e+04
 136.6213503,1.4296355e+04
 136.6417848,1.4299404e+04
 136.6622193,1.4288100e+04
 136.6826537,1.4295337e+04
 136.7030882,1.4289688e+04
 136.7235227,1.4291608e+04
 136.7439570,1.4297741e+04
 136.7643916,1.4292710e+04
 136.7848261,1.4302457e+04
 136.8052605,1.4302247e+04
 136.8256950,1.4295747e+04
 136.8461295,1.4294209e+04
 136.8665640,1.4305231e+04
 136.8869983,1.4299732e+04
 136.9074329,1.4292383e+04
 136.9278674,1.4301469e+04
 136.9483017,1.4297508e+04
 136.9687363,1.4293037e+04
 136.9891708,1.4290525e+04
 137.0096051,1.4294535e+04
 137.0300396,1.4297655e+04
 137.0504742,1.4292898e+04
 137.0709085,1.4296562e+04
 137.0913430,1.4301792e+04
 137.1117776,1.4289371e+04
 137.1322119,1.4295148e+04
 137.1526464,1.4292360e+04
 137.1730809,1.4301867e+04
 137.1935154,1.4301531e+04
 137.2139498,1.4298504e+04
 137.2343843,1.4298711e+04
 137.2548186,1.4293410e+04
 137.2752532,1.4300867e+04
 137.2956877,1.4291112e+04
 137.3161220,1.4288917e+04
 137.3365566,1.4303842e+04
 137.3569910,1.4298581e+04
 137.3774255,         null
 137.3978599,1.4290966e+04
 137.4182944,1.4302604e+04
 137.4387289,1.4297537e+04
 137.4591633,1.4292029e+04
 137.4795978,1.4294352e+04
 137.5000323,1.4297684e+04
 137.5204667,1.4296645e+04
 137.5409011,1.4293483e+04
 137.5613357,1.4300834e+04
 137.5817700,1.4300485e+04
 137.6022045,1.4301068e+04
 137.6226391,1.4291377e+04
 137.6430735,1.4298607e+04
 137.6635079,1.4298611e+04
 137.6839424,1.4297188e+04
 137.7043769,1.4293748e+04
 137.7248113,1.4309531e+04
 137.7452457,1.4298819e+04
 137.7656803,1.4292059e+04
 137.7861147,1.4301670e+04
 137.8065491,1.4297901e+04
 137.8269835,1.4298480e+04
 137.8474181,1.4303756e+04
 137.8678525,1.4295681e+04
 137.8882870,1.4301597e+04
 137.9087213,1.4299122e+04
 137.9291559,1.4301501e+04
 137.9495904,1.4291272e+04
 137.9700247,1.4297726e+04
 137.9904593,1.4297311e+04
 138.0108937,1.4307849e+04
 138.0313281,1.4297673e+04
 138.0517626,1.4293956e+04
 138.0721971,1.4290917e+04
 138.0926316,1.4297027e+04
 138.1130659,1.4290122e+04
 138.1335005,1.4291032e+04
 138.1539350,1.4291168e+04
 138.1743693,1.4289421e+04
 138.1948038,1.4294625e+04
 138.2152383,1.4299003e+04
 138.2356728,1.4298970e+04
 138.2561072,1.4311057e+04
 138.2765417,1.4298059e+04
 138.2969762,1.4296986e+04
 138.3174105,1.4300295e+04
 138.3378450,1.4300069e+04
 138.3582795,1.4294172e+04
 138.3787140,1.4295479e+04
 138.3991484,1.4291563e+04
 138.4195829,1.4302472e+04
 138.4400174,1.4294717e+04
 138.4604517,1.4299914e+04
 138.4808862,1.4296117e+04
 138.5013207,1.4291731e+04
 138.5217551,1.4300443e+04
 138.5421896,1.4297832e+04
 138.5626240,1.4303395e+04
 138.5830585,1.4297902e+04
 138.6034929,1.4300121e+04
 138.6239274,1.4297101e+04
 138.6443618,1.4294423e+04
 138.6647963,1.4294466e+04
 138.6852307,1.4300846e+04
 138.7056651,1.4281646e+04
 138.7260997,1.4301909e+04
 138.7465341,1.4298676e+04
 138.7669685,1.4299420e+04
 138.7874030,1.4302036e+04
 138.8078375,1.4304986e+04
 138.8282718,1.4302214e+04
 138.8487063,1.4294164e+04
 138.8691408,1.4299010e+04
 138.8895753,1.4300003e+04
 138.9100096,1.4293442e+04
 138.9304442,1.4300678e+04
 138.9508787,1.4295033e+04
 138.9713130,1.4293506e+04
 138.9917475,1.4294739e+04
 139.0121820,1.4300759e+04
 139.0326164,1.4295482e+04
 139.0530508,1.4307757e+04
 139.0734854,1.4299369e+04
 139.0939197,1.4292187e+04
 139.1143542,1.4297573e+04
 139.1347886,1.4297630e+04
 139.1552231,1.4290456e+04
 139.1756575,1.4299036e+04
 139.1960920,1.4303448e+04
 139.2165263,1.4294190e+04
 139.2369609,1.4293557e+04
 139.2573953,1.4294671e+04
 139.2778297,1.4303107e+04
 139.2982642,1.4301012e+04
 139.3186987,1.4299618e+04
 139.3391331,1.4298866e+04
 139.3595675,1.4304556e+04
 139.3800020,1.4304323e+04
 139.4004365,1.4297990e+04
 139.4208708,1.4294481e+04
 139.4413054,1.4305696e+04
 139.4617398,1.4305052e+04
 139.4821742,1.4300685e+04
 139.5026086,1.4305397e+04
 139.5230432,1.4297290e+04
 139.5434775,1.4298583e+04
 139.5639120,1.4296292e+04
 139.5843465,1.4294050e+04
 139.6047809,1.4306875e+04
 139.6252153,1.4303965e+04
 139.6456498,1.4303411e+04
 139.6660843,1.4295151e+04
 139.6865187,1.4301839e+04
 139.7069531,1.4305867e+04
 139.7273876,1.4303385e+04
 139.7478220,1.4304763e+04
 139.7682565,1.4300079e+04
 139.7886909,1.4299340e+04
 139.8091254,1.4294138e+04
 139.8295598,1.4299118e+04
 139.8499943,1.4303675e+04
 139.8704287,1.4296474e+04
 139.8908632,1.4291044e+04
 139.9112976,1.4308757e+04
 139.9317321,1.4296873e+04
 139.9521666,1.4303490e+04
 139.9726010,1.4300718e+04
 139.9930354,1.4304195e+04
 140.0134697,1.4299813e+04
 140.0339043,1.4306438e+04
 140.0543387,1.4306296e+04
 140.0747732,1.4305015e+04
 140.0952076,1.4299084e+04
 140.1156421,1.4301875e+04
 140.1360765,1.4297129e+04
 140.1565109,1.4297094e+04
 140.1769454,1.4297935e+04
 140.1973798,1.4304588e+04
 140.2178142,1.4296775e+04
 140.2382487,1.4305974e+04
 140.2586832,1.4297809e+04
 140.2791175,1.4306067e+04
 140.2995520,1.4296786e+04
 140.3199865,1.4307506e+04
 140.3404209,1.4301701e+04
 140.3608553,         null
 140.3812897,1.4302377e+04
 140.4017243,1.4295666e+04
 140.4221586,1.4292849e+04
 140.4425931,1.4304539e+04
 140.4630276,1.4300237e+04
 140.4834620,1.4303822e+04
 140.5038964,1.4302666e+04
 140.5243307,1.4297661e+04
 140.5447653,1.4299999e+04
 140.5651997,1.4308265e+04
 140.5856342,1.4298564e+04
 140.6060686,1.4296835e+04
 140.6265031,1.4305316e+04
 140.6469375,1.4302303e+04
 140.6673718,1.4295938e+04
 140.6878064,1.4297262e+04
 140.7082408,1.4308174e+04
 140.7286752,1.4294076e+04
 140.7491097,1.4301423e+04
 140.7695441,1.4292526e+04
 140.7899785,1.4305748e+04
 140.8104129,1.4301428e+04
 140.8308475,1.4300675e+04
 140.8512819,1.4298475e+04
 140.8717162,1.4295057e+04
 140.8921507,1.4306150e+04
 140.9125852,1.4299691e+04
 140.9330196,1.4298854e+04
 140.9534540,1.4299605e+04
 140.9738885,1.4300621e+04
 140.9943229,1.4302783e+04
 141.0147573,1.4292355e+04
 141.0351917,1.4304213e+04
 141.0556262,1.4300780e+04
 141.0760606,1.4300550e+04
 141.0964951,1.4306073e+04
 141.1169295,1.4294642e+04
 141.1373639,1.4302026e+04
 141.1577984,1.4302530e+04
 141.1782327,1.4299577e+04
 141.1986673,1.4294188e+04
 141.2191017,1.4301840e+04
 141.2395360,1.4296615e+04
 141.2599706,1.4296079e+04
 141.2804050,1.4292648e+04
 141.3008393,1.4302198e+04
 141.3212738,1.4305771e+04
 141.3417083,1.4298179e+04
 141.3621427,1.4301610e+04
 141.3825771,1.4296311e+04
 141.4030115,1.4302188e+04
 141.4234460,1.4298577e+04
 141.4438805,1.4310436e+04
 141.4643148,1.4302771e+04
 141.4847494,1.4299426e+04
 141.5051838,1.4292882e+04
 141.5256181,1.4302421e+04
 141.5460526,1.4296194e+04
 141.5664870,1.4294327e+04
 141.5869215,1.4297310e+04
 141.6073559,1.4308757e+04
 141.6277904,1.4292220e+04
 141.6482248,1.4294542e+04
 141.6686592,1.4290547e+04
 141.6890936,1.4294641e+04
 141.7095281,1.4292397e+04
 141.7299625,1.4294120e+04
 141.7503969,1.4289125e+04
 141.7708314,1.4289647e+04
 141.7912658,1.4300192e+04
 141.8117002,1.4293537e+04
 141.8321346,1.4303077e+04
 141.8525691,1.4297139e+04
 141.8730035,1.4297766e+04
 141.8934379,1.4299803e+04
 141.9138725,1.4300745e+04
 141.9343068,1.4294376e+04
 141.9547412,1.4298077e+04
 141.9751755,1.4295967e+04
 141.9956101,1.4294212e+04
 142.0160445,1.4288866e+04
 142.0364788,1.4291708e+04
 142.0569133,1.4307567e+04
 142.0773478,1.4291784e+04
 142.0977822,1.4294844e+04
 142.1182166,1.4306812e+04
 142.1386511,1.4298657e+04
 142.1590855,1.4296657e+04
 142.1795199,1.4296709e+04
 142.1999543,1.4299061e+04
 142.2203888,1.4299327e+04
 142.2408231,1.4293767e+04
 142.2612576,1.4294603e+04
 142.2816921,1.4296079e+04
 142.3021264,1.4296033e+04
 142.3225609,1.4297635e+04
 142.3429953,1.4291315e+04
 142.3634298,1.4292431e+04
 142.3838641,1.4292666e+04
 142.4042986,1.4287562e+04
 142.4247331,1.4298426e+04
 142.4451674,1.4290208e+04
 142.4656018,1.4293327e+04
 142.4860362,1.4295205e+04
 142.5064707,1.4294728e+04
 142.5269051,1.4293346e+04
 142.5473396,1.4299601e+04
 142.5677739,1.4296666e+04
 142.5882084,1.4291909e+04
 142.6086428,1.4294470e+04
 142.6290772,1.4293316e+04
 142.6495117,1.4295247e+04
 142.6699461,1.4298083e+04
 142.6903804,1.4299104e+04
 142.7108149,1.4293095e+04
 142.7312494,1.4294188e+04
 142.7516837,1.4297297e+04
 142.7721181,1.4295948e+04
 142.7925527,1.4288381e+04
 142.8129870,1.4296051e+04
 142.8334214,1.4295037e+04
 142.8538558,1.4291887e+04
 142.8742904,1.4283119e+04
 142.8947247,1.4296941e+04
 142.9151591,1.4298045e+04
 142.9355936,1.4286529e+04
 142.9560280,1.4290500e+04
 142.9764624,1.4293757e+04
 142.9968967,1.4293589e+04
 143.0173312,1.4299093e+04
 143.0377656,1.4295579e+04
 143.0582001,1.4291155e+04
 143.0786345,1.4283990e+04
 143.0990689,1.4297312e+04
 143.1195033,1.4297608e+04
 143.1399378,1.4301435e+04
 143.1603722,1.4293975e+04
 143.1808066,1.4302646e+04
 143.2012409,1.4292353e+04
 143.2216753,1.4291864e+04
 143.2421099,1.4303271e+04
 143.2625443,1.4301745e+04
 143.2829787,1.4297727e+04
 143.3034131,1.4292646e+04
 143.3238476,1.4294799e+04
 143.3442820,         null
 143.3647163,1.4290861e+04
 143.3851508,1.4300050e+04
 143.4055852,1.4296127e+04
 143.4260196,1.4292061e+04
 143.4464541,1.4292624e+04
 143.4668885,1.4295427e+04
 143.4873228,1.4299907e+04
 143.5077572,1.4303596e+04
 143.5281917,1.4306149e+04
 143.5486262,1.4295691e+04
 143.5690605,1.4293740e+04
 143.5894950,1.4298564e+04
 143.6099294,1.4293458e+04
 143.6303637,1.4293798e+04
 143.6507982,1.4298310e+04
 143.6712327,1.4291110e+04
 143.6916670,1.4294410e+04
 143.7121014,1.4294013e+04
 143.7325358,1.4291061e+04
 143.7529702,1.4296038e+04
 143.7734047,1.4303155e+04
 143.7938391,1.4291854e+04
 143.8142735,1.4300443e+04
 143.8347079,1.4296945e+04
 143.8551423,1.4287066e+04
 143.8755766,1.4293633e+04
 143.8960112,1.4300712e+04
 143.9164456,1.4290556e+04
 143.9368799,1.4291289e+04
 143.9573144,1.4294899e+04
 143.9777488,1.4301456e+04
 143.9981831,1.4302883e+04
 144.0186176,1.4302192e+04
 144.0390521,1.4292828e+04
 144.0594865,1.4286654e+04
 144.0799208,1.4297319e+04
 144.1003553,1.4305221e+04
 144.1207897,1.4287149e+04
 144.1412240,1.4296881e+04
 144.1616585,1.4292601e+04
 144.1820930,1.4294233e+04
 144.2025273,1.4293524e+04
 144.2229617,1.4296294e+04
 144.2433962,1.4292229e+04
 144.2638305,1.4294867e+04
 144.2842649,1.4283453e+04
 144.3046993,1.4296354e+04
 144.3251338,1.4297983e+04
 144.3455682,1.4295300e+04
 144.3660026,1.4297332e+04
 144.3864369,1.4297589e+04
 144.4068714,1.4300219e+04
 144.4273058,1.4291282e+04
 144.4477401,1.4290974e+04
 144.4681746,1.4288659e+04
 144.4886091,1.4292898e+04
 144.5090434,1.4286830e+04
 144.5294778,1.4296936e+04
 144.5499123,1.4286951e+04
 144.5703467,1.4293053e+04
 144.5907810,1.4292775e+04
 144.6112155,1.4292606e+04
 144.6316499,1.4290712e+04
 144.6520842,1.4295338e+04
 144.6725186,1.4297598e+04
 144.6929532,1.4290846e+04
 144.7133875,1.4296775e+04
 144.7338219,1.4292832e+04
 144.7542564,1.4281899e+04
 144.7746907,1.4292109e+04
 144.7951251,1.4300655e+04
 144.8155595,1.4288838e+04
 144.8359940,1.4294400e+04
 144.8564283,1.4286582e+04
 144.8768627,1.4289186e+04
 144.8972971,1.4295357e+04
 144.9177315,1.4300636e+04
 144.9381660,1.4289049e+04
 144.9586004,1.4290286e+04
 144.9790349,1.4288661e+04
 144.9994692,1.4293472e+04
 145.0199036,1.4299865e+04
 145.0403380,1.4291082e+04
 145.0607724,1.4289862e+04
 145.0812068,1.4296074e+04
 145.1016412,1.4291276e+04
 145.1220757,1.4303017e+04
 145.1425100,1.4291646e+04
 145.1629444,1.4289694e+04
 145.1833787,1.4297985e+04
 145.2038132,1.4298461e+04
 145.2242476,1.4292123e+04
 145.2446819,1.4286404e+04
 145.2651164,1.4290746e+04
 145.2855509,1.4289882e+04
 145.3059853,1.4303685e+04
 145.3264196,1.4295217e+04
 145.3468541,1.4302938e+04
 145.3672885,1.4295951e+04
 145.3877228,1.4285872e+04
 145.4081573,1.4291685e+04
 145.4285917,1.4294027e+04
 145.4490260,1.4298476e+04
 145.4694604,1.4291392e+04
 145.4898949,1.4290334e+04
 145.5103292,1.4297483e+04
 145.5307636,1.4294391e+04
 145.5511980,1.4288920e+04
 145.5716325,1.4287379e+04
 145.5920668,1.4290079e+04
 145.6125012,1.4289039e+04
 145.6329357,1.4291791e+04
 145.6533700,1.4285689e+04
 145.6738044,1.4299438e+04
 145.6942387,1.4294237e+04
 145.7146732,1.4293037e+04
 145.7351076,1.4288646e+04
 145.7555420,1.4296547e+04
 145.7759764,1.4299392e+04
 145.7964108,1.4291053e+04
 145.8168452,1.4289229e+04
 145.8372795,1.4285164e+04
 145.8577140,1.4291329e+04
 145.8781484,1.4292497e+04
 145.8985827,1.4282124e+04
 145.9190172,1.4288812e+04
 145.9394516,1.4292638e+04
 145.9598859,1.4292261e+04
 145.9803203,1.4299855e+04
 146.0007548,1.4288646e+04
 146.0211892,1.4291550e+04
 146.0416235,1.4284931e+04
 146.0620580,1.4295413e+04
 146.0824924,1.4292981e+04
 146.1029267,1.4288881e+04
 146.1233611,1.4299213e+04
 146.1437956,1.4286161e+04
 146.1642299,1.4306433e+04
 146.1846643,1.4291084e+04
 146.2050987,1.4285207e+04
 146.2255331,1.4293358e+04
 146.2459675,1.4278500e+04
 146.2664019,1.4293382e+04
 146.2868363,1.4286215e+04
 146.3072707,1.4298473e+04
 146.3277050,         null
 146.3481393,1.4286870e+04
 146.3685738,1.4305500e+04
 146.3890082,1.4288676e+04
 146.4094425,1.4294216e+04
 146.4298770,1.4293700e+04
 146.4503114,1.4297503e+04
 146.4707457,1.4290865e+04
 146.4911802,1.4295313e+04
 146.5116146,1.4294580e+04
 146.5320490,1.4292586e+04
 146.5524833,1.4296272e+04
 146.5729178,1.4300044e+04
 146.5933522,1.4290927e+04
 146.6137866,1.4290340e+04
 146.6342209,1.4287843e+04
 146.6546554,1.4296843e+04
 146.6750897,1.4285646e+04
 146.6955240,1.4298834e+04
 146.7159585,1.4293376e+04
 146.7363929,1.4287826e+04
 146.7568273,1.4297183e+04
 146.7772616,1.4297253e+04
 146.7976961,1.4289347e+04
 146.8181305,1.4291417e+04
 146.8385648,1.4291136e+04
 146.8589992,1.4287211e+04
 146.8794337,1.4294007e+04
 146.8998679,1.4300446e+04
 146.9203023,1.4296788e+04
 146.9407368,1.4296548e+04
 146.9611711,1.4290567e+04
 146.9816055,1.4292847e+04
 147.0020399,1.4292222e+04
 147.0224743,1.4288140e+04
 147.0429087,1.4293784e+04
 147.0633431,1.4293425e+04
 147.0837776,1.4298333e+04
 147.1042118,1.4296568e+04
 147.1246462,1.4290836e+04
 147.1450805,1.4294168e+04
 147.1655150,1.4302402e+04
 147.1859494,1.4294157e+04
 147.2063837,1.4289659e+04
 147.2268182,1.4295674e+04
 147.2472526,1.4299081e+04
 147.2676869,1.4288066e+04
 147.2881212,1.4295160e+04
 147.3085557,1.4297300e+04
 147.3289901,1.4294147e+04
 147.3494244,1.4293434e+04
 147.3698588,1.4293136e+04
 147.3902933,1.4293338e+04
 147.4107276,1.4285318e+04
 147.4311619,1.4291561e+04
 147.4515964,1.4296402e+04
 147.4720307,1.4298759e+04
 147.4924651,1.4290878e+04
 147.5128995,1.4293974e+04
 147.5333340,1.4302886e+04
 147.5537683,1.4297467e+04
 147.5742026,1.4295917e+04
 147.5946371,1.4295640e+04
 147.6150714,1.4293117e+04
 147.6355058,1.4291803e+04
 147.6559401,1.4292711e+04
 147.6763746,1.4289682e+04
 147.6968089,1.4301829e+04
 147.7172432,1.4292236e+04
 147.7376777,1.4293211e+04
 147.7581121,1.4297962e+04
 147.7785465,1.4292985e+04
 147.7989808,1.4293185e+04
 147.8194152,1.4298260e+04
 147.8398496,1.4305378e+04
 147.8602839,1.4298662e+04
 147.8807183,1.4292866e+04
 147.9011528,         null
 147.9215870,1.4289956e+04
 147.9420214,1.4296321e+04
 147.9624559,1.4296137e+04
 147.9828902,1.4292201e+04
 148.0033246,1.4290472e+04
 148.0237590,1.4297870e+04
 148.0441934,1.4293220e+04
 148.0646277,1.4291346e+04
 148.0850621,1.4294799e+04
 148.1054966,1.4292828e+04
 148.1259309,1.4293758e+04
 148.1463652,1.4291753e+04
 148.1667996,1.4295324e+04
 148.1872340,1.4293529e+04
 148.2076684,1.4289811e+04
 148.2281027,1.4296439e+04
 148.2485372,1.4297995e+04
 148.2689715,1.4295833e+04
 148.2894059,1.4301796e+04
 148.3098403,1.4299068e+04
 148.3302746,1.4289325e+04
 148.3507090,1.4287009e+04
 148.3711434,1.4296351e+04
 148.3915777,1.4295080e+04
 148.4120121,1.4296166e+04
 148.4324465,1.4291039e+04
 148.4528809,1.4289289e+04
 148.4733153,1.4291238e+04
 148.4937497,1.4295341e+04
 148.5141840,1.4296173e+04
 148.5346183,1.4288635e+04
 148.5550528,1.4285978e+04
 148.5754872,1.4289355e+04
 148.5959214,1.4285774e+04
 148.6163559,1.4286212e+04
 148.6367903,1.4296901e+04
 148.6572246,1.4290377e+04
 148.6776589,1.4295815e+04
 148.6980934,1.4295636e+04
 148.7185277,1.4297621e+04
 148.7389621,1.4293827e+04
 148.7593965,1.4290118e+04
 148.7798309,1.4290743e+04
 148.8002652,1.4293846e+04
 148.8206996,1.4285412e+04
 148.8411340,1.4292690e+04
 148.8615683,1.4291091e+04
 148.8820027,1.4299151e+04
 148.9024371,1.4287935e+04
 148.9228714,1.4293686e+04
 148.9433058,1.4289641e+04
 148.9637402,1.4290866e+04
 148.9841745,1.4293748e+04
 149.0046089,1.4286677e+04
 149.0250433,1.4293074e+04
 149.0454775,1.4292223e+04
 149.0659120,1.4291943e+04
 149.0863464,1.4294647e+04
 149.1067807,1.4283486e+04
 149.1272151,1.4292872e+04
 149.1476495,1.4295710e+04
 149.1680838,1.4297386e+04
 149.1885181,1.4289892e+04
 149.2089526,1.4299532e+04
 149.2293870,1.4287562e+04
 149.2498212,1.4293859e+04
 149.2702557,1.4286413e+04
 149.2906901,1.4296630e+04
 149.3111244,         null
 149.3315587,1.4288392e+04
 149.3519932,1.4281426e+04
 149.3724275,1.4299459e+04
