        TIME,  PDCSAP_FLUX
 135.6810146,3.3166645e+04
 135.7014489,3.3157125e+04
 135.7218834,3.3157465e+04
 135.7423179,3.3161316e+04
 135.7627523,3.3167352e+04
 135.7831868,3.3170156e+04
 135.8036213,3.3164578e+04
 135.8240557,3.3157957e+04
 135.8444901,3.3148840e+04
 135.8649246,3.3167121e+04
 135.8853591,3.3168258e+04
 135.9057935,3.3163570e+04
 135.9262280,3.3159426e+04
 135.9466623,3.3155262e+04
 135.9670969,3.3161879e+04
 135.9875314,3.3158281e+04
 136.0079657,3.3154539e+04
 136.0284003,3.3154078e+04
 136.0488347,3.3161812e+04
 136.0692691,3.3161715e+04
 136.0897036,3.3157211e+04
 136.1101381,3.3192559e+04
 136.1305726,3.3171004e+04
 136.1510069,3.3161516e+04
 136.1714415,3.3148898e+04
 136.1918760,3.3157617e+04
 136.2123103,3.3164477e+04
 136.2327448,3.3165000e+04
 136.2531793,3.3162430e+04
 136.2736137,3.3154051e+04
 136.2940482,3.3155910e+04
 136.3144827,3.3161156e+04
 136.3349171,3.3169305e+04
 136.3553515,3.3167211e+04
 136.3757860,3.3154473e+04
 136.3962204,3.3160832e+04
 136.4166549,3.3166238e+04
 136.4370894,3.3155742e+04
 136.4575239,3.3165570e+04
 136.4779583,3.3156785e+04
 136.4983927,3.3152898e+04
 136.5188272,3.3164914e+04
 136.5392616,3.3153184e+04
 136.5596961,3.3155410e+04
 136.5801306,3.3153000e+04
 136.6005650,3.3161379e+04
 136.6209995,3.3157180e+04
 136.6414339,3.3167727e+04
 136.6618684,3.3151824e+04
 136.6823028,3.3159594e+04
 136.7027373,3.3164809e+04
 136.7231717,3.3158352e+04
 136.7436061,3.3155297e+04
 136.7640407,3.3171754e+04
 136.7844751,3.3156438e+04
 136.8049095,3.3158414e+04
 136.8253440,3.3169551e+04
 136.8457785,3.3167762e+04
 136.8662129,3.3169098e+04
 136.8866473,3.3153945e+04
 136.9070819,3.3157109e+04
 136.9275163,3.3156609e+04
 136.9479507,3.3160887e+04
 136.9683852,3.3157379e+04
 136.9888197,3.3157797e+04
 137.0092540,3.3172781e+04
 137.0296885,3.3168879e+04
 137.0501230,3.3160250e+04
 137.0705574,3.3166848e+04
 137.0909918,3.3160977e+04
 137.1114264,3.3145691e+04
 137.1318608,3.3163625e+04
 137.1522952,3.3156805e+04
 137.1727297,3.3169172e+04
 137.1931642,3.3161062e+04
 137.2135986,3.3171074e+04
 137.2340330,3.3154836e+04
 137.2544674,3.3148469e+04
 137.2749019,3.3146996e+04
 137.2953364,3.3164082e+04
 137.3157707,3.3163203e+04
 137.3362053,3.3159551e+04
 137.3566397,3.3163523e+04
 137.3770742,         null
 137.3975085,3.3162473e+04
 137.4179431,3.3166281e+04
 137.4383776,3.3167543e+04
 137.4588119,3.3152859e+04
 137.4792465,3.3163641e+04
 137.4996809,3.3161191e+04
 137.5201153,3.3161723e+04
 137.5405497,3.3156836e+04
 137.5609843,3.3158121e+04
 137.5814186,3.3151590e+04
 137.6018531,3.3158883e+04
 137.6222876,3.3156742e+04
 137.6427221,3.3158566e+04
 137.6631564,3.3158918e+04
 137.6835909,3.3153539e+04
 137.7040254,3.3159973e+04
 137.7244598,3.3159703e+04
 137.7448942,3.3170055e+04
 137.7653288,3.3161812e+04
 137.7857631,3.3160137e+04
 137.8061976,3.3144906e+04
 137.8266319,3.3159945e+04
 137.8470665,3.3159359e+04
 137.8675009,3.3158406e+04
 137.8879354,3.3167922e+04
 137.9083697,3.3158145e+04
 137.9288043,3.3161688e+04
 137.9492387,3.3166441e+04
 137.9696731,3.3161633e+04
 137.9901076,3.3163559e+04
 138.0105421,3.3165977e+04
 138.0309764,3.3167125e+04
 138.0514109,3.3159719e+04
 138.0718454,3.3149137e+04
 138.0922799,3.3156316e+04
 138.1127142,3.3151816e+04
 138.1331488,3.3154434e+04
 138.1535832,3.3169336e+04
 138.1740176,3.3162746e+04
 138.1944520,3.3154492e+04
 138.2148866,3.3160066e+04
 138.2353210,3.3154711e+04
 138.2557554,3.3156367e+04
 138.2761899,3.3159633e+04
 138.2966244,3.3160957e+04
 138.3170587,3.3140711e+04
 138.3374932,3.3158531e+04
 138.3579277,3.3158961e+04
 138.3783622,3.3153020e+04
 138.3987965,3.3152688e+04
 138.4192311,3.3157168e+04
 138.4396655,3.3181809e+04
 138.4600999,3.3161762e+04
 138.4805343,3.3151621e+04
 138.5009689,3.3162301e+04
 138.5214032,3.3164641e+04
 138.5418377,3.3156098e+04
 138.5622721,3.3158812e+04
 138.5827066,3.3154238e+04
 138.6031410,3.3159523e+04
 138.6235754,3.3166547e+04
 138.6440099,3.3148734e+04
 138.6644443,3.3146969e+04
 138.6848788,3.3152953e+04
 138.7053131,3.3148164e+04
 138.7257477,3.3163598e+04
 138.7461821,3.3154691e+04
 138.7666165,3.3168406e+04
 138.7870510,3.3163059e+04
 138.8074855,3.3166332e+04
 138.8279198,3.3157180e+04
 138.8483543,3.3162402e+04
 138.8687888,3.3153922e+04
 138.8892232,3.3160590e+04
 138.9096576,3.3151758e+04
 138.9300921,3.3156312e+04
 138.9505266,3.3161250e+04
 138.9709609,3.3154105e+04
 138.9913954,3.3170957e+04
 139.0118299,3.3158887e+04
 139.0322643,3.3149879e+04
 139.0526987,3.3164574e+04
 139.0731333,3.3146387e+04
 139.0935676,3.3164535e+04
 139.1140020,3.3160922e+04
 139.1344365,3.3150750e+04
 139.1548709,3.3164605e+04
 139.1753054,3.3159254e+04
 139.1957398,3.3158113e+04
 139.2161742,3.3171672e+04
 139.2366087,3.3158734e+04
 139.2570431,3.3148254e+04
 139.2774775,3.3153840e+04
 139.2979120,3.3159352e+04
 139.3183465,3.3142332e+04
 139.3387809,3.3149961e+04
 139.3592153,3.3151012e+04
 139.3796498,3.3145363e+04
 139.4000843,3.3150074e+04
 139.4205186,3.3147652e+04
 139.4409531,3.3163035e+04
 139.4613876,3.3154824e+04
 139.4818219,3.3155895e+04
 139.5022564,3.3144957e+04
 139.5226909,3.3157301e+04
 139.5431252,3.3159500e+04
 139.5635597,3.3161438e+04
 139.5839942,3.3157926e+04
 139.6044286,3.3143113e+04
 139.6248630,3.3156598e+04
 139.6452975,3.3156633e+04
 139.6657320,3.3153066e+04
 139.6861663,3.3160047e+04
 139.7066008,3.3151719e+04
 139.7270352,3.3154500e+04
 139.7474697,3.3153566e+04
 139.7679041,3.3157793e+04
 139.7883385,3.3146625e+04
 139.8087730,3.3166934e+04
 139.8292074,3.3156023e+04
 139.8496419,3.3162609e+04
 139.8700763,3.3165047e+04
 139.8905108,3.3155000e+04
 139.9109452,3.3148172e+04
 139.9313796,3.3147668e+04
 139.9518142,3.3158051e+04
 139.9722485,3.3162406e+04
 139.9926830,3.3151430e+04
 140.0131173,3.3161957e+04
 140.0335518,3.3162293e+04
 140.0539863,3.3159570e+04
 140.0744207,3.3158480e+04
 140.0948551,3.3169051e+04
 140.1152896,3.3154199e+04
 140.1357240,3.3162945e+04
 140.1561584,3.3155766e+04
 140.1765929,3.3155980e+04
 140.1970273,3.3160328e+04
 140.2174617,3.3148926e+04
 140.2378962,3.3168109e+04
 140.2583307,3.3167152e+04
 140.2787650,3.3147008e+04
 140.2991994,3.3155535e+04
 140.3196340,3.3160305e+04
 140.3400683,3.3157461e+04
 140.3605027,         null
 140.3809372,3.3153434e+04
 140.4013717,3.3165141e+04
 140.4218061,3.3154879e+04
 140.4422405,3.3155805e+04
 140.4626750,3.3155648e+04
 140.4831094,3.3152301e+04
 140.5035438,3.3162973e+04
 140.5239781,3.3160898e+04
 140.5444127,3.3170746e+04
 140.5648471,3.3159891e+04
 140.5852816,3.3153520e+04
 140.6057160,3.3164914e+04
 140.6261504,3.3153512e+04
 140.6465849,3.3161223e+04
 140.6670192,3.3161699e+04
 140.6874537,3.3161938e+04
 140.7078882,3.3158293e+04
 140.7283225,3.3154609e+04
 140.7487570,3.3159074e+04
 140.7691915,3.3153641e+04
 140.7896258,3.3158285e+04
 140.8100603,3.3147980e+04
 140.8304948,3.3150520e+04
 140.8509292,3.3161512e+04
 140.8713636,3.3157020e+04
 140.8917980,3.3152754e+04
 140.9122325,3.3160293e+04
 140.9326669,3.3153504e+04
 140.9531013,3.3154379e+04
 140.9735358,3.3157496e+04
 140.9939702,3.3154363e+04
 141.0144046,3.3155688e+04
 141.0348390,3.3157383e+04
 141.0552735,3.3164168e+04
 141.0757079,3.3156254e+04
 141.0961423,3.3158914e+04
 141.1165768,3.3157129e+04
 141.1370112,3.3163590e+04
 141.1574456,3.3153797e+04
 141.1778800,3.3156438e+04
 141.1983145,3.3170184e+04
 141.2187489,3.3170137e+04
 141.2391833,3.3165320e+04
 141.2596178,3.3157062e+04
 141.2800522,3.3154859e+04
 141.3004866,3.3167070e+04
 141.3209210,3.3144992e+04
 141.3413555,3.3166133e+04
 141.3617900,3.3157156e+04
 141.3822243,3.3152668e+04
 141.4026587,3.3153871e+04
 141.4230933,3.3165523e+04
 141.4435277,3.3160555e+04
 141.4639620,3.3152516e+04
 141.4843966,3.3170992e+04
 141.5048310,3.3153730e+04
 141.5252653,3.3159125e+04
 141.5456997,3.3155113e+04
 141.5661342,3.3154094e+04
 141.5865687,3.3154859e+04
 141.6070030,3.3150844e+04
 141.6274376,3.3174188e+04
 141.6478720,3.3158199e+04
 141.6683063,3.3157352e+04
 141.6887408,3.3168539e+04
 141.7091753,3.3168637e+04
 141.7296096,3.3153207e+04
 141.7500441,3.3165672e+04
 141.7704786,3.3158453e+04
 141.7909129,3.3170566e+04
 141.8113473,3.3161621e+04
 141.8317818,3.3154215e+04
 141.8522162,3.3164277e+04
 141.8726506,3.3163289e+04
 141.8930851,3.3158238e+04
 141.9135196,3.3179812e+04
 141.9339539,3.3165133e+04
 141.9543883,3.3153879e+04
 141.9748227,3.3151656e+04
 141.9952572,3.3161855e+04
 142.0156916,3.3158188e+04
 142.0361260,3.3153941e+04
 142.0565604,3.3151906e+04
 142.0769949,3.3162352e+04
 142.0974293,3.3155266e+04
 142.1178637,3.3157586e+04
 142.1382982,3.3162746e+04
 142.1587326,3.3155441e+04
 142.1791670,3.3159371e+04
 142.1996014,3.3158156e+04
 142.2200359,3.3156133e+04
 142.2404702,3.3152602e+04
 142.2609047,3.3156652e+04
 142.2813392,3.3177312e+04
 142.3017735,3.3158375e+04
 142.3222079,3.3162738e+04
 142.3426424,3.3165949e+04
 142.3630769,3.3178418e+04
 142.3835112,3.3162855e+04
 142.4039457,3.3154449e+04
 142.4243802,3.3163875e+04
 142.4448145,3.3165367e+04
 142.4652489,3.3162883e+04
 142.4856833,3.3153027e+04
 142.5061178,3.3161980e+04
 142.5265522,3.3151199e+04
 142.5469866,3.3160238e+04
 142.5674210,3.3160695e+04
 142.5878555,3.3157680e+04
 142.6082899,3.3161766e+04
 142.6287242,3.3158734e+04
 142.6491588,3.3165531e+04
 142.6695932,3.3161422e+04
 142.6900275,3.3168129e+04
 142.7104619,3.3167883e+04
 142.7308965,3.3156773e+04
 142.7513308,3.3170949e+04
 142.7717652,3.3162977e+04
 142.7921997,3.3155227e+04
 142.8126340,3.3162156e+04
 142.8330685,3.3156742e+04
 142.8535029,3.3175219e+04
 142.8739374,3.3162438e+04
 142.8943717,3.3167371e+04
 142.9148062,3.3157477e+04
 142.9352407,3.3160961e+04
 142.9556750,3.3164340e+04
 142.9761094,3.3171152e+04
 142.9965438,3.3158133e+04
 143.0169783,3.3154699e+04
 143.0374127,3.3176051e+04
 143.0578471,3.3163441e+04
 143.0782815,3.3161930e+04
 143.0987160,3.3168180e+04
 143.1191504,3.3155926e+04
 143.1395848,3.3160930e+04
 143.1600192,3.3162891e+04
 143.1804537,3.3155289e+04
 143.2008880,3.3178469e+04
 143.2213224,3.3162211e+04
 143.2417569,3.3169012e+04
 143.2621913,3.3162336e+04
 143.2826258,3.3150879e+04
 143.3030602,3.3158129e+04
 143.3234946,3.3156309e+04
 143.3439290,         null
 143.3643633,3.3156035e+04
 143.3847979,3.3151816e+04
 143.4052323,3.3168109e+04
 143.4256666,3.3172430e+04
 143.4461011,3.3159961e+04
 143.4665355,3.3164336e+04
 143.4869699,3.3170539e+04
 143.5074043,3.3161516e+04
 143.5278388,3.3163996e+04
 143.5482732,3.3155184e+04
 143.5687075,3.3164172e+04
 143.5891421,3.3160266e+04
 143.6095765,3.3158117e+04
 143.6300108,3.3160711e+04
 143.6504452,3.3158895e+04
 143.6708797,3.3156059e+04
 143.6913141,3.3166172e+04
 143.7117485,3.3156844e+04
 143.7321829,3.3172070e+04
 143.7526173,3.3162992e+04
 143.7730517,3.3163434e+04
 143.7934861,3.3166547e+04
 143.8139206,3.3170062e+04
 143.8343550,3.3163055e+04
 143.8547894,3.3176715e+04
 143.8752237,3.3168715e+04
 143.8956582,3.3149875e+04
 143.9160927,3.3159730e+04
 143.9365270,3.3179102e+04
 143.9569615,3.3166695e+04
 143.9773959,3.3164590e+04
 143.9978302,3.3176699e+04
 144.0182646,3.3151730e+04
 144.0386992,3.3168266e+04
 144.0591336,3.3154184e+04
 144.0795679,3.3154164e+04
 144.1000024,3.3167043e+04
 144.1204368,3.3161477e+04
 144.1408711,3.3170598e+04
 144.1613055,3.3152855e+04
 144.1817401,3.3162414e+04
 144.2021744,3.3159391e+04
 144.2226088,3.3169137e+04
 144.2430433,3.3165211e+04
 144.2634776,3.3157664e+04
 144.2839120,3.3165441e+04
 144.3043465,3.3163918e+04
 144.3247809,3.3166203e+04
 144.3452153,3.3167047e+04
 144.3656497,3.3159125e+04
 144.3860840,3.3165707e+04
 144.4065185,3.3165730e+04
 144.4269529,3.3164523e+04
 144.4473872,3.3177551e+04
 144.4678218,3.3163285e+04
 144.4882562,3.3166785e+04
 144.5086905,3.3163277e+04
 144.5291249,3.3159086e+04
 144.5495594,3.3172301e+04
 144.5699938,3.3163605e+04
 144.5904281,3.3168285e+04
 144.6108627,3.3160664e+04
 144.6312971,3.3169855e+04
 144.6517314,3.3161688e+04
 144.6721658,3.3164301e+04
 144.6926003,3.3159871e+04
 144.7130346,3.3161234e+04
 144.7334690,3.3158594e+04
 144.7539035,3.3175695e+04
 144.7743379,3.3162367e+04
 144.7947723,3.3163586e+04
 144.8152067,3.3160516e+04
 144.8356412,3.3160176e+04
 144.8560755,3.3162527e+04
 144.8765099,3.3159055e+04
 144.8969443,3.3156684e+04
 144.9173787,3.3163320e+04
 144.9378131,3.3164562e+04
 144.9582476,3.3162797e+04
 144.9786821,3.3173027e+04
 144.9991164,3.3178414e+04
 145.0195508,3.3164969e+04
 145.0399852,3.3159859e+04
 145.0604196,3.3169840e+04
 145.0808540,3.3165395e+04
 145.1012884,3.3173062e+04
 145.1217229,3.3177520e+04
 145.1421572,3.3158402e+04
 145.1625916,3.3166543e+04
 145.1830260,3.3162547e+04
 145.2034605,3.3165285e+04
 145.2238949,3.3161035e+04
 145.2443292,3.3171719e+04
 145.2647637,3.3167535e+04
 145.2851981,3.3170188e+04
 145.3056325,3.3166527e+04
 145.3260668,3.3161695e+04
 145.3465013,3.3164691e+04
 145.3669357,3.3164641e+04
 145.3873700,3.3162102e+04
 145.4078045,3.3162227e+04
 145.4282390,3.3228852e+04
 145.4486733,3.3149430e+04
 145.4691077,3.3151777e+04
 145.4895422,3.3176293e+04
 145.5099765,3.3169062e+04
 145.5304109,3.3170332e+04
 145.5508453,3.3161574e+04
 145.5712798,3.3172957e+04
 145.5917141,3.3172570e+04
 145.6121485,3.3164215e+04
 145.6325830,3.3167902e+04
 145.6530173,3.3164801e+04
 145.6734517,3.3169402e+04
 145.6938860,3.3168500e+04
 145.7143205,3.3167039e+04
 145.7347550,3.3154797e+04
 145.7551894,3.3163031e+04
 145.7756238,3.3162250e+04
 145.7960582,3.3167461e+04
 145.8164926,3.3157684e+04
 145.8369269,3.3172086e+04
 145.8573614,3.3173227e+04
 145.8777958,3.3157543e+04
 145.8982301,3.3154805e+04
 145.9186646,3.3161648e+04
 145.9390990,3.3159285e+04
 145.9595333,3.3166523e+04
 145.9799677,3.3166012e+04
 146.0004022,3.3158820e+04
 146.0208366,3.3169988e+04
 146.0412709,3.3159539e+04
 146.0617054,3.3160777e+04
 146.0821398,3.3163516e+04
 146.1025741,3.3169676e+04
 146.1230085,3.3172645e+04
 146.1434430,3.3156906e+04
 146.1638773,3.3172207e+04
 146.1843117,3.3158094e+04
 146.2047461,3.3166203e+04
 146.2251805,3.3162613e+04
 146.2456149,3.3162523e+04
 146.2660493,3.3161270e+04
 146.2864837,3.3170469e+04
 146.3069181,3.3152559e+04
 146.3273526,         null
 146.3477869,3.3167395e+04
 146.3682214,3.3165504e+04
 146.3886558,3.3164246e+04
 146.4090901,3.3166105e+04
 146.4295246,3.3164805e+04
 146.4499590,3.3157062e+04
 146.4703933,3.3168180e+04
 146.4908278,3.3157551e+04
 146.5112622,3.3157531e+04
 146.5316966,3.3167211e+04
 146.5521309,3.3155855e+04
 146.5725654,3.3164762e+04
 146.5929998,3.3161418e+04
 146.6134342,3.3168227e+04
 146.6338685,3.3174398e+04
 146.6543030,3.3167074e+04
 146.6747374,3.3151348e+04
 146.6951717,3.3163980e+04
 146.7156062,3.3163227e+04
 146.7360406,3.3164695e+04
 146.7564750,3.3176828e+04
 146.7769092,3.3167785e+04
 146.7973437,3.3163891e+04
 146.8177781,3.3159695e+04
 146.8382124,3.3156039e+04
 146.8586468,3.3149043e+04
 146.8790813,3.3157457e+04
 146.8995156,3.3167184e+04
 146.9199500,3.3166941e+04
 146.9403845,3.3164672e+04
 146.9608188,3.3182035e+04
 146.9812532,3.3159910e+04
 147.0016876,3.3161133e+04
 147.0221220,3.3162645e+04
 147.0425564,3.3160809e+04
 147.0629908,3.3168871e+04
 147.0834253,3.3170289e+04
 147.1038596,3.3159531e+04
 147.1242940,3.3162766e+04
 147.1447283,3.3166992e+04
 147.1651628,3.3182441e+04
 147.1855972,3.3164973e+04
 147.2060315,3.3168871e+04
 147.2264660,3.3168195e+04
 147.2469004,3.3166762e+04
 147.2673348,3.3159641e+04
 147.2877691,3.3169773e+04
 147.3082036,3.3165461e+04
 147.3286380,3.3169617e+04
 147.3490722,3.3164316e+04
 147.3695066,3.3157797e+04
 147.3899411,3.3159250e+04
 147.4103754,3.3168590e+04
 147.4308098,3.3171172e+04
 147.4512443,3.3171969e+04
 147.4716786,3.3170520e+04
 147.4921130,3.3163391e+04
 147.5125474,3.3157418e+04
 147.5329819,3.3164168e+04
 147.5534162,3.3168453e+04
 147.5738506,3.3168492e+04
 147.5942851,3.3155109e+04
 147.6147194,3.3163574e+04
 147.6351538,3.3172305e+04
 147.6555880,3.3162598e+04
 147.6760225,3.3166086e+04
 147.6964569,3.3176570e+04
 147.7168912,3.3158180e+04
 147.7373257,3.3172895e+04
 147.7577601,3.3172891e+04
 147.7781945,3.3168527e+04
 147.7986288,3.3167328e+04
 147.8190633,3.3164215e+04
 147.8394977,3.3163438e+04
 147.8599320,3.3165004e+04
 147.8803664,3.3167383e+04
 147.9008008,         null
 147.9212351,3.3147992e+04
 147.9416695,3.3162730e+04
 147.9621040,3.3178250e+04
 147.9825383,3.3173711e+04
 148.0029727,3.3168980e+04
 148.0234071,3.3163277e+04
 148.0438416,3.3164770e+04
 148.0642759,3.3164367e+04
 148.0847103,3.3169609e+04
 148.1051447,3.3172156e+04
 148.1255790,3.3175449e+04
 148.1460134,3.3164062e+04
 148.1664478,3.3166047e+04
 148.1868822,3.3179008e+04
 148.2073166,3.3165891e+04
 148.2277510,3.3169828e+04
 148.2481855,3.3158379e+04
 148.2686198,3.3158562e+04
 148.2890541,3.3160203e+04
 148.3094885,3.3165504e+04
 148.3299229,3.3170121e+04
 148.3503573,3.3156094e+04
 148.3707917,3.3157668e+04
 148.3912260,3.3145254e+04
 148.4116605,3.3149469e+04
 148.4320949,3.3159605e+04
 148.4525292,3.3156199e+04
 148.4729636,3.3162723e+04
 148.4933980,3.3154062e+04
 148.5138324,3.3168730e+04
 148.5342667,3.3162492e+04
 148.5547012,3.3167223e+04
 148.5751356,3.3156371e+04
 148.5955698,3.3162938e+04
 148.6160043,3.3159922e+04
 148.6364387,3.3180266e+04
 148.6568730,3.3163527e+04
 148.6773074,3.3164027e+04
 148.6977419,3.3162242e+04
 148.7181762,3.3163996e+04
 148.7386105,3.3174383e+04
 148.7590450,3.3163871e+04
 148.7794794,3.3156617e+04
 148.7999137,3.3152242e+04
 148.8203481,3.3162141e+04
 148.8407826,3.3167059e+04
 148.8612168,3.3177930e+04
 148.8816512,3.3166691e+04
 148.9020857,3.3167355e+04
 148.9225200,3.3155098e+04
 148.9429544,3.3158281e+04
 148.9633888,3.3169086e+04
 148.9838231,3.3173586e+04
 149.0042575,3.3170500e+04
 149.0246919,3.3159680e+04
 149.0451262,3.3167254e+04
 149.0655607,3.3166137e+04
 149.0859951,3.3171629e+04
 149.1064293,3.3162227e+04
 149.1268638,3.3160250e+04
 149.1472982,3.3151320e+04
 149.1677325,3.3160836e+04
 149.1881669,3.3169441e+04
 149.2086013,3.3174617e+04
 149.2290357,3.3177238e+04
 149.2494700,3.3163328e+04
 149.2699045,3.3161609e+04
 149.2903389,3.3161207e+04
 149.3107732,         null
 149.3312075,3.3160496e+04
 149.3516420,3.3168836e+04
 149.3720763,3.3169316e+04
