        TIME,  PDCSAP_FLUX
 446.6574251,1.1305675e+04
 446.6778592,1.1333930e+04
 446.6982933,1.1328860e+04
 446.7187274,1.1323563e+04
 446.7391616,1.1325828e+04
 446.7595957,1.1322993e+04
 446.7800299,1.1323675e+04
 446.8004641,1.1327953e+04
 446.8208982,1.1329812e+04
 446.8413323,1.1323149e+04
 446.8617666,1.1313673e+04
 446.8822006,1.1321238e+04
 446.9026348,1.1317953e+04
 446.9230690,1.1331516e+04
 446.9435031,1.1322314e+04
 446.9639372,1.1324580e+04
 446.9843715,1.1317496e+04
 447.0048055,1.1320937e+04
 447.0252397,1.1324053e+04
 447.0456739,1.1317289e+04
 447.0661081,1.1328385e+04
 447.0865421,1.1320813e+04
 447.1069763,1.1322596e+04
 447.1274105,1.1323909e+04
 447.1478446,1.1325321e+04
 447.1682787,1.1324473e+04
 447.1887130,1.1324500e+04
 447.2091470,1.1324065e+04
 447.2295812,1.1319568e+04
 447.2500153,1.1323680e+04
 447.2704495,1.1332061e+04
 447.2908836,1.1323658e+04
 447.3113178,1.1326722e+04
 447.3317520,1.1327141e+04
 447.3521861,1.1342839e+04
 447.3726203,1.1327427e+04
 447.3930544,1.1328644e+04
 447.4134886,1.1331289e+04
 447.4339228,1.1323944e+04
 447.4543569,1.1325129e+04
 447.4747910,1.1328558e+04
 447.4952253,1.1333571e+04
 447.5156593,1.1326640e+04
 447.5360935,1.1316818e+04
 447.5565275,1.1329886e+04
 447.5769618,1.1318914e+04
 447.5973960,1.1314046e+04
 447.6178301,1.1327169e+04
 447.6382643,1.1330295e+04
 447.6586984,1.1327280e+04
 447.6791326,1.1322925e+04
 447.6995667,1.1324120e+04
 447.7200009,1.1322658e+04
 447.7404351,1.1329051e+04
 447.7608693,1.1322375e+04
 447.7813034,1.1326117e+04
 447.8017375,1.1330607e+04
 447.8221718,1.1325492e+04
 447.8426058,1.1320501e+04
 447.8630400,1.1330706e+04
 447.8834743,1.1307091e+04
 447.9039083,1.1326109e+04
 447.9243425,1.1334000e+04
 447.9447767,         null
 447.9652108,1.1320391e+04
 447.9856450,1.1326709e+04
 448.0060792,1.1326113e+04
 448.0265133,1.1327986e+04
 448.0469474,1.1329150e+04
 448.0673816,1.1326476e+04
 448.0878158,1.1325180e+04
 448.1082499,1.1317289e+04
 448.1286841,1.1330566e+04
 448.1491182,1.1333809e+04
 448.1695524,1.1330325e+04
 448.1899865,1.1326745e+04
 448.2104207,1.1335501e+04
 448.2308549,1.1328134e+04
 448.2512889,1.1329184e+04
 448.2717232,1.1329525e+04
 448.2921574,1.1323885e+04
 448.3125915,1.1327193e+04
 448.3330257,1.1332896e+04
 448.3534599,1.1324264e+04
 448.3738940,1.1326239e+04
 448.3943282,1.1324840e+04
 448.4147623,1.1324406e+04
 448.4351965,1.1323109e+04
 448.4556308,1.1329363e+04
 448.4760648,1.1324791e+04
 448.4964990,1.1333452e+04
 448.5169331,1.1324916e+04
 448.5373673,1.1336287e+04
 448.5578015,1.1335529e+04
 448.5782356,1.1325681e+04
 448.5986698,1.1325345e+04
 448.6191040,1.1328701e+04
 448.6395382,1.1338625e+04
 448.6599723,1.1335308e+04
 448.6804065,1.1333141e+04
 448.7008407,1.1329814e+04
 448.7212748,1.1324546e+04
 448.7417090,1.1322417e+04
 448.7621432,1.1331953e+04
 448.7825774,1.1332497e+04
 448.8030115,1.1337172e+04
 448.8234457,1.1333917e+04
 448.8438798,1.1337290e+04
 448.8643140,1.1330297e+04
 448.8847482,1.1338911e+04
 448.9051823,1.1338421e+04
 448.9256165,1.1332585e+04
 448.9460507,1.1337062e+04
 448.9664848,1.1339339e+04
 448.9869190,1.1337053e+04
 449.0073532,1.1331398e+04
 449.0277872,1.1324701e+04
 449.0482215,1.1336187e+04
 449.0686557,1.1333949e+04
 449.0890898,1.1335114e+04
 449.1095240,1.1323817e+04
 449.1299582,1.1330531e+04
 449.1503923,1.1333611e+04
 449.1708265,1.1334840e+04
 449.1912607,1.1335052e+04
 449.2116948,1.1336868e+04
 449.2321291,1.1334272e+04
 449.2525632,1.1327684e+04
 449.2729973,1.1331017e+04
 449.2934316,1.1333202e+04
 449.3138657,1.1336638e+04
 449.3342999,1.1341790e+04
 449.3547341,1.1331891e+04
 449.3751683,1.1341408e+04
 449.3956024,1.1327560e+04
 449.4160366,1.1334106e+04
 449.4364708,1.1331238e+04
 449.4569049,1.1335221e+04
 449.4773392,1.1332804e+04
 449.4977733,1.1329459e+04
 449.5182075,1.1330739e+04
 449.5386415,1.1332198e+04
 449.5590758,1.1331175e+04
 449.5795100,1.1330780e+04
 449.5999442,1.1337759e+04
 449.6203783,1.1335902e+04
 449.6408125,1.1335780e+04
 449.6612467,1.1326824e+04
 449.6816809,1.1338260e+04
 449.7021150,1.1341089e+04
 449.7225491,1.1328271e+04
 449.7429834,1.1330132e+04
 449.7634176,1.1337677e+04
 449.7838516,1.1332913e+04
 449.8042859,1.1337924e+04
 449.8247201,1.1335364e+04
 449.8451542,1.1327938e+04
 449.8655885,1.1325359e+04
 449.8860226,1.1332072e+04
 449.9064567,1.1332038e+04
 449.9268910,1.1332581e+04
 449.9473252,1.1325773e+04
 449.9677592,         null
 449.9881934,1.1337175e+04
 450.0086277,1.1327573e+04
 450.0290619,1.1330169e+04
 450.0494960,1.1329912e+04
 450.0699302,1.1327037e+04
 450.0903644,1.1327739e+04
 450.1107985,1.1324419e+04
 450.1312328,1.1329193e+04
 450.1516670,1.1327831e+04
 450.1721010,1.1332154e+04
 450.1925353,1.1326680e+04
 450.2129695,1.1329537e+04
 450.2334036,1.1331010e+04
 450.2538379,1.1330727e+04
 450.2742720,1.1328645e+04
 450.2947062,1.1322474e+04
 450.3151404,1.1329217e+04
 450.3355746,1.1331760e+04
 450.3560088,1.1326519e+04
 450.3764430,1.1327084e+04
 450.3968771,1.1324048e+04
 450.4173113,1.1325452e+04
 450.4377455,1.1323725e+04
 450.4581797,1.1331133e+04
 450.4786138,1.1334209e+04
 450.4990479,1.1328082e+04
 450.5194822,1.1333157e+04
 450.5399163,1.1321342e+04
 450.5603505,1.1325479e+04
 450.5807848,1.1338221e+04
 450.6012189,1.1328432e+04
 450.6216530,1.1331110e+04
 450.6420873,1.1325994e+04
 450.6625214,1.1329994e+04
 450.6829556,1.1321509e+04
 450.7033899,1.1329988e+04
 450.7238241,1.1324498e+04
 450.7442582,1.1326314e+04
 450.7646924,1.1327716e+04
 450.7851266,1.1329566e+04
 450.8055607,1.1327016e+04
 450.8259950,1.1332521e+04
 450.8464292,1.1326558e+04
 450.8668633,1.1321422e+04
 450.8872976,1.1320956e+04
 450.9077317,         null
 450.9281658,1.1329643e+04
 450.9486001,1.1323695e+04
 450.9690343,1.1330681e+04
 450.9894684,1.1327093e+04
 451.0099026,1.1325744e+04
 451.0303369,1.1329822e+04
 451.0507711,1.1325398e+04
 451.0712051,1.1324182e+04
 451.0916394,1.1315565e+04
 451.1120736,1.1326174e+04
 451.1325077,1.1327473e+04
 451.1529420,1.1324044e+04
 451.1733762,1.1317093e+04
 451.1938103,1.1326424e+04
 451.2142446,1.1321980e+04
 451.2346788,1.1321654e+04
 451.2551129,1.1322975e+04
 451.2755471,1.1318527e+04
 451.2959813,1.1326121e+04
 451.3164154,1.1318981e+04
 451.3368497,1.1327417e+04
 451.3572838,1.1324935e+04
 451.3777180,1.1321793e+04
 451.3981523,1.1319425e+04
 451.4185865,1.1320033e+04
 451.4390206,1.1324881e+04
 451.4594549,1.1322181e+04
 451.4798891,1.1335657e+04
 451.5003231,1.1325876e+04
 451.5207573,1.1328010e+04
 451.5411916,1.1328867e+04
 451.5616257,1.1328898e+04
 451.5820599,1.1329118e+04
 451.6024942,1.1320000e+04
 451.6229283,1.1332648e+04
 451.6433625,1.1331551e+04
 451.6637968,1.1324760e+04
 451.6842309,1.1326173e+04
 451.7046651,1.1319397e+04
 451.7250994,1.1331463e+04
 451.7455336,1.1328511e+04
 451.7659677,1.1325138e+04
 451.7864020,1.1327316e+04
 451.8068362,1.1326127e+04
 451.8272702,1.1331353e+04
 451.8477045,1.1323249e+04
 451.8681387,1.1329386e+04
 451.8885728,1.1325862e+04
 451.9090071,1.1324834e+04
 451.9294413,1.1328200e+04
 451.9498754,1.1332688e+04
 451.9703097,1.1324477e+04
 451.9907439,1.1327102e+04
 452.0111781,1.1327300e+04
 452.0316122,1.1327167e+04
 452.0520465,1.1329652e+04
 452.0724806,1.1329384e+04
 452.0929148,1.1327479e+04
 452.1133491,1.1332510e+04
 452.1337832,1.1330370e+04
 452.1542174,1.1330912e+04
 452.1746517,1.1331883e+04
 452.1950858,1.1327477e+04
 452.2155200,1.1338031e+04
 452.2359543,1.1336413e+04
 452.2563884,1.1333981e+04
 452.2768226,1.1326507e+04
 452.2972569,1.1332293e+04
 452.3176910,1.1332741e+04
 452.3381252,1.1327353e+04
 452.3585595,1.1333011e+04
 452.3789937,1.1327831e+04
 452.3994278,1.1328108e+04
 452.4198621,1.1334283e+04
 452.4402963,1.1333460e+04
 452.4607304,1.1327799e+04
 452.4811647,1.1335448e+04
 452.5015989,1.1325563e+04
 452.5220330,1.1328801e+04
 452.5424672,1.1334441e+04
 452.5629015,1.1333536e+04
 452.5833356,1.1326685e+04
 452.6037698,1.1333357e+04
 452.6242041,1.1337256e+04
 452.6446382,1.1329843e+04
 452.6650724,1.1331224e+04
 452.6855067,1.1331225e+04
 452.7059409,1.1328160e+04
 452.7263750,1.1337886e+04
 452.7468093,1.1325563e+04
 452.7672435,1.1329149e+04
 452.7876776,1.1331234e+04
 452.8081119,1.1330778e+04
 452.8285461,1.1336404e+04
 452.8489802,1.1339995e+04
 452.8694145,1.1331805e+04
 452.8898486,1.1334722e+04
 452.9102829,1.1332416e+04
 452.9307172,1.1328739e+04
 452.9511513,1.1330324e+04
 452.9715855,1.1320358e+04
 452.9920198,1.1328374e+04
 453.0124539,1.1335491e+04
 453.0328881,1.1324898e+04
 453.0533224,1.1331312e+04
 453.0737566,1.1332985e+04
 453.0941907,1.1336231e+04
 453.1146249,1.1332908e+04
 453.1350592,1.1342567e+04
 453.1554933,1.1333548e+04
 453.1759275,1.1332779e+04
 453.1963618,1.1330988e+04
 453.2167959,1.1328720e+04
 453.2372302,1.1329303e+04
 453.2576645,1.1327453e+04
 453.2780986,1.1334829e+04
 453.2985328,1.1330735e+04
 453.3189671,1.1340054e+04
 453.3394012,1.1326005e+04
 453.3598354,1.1332411e+04
 453.3802697,1.1334641e+04
 453.4007038,1.1327310e+04
 453.4211380,1.1325627e+04
 453.4415723,1.1331592e+04
 453.4620065,1.1334332e+04
 453.4824407,1.1331343e+04
 453.5028750,1.1329034e+04
 453.5233092,1.1330561e+04
 453.5437433,1.1335270e+04
 453.5641776,1.1327448e+04
 453.5846118,1.1331353e+04
 453.6050459,1.1334017e+04
 453.6254802,1.1325441e+04
 453.6459144,1.1329176e+04
 453.6663486,1.1328436e+04
 453.6867828,1.1332535e+04
 453.7072171,1.1336863e+04
 453.7276512,1.1332838e+04
 453.7480854,1.1333148e+04
 453.7685196,1.1328925e+04
 453.7889538,1.1332278e+04
 453.8093880,1.1337385e+04
 453.8298223,1.1331714e+04
 453.8502565,1.1326727e+04
 453.8706907,1.1333537e+04
 453.8911250,         null
 453.9115591,1.1334567e+04
 453.9319933,1.1323100e+04
 453.9524276,1.1332438e+04
 453.9728617,1.1321697e+04
 453.9932960,1.1325894e+04
 454.0137303,1.1325100e+04
 454.0341644,1.1335302e+04
 454.0545986,1.1330755e+04
 454.0750329,1.1329358e+04
 454.0954671,1.1324925e+04
 454.1159012,1.1328388e+04
 454.1363356,1.1322617e+04
 454.1567698,1.1329383e+04
 454.1772039,1.1327327e+04
 454.1976382,1.1324949e+04
 454.2180724,1.1328178e+04
 454.2385065,1.1323841e+04
 454.2589409,1.1327846e+04
 454.2793751,1.1325279e+04
 454.2998092,1.1332459e+04
 454.3202434,1.1325935e+04
 454.3406777,1.1330358e+04
 454.3611118,1.1325308e+04
 454.3815461,1.1330886e+04
 454.4019804,1.1327083e+04
 454.4224146,1.1338162e+04
 454.4428487,1.1321712e+04
 454.4632830,1.1318082e+04
 454.4837171,1.1328988e+04
 454.5041514,1.1317563e+04
 454.5245857,1.1325191e+04
 454.5450198,1.1319974e+04
 454.5654540,1.1327009e+04
 454.5858883,1.1327999e+04
 454.6063225,1.1323260e+04
 454.6267567,1.1328963e+04
 454.6471910,1.1330963e+04
 454.6676251,1.1316582e+04
 454.6880593,1.1318049e+04
 454.7084937,1.1328790e+04
 454.7289278,1.1323922e+04
 454.7493620,1.1321311e+04
 454.7697963,1.1323351e+04
 454.7902305,1.1321479e+04
 454.8106647,1.1325147e+04
 454.8310990,1.1322469e+04
 454.8515332,1.1326816e+04
 454.8719673,1.1316202e+04
 454.8924015,1.1325979e+04
 454.9128359,1.1320008e+04
 454.9332700,1.1327413e+04
 454.9537042,1.1327088e+04
 454.9741385,1.1324024e+04
 454.9945727,1.1319479e+04
 455.0150069,1.1323725e+04
 455.0354412,1.1324062e+04
 455.0558753,1.1327842e+04
 455.0763096,1.1319889e+04
 455.0967439,1.1322726e+04
 455.1171781,1.1304422e+04
 455.1376122,1.1339121e+04
 455.1580465,1.1321491e+04
 455.1784808,1.1323527e+04
 455.1989149,1.1323880e+04
 455.2193492,1.1318022e+04
 455.2397833,1.1322009e+04
 455.2602176,1.1321015e+04
 455.2806519,1.1321863e+04
 455.3010860,1.1317364e+04
 455.3215202,1.1324488e+04
 455.3419546,1.1321588e+04
 455.3623887,1.1316875e+04
 455.3828229,1.1324641e+04
 455.4032572,1.1316409e+04
 455.4236914,1.1321455e+04
 455.4441256,1.1317682e+04
 455.4645599,1.1315833e+04
 455.4849942,1.1324296e+04
 455.5054283,1.1316682e+04
 455.5258625,1.1324130e+04
 455.5462968,1.1319668e+04
 455.5667310,1.1313054e+04
 455.5871652,1.1325763e+04
 455.6075995,1.1318668e+04
 455.6280336,1.1321742e+04
 455.6484679,1.1321888e+04
 455.6689022,1.1325408e+04
 455.6893363,1.1316538e+04
 455.7097706,1.1320341e+04
 455.7302049,1.1320266e+04
 455.7506390,1.1313129e+04
 455.7710732,1.1324545e+04
 455.7915076,1.1319497e+04
 455.8119418,1.1316900e+04
 455.8323759,1.1320316e+04
 455.8528103,1.1329869e+04
 455.8732445,1.1318528e+04
 455.8936786,1.1314548e+04
 455.9141129,1.1315643e+04
 455.9345472,1.1326094e+04
 455.9549813,1.1320311e+04
 455.9754156,1.1318114e+04
 455.9958499,1.1326464e+04
 456.0162840,1.1323198e+04
 456.0367183,1.1317288e+04
 456.0571526,1.1320688e+04
 456.0775867,1.1323170e+04
 456.0980210,1.1324822e+04
 456.1184552,1.1316351e+04
 456.1388894,1.1325948e+04
 456.1593236,1.1316630e+04
 456.1797579,1.1323019e+04
 456.2001921,1.1321985e+04
 456.2206263,1.1321021e+04
 456.2410607,1.1324049e+04
 456.2614948,1.1301662e+04
 456.2819290,1.1314185e+04
 456.3023634,1.1320743e+04
 456.3227975,1.1314180e+04
 456.3432317,1.1312826e+04
 456.3636661,1.1323670e+04
 456.3841002,1.1323922e+04
 456.4045344,1.1320119e+04
 456.4249688,1.1315399e+04
 456.4454029,1.1323075e+04
 456.4658371,1.1322691e+04
 456.4862715,1.1318036e+04
 456.5067057,1.1319304e+04
 456.5271398,1.1326643e+04
 456.5475742,1.1315140e+04
 456.5680084,1.1327181e+04
 456.5884425,1.1316163e+04
 456.6088769,1.1322351e+04
 456.6293111,1.1322390e+04
 456.6497452,1.1318703e+04
 456.6701796,1.1328145e+04
 456.6906138,1.1325224e+04
 456.7110480,1.1317196e+04
 456.7314823,1.1319506e+04
 456.7519165,1.1321545e+04
 456.7723507,1.1320911e+04
 456.7927849,1.1319758e+04
 456.8132192,1.1323057e+04
 456.8336534,1.1323506e+04
 456.8540876,1.1320293e+04
 456.8745220,1.1318617e+04
 456.8949561,         null
 456.9153903,1.1321523e+04
 456.9358247,1.1324692e+04
 456.9562588,1.1318352e+04
 456.9766930,1.1325598e+04
 456.9971274,1.1322104e+04
 457.0175615,1.1315843e+04
 457.0379958,1.1316833e+04
 457.0584301,1.1318859e+04
 457.0788642,1.1314939e+04
 457.0992985,1.1319318e+04
 457.1197328,1.1327483e+04
 457.1401670,1.1324372e+04
 457.1606012,1.1325624e+04
 457.1810355,1.1315349e+04
 457.2014698,1.1317888e+04
 457.2219039,1.1320074e+04
 457.2423383,1.1320901e+04
 457.2627725,1.1329342e+04
 457.2832066,1.1320249e+04
 457.3036410,1.1327613e+04
 457.3240752,1.1320221e+04
 457.3445094,1.1330657e+04
 457.3649437,1.1324428e+04
 457.3853780,1.1325797e+04
 457.4058121,1.1321687e+04
 457.4262463,1.1321574e+04
 457.4466807,1.1323466e+04
 457.4671148,1.1328544e+04
 457.4875491,1.1328793e+04
 457.5079834,1.1319130e+04
 457.5284177,1.1324824e+04
 457.5488518,1.1323485e+04
 457.5692861,1.1324623e+04
 457.5897204,1.1323601e+04
 457.6101545,1.1321521e+04
 457.6305889,1.1322357e+04
 457.6510230,1.1322280e+04
 457.6714573,1.1327026e+04
 457.6918916,1.1322943e+04
 457.7123257,1.1322303e+04
 457.7327600,1.1328294e+04
 457.7531943,1.1324688e+04
 457.7736285,1.1329833e+04
 457.7940627,1.1328327e+04
 457.8144971,1.1322309e+04
 457.8349312,1.1326950e+04
 457.8553655,1.1333642e+04
 457.8757998,1.1325527e+04
 457.8962341,1.1335567e+04
 457.9166682,1.1328696e+04
 457.9371025,1.1324476e+04
 457.9575368,1.1333286e+04
 457.9779709,1.1328899e+04
 457.9984053,1.1331652e+04
 458.0188395,1.1328139e+04
 458.0392737,1.1321839e+04
 458.0597079,1.1324204e+04
 458.0801423,1.1328313e+04
 458.1005764,1.1332454e+04
 458.1210107,1.1328370e+04
 458.1414450,1.1331641e+04
 458.1618792,1.1336997e+04
 458.1823134,1.1331444e+04
 458.2027478,1.1329947e+04
 458.2231820,1.1324922e+04
 458.2436162,1.1334720e+04
 458.2640505,1.1323100e+04
 458.2844848,1.1335134e+04
 458.3049189,1.1326202e+04
 458.3253533,1.1333495e+04
 458.3457875,1.1332436e+04
 458.3662217,1.1330552e+04
 458.3866560,1.1323271e+04
 458.4070903,1.1333826e+04
 458.4275244,1.1333723e+04
 458.4479588,1.1321484e+04
 458.4683929,1.1336498e+04
 458.4888272,1.1332430e+04
 458.5092615,1.1334196e+04
 458.5296957,1.1331749e+04
 458.5501299,1.1328215e+04
 458.5705643,1.1324723e+04
 458.5909985,1.1327306e+04
 458.6114327,1.1331222e+04
 458.6318670,1.1329693e+04
 458.6523013,1.1331127e+04
 458.6727354,1.1327097e+04
 458.6931697,1.1336693e+04
 458.7136040,1.1330098e+04
 458.7340382,1.1328818e+04
 458.7544724,1.1331173e+04
 458.7749068,1.1328648e+04
 458.7953409,1.1331442e+04
 458.8157752,1.1335398e+04
 458.8362095,1.1331121e+04
 458.8566437,1.1328479e+04
 458.8770779,1.1323431e+04
 458.8975123,1.1328783e+04
 458.9179466,1.1335528e+04
 458.9383807,1.1323677e+04
 458.9588151,1.1326847e+04
 458.9792493,1.1324647e+04
 458.9996835,1.1332916e+04
 459.0201178,1.1333046e+04
 459.0405521,1.1338643e+04
 459.0609862,1.1328044e+04
 459.0814206,1.1331758e+04
 459.1018548,1.1329794e+04
 459.1222890,1.1335545e+04
 459.1427234,1.1330884e+04
 459.1631576,1.1331365e+04
 459.1835918,1.1328927e+04
 459.2040261,1.1335443e+04
 459.2244604,1.1331688e+04
 459.2448945,1.1329837e+04
 459.2653288,1.1326894e+04
 459.2857631,1.1325474e+04
 459.3061973,1.1329760e+04
 459.3266316,1.1326651e+04
 459.3470659,1.1339681e+04
 459.3675001,1.1337708e+04
 459.3879343,1.1327775e+04
 459.4083687,1.1338151e+04
 459.4288028,1.1331007e+04
 459.4492371,1.1330120e+04
 459.4696715,1.1330244e+04
 459.4901056,1.1334729e+04
 459.5105399,1.1326926e+04
 459.5309742,1.1331625e+04
 459.5514084,1.1333467e+04
 459.5718427,1.1329643e+04
 459.5922770,1.1335623e+04
 459.6127113,1.1325871e+04
 459.6331454,1.1328898e+04
 459.6535798,1.1339612e+04
 459.6740141,1.1329291e+04
 459.6944482,1.1326980e+04
 459.7148826,1.1331480e+04
 459.7353168,1.1331395e+04
 459.7557510,1.1324453e+04
 459.7761854,1.1335852e+04
 459.7966196,1.1331187e+04
 459.8170538,1.1330936e+04
 459.8374880,1.1342721e+04
 459.8579224,         null
 459.8783567,1.1329529e+04
 459.8987908,1.1326739e+04
 459.9192252,1.1331375e+04
 459.9396594,1.1336799e+04
 459.9600936,1.1326898e+04
 459.9805280,1.1332062e+04
 460.0009621,1.1328433e+04
 460.0213964,1.1328184e+04
 460.0418308,1.1337932e+04
 460.0622649,1.1330990e+04
 460.0826992,1.1331681e+04
 460.1031335,1.1332786e+04
 460.1235677,1.1329570e+04
 460.1440020,1.1326108e+04
 460.1644363,1.1335535e+04
 460.1848705,1.1326357e+04
 460.2053048,1.1327430e+04
 460.2257391,1.1335767e+04
 460.2461733,1.1320734e+04
 460.2666075,1.1329422e+04
 460.2870419,1.1325095e+04
 460.3074762,1.1326755e+04
 460.3279103,1.1327494e+04
 460.3483447,1.1330004e+04
 460.3687790,1.1328067e+04
 460.3892131,1.1331086e+04
 460.4096475,1.1334053e+04
 460.4300818,1.1333135e+04
 460.4505159,1.1328223e+04
 460.4709502,1.1327804e+04
 460.4913846,1.1327935e+04
 460.5118187,1.1326036e+04
 460.5322530,1.1327493e+04
 460.5526874,1.1327305e+04
 460.5731216,1.1336751e+04
 460.5935558,1.1328178e+04
 460.6139902,1.1326543e+04
 460.6344244,1.1329444e+04
 460.6548586,1.1330560e+04
 460.6752930,1.1335313e+04
 460.6957272,1.1333410e+04
 460.7161614,1.1329812e+04
 460.7365958,1.1326596e+04
 460.7570299,1.1327611e+04
 460.7774642,1.1328777e+04
 460.7978986,1.1334885e+04
 460.8183328,1.1330812e+04
 460.8387670,1.1330824e+04
 460.8592014,1.1323846e+04
 460.8796355,1.1335218e+04
 460.9000698,1.1337702e+04
 460.9205042,         null
 460.9409383,1.1329430e+04
 460.9613726,1.1326483e+04
 460.9818070,1.1327586e+04
 461.0022412,1.1323197e+04
 461.0226754,1.1322603e+04
 461.0431097,1.1326528e+04
 461.0635441,1.1334765e+04
 461.0839782,1.1329748e+04
 461.1044125,1.1325348e+04
 461.1248469,1.1327282e+04
 461.1452810,1.1330395e+04
 461.1657153,1.1326673e+04
 461.1861497,1.1334023e+04
 461.2065838,1.1329386e+04
 461.2270181,1.1321987e+04
 461.2474525,1.1330641e+04
 461.2678867,1.1333859e+04
 461.2883209,1.1324794e+04
 461.3087553,1.1325865e+04
 461.3291896,1.1327586e+04
 461.3496237,1.1319609e+04
 461.3700581,1.1331631e+04
