        TIME,  PDCSAP_FLUX
 133.6785998,4.3943047e+04
 133.6990340,4.3946684e+04
 133.7194682,4.3939227e+04
 133.7399023,4.3954086e+04
 133.7603365,4.3937898e+04
 133.7807708,4.3935270e+04
 133.8012048,4.3949207e+04
 133.8216390,4.3947355e+04
 133.8420732,4.3954832e+04
 133.8625074,4.3955105e+04
 133.8829415,4.3961633e+04
 133.9033757,4.3949547e+04
 133.9238099,4.3936691e+04
 133.9442441,4.3951250e+04
 133.9646783,4.3951742e+04
 133.9851123,4.3945363e+04
 134.0055466,4.3934957e+04
 134.0259808,4.3943277e+04
 134.0464149,4.3958281e+04
 134.0668492,4.3949219e+04
 134.0872833,4.3948770e+04
 134.1077174,4.3962828e+04
 134.1281516,4.3956145e+04
 134.1485859,4.3943547e+04
 134.1690200,4.3948477e+04
 134.1894541,4.3948590e+04
 134.2098884,4.3961332e+04
 134.2303226,4.3956730e+04
 134.2507567,4.3953645e+04
 134.2711908,4.3944723e+04
 134.2916251,4.3942352e+04
 134.3120592,4.3953266e+04
 134.3324934,4.3950098e+04
 134.3529276,4.3950531e+04
 134.3733617,4.3955461e+04
 134.3937959,         null
 134.4142301,4.3957172e+04
 134.4346642,4.3955129e+04
 134.4550984,4.3943379e+04
 134.4755326,4.3949164e+04
 134.4959669,4.3980168e+04
 134.5164010,4.3959973e+04
 134.5368351,4.3950211e+04
 134.5572692,4.3953941e+04
 134.5777035,4.3947664e+04
 134.5981377,4.3941195e+04
 134.6185717,4.3941539e+04
 134.6390059,4.3959980e+04
 134.6594402,4.3935191e+04
 134.6798744,4.3963355e+04
 134.7003085,4.3951980e+04
 134.7207427,4.3953254e+04
 134.7411769,4.3959484e+04
 134.7616110,4.3955199e+04
 134.7820451,4.3942953e+04
 134.8024794,4.3964113e+04
 134.8229136,4.3961465e+04
 134.8433477,4.3946578e+04
 134.8637819,4.3972012e+04
 134.8842161,4.3947352e+04
 134.9046503,4.3961109e+04
 134.9250843,4.3963531e+04
 134.9455186,4.3946367e+04
 134.9659528,4.3944074e+04
 134.9863869,4.3980965e+04
 135.0068211,4.3942805e+04
 135.0272553,4.3953742e+04
 135.0476894,4.3950371e+04
 135.0681236,4.3965742e+04
 135.0885578,4.3948648e+04
 135.1089919,4.3945273e+04
 135.1294261,4.3945250e+04
 135.1498604,4.3944922e+04
 135.1702945,4.3965059e+04
 135.1907286,4.3955879e+04
 135.2111628,4.3938098e+04
 135.2315970,4.3952711e+04
 135.2520311,4.3942711e+04
 135.2724653,4.3959496e+04
 135.2928994,4.3947293e+04
 135.3133336,4.3952207e+04
 135.3337678,4.3953020e+04
 135.3542019,4.3936215e+04
 135.3746361,4.3955246e+04
 135.3950703,4.3954523e+04
 135.4155045,4.3945547e+04
 135.4359386,4.3952512e+04
 135.4563728,4.3955812e+04
 135.4768070,4.3947246e+04
 135.4972411,4.3952512e+04
 135.5176753,4.3961352e+04
 135.5381095,4.3951176e+04
 135.5585436,4.3969422e+04
 135.5789778,4.3959535e+04
 135.5994120,4.3953969e+04
 135.6198461,4.3946332e+04
 135.6402803,4.3940465e+04
 135.6607145,4.3960637e+04
 135.6811487,4.3965824e+04
 135.7015828,4.3955797e+04
 135.7220169,4.3949070e+04
 135.7424512,4.3956617e+04
 135.7628853,4.3952270e+04
 135.7833195,4.3950086e+04
 135.8037537,4.3950156e+04
 135.8241878,4.3953133e+04
 135.8446220,4.3946707e+04
 135.8650561,4.3961621e+04
 135.8854903,4.3960789e+04
 135.9059245,4.3974695e+04
 135.9263586,4.3942941e+04
 135.9467927,4.3948602e+04
 135.9672270,4.3941727e+04
 135.9876611,4.3954781e+04
 136.0080952,4.3963359e+04
 136.0285295,4.3961840e+04
 136.0489636,4.3951875e+04
 136.0693977,4.3953777e+04
 136.0898319,4.3952379e+04
 136.1102662,4.3954762e+04
 136.1307003,4.3953777e+04
 136.1511344,4.3956773e+04
 136.1715687,4.4006477e+04
 136.1920028,4.3954586e+04
 136.2124369,4.3964703e+04
 136.2328711,4.3944227e+04
 136.2533053,4.3957422e+04
 136.2737394,4.3951215e+04
 136.2941736,4.3965387e+04
 136.3146078,4.3955203e+04
 136.3350419,4.3967164e+04
 136.3554761,4.3956496e+04
 136.3759102,4.3942461e+04
 136.3963444,4.3960504e+04
 136.4167786,4.3966473e+04
 136.4372127,4.3951875e+04
 136.4576470,4.3949273e+04
 136.4780811,4.3957316e+04
 136.4985152,4.3959203e+04
 136.5189494,4.3953156e+04
 136.5393835,4.3948527e+04
 136.5598177,4.3948594e+04
 136.5802519,4.3960676e+04
 136.6006860,4.3948363e+04
 136.6211202,4.3944836e+04
 136.6415544,4.3939734e+04
 136.6619885,4.3955961e+04
 136.6824227,4.3953984e+04
 136.7028569,4.3951359e+04
 136.7232910,4.3956430e+04
 136.7437251,4.3956211e+04
 136.7641594,4.3932227e+04
 136.7845935,4.3963488e+04
 136.8050276,4.3945648e+04
 136.8254619,4.3949113e+04
 136.8458960,4.3952383e+04
 136.8663302,4.3951078e+04
 136.8867642,4.3963738e+04
 136.9071985,4.3938945e+04
 136.9276327,4.3948863e+04
 136.9480667,4.3943641e+04
 136.9685010,4.3966617e+04
 136.9889352,4.3940047e+04
 137.0093692,4.3941180e+04
 137.0298034,4.3946027e+04
 137.0502377,4.3955121e+04
 137.0706717,4.3942879e+04
 137.0911059,4.3952938e+04
 137.1115401,4.3936793e+04
 137.1319742,4.3949203e+04
 137.1524084,4.3935516e+04
 137.1728425,4.3940371e+04
 137.1932768,4.3954219e+04
 137.2137108,4.3941113e+04
 137.2341450,4.3944906e+04
 137.2545791,4.3958672e+04
 137.2750133,4.3986266e+04
 137.2954475,4.3947953e+04
 137.3158816,4.3946371e+04
 137.3363158,4.3966406e+04
 137.3567500,4.3944570e+04
 137.3771841,         null
 137.3976182,4.3965090e+04
 137.4180525,4.3947266e+04
 137.4384866,4.3939168e+04
 137.4589207,4.3962105e+04
 137.4793549,4.3935852e+04
 137.4997891,4.3955191e+04
 137.5202232,4.3955824e+04
 137.5406573,4.3945512e+04
 137.5610916,4.3939480e+04
 137.5815256,4.3943215e+04
 137.6019598,4.3960012e+04
 137.6223941,4.3948148e+04
 137.6428282,4.3944730e+04
 137.6632623,4.3960504e+04
 137.6836964,4.3959570e+04
 137.7041307,4.3950477e+04
 137.7245648,4.3953918e+04
 137.7449989,4.3947348e+04
 137.7654332,4.3951301e+04
 137.7858672,4.3952387e+04
 137.8063014,4.3954824e+04
 137.8267355,4.3952332e+04
 137.8471697,4.3943105e+04
 137.8676039,4.3947516e+04
 137.8880380,4.3962344e+04
 137.9084721,4.3954906e+04
 137.9289063,4.3954148e+04
 137.9493405,4.3933340e+04
 137.9697746,4.3941988e+04
 137.9902088,4.3953609e+04
 138.0106430,4.3939398e+04
 138.0310770,4.3955027e+04
 138.0515112,4.3961102e+04
 138.0719454,4.3955840e+04
 138.0923796,4.3959266e+04
 138.1128137,4.3966887e+04
 138.1332479,4.3945734e+04
 138.1536821,4.3943141e+04
 138.1741161,4.3954242e+04
 138.1945503,4.3947152e+04
 138.2149845,4.3942223e+04
 138.2354187,4.3948086e+04
 138.2558528,4.3957133e+04
 138.2762870,4.3961371e+04
 138.2967212,4.3955172e+04
 138.3171552,4.3959219e+04
 138.3375894,4.3944676e+04
 138.3580236,4.3966621e+04
 138.3784578,4.3954309e+04
 138.3988918,4.3964434e+04
 138.4193261,4.3939934e+04
 138.4397603,4.3951879e+04
 138.4601943,4.3957422e+04
 138.4806285,4.3945852e+04
 138.5010627,4.3947461e+04
 138.5214968,4.3955977e+04
 138.5419309,4.3950023e+04
 138.5623651,4.3945641e+04
 138.5827992,4.3956043e+04
 138.6032334,4.3952805e+04
 138.6236675,4.3951070e+04
 138.6441017,4.3960109e+04
 138.6645358,4.3962277e+04
 138.6849700,4.3958340e+04
 138.7054041,4.3945520e+04
 138.7258383,4.3949254e+04
 138.7462725,4.3960406e+04
 138.7667065,4.3947652e+04
 138.7871408,4.3951934e+04
 138.8075749,4.3963141e+04
 138.8280090,4.3948406e+04
 138.8484431,4.3953250e+04
 138.8688774,4.3948699e+04
 138.8893115,4.3953664e+04
 138.9097456,4.3945176e+04
 138.9301798,4.3943047e+04
 138.9506140,4.3965957e+04
 138.9710480,4.3953766e+04
 138.9914822,4.3945211e+04
 139.0119164,4.3957191e+04
 139.0323505,4.3962656e+04
 139.0527846,4.3951820e+04
 139.0732189,4.3954953e+04
 139.0936530,4.3950762e+04
 139.1140871,4.3945336e+04
 139.1345213,4.3953664e+04
 139.1549554,4.3944938e+04
 139.1753896,4.3950051e+04
 139.1958237,4.3969113e+04
 139.2162578,4.3951184e+04
 139.2366920,4.3957566e+04
 139.2571262,4.3956926e+04
 139.2775602,4.3957422e+04
 139.2979945,4.3966660e+04
 139.3184286,4.3962535e+04
 139.3388628,4.3963273e+04
 139.3592968,4.3944172e+04
 139.3797311,4.3952832e+04
 139.4001652,4.3955852e+04
 139.4205993,4.3962809e+04
 139.4410335,4.3963789e+04
 139.4614677,4.3947211e+04
 139.4819017,4.3957508e+04
 139.5023359,4.3962566e+04
 139.5227701,4.3952246e+04
 139.5432042,4.3963594e+04
 139.5636383,4.3951867e+04
 139.5840726,4.3965672e+04
 139.6045066,4.3947758e+04
 139.6249407,4.3958516e+04
 139.6453749,4.3946547e+04
 139.6658091,4.3948926e+04
 139.6862432,4.3950660e+04
 139.7066773,4.3954051e+04
 139.7271115,4.3967273e+04
 139.7475456,4.3964125e+04
 139.7679798,4.3953250e+04
 139.7884139,4.3960023e+04
 139.8088481,4.3949355e+04
 139.8292822,4.3968195e+04
 139.8497164,4.3957477e+04
 139.8701505,4.3961883e+04
 139.8905847,4.3961168e+04
 139.9110188,4.3962863e+04
 139.9314530,4.3947516e+04
 139.9518872,4.3950535e+04
 139.9723213,4.3942656e+04
 139.9927554,4.3962270e+04
 140.0131894,4.3959293e+04
 140.0336237,4.3963680e+04
 140.0540578,4.3956227e+04
 140.0744920,4.3951156e+04
 140.0949261,4.3953039e+04
 140.1153603,4.3955090e+04
 140.1357944,4.3970031e+04
 140.1562285,4.3968441e+04
 140.1766627,4.3969137e+04
 140.1970969,4.3956203e+04
 140.2175309,4.3966301e+04
 140.2379651,4.3967508e+04
 140.2583993,4.3975930e+04
 140.2788333,4.3956703e+04
 140.2992675,4.3972695e+04
 140.3197017,4.3977352e+04
 140.3401358,4.3966199e+04
 140.3605699,         null
 140.3810041,4.3959695e+04
 140.4014383,4.3956344e+04
 140.4218723,4.3968023e+04
 140.4423065,4.3950578e+04
 140.4627407,4.3964176e+04
 140.4831748,4.3958527e+04
 140.5036089,4.3975688e+04
 140.5240430,4.3959348e+04
 140.5444772,4.3976930e+04
 140.5649113,4.3963840e+04
 140.5853455,4.3959855e+04
 140.6057796,4.3963336e+04
 140.6262138,4.3969223e+04
 140.6466479,4.3970797e+04
 140.6670820,4.3955992e+04
 140.6875162,4.3969766e+04
 140.7079503,4.3966977e+04
 140.7283844,4.3957348e+04
 140.7488186,4.3968711e+04
 140.7692528,4.3967262e+04
 140.7896868,4.3970566e+04
 140.8101209,4.3973848e+04
 140.8305552,4.3972070e+04
 140.8509893,4.3975055e+04
 140.8714234,4.3970160e+04
 140.8918575,4.3965910e+04
 140.9122918,4.3971066e+04
 140.9327258,4.3973828e+04
 140.9531599,4.3942859e+04
 140.9735942,4.3970750e+04
 140.9940282,4.3946441e+04
 141.0144624,4.3956777e+04
 141.0348965,4.3980023e+04
 141.0553306,4.3966883e+04
 141.0757648,4.3970371e+04
 141.0961989,4.3967438e+04
 141.1166331,4.3950453e+04
 141.1370672,4.3971918e+04
 141.1575013,4.3955066e+04
 141.1779354,4.3979984e+04
 141.1983696,4.3962855e+04
 141.2188037,4.3953648e+04
 141.2392378,4.3954426e+04
 141.2596720,4.3955352e+04
 141.2801062,4.3970285e+04
 141.3005402,4.3978762e+04
 141.3209743,4.3959051e+04
 141.3414086,4.3960453e+04
 141.3618427,4.3957055e+04
 141.3822768,4.3972688e+04
 141.4027109,4.3966035e+04
 141.4231451,4.3949152e+04
 141.4435793,4.3971238e+04
 141.4640133,4.3963762e+04
 141.4844475,4.3947934e+04
 141.5048817,4.3971391e+04
 141.5253157,4.3952891e+04
 141.5457499,4.3961996e+04
 141.5661840,4.3950332e+04
 141.5866182,4.3979375e+04
 141.6070523,4.3955504e+04
 141.6274865,4.3965371e+04
 141.6479206,4.3959902e+04
 141.6683547,4.3974945e+04
 141.6887888,4.3972973e+04
 141.7092230,4.3968285e+04
 141.7296571,4.3966035e+04
 141.7500912,4.3958590e+04
 141.7705255,4.3952168e+04
 141.7909595,4.3960426e+04
 141.8113936,4.3952652e+04
 141.8318278,4.3952836e+04
 141.8522619,4.3958723e+04
 141.8726960,4.3951582e+04
 141.8931302,4.3952254e+04
 141.9135644,4.3970863e+04
 141.9339984,4.3961426e+04
 141.9544326,4.3958871e+04
 141.9748666,4.3956266e+04
 141.9953008,4.3977516e+04
 142.0157350,4.3951023e+04
 142.0361690,4.3982043e+04
 142.0566031,4.3957305e+04
 142.0770374,4.3946008e+04
 142.0974715,4.3965449e+04
 142.1179055,4.3957945e+04
 142.1383398,4.3956516e+04
 142.1587739,4.3960695e+04
 142.1792079,4.3952039e+04
 142.1996421,4.3954941e+04
 142.2200763,4.3974793e+04
 142.2405103,4.3971512e+04
 142.2609445,4.3962355e+04
 142.2813787,4.3958520e+04
 142.3018127,4.3953449e+04
 142.3222469,4.3971152e+04
 142.3426810,4.3950742e+04
 142.3631152,4.3954164e+04
 142.3835493,4.3961238e+04
 142.4039834,4.3959980e+04
 142.4244176,4.3955660e+04
 142.4448517,4.3946445e+04
 142.4652858,4.3961910e+04
 142.4857198,4.3953590e+04
 142.5061541,4.3967684e+04
 142.5265882,4.3960898e+04
 142.5470223,4.3966066e+04
 142.5674563,4.3950883e+04
 142.5878906,4.3952555e+04
 142.6083247,4.3952113e+04
 142.6287587,4.3969023e+04
 142.6491930,4.3961730e+04
 142.6696271,4.3971402e+04
 142.6900611,4.3956828e+04
 142.7104953,4.3972918e+04
 142.7309295,4.3948918e+04
 142.7513635,4.3946531e+04
 142.7717976,4.3956637e+04
 142.7922319,4.3957039e+04
 142.8126659,4.3951141e+04
 142.8331000,4.3953555e+04
 142.8535342,4.3960012e+04
 142.8739684,4.3952996e+04
 142.8944024,4.3963645e+04
 142.9148365,4.3961805e+04
 142.9352708,4.3975562e+04
 142.9557048,4.3952957e+04
 142.9761389,4.3955656e+04
 142.9965730,4.3958629e+04
 143.0170072,4.3952758e+04
 143.0374413,4.3959828e+04
 143.0578754,4.3961602e+04
 143.0783096,4.3955273e+04
 143.0987437,4.3966008e+04
 143.1191778,4.3967793e+04
 143.1396120,4.3955840e+04
 143.1600461,4.3966461e+04
 143.1804802,4.3977199e+04
 143.2009142,4.3971184e+04
 143.2213484,4.3966445e+04
 143.2417826,4.3977594e+04
 143.2622167,4.3956035e+04
 143.2826508,4.3963898e+04
 143.3030850,4.3975117e+04
 143.3235191,4.3962637e+04
 143.3439532,         null
 143.3643872,4.3950598e+04
 143.3848215,4.3971410e+04
 143.4052556,4.3968547e+04
 143.4256896,4.3989969e+04
 143.4461238,4.3966340e+04
 143.4665580,4.3962340e+04
 143.4869920,4.3952273e+04
 143.5074261,4.3987434e+04
 143.5278603,4.3955234e+04
 143.5482945,4.3982047e+04
 143.5687285,4.3957492e+04
 143.5891627,4.3975246e+04
 143.6095968,4.3976445e+04
 143.6300309,4.3953961e+04
 143.6504650,4.3956535e+04
 143.6708992,4.3965559e+04
 143.6913332,4.3963398e+04
 143.7117674,4.3969645e+04
 143.7322015,4.3963117e+04
 143.7526356,4.3976164e+04
 143.7730697,4.3957520e+04
 143.7935039,4.3984301e+04
 143.8139380,4.3968414e+04
 143.8343721,4.3966176e+04
 143.8548062,4.3964012e+04
 143.8752402,4.3961297e+04
 143.8956745,4.3967824e+04
 143.9161086,4.3974875e+04
 143.9365426,4.3968762e+04
 143.9569768,4.3973816e+04
 143.9774110,4.3964906e+04
 143.9978450,4.3970023e+04
 144.0182791,4.3951633e+04
 144.0387133,4.3965219e+04
 144.0591474,4.3972598e+04
 144.0795815,4.3981531e+04
 144.1000157,4.3966066e+04
 144.1204498,4.3961172e+04
 144.1408838,4.3973754e+04
 144.1613179,4.3976434e+04
 144.1817522,4.3971457e+04
 144.2021862,4.3970586e+04
 144.2226203,4.3969453e+04
 144.2430545,4.3963121e+04
 144.2634885,4.3968848e+04
 144.2839227,4.3966719e+04
 144.3043568,4.3964035e+04
 144.3247909,4.3970023e+04
 144.3452250,4.3979562e+04
 144.3656591,4.3971043e+04
 144.3860932,4.3971578e+04
 144.4065274,4.3954062e+04
 144.4269615,4.3963117e+04
 144.4473955,4.3965988e+04
 144.4678297,4.3958863e+04
 144.4882639,4.3971012e+04
 144.5086979,4.3957914e+04
 144.5291320,4.3959039e+04
 144.5495662,4.3961926e+04
 144.5700003,4.3963840e+04
 144.5904344,4.3959582e+04
 144.6108686,4.3967824e+04
 144.6313027,4.3965477e+04
 144.6517367,4.3968383e+04
 144.6721708,4.3960633e+04
 144.6926050,4.3961617e+04
 144.7130391,4.3936562e+04
 144.7334732,4.3962875e+04
 144.7539074,4.3955902e+04
 144.7743414,4.3959836e+04
 144.7947755,4.3964633e+04
 144.8152096,4.3961312e+04
 144.8356439,4.3972102e+04
 144.8560779,4.3968344e+04
 144.8765120,4.3962543e+04
 144.8969461,4.3983316e+04
 144.9173802,4.3973980e+04
 144.9378143,4.3959457e+04
 144.9582485,4.3959172e+04
 144.9786827,4.3973543e+04
 144.9991167,4.3954500e+04
 145.0195508,4.3957117e+04
 145.0399849,4.3962625e+04
 145.0604190,4.3973211e+04
 145.0808531,4.3956863e+04
 145.1012873,4.3961059e+04
 145.1217215,4.3971594e+04
 145.1421555,4.3961281e+04
 145.1625896,4.3951051e+04
 145.1830236,4.3950543e+04
 145.2034578,4.3970727e+04
 145.2238919,4.3953949e+04
 145.2443260,4.3958008e+04
 145.2647602,4.3958238e+04
 145.2851943,4.3966234e+04
 145.3056284,4.3943676e+04
 145.3260624,4.3949684e+04
 145.3464966,4.3957914e+04
 145.3669307,4.3953879e+04
 145.3873647,4.3964855e+04
 145.4077990,4.3951355e+04
 145.4282331,4.3946160e+04
 145.4486671,4.3966887e+04
 145.4691012,4.3961758e+04
 145.4895354,4.3964617e+04
 145.5099694,4.3961598e+04
 145.5304035,4.3961730e+04
 145.5508376,4.3967246e+04
 145.5712719,4.3967977e+04
 145.5917059,4.3955699e+04
 145.6121400,4.3950305e+04
 145.6325742,4.3959457e+04
 145.6530082,4.3954609e+04
 145.6734423,4.3948887e+04
 145.6938763,4.3950219e+04
 145.7143105,4.3956754e+04
 145.7347446,4.3958914e+04
 145.7551788,4.3950895e+04
 145.7756129,4.3964953e+04
 145.7960470,4.3962359e+04
 145.8164811,4.3956980e+04
 145.8369151,4.3946898e+04
 145.8573493,4.3954828e+04
 145.8777834,4.3967078e+04
 145.8982174,4.3953602e+04
 145.9186516,4.3960461e+04
 145.9390857,4.3956961e+04
 145.9595198,4.3953582e+04
 145.9799539,4.3957090e+04
 146.0003881,4.3957820e+04
 146.0208222,4.3955809e+04
 146.0412562,4.3945082e+04
 146.0616904,4.3956691e+04
 146.0821245,4.3962453e+04
 146.1025585,4.3960422e+04
 146.1229926,4.3961020e+04
 146.1434268,4.3962855e+04
 146.1638608,4.3956363e+04
 146.1842949,4.3948629e+04
 146.2047290,4.3951434e+04
 146.2251632,4.3951797e+04
 146.2455973,4.3965082e+04
 146.2660314,4.3959445e+04
 146.2864655,4.3955020e+04
 146.3068996,4.3960707e+04
 146.3273337,         null
 146.3477677,4.3938691e+04
 146.3682019,4.3968711e+04
 146.3886360,4.3956211e+04
 146.4090700,4.3957230e+04
 146.4295042,4.3952594e+04
 146.4499383,4.3950547e+04
 146.4703723,4.3968945e+04
 146.4908065,4.3963035e+04
 146.5112406,4.3967918e+04
 146.5316747,4.3955879e+04
 146.5521088,4.3978902e+04
 146.5725430,4.3967945e+04
 146.5929771,4.3970078e+04
 146.6134112,4.3951367e+04
 146.6338452,4.3954469e+04
 146.6542794,4.3961512e+04
 146.6747135,4.3976137e+04
 146.6951475,4.3959398e+04
 146.7155817,4.3964402e+04
 146.7360158,4.3989691e+04
 146.7564499,4.3977008e+04
 146.7768839,4.3967992e+04
 146.7973181,4.3967703e+04
 146.8177522,4.3967465e+04
 146.8381862,4.3959102e+04
 146.8586203,4.3972953e+04
 146.8790545,4.3965652e+04
 146.8994885,4.3967258e+04
 146.9199226,4.3976727e+04
 146.9403568,4.3965211e+04
 146.9607908,4.3958953e+04
 146.9812249,4.3958934e+04
 147.0016590,4.3958699e+04
 147.0220931,4.3952758e+04
 147.0425272,4.3959223e+04
 147.0629613,4.3957508e+04
 147.0833955,4.3963910e+04
 147.1038295,4.3968039e+04
 147.1242636,4.3972852e+04
 147.1446976,4.3963926e+04
 147.1651318,4.3967949e+04
 147.1855659,4.3953656e+04
 147.2059999,4.3960652e+04
 147.2264341,4.3950848e+04
 147.2468682,4.3969191e+04
 147.2673023,4.3962969e+04
 147.2877363,4.3966809e+04
 147.3081705,4.3959977e+04
 147.3286046,4.3953535e+04
 147.3490386,4.3968094e+04
 147.3694727,4.3956891e+04
 147.3899069,4.3957625e+04
 147.4103409,4.3965230e+04
 147.4307750,4.3963551e+04
 147.4512092,4.3959285e+04
 147.4716432,4.3962043e+04
 147.4920773,4.3973172e+04
 147.5125114,4.3974680e+04
 147.5329456,4.3942176e+04
 147.5533796,4.3968891e+04
 147.5738137,4.3964703e+04
 147.5942479,4.3978355e+04
 147.6146819,4.3960445e+04
 147.6351160,4.3956781e+04
 147.6555500,4.3952176e+04
 147.6759842,4.3956930e+04
 147.6964183,4.3965648e+04
 147.7168523,4.3979797e+04
 147.7372865,4.3961141e+04
 147.7577206,4.3954902e+04
 147.7781547,4.3974734e+04
 147.7985887,4.3969453e+04
 147.8190229,4.3979258e+04
 147.8394570,4.3965898e+04
 147.8598910,4.3965164e+04
 147.8803251,4.3951230e+04
 147.9007593,         null
 147.9211933,4.3956031e+04
 147.9416274,4.3965746e+04
 147.9620616,4.3949352e+04
 147.9824956,4.3950906e+04
 148.0029297,4.3958988e+04
 148.0233638,4.3970156e+04
 148.0437980,4.3954637e+04
 148.0642319,4.3971328e+04
 148.0846660,4.3965176e+04
 148.1051002,4.3958609e+04
 148.1255342,4.3975742e+04
 148.1459683,4.3982480e+04
 148.1664024,4.3967551e+04
 148.1868365,4.3963984e+04
 148.2072706,4.3954672e+04
 148.2277047,4.3965469e+04
 148.2481389,4.3968391e+04
 148.2685729,4.3968734e+04
 148.2890070,4.3973465e+04
 148.3094411,4.3965277e+04
 148.3298752,4.3957340e+04
 148.3503093,4.3964141e+04
 148.3707434,4.3980527e+04
 148.3911773,4.3983695e+04
 148.4116115,4.3965027e+04
 148.4320456,4.3975887e+04
 148.4524797,4.3963004e+04
 148.4729138,4.3966473e+04
 148.4933479,4.3963152e+04
 148.5137820,4.3957367e+04
 148.5342160,4.3948973e+04
 148.5546502,4.3965938e+04
 148.5750843,4.3956133e+04
 148.5955183,4.3961977e+04
 148.6159525,4.3963254e+04
 148.6363865,4.3966934e+04
 148.6568205,4.3974383e+04
 148.6772546,4.3960906e+04
 148.6976888,4.3955355e+04
 148.7181228,4.3961199e+04
 148.7385569,4.3971551e+04
 148.7589911,4.3970367e+04
 148.7794252,4.3958738e+04
 148.7998592,4.3949164e+04
 148.8202933,4.3977496e+04
 148.8407274,4.3973961e+04
 148.8611614,4.3964227e+04
 148.8815955,4.3966070e+04
 148.9020297,4.3972340e+04
 148.9224637,4.3948008e+04
 148.9428978,4.3956242e+04
 148.9633319,4.3948668e+04
 148.9837660,4.3974477e+04
 149.0042001,4.3948742e+04
 149.0246341,4.3960316e+04
 149.0450681,4.3958434e+04
 149.0655023,4.3964266e+04
 149.0859364,4.3963926e+04
 149.1063704,4.3959512e+04
 149.1268046,4.3952707e+04
 149.1472387,4.3972473e+04
 149.1676727,4.3947957e+04
 149.1881067,4.3965500e+04
 149.2085409,4.3952492e+04
 149.2289750,4.3966953e+04
 149.2494090,4.3964141e+04
 149.2698432,4.3948770e+04
 149.2902773,4.3949160e+04
 149.3107113,         null
 149.3311453,4.3952664e+04
 149.3515795,4.3961812e+04
 149.3720135,4.3961102e+04
