        TIME,  PDCSAP_FLUX
 134.5980386,1.3853817e+04
 134.6184731,1.3864929e+04
 134.6389077,1.3854085e+04
 134.6593423,1.3862140e+04
 134.6797769,1.3861665e+04
 134.7002115,1.3857503e+04
 134.7206461,1.3860886e+04
 134.7410806,1.3858378e+04
 134.7615151,1.3852131e+04
 134.7819497,1.3865448e+04
 134.8023844,1.3848915e+04
 134.8228189,1.3870843e+04
 134.8432534,1.3861119e+04
 134.8636881,1.3861029e+04
 134.8841227,1.3858960e+04
 134.9045572,1.3850681e+04
 134.9249917,1.3863993e+04
 134.9454264,1.3862679e+04
 134.9658609,1.3854729e+04
 134.9862954,1.3855056e+04
 135.0067301,1.3848725e+04
 135.0271647,1.3853869e+04
 135.0475991,1.3860842e+04
 135.0680337,1.3867896e+04
 135.0884684,1.3850580e+04
 135.1089029,1.3859751e+04
 135.1293374,1.3859309e+04
 135.1497721,1.3856457e+04
 135.1702067,1.3859077e+04
 135.1906412,1.3857610e+04
 135.2110757,1.3847311e+04
 135.2315104,1.3852894e+04
 135.2519449,1.3852388e+04
 135.2723794,1.3868037e+04
 135.2928139,1.3864914e+04
 135.3132486,1.3862174e+04
 135.3336832,1.3861828e+04
 135.3541176,1.3855022e+04
 135.3745523,1.3859979e+04
 135.3949869,1.3863859e+04
 135.4154215,1.3860270e+04
 135.4358559,1.3860565e+04
 135.4562906,1.3862829e+04
 135.4767252,1.3860562e+04
 135.4971596,1.3867530e+04
 135.5175943,1.3860813e+04
 135.5380289,1.3854328e+04
 135.5584634,1.3849635e+04
 135.5788979,1.3857234e+04
 135.5993326,1.3848800e+04
 135.6197671,1.3860291e+04
 135.6402016,1.3864629e+04
 135.6606363,1.3855939e+04
 135.6810709,1.3862506e+04
 135.7015053,1.3871054e+04
 135.7219399,1.3858784e+04
 135.7423746,1.3863369e+04
 135.7628091,1.3847963e+04
 135.7832436,1.3847860e+04
 135.8036783,1.3858444e+04
 135.8241128,1.3872926e+04
 135.8445473,1.3852537e+04
 135.8649819,1.3863166e+04
 135.8854165,1.3851583e+04
 135.9058510,1.3845890e+04
 135.9262856,1.3852056e+04
 135.9467201,1.3865168e+04
 135.9671548,1.3861169e+04
 135.9875893,1.3852983e+04
 136.0080238,1.3850974e+04
 136.0284585,1.3851758e+04
 136.0488930,1.3857144e+04
 136.0693275,1.3845503e+04
 136.0897621,1.3864431e+04
 136.1101967,1.3860137e+04
 136.1306313,1.3865657e+04
 136.1510658,1.3856623e+04
 136.1715004,1.3863588e+04
 136.1919350,1.3855638e+04
 136.2123695,1.3856684e+04
 136.2328040,1.3856275e+04
 136.2532387,1.3862298e+04
 136.2736732,1.3854076e+04
 136.2941077,1.3865212e+04
 136.3145424,1.3859774e+04
 136.3349769,1.3863154e+04
 136.3554114,1.3851266e+04
 136.3758460,1.3860067e+04
 136.3962806,1.3856453e+04
 136.4167152,1.3864860e+04
 136.4371497,1.3857219e+04
 136.4575844,1.3854740e+04
 136.4780189,1.3861736e+04
 136.4984534,1.3858209e+04
 136.5188880,1.3856450e+04
 136.5393226,1.3849458e+04
 136.5597571,1.3853872e+04
 136.5801917,1.3859501e+04
 136.6006262,1.3847499e+04
 136.6210608,1.3852547e+04
 136.6414954,1.3858975e+04
 136.6619299,1.3850971e+04
 136.6823645,1.3852303e+04
 136.7027991,1.3866071e+04
 136.7232336,1.3865357e+04
 136.7436681,1.3861770e+04
 136.7641028,1.3850770e+04
 136.7845373,1.3849822e+04
 136.8049718,1.3869181e+04
 136.8254065,1.3857966e+04
 136.8458410,1.3861029e+04
 136.8662756,1.3864816e+04
 136.8867101,1.3850960e+04
 136.9071447,1.3860559e+04
 136.9275793,1.3866525e+04
 136.9480138,1.3856231e+04
 136.9684484,1.3859580e+04
 136.9888830,1.3854673e+04
 137.0093174,1.3859922e+04
 137.0297520,1.3858604e+04
 137.0501867,1.3852667e+04
 137.0706211,1.3861765e+04
 137.0910557,1.3859101e+04
 137.1114904,1.3846382e+04
 137.1319248,1.3856060e+04
 137.1523594,1.3849903e+04
 137.1727940,1.3861472e+04
 137.1932286,1.3860401e+04
 137.2136631,1.3854218e+04
 137.2340976,1.3843114e+04
 137.2545321,1.3859288e+04
 137.2749668,1.3858683e+04
 137.2954013,1.3854727e+04
 137.3158358,1.3852933e+04
 137.3362705,1.3853760e+04
 137.3567050,1.3865867e+04
 137.3771396,         null
 137.3975740,1.3852991e+04
 137.4180087,1.3869928e+04
 137.4384433,1.3856574e+04
 137.4588777,1.3863177e+04
 137.4793124,1.3858517e+04
 137.4997470,1.3853126e+04
 137.5201814,1.3861247e+04
 137.5406160,1.3851569e+04
 137.5610506,1.3861936e+04
 137.5814851,1.3860028e+04
 137.6019197,1.3854968e+04
 137.6223543,1.3852218e+04
 137.6427889,1.3848570e+04
 137.6632233,1.3856661e+04
 137.6836579,1.3854110e+04
 137.7040926,1.3862030e+04
 137.7245270,1.3860925e+04
 137.7449616,1.3855496e+04
 137.7653962,1.3855022e+04
 137.7858307,1.3850049e+04
 137.8062653,1.3856802e+04
 137.8266997,1.3856654e+04
 137.8471344,1.3857914e+04
 137.8675689,1.3864290e+04
 137.8880035,1.3850069e+04
 137.9084380,1.3853384e+04
 137.9288726,1.3860490e+04
 137.9493072,1.3855402e+04
 137.9697416,1.3858497e+04
 137.9901763,1.3858700e+04
 138.0106108,1.3851388e+04
 138.0310453,1.3854278e+04
 138.0514799,1.3859734e+04
 138.0719145,1.3861941e+04
 138.0923491,1.3856462e+04
 138.1127835,1.3851722e+04
 138.1332182,1.3849707e+04
 138.1536528,1.3860029e+04
 138.1740872,1.3854182e+04
 138.1945218,1.3857686e+04
 138.2149564,1.3855104e+04
 138.2353910,1.3862359e+04
 138.2558254,1.3872346e+04
 138.2762601,1.3857327e+04
 138.2966947,1.3858932e+04
 138.3171291,1.3860700e+04
 138.3375637,1.3854015e+04
 138.3579983,1.3861937e+04
 138.3784329,1.3857133e+04
 138.3988673,1.3867282e+04
 138.4193020,1.3853779e+04
 138.4397366,1.3850797e+04
 138.4601710,1.3857693e+04
 138.4806056,1.3855487e+04
 138.5010402,1.3868647e+04
 138.5214747,1.3853831e+04
 138.5419092,1.3862979e+04
 138.5623438,1.3865678e+04
 138.5827783,1.3861654e+04
 138.6032129,1.3855590e+04
 138.6236475,1.3864857e+04
 138.6440820,1.3862288e+04
 138.6645166,1.3856578e+04
 138.6849511,1.3864595e+04
 138.7053856,1.3850854e+04
 138.7258202,1.3848802e+04
 138.7462548,1.3856229e+04
 138.7666892,1.3856513e+04
 138.7871239,1.3855256e+04
 138.8075584,1.3860187e+04
 138.8279929,1.3852999e+04
 138.8484275,1.3855161e+04
 138.8688621,1.3853356e+04
 138.8892967,1.3858112e+04
 138.9097311,1.3859326e+04
 138.9301658,1.3862914e+04
 138.9506003,1.3862345e+04
 138.9710348,1.3856390e+04
 138.9914693,1.3857856e+04
 139.0119040,1.3862463e+04
 139.0323384,1.3855660e+04
 139.0527730,1.3860484e+04
 139.0732076,1.3846779e+04
 139.0936421,1.3866299e+04
 139.1140766,1.3861562e+04
 139.1345112,1.3858071e+04
 139.1549458,1.3862905e+04
 139.1753803,1.3856305e+04
 139.1958149,1.3855524e+04
 139.2162493,1.3867686e+04
 139.2366840,1.3861642e+04
 139.2571185,1.3856353e+04
 139.2775530,1.3862830e+04
 139.2979876,1.3858117e+04
 139.3184222,1.3857753e+04
 139.3388567,1.3854253e+04
 139.3592912,1.3859334e+04
 139.3797258,1.3856578e+04
 139.4001604,1.3866172e+04
 139.4205948,1.3863243e+04
 139.4410295,1.3854189e+04
 139.4614640,1.3850633e+04
 139.4818985,1.3857771e+04
 139.5023330,1.3855924e+04
 139.5227677,1.3850504e+04
 139.5432021,1.3860142e+04
 139.5636367,1.3847400e+04
 139.5840713,1.3865695e+04
 139.6045058,1.3860607e+04
 139.6249403,1.3858837e+04
 139.6453749,1.3864421e+04
 139.6658095,1.3849968e+04
 139.6862440,1.3843434e+04
 139.7066785,1.3862634e+04
 139.7271131,1.3855946e+04
 139.7475476,1.3861122e+04
 139.7679822,1.3868125e+04
 139.7884167,1.3847025e+04
 139.8088513,1.3862122e+04
 139.8292858,1.3857071e+04
 139.8497204,1.3854681e+04
 139.8701549,1.3849874e+04
 139.8905895,1.3856645e+04
 139.9110240,1.3851549e+04
 139.9314586,1.3855727e+04
 139.9518932,1.3854985e+04
 139.9723276,1.3860300e+04
 139.9927622,1.3857454e+04
 140.0131966,1.3858623e+04
 140.0336313,1.3857351e+04
 140.0540658,1.3855939e+04
 140.0745004,1.3852885e+04
 140.0949349,1.3861477e+04
 140.1153695,1.3849284e+04
 140.1358040,1.3853637e+04
 140.1562385,1.3858960e+04
 140.1766731,1.3862045e+04
 140.1971077,1.3859900e+04
 140.2175421,1.3857123e+04
 140.2379768,1.3852173e+04
 140.2584113,1.3864817e+04
 140.2788457,1.3859600e+04
 140.2992803,1.3858067e+04
 140.3197149,1.3859029e+04
 140.3401494,1.3852885e+04
 140.3605839,         null
 140.3810185,1.3854413e+04
 140.4014531,1.3849991e+04
 140.4218876,1.3855783e+04
 140.4423221,1.3857637e+04
 140.4627567,1.3856460e+04
 140.4831912,1.3855412e+04
 140.5036257,1.3859531e+04
 140.5240602,1.3856479e+04
 140.5444948,1.3850160e+04
 140.5649294,1.3844368e+04
 140.5853639,1.3842876e+04
 140.6057985,1.3853144e+04
 140.6262330,1.3858823e+04
 140.6466675,1.3851184e+04
 140.6671020,1.3860793e+04
 140.6875366,1.3854950e+04
 140.7079712,1.3848867e+04
 140.7284056,1.3856488e+04
 140.7488403,1.3852086e+04
 140.7692748,1.3864022e+04
 140.7897092,1.3855256e+04
 140.8101438,1.3850535e+04
 140.8305784,1.3847442e+04
 140.8510130,1.3862435e+04
 140.8714474,1.3859562e+04
 140.8918820,1.3859463e+04
 140.9123166,1.3844574e+04
 140.9327510,1.3858114e+04
 140.9531856,1.3846363e+04
 140.9736202,1.3847676e+04
 140.9940547,1.3849496e+04
 141.0144892,1.3853721e+04
 141.0349237,1.3849557e+04
 141.0553583,1.3840538e+04
 141.0757928,1.3853817e+04
 141.0962274,1.3859628e+04
 141.1166619,1.3862473e+04
 141.1370964,1.3849255e+04
 141.1575310,1.3855501e+04
 141.1779654,1.3852005e+04
 141.1984001,1.3852369e+04
 141.2188346,1.3848744e+04
 141.2392690,1.3860326e+04
 141.2597037,1.3849155e+04
 141.2801382,1.3860506e+04
 141.3005727,1.3858562e+04
 141.3210072,1.3846895e+04
 141.3414418,1.3856079e+04
 141.3618764,1.3841517e+04
 141.3823108,1.3852017e+04
 141.4027454,1.3849014e+04
 141.4231800,1.3854388e+04
 141.4436145,1.3849980e+04
 141.4640490,1.3856872e+04
 141.4844836,1.3856411e+04
 141.5049182,1.3852010e+04
 141.5253526,1.3861079e+04
 141.5457871,1.3853139e+04
 141.5662217,1.3855444e+04
 141.5866563,1.3882063e+04
 141.6070907,1.3856957e+04
 141.6275254,1.3859594e+04
 141.6479599,1.3849853e+04
 141.6683944,1.3857272e+04
 141.6888289,1.3856249e+04
 141.7092635,1.3853335e+04
 141.7296980,1.3856665e+04
 141.7501325,1.3854875e+04
 141.7705671,1.3863927e+04
 141.7910016,1.3846562e+04
 141.8114361,1.3853325e+04
 141.8318706,1.3860109e+04
 141.8523052,1.3850930e+04
 141.8727397,1.3854328e+04
 141.8931743,1.3858613e+04
 141.9136089,1.3861114e+04
 141.9340433,1.3853987e+04
 141.9544779,1.3865865e+04
 141.9749123,1.3853745e+04
 141.9953469,1.3859004e+04
 142.0157815,1.3849728e+04
 142.0362159,1.3847929e+04
 142.0566504,1.3864601e+04
 142.0770851,1.3862370e+04
 142.0975196,1.3859503e+04
 142.1179540,1.3858174e+04
 142.1383887,1.3853429e+04
 142.1588232,1.3854539e+04
 142.1792576,1.3871084e+04
 142.1996922,1.3855781e+04
 142.2201268,1.3848744e+04
 142.2405612,1.3848572e+04
 142.2609958,1.3859779e+04
 142.2814304,1.3866760e+04
 142.3018648,1.3858614e+04
 142.3222994,1.3863045e+04
 142.3427339,1.3862126e+04
 142.3631685,1.3865457e+04
 142.3836030,1.3856006e+04
 142.4040375,1.3853327e+04
 142.4244721,1.3860395e+04
 142.4449066,1.3850480e+04
 142.4653411,1.3864812e+04
 142.4857755,1.3853651e+04
 142.5062102,1.3849846e+04
 142.5266447,1.3854313e+04
 142.5470792,1.3858240e+04
 142.5675137,1.3859815e+04
 142.5879483,1.3861523e+04
 142.6083828,1.3862678e+04
 142.6288173,1.3865115e+04
 142.6492519,1.3851740e+04
 142.6696864,1.3860577e+04
 142.6901208,1.3854338e+04
 142.7105554,1.3860086e+04
 142.7309900,1.3862580e+04
 142.7514244,1.3864032e+04
 142.7718590,1.3864146e+04
 142.7922936,1.3865756e+04
 142.8127280,1.3859835e+04
 142.8331626,1.3851461e+04
 142.8535971,1.3863303e+04
 142.8740317,1.3858201e+04
 142.8944661,1.3865633e+04
 142.9149007,1.3861157e+04
 142.9353353,1.3866783e+04
 142.9557697,1.3865826e+04
 142.9762043,1.3855278e+04
 142.9966387,1.3863057e+04
 143.0170733,1.3865031e+04
 143.0375078,1.3857167e+04
 143.0579424,1.3870031e+04
 143.0783769,1.3862937e+04
 143.0988114,1.3857773e+04
 143.1192460,1.3864335e+04
 143.1396805,1.3862311e+04
 143.1601150,1.3866170e+04
 143.1805495,1.3858149e+04
 143.2009840,1.3859683e+04
 143.2214185,1.3863514e+04
 143.2418531,1.3850026e+04
 143.2622876,1.3864193e+04
 143.2827222,1.3850801e+04
 143.3031567,1.3867490e+04
 143.3235912,1.3859358e+04
 143.3440258,         null
 143.3644602,1.3859263e+04
 143.3848948,1.3867613e+04
 143.4053293,1.3862745e+04
 143.4257638,1.3858608e+04
 143.4461984,1.3869454e+04
 143.4666329,1.3866139e+04
 143.4870673,1.3878239e+04
 143.5075019,1.3864134e+04
 143.5279365,1.3859655e+04
 143.5483710,1.3863610e+04
 143.5688054,1.3868021e+04
 143.5892401,1.3868159e+04
 143.6096746,1.3860005e+04
 143.6301090,1.3867659e+04
 143.6505435,1.3863781e+04
 143.6709782,1.3863885e+04
 143.6914126,1.3871441e+04
 143.7118471,1.3860165e+04
 143.7322816,1.3873775e+04
 143.7527161,1.3865270e+04
 143.7731507,1.3862561e+04
 143.7935852,1.3883245e+04
 143.8140197,1.3857234e+04
 143.8344542,1.3855864e+04
 143.8548888,1.3855204e+04
 143.8753232,1.3855430e+04
 143.8957578,1.3862041e+04
 143.9161923,1.3870748e+04
 143.9366267,1.3872047e+04
 143.9570614,1.3856418e+04
 143.9774959,1.3857909e+04
 143.9979303,1.3861332e+04
 144.0183648,1.3869821e+04
 144.0387995,1.3862424e+04
 144.0592340,1.3860140e+04
 144.0796684,1.3856275e+04
 144.1001030,1.3877269e+04
 144.1205375,1.3861055e+04
 144.1409720,1.3863787e+04
 144.1614065,1.3872867e+04
 144.1818411,1.3862874e+04
 144.2022755,1.3863658e+04
 144.2227100,1.3866086e+04
 144.2431447,1.3867894e+04
 144.2635791,1.3863592e+04
 144.2840136,1.3860901e+04
 144.3044481,1.3866438e+04
 144.3248826,1.3864514e+04
 144.3453172,1.3864119e+04
 144.3657517,1.3866968e+04
 144.3861861,1.3859493e+04
 144.4066207,1.3874397e+04
 144.4270552,1.3858965e+04
 144.4474897,1.3860025e+04
 144.4679243,1.3875731e+04
 144.4883588,1.3862789e+04
 144.5087932,1.3859415e+04
 144.5292277,1.3874411e+04
 144.5496623,1.3862614e+04
 144.5700969,1.3871118e+04
 144.5905313,1.3870563e+04
 144.6109659,1.3860496e+04
 144.6314004,1.3871030e+04
 144.6518348,1.3866786e+04
 144.6722694,1.3872523e+04
 144.6927040,1.3869891e+04
 144.7131384,1.3868884e+04
 144.7335729,1.3867557e+04
 144.7540075,1.3871957e+04
 144.7744419,1.3861341e+04
 144.7948765,1.3870716e+04
 144.8153110,1.3873805e+04
 144.8357456,1.3871116e+04
 144.8561800,1.3873444e+04
 144.8766145,1.3866265e+04
 144.8970490,1.3870437e+04
 144.9174835,1.3868303e+04
 144.9379181,1.3861453e+04
 144.9583526,1.3860397e+04
 144.9787872,1.3870290e+04
 144.9992216,1.3865900e+04
 145.0196561,1.3877731e+04
 145.0400906,1.3857488e+04
 145.0605251,1.3873972e+04
 145.0809597,1.3869583e+04
 145.1013942,1.3860296e+04
 145.1218288,1.3862361e+04
 145.1422632,1.3867285e+04
 145.1626977,1.3873364e+04
 145.1831321,1.3867952e+04
 145.2035667,1.3875985e+04
 145.2240013,1.3871626e+04
 145.2444357,1.3869386e+04
 145.2648703,1.3864138e+04
 145.2853048,1.3862437e+04
 145.3057393,1.3866996e+04
 145.3261737,1.3864543e+04
 145.3466083,1.3867485e+04
 145.3670428,1.3872877e+04
 145.3874773,1.3870957e+04
 145.4079119,1.3865192e+04
 145.4283464,1.3871082e+04
 145.4487808,1.3862135e+04
 145.4692153,1.3869166e+04
 145.4896499,1.3866939e+04
 145.5100843,1.3871276e+04
 145.5305188,1.3870608e+04
 145.5509533,1.3867189e+04
 145.5713880,1.3881689e+04
 145.5918224,1.3866792e+04
 145.6122569,1.3873222e+04
 145.6326915,1.3879061e+04
 145.6531259,1.3869639e+04
 145.6735604,1.3865240e+04
 145.6939948,1.3858668e+04
 145.7144294,1.3868621e+04
 145.7348639,1.3875540e+04
 145.7552984,1.3859714e+04
 145.7757330,1.3875835e+04
 145.7961675,1.3870549e+04
 145.8166020,1.3868773e+04
 145.8370364,1.3869615e+04
 145.8574710,1.3870592e+04
 145.8779055,1.3865986e+04
 145.8983399,1.3872026e+04
 145.9187745,1.3866908e+04
 145.9392090,1.3870114e+04
 145.9596434,1.3863403e+04
 145.9800779,1.3869864e+04
 146.0005125,1.3869514e+04
 146.0209471,1.3860844e+04
 146.0413815,1.3875361e+04
 146.0618161,1.3874300e+04
 146.0822506,1.3874913e+04
 146.1026850,1.3876361e+04
 146.1231195,1.3870194e+04
 146.1435541,1.3860461e+04
 146.1639885,1.3866086e+04
 146.1844230,1.3878864e+04
 146.2048575,1.3864318e+04
 146.2252920,1.3872897e+04
 146.2457265,1.3864992e+04
 146.2661610,1.3871499e+04
 146.2865955,1.3873228e+04
 146.3070300,1.3866710e+04
 146.3274645,         null
 146.3478989,1.3875531e+04
 146.3683336,1.3871955e+04
 146.3887681,1.3866971e+04
 146.4092025,1.3870306e+04
 146.4296371,1.3872843e+04
 146.4500716,1.3869312e+04
 146.4705060,1.3864167e+04
 146.4909406,1.3872296e+04
 146.5113751,1.3871381e+04
 146.5318096,1.3862046e+04
 146.5522440,1.3867309e+04
 146.5726786,1.3864396e+04
 146.5931131,1.3875874e+04
 146.6135476,1.3870784e+04
 146.6339820,1.3857485e+04
 146.6544166,1.3867010e+04
 146.6748511,1.3858982e+04
 146.6952855,1.3868634e+04
 146.7157201,1.3868721e+04
 146.7361546,1.3871131e+04
 146.7565891,1.3867190e+04
 146.7770235,1.3867349e+04
 146.7974581,1.3872315e+04
 146.8178926,1.3871426e+04
 146.8383270,1.3874906e+04
 146.8587615,1.3869426e+04
 146.8791961,1.3863378e+04
 146.8996305,1.3868311e+04
 146.9200650,1.3869303e+04
 146.9404996,1.3868755e+04
 146.9609340,1.3873879e+04
 146.9813685,1.3867923e+04
 147.0018030,1.3866809e+04
 147.0222375,1.3872508e+04
 147.0426720,1.3861116e+04
 147.0631065,1.3852752e+04
 147.0835411,1.3872123e+04
 147.1039755,1.3873708e+04
 147.1244100,1.3861496e+04
 147.1448444,1.3862755e+04
 147.1652790,1.3867095e+04
 147.1857135,1.3872244e+04
 147.2061479,1.3873513e+04
 147.2265825,1.3862514e+04
 147.2470170,1.3873605e+04
 147.2674515,1.3864088e+04
 147.2878859,1.3866437e+04
 147.3083205,1.3862670e+04
 147.3287550,1.3878058e+04
 147.3491894,1.3862479e+04
 147.3696239,1.3874103e+04
 147.3900585,1.3877165e+04
 147.4104929,1.3857428e+04
 147.4309274,1.3865864e+04
 147.4513620,1.3871484e+04
 147.4717964,1.3867894e+04
 147.4922309,1.3873335e+04
 147.5126654,1.3873705e+04
 147.5331000,1.3866498e+04
 147.5535344,1.3866139e+04
 147.5739689,1.3867244e+04
 147.5944035,1.3868383e+04
 147.6148379,1.3867183e+04
 147.6352723,1.3870463e+04
 147.6557067,1.3876062e+04
 147.6761413,1.3865926e+04
 147.6965758,1.3866304e+04
 147.7170102,1.3861176e+04
 147.7374448,1.3869901e+04
 147.7578793,1.3868144e+04
 147.7783138,1.3875277e+04
 147.7987482,1.3859622e+04
 147.8191828,1.3854430e+04
 147.8396173,1.3847302e+04
 147.8600517,1.3851229e+04
 147.8804862,1.3859449e+04
 147.9009208,         null
 147.9213552,1.3853873e+04
 147.9417897,1.3849577e+04
 147.9622242,1.3859774e+04
 147.9826586,1.3863890e+04
 148.0030931,1.3871702e+04
 148.0235276,1.3866280e+04
 148.0439622,1.3861695e+04
 148.0643966,1.3859606e+04
 148.0848311,1.3870837e+04
 148.1052657,1.3863468e+04
 148.1257001,1.3871243e+04
 148.1461346,1.3874292e+04
 148.1665691,1.3877978e+04
 148.1870036,1.3861635e+04
 148.2074380,1.3871793e+04
 148.2278725,1.3873056e+04
 148.2483071,1.3866446e+04
 148.2687415,1.3866369e+04
 148.2891760,1.3874073e+04
 148.3096105,1.3866125e+04
 148.3300450,1.3876460e+04
 148.3504795,1.3857532e+04
 148.3709140,1.3870259e+04
 148.3913484,1.3868917e+04
 148.4117829,1.3867940e+04
 148.4322174,1.3863873e+04
 148.4526519,1.3875508e+04
 148.4730864,1.3867318e+04
 148.4935209,1.3865271e+04
 148.5139554,1.3873375e+04
 148.5343898,1.3878989e+04
 148.5548244,1.3872429e+04
 148.5752588,1.3875465e+04
 148.5956932,1.3860727e+04
 148.6161278,1.3874229e+04
 148.6365623,1.3875228e+04
 148.6569967,1.3867094e+04
 148.6774312,1.3867232e+04
 148.6978658,1.3862405e+04
 148.7183002,1.3859281e+04
 148.7387346,1.3866562e+04
 148.7591692,1.3867652e+04
 148.7796037,1.3869418e+04
 148.8000381,1.3888620e+04
 148.8204726,1.3864941e+04
 148.8409072,1.3866434e+04
 148.8613416,1.3865851e+04
 148.8817760,1.3873468e+04
 148.9022106,1.3868997e+04
 148.9226450,1.3872841e+04
 148.9430795,1.3867711e+04
 148.9635140,1.3866015e+04
 148.9839485,1.3863441e+04
 149.0043830,1.3870957e+04
 149.0248174,1.3871330e+04
 149.0452518,1.3861444e+04
 149.0656864,1.3852845e+04
 149.0861209,1.3859784e+04
 149.1065553,1.3863993e+04
 149.1269899,1.3868785e+04
 149.1474243,1.3870933e+04
 149.1678587,1.3870391e+04
 149.1882932,1.3867075e+04
 149.2087278,1.3871745e+04
 149.2291623,1.3868441e+04
 149.2495967,1.3864394e+04
 149.2700312,1.3866745e+04
 149.2904657,1.3860026e+04
 149.3109001,         null
 149.3313346,1.3862209e+04
 149.3517692,1.3856012e+04
 149.3722035,1.3857398e+04
