        TIME,  PDCSAP_FLUX
 140.0949029,5.7870786e+03
 140.1153374,5.7909575e+03
 140.1357720,5.7866665e+03
 140.1562064,5.7885171e+03
 140.1766411,5.7865713e+03
 140.1970756,5.7865850e+03
 140.2175100,5.7831455e+03
 140.2379447,5.7868320e+03
 140.2583792,5.7860762e+03
 140.2788136,5.7936030e+03
 140.2992482,5.7907383e+03
 140.3196828,5.7865518e+03
 140.3401172,5.7825459e+03
 140.3605518,         null
 140.3809863,5.7883413e+03
 140.4014210,5.7888184e+03
 140.4218554,5.7948555e+03
 140.4422899,5.7961675e+03
 140.4627246,5.7965054e+03
 140.4831590,5.7978594e+03
 140.5035935,5.7945654e+03
 140.5240280,5.7945615e+03
 140.5444626,5.7968330e+03
 140.5648971,5.7941655e+03
 140.5853317,5.8010557e+03
 140.6057662,5.7944858e+03
 140.6262007,5.7956206e+03
 140.6466353,5.8019614e+03
 140.6670697,5.7934360e+03
 140.6875043,5.7988608e+03
 140.7079389,5.8059092e+03
 140.7283733,5.8024434e+03
 140.7488079,5.8013755e+03
 140.7692425,5.8045654e+03
 140.7896769,5.8049922e+03
 140.8101114,5.8007729e+03
 140.8305461,5.8000215e+03
 140.8509806,5.7970229e+03
 140.8714150,5.8014751e+03
 140.8918496,5.7962373e+03
 140.9122842,5.8041304e+03
 140.9327186,5.7991421e+03
 140.9531532,5.8008311e+03
 140.9735878,5.8003506e+03
 140.9940222,5.8035693e+03
 141.0144568,5.8045620e+03
 141.0348913,5.8029209e+03
 141.0553258,5.8079331e+03
 141.0757604,5.8028584e+03
 141.0961949,5.8092100e+03
 141.1166294,5.8052959e+03
 141.1370640,5.8083218e+03
 141.1574985,5.8040356e+03
 141.1779329,5.8083638e+03
 141.1983676,5.8026455e+03
 141.2188021,5.8015239e+03
 141.2392365,5.8029282e+03
 141.2596711,5.8055513e+03
 141.2801057,5.8005693e+03
 141.3005401,5.8098770e+03
 141.3209746,5.8057456e+03
 141.3414093,5.8068574e+03
 141.3618438,5.8033691e+03
 141.3822782,5.8073535e+03
 141.4027128,5.8016787e+03
 141.4231474,5.8027500e+03
 141.4435819,5.7995806e+03
 141.4640163,5.8057222e+03
 141.4844510,5.8038281e+03
 141.5048855,5.8040283e+03
 141.5253199,5.7969019e+03
 141.5457545,5.8032183e+03
 141.5661890,5.8032407e+03
 141.5866236,5.7978164e+03
 141.6070581,5.8037109e+03
 141.6274927,5.8058643e+03
 141.6479272,5.8010518e+03
 141.6683616,5.8047949e+03
 141.6887962,5.8063730e+03
 141.7092308,5.8045166e+03
 141.7296652,5.8022349e+03
 141.7500997,5.8052417e+03
 141.7705344,5.8102700e+03
 141.7909688,5.8131543e+03
 141.8114033,5.8059331e+03
 141.8318379,5.8026753e+03
 141.8522724,5.8009092e+03
 141.8727069,5.8098345e+03
 141.8931414,5.8031953e+03
 141.9135761,5.8030039e+03
 141.9340105,5.8084194e+03
 141.9544450,5.8062607e+03
 141.9748794,5.8021465e+03
 141.9953141,5.8167314e+03
 142.0157486,5.8040093e+03
 142.0361830,5.8108140e+03
 142.0566175,5.8051699e+03
 142.0770522,5.8043750e+03
 142.0974867,5.8050293e+03
 142.1179211,5.8053921e+03
 142.1383558,5.8036631e+03
 142.1587903,5.8042144e+03
 142.1792247,5.8042476e+03
 142.1996592,5.8073203e+03
 142.2200939,5.8109453e+03
 142.2405283,5.8126147e+03
 142.2609628,5.8114800e+03
 142.2813974,5.8202773e+03
 142.3018318,5.8067373e+03
 142.3222664,5.8082637e+03
 142.3427009,5.8059082e+03
 142.3631355,5.8145210e+03
 142.3835699,5.8167378e+03
 142.4040045,5.8166519e+03
 142.4244391,5.8145205e+03
 142.4448735,5.8088135e+03
 142.4653080,5.8103403e+03
 142.4857425,5.8156685e+03
 142.5061771,5.8103691e+03
 142.5266116,5.8080498e+03
 142.5470461,5.8105820e+03
 142.5674806,5.8191348e+03
 142.5879152,5.8173125e+03
 142.6083497,5.8195981e+03
 142.6287841,5.8184990e+03
 142.6492187,5.8196245e+03
 142.6696533,5.8181357e+03
 142.6900877,5.8149585e+03
 142.7105222,5.8182427e+03
 142.7309568,5.8173081e+03
 142.7513913,5.8147202e+03
 142.7718258,5.8168535e+03
 142.7922604,5.8117456e+03
 142.8126948,5.8154941e+03
 142.8331293,5.8243369e+03
 142.8535639,5.8242153e+03
 142.8739985,5.8168271e+03
 142.8944329,5.8128501e+03
 142.9148674,5.8197026e+03
 142.9353020,5.8184199e+03
 142.9557365,5.8215850e+03
 142.9761710,5.8126328e+03
 142.9966054,5.8160923e+03
 143.0170400,5.8160347e+03
 143.0374745,5.8217974e+03
 143.0579091,5.8207104e+03
 143.0783436,5.8132979e+03
 143.0987781,5.8192090e+03
 143.1192126,5.8099380e+03
 143.1396471,5.8161846e+03
 143.1600817,5.8142930e+03
 143.1805162,5.8152280e+03
 143.2009506,5.8087793e+03
 143.2213851,5.8086870e+03
 143.2418197,5.8146514e+03
 143.2622542,5.8072935e+03
 143.2826888,5.8109453e+03
 143.3031233,5.8104897e+03
 143.3235578,5.8070747e+03
 143.3439923,         null
 143.3644267,5.8078970e+03
 143.3848613,5.8068403e+03
 143.4052959,5.8023525e+03
 143.4257303,5.8056343e+03
 143.4461649,5.8027612e+03
 143.4665994,5.8211890e+03
 143.4870338,5.8082158e+03
 143.5074683,5.7990264e+03
 143.5279030,5.7959038e+03
 143.5483375,5.7933521e+03
 143.5687719,5.7962480e+03
 143.5892065,5.7956191e+03
 143.6096410,5.7960288e+03
 143.6300754,5.7968252e+03
 143.6505100,5.7976641e+03
 143.6709446,5.7905415e+03
 143.6913790,5.7914194e+03
 143.7118135,5.7910645e+03
 143.7322480,5.7876929e+03
 143.7526825,5.7872192e+03
 143.7731171,5.7850225e+03
 143.7935516,5.7836831e+03
 143.8139861,5.7817510e+03
 143.8344206,5.7912837e+03
 143.8548551,5.7816499e+03
 143.8752895,5.7814658e+03
 143.8957241,5.7803315e+03
 143.9161587,5.7834570e+03
 143.9365931,5.7817085e+03
 143.9570277,5.7769302e+03
 143.9774622,5.7739658e+03
 143.9978966,5.7831875e+03
 144.0183311,5.7780190e+03
 144.0387657,5.7784575e+03
 144.0592002,5.7643032e+03
 144.0796347,5.7773081e+03
 144.1000693,5.7726138e+03
 144.1205038,5.7703193e+03
 144.1409382,5.7667183e+03
 144.1613727,5.7695181e+03
 144.1818073,5.7665991e+03
 144.2022417,5.7613003e+03
 144.2226762,5.7640752e+03
 144.2431109,5.7590259e+03
 144.2635453,5.7646338e+03
 144.2839798,5.7656172e+03
 144.3044143,5.7681401e+03
 144.3248488,5.7559390e+03
 144.3452833,5.7571406e+03
 144.3657178,5.7527090e+03
 144.3861522,5.7473115e+03
 144.4065868,5.7525054e+03
 144.4270214,5.7592583e+03
 144.4474558,5.7519521e+03
 144.4678904,5.7499429e+03
 144.4883249,5.7551484e+03
 144.5087593,5.7487915e+03
 144.5291938,5.7489883e+03
 144.5496284,5.7438511e+03
 144.5700629,5.7494766e+03
 144.5904973,5.7466304e+03
 144.6109319,5.7411733e+03
 144.6313664,5.7486201e+03
 144.6518009,5.7436680e+03
 144.6722354,5.7401030e+03
 144.6926700,5.7467070e+03
 144.7131044,5.7433892e+03
 144.7335389,5.7490332e+03
 144.7539735,5.7417349e+03
 144.7744079,5.7343813e+03
 144.7948424,5.7440786e+03
 144.8152769,5.7398970e+03
 144.8357115,5.7453916e+03
 144.8561459,5.7453350e+03
 144.8765804,5.7478169e+03
 144.8970149,5.7366914e+03
 144.9174495,5.7333335e+03
 144.9378840,5.7334434e+03
 144.9583185,5.7323003e+03
 144.9787531,5.7365288e+03
 144.9991875,5.7290059e+03
 145.0196220,5.7351753e+03
 145.0400565,5.7335229e+03
 145.0604910,5.7305820e+03
 145.0809255,5.7371782e+03
 145.1013600,5.7286494e+03
 145.1217946,5.7268315e+03
 145.1422290,5.7310894e+03
 145.1626635,5.7261055e+03
 145.1830979,5.7306572e+03
 145.2035325,5.7262217e+03
 145.2239670,5.7321123e+03
 145.2444014,5.7200063e+03
 145.2648361,5.7229321e+03
 145.2852706,5.7318003e+03
 145.3057051,5.7273931e+03
 145.3261395,5.7350518e+03
 145.3465741,5.7322383e+03
 145.3670086,5.7257915e+03
 145.3874430,5.7265645e+03
 145.4078776,5.7359155e+03
 145.4283121,5.7321250e+03
 145.4487465,5.7386235e+03
 145.4691810,5.7294722e+03
 145.4896156,5.7317231e+03
 145.5100500,5.7347339e+03
 145.5304845,5.7371885e+03
 145.5509190,5.7337554e+03
 145.5713536,5.7314727e+03
 145.5917880,5.7321855e+03
 145.6122225,5.7383691e+03
 145.6326571,5.7238374e+03
 145.6530915,5.7372588e+03
 145.6735260,5.7392036e+03
 145.6939604,5.7309131e+03
 145.7143950,5.7360811e+03
 145.7348295,5.7308096e+03
 145.7552640,5.7380166e+03
 145.7756985,5.7411709e+03
 145.7961330,5.7416953e+03
 145.8165675,5.7435430e+03
 145.8370019,5.7375684e+03
 145.8574365,5.7528462e+03
 145.8778710,5.7414136e+03
 145.8983054,5.7411836e+03
 145.9187400,5.7425835e+03
 145.9391745,5.7414375e+03
 145.9596089,5.7414355e+03
 145.9800434,5.7490864e+03
 146.0004780,5.7433140e+03
 146.0209125,5.7517217e+03
 146.0413469,5.7392119e+03
 146.0617815,5.7471650e+03
 146.0822160,5.7518477e+03
 146.1026504,5.7458330e+03
 146.1230849,5.7458647e+03
 146.1435195,5.7467446e+03
 146.1639539,5.7601768e+03
 146.1843884,5.7494839e+03
 146.2048229,5.7533037e+03
 146.2252574,5.7446001e+03
 146.2456919,5.7527896e+03
 146.2661264,5.7561934e+03
 146.2865609,5.7540869e+03
 146.3069954,5.7551006e+03
 146.3274299,         null
 146.3478643,5.7555054e+03
 146.3682989,5.7569751e+03
 146.3887334,5.7563745e+03
 146.4091678,5.7536123e+03
 146.4296024,5.7610283e+03
 146.4500369,5.7600454e+03
 146.4704713,5.7474028e+03
 146.4909059,5.7548794e+03
 146.5113404,5.7557642e+03
 146.5317749,5.7613096e+03
 146.5522092,5.7664512e+03
 146.5726438,5.7592212e+03
 146.5930783,5.7644238e+03
 146.6135128,5.7544922e+03
 146.6339472,5.7705400e+03
 146.6543818,5.7627803e+03
 146.6748163,5.7666567e+03
 146.6952507,5.7591050e+03
 146.7156853,5.7651738e+03
 146.7361198,5.7655903e+03
 146.7565543,5.7624458e+03
 146.7769887,5.7678223e+03
 146.7974233,5.7745015e+03
 146.8178578,5.7708877e+03
 146.8382922,5.7615146e+03
 146.8587267,5.7699937e+03
 146.8791613,5.7711763e+03
 146.8995956,5.7741030e+03
 146.9200301,5.7641436e+03
 146.9404647,5.7641851e+03
 146.9608991,5.7691909e+03
 146.9813336,5.7696445e+03
 147.0017681,5.7689990e+03
 147.0222026,5.7642959e+03
 147.0426371,5.7743550e+03
 147.0630716,5.7707974e+03
 147.0835062,5.7744907e+03
 147.1039406,5.7730190e+03
 147.1243751,5.7696016e+03
 147.1448094,5.7728843e+03
 147.1652440,5.7720649e+03
 147.1856785,5.7691313e+03
 147.2061129,5.7736914e+03
 147.2265475,5.7744487e+03
 147.2469820,5.7818823e+03
 147.2674165,5.7720645e+03
 147.2878509,5.7750293e+03
 147.3082855,5.7791011e+03
 147.3287200,5.7750166e+03
 147.3491543,5.7839565e+03
 147.3695888,5.7781270e+03
 147.3900234,5.7777861e+03
 147.4104578,5.7830132e+03
 147.4308923,5.7743726e+03
 147.4513269,5.7816123e+03
 147.4717613,5.7775425e+03
 147.4921958,5.7791875e+03
 147.5126303,5.7779287e+03
 147.5330648,5.7761641e+03
 147.5534992,5.7751074e+03
 147.5739337,5.7770615e+03
 147.5943683,5.7737314e+03
 147.6148027,5.7811694e+03
 147.6352372,5.7759829e+03
 147.6556716,5.7751274e+03
 147.6761062,5.7822393e+03
 147.6965406,5.7792417e+03
 147.7169750,5.7838833e+03
 147.7374096,5.7783848e+03
 147.7578441,5.7813994e+03
 147.7782786,5.7821089e+03
 147.7987130,5.7743667e+03
 147.8191476,5.7865693e+03
 147.8395820,5.7801509e+03
 147.8600164,5.7810210e+03
 147.8804509,5.7826523e+03
 147.9008855,         null
 147.9213199,5.7782280e+03
 147.9417544,5.7827910e+03
 147.9621890,5.7803271e+03
 147.9826233,5.7823213e+03
 148.0030578,5.7807485e+03
 148.0234923,5.7828066e+03
 148.0439269,5.7898818e+03
 148.0643613,5.7824761e+03
 148.0847958,5.7798281e+03
 148.1052304,5.7865078e+03
 148.1256647,5.7883193e+03
 148.1460992,5.7803521e+03
 148.1665337,5.7801045e+03
 148.1869682,5.7804248e+03
 148.2074027,5.7776606e+03
 148.2278371,5.7866997e+03
 148.2482717,5.7922856e+03
 148.2687061,5.7856201e+03
 148.2891406,5.7893110e+03
 148.3095751,5.7859590e+03
 148.3300096,5.7857666e+03
 148.3504440,5.7846943e+03
 148.3708785,5.7834912e+03
 148.3913129,5.7872812e+03
 148.4117475,5.7941875e+03
 148.4321820,5.7860420e+03
 148.4526164,5.7971338e+03
 148.4730509,5.7816177e+03
 148.4934854,5.7836709e+03
 148.5139199,5.7916338e+03
 148.5343543,5.7870254e+03
 148.5547889,5.7927568e+03
 148.5752233,5.7880093e+03
 148.5956577,5.7925273e+03
 148.6160923,5.7942891e+03
 148.6365268,5.7924346e+03
 148.6569612,5.7868301e+03
 148.6773956,5.7858018e+03
 148.6978302,5.7886230e+03
 148.7182646,5.7876836e+03
 148.7386991,5.7893208e+03
 148.7591336,5.7990679e+03
 148.7795681,5.7929546e+03
 148.8000025,5.7952568e+03
 148.8204370,5.7918330e+03
 148.8408716,5.7960503e+03
 148.8613059,5.7880581e+03
 148.8817404,5.7933008e+03
 148.9021750,5.7927251e+03
 148.9226094,5.7957212e+03
 148.9430438,5.7978379e+03
 148.9634783,5.7939185e+03
 148.9839128,5.8000815e+03
 149.0043473,5.7993262e+03
 149.0247818,5.7936450e+03
 149.0452161,5.7991958e+03
 149.0656507,5.7999165e+03
 149.0860852,5.7996841e+03
 149.1065196,5.7901182e+03
 149.1269541,5.8013394e+03
 149.1473886,5.8040825e+03
 149.1678230,5.8030342e+03
 149.1882575,5.7993838e+03
 149.2086920,5.7993745e+03
 149.2291265,5.8053340e+03
 149.2495609,5.8025757e+03
 149.2699955,5.8020537e+03
 149.2904299,5.7982354e+03
 149.3108643,         null
 149.3312988,5.8040947e+03
 149.3517334,5.8012212e+03
 149.3721677,5.8035801e+03
