        TIME,  PDCSAP_FLUX
 139.7065069,2.0633490e+04
 139.7269411,2.0619848e+04
 139.7473753,2.0618561e+04
 139.7678095,2.0608012e+04
 139.7882436,2.0614018e+04
 139.8086778,2.0617578e+04
 139.8291120,2.0605064e+04
 139.8495461,2.0616904e+04
 139.8699803,2.0625617e+04
 139.8904145,2.0615291e+04
 139.9108487,2.0624410e+04
 139.9312828,2.0618865e+04
 139.9517171,2.0628701e+04
 139.9721512,2.0614820e+04
 139.9925853,2.0622855e+04
 140.0130194,2.0617912e+04
 140.0334537,2.0612623e+04
 140.0538878,2.0626850e+04
 140.0743220,2.0629246e+04
 140.0947562,2.0620555e+04
 140.1151904,2.0620381e+04
 140.1356245,2.0620148e+04
 140.1560586,2.0621906e+04
 140.1764929,2.0619867e+04
 140.1969270,2.0624930e+04
 140.2173611,2.0616484e+04
 140.2377954,2.0608213e+04
 140.2582295,2.0625986e+04
 140.2786636,2.0615883e+04
 140.2990978,2.0621684e+04
 140.3195321,2.0628115e+04
 140.3399661,2.0625793e+04
 140.3604003,         null
 140.3808345,2.0627646e+04
 140.4012687,2.0627049e+04
 140.4217028,2.0625465e+04
 140.4421370,2.0622861e+04
 140.4625712,2.0627529e+04
 140.4830053,2.0631535e+04
 140.5034395,2.0622350e+04
 140.5238735,2.0621893e+04
 140.5443078,2.0614619e+04
 140.5647420,2.0627768e+04
 140.5851761,2.0633131e+04
 140.6056103,2.0622424e+04
 140.6260445,2.0620459e+04
 140.6464786,2.0632709e+04
 140.6669127,2.0619971e+04
 140.6873470,2.0638600e+04
 140.7077811,2.0627723e+04
 140.7282152,2.0648449e+04
 140.7486495,2.0634293e+04
 140.7690836,2.0628607e+04
 140.7895177,2.0629090e+04
 140.8099519,2.0623424e+04
 140.8303861,2.0630402e+04
 140.8508203,2.0626287e+04
 140.8712544,2.0629611e+04
 140.8916885,2.0630717e+04
 140.9121228,2.0630172e+04
 140.9325569,2.0632518e+04
 140.9529910,2.0641207e+04
 140.9734253,2.0632811e+04
 140.9938594,2.0628289e+04
 141.0142935,2.0636291e+04
 141.0347277,2.0640906e+04
 141.0551619,2.0633062e+04
 141.0755960,2.0629539e+04
 141.0960302,2.0633385e+04
 141.1164644,2.0638748e+04
 141.1368985,2.0630262e+04
 141.1573327,2.0630406e+04
 141.1777668,2.0639031e+04
 141.1982010,2.0639186e+04
 141.2186352,2.0639854e+04
 141.2390692,2.0628236e+04
 141.2595035,2.0635506e+04
 141.2799377,2.0631086e+04
 141.3003717,2.0642566e+04
 141.3208059,2.0640035e+04
 141.3412402,2.0642590e+04
 141.3616743,2.0645238e+04
 141.3821084,2.0637355e+04
 141.4025426,2.0641477e+04
 141.4229768,2.0636742e+04
 141.4434110,2.0647320e+04
 141.4638450,2.0635975e+04
 141.4842793,2.0630834e+04
 141.5047135,2.0637539e+04
 141.5251475,2.0644574e+04
 141.5455817,2.0633764e+04
 141.5660159,2.0633512e+04
 141.5864501,2.0630684e+04
 141.6068842,2.0631451e+04
 141.6273185,2.0626682e+04
 141.6477526,2.0635295e+04
 141.6681867,2.0630520e+04
 141.6886208,2.0635107e+04
 141.7090551,2.0636248e+04
 141.7294892,2.0628164e+04
 141.7499233,2.0640924e+04
 141.7703576,2.0640650e+04
 141.7907916,2.0625691e+04
 141.8112258,2.0628262e+04
 141.8316600,2.0637262e+04
 141.8520941,2.0646961e+04
 141.8725283,2.0634863e+04
 141.8929625,2.0626367e+04
 141.9133967,2.0635836e+04
 141.9338308,2.0629951e+04
 141.9542649,2.0627641e+04
 141.9746990,2.0633111e+04
 141.9951333,2.0634543e+04
 142.0155674,2.0632426e+04
 142.0360015,2.0630066e+04
 142.0564356,2.0625438e+04
 142.0768699,2.0621084e+04
 142.0973041,2.0622684e+04
 142.1177381,2.0633346e+04
 142.1381724,2.0634385e+04
 142.1586065,2.0634746e+04
 142.1790406,2.0621869e+04
 142.1994748,2.0628471e+04
 142.2199090,2.0626703e+04
 142.2403431,2.0609115e+04
 142.2607772,2.0621967e+04
 142.2812115,2.0614244e+04
 142.3016456,2.0620232e+04
 142.3220797,2.0615172e+04
 142.3425139,2.0628158e+04
 142.3629481,2.0629510e+04
 142.3833822,2.0609584e+04
 142.4038163,2.0619834e+04
 142.4242506,2.0611086e+04
 142.4446847,2.0610000e+04
 142.4651188,2.0616705e+04
 142.4855529,2.0622172e+04
 142.5059871,2.0616146e+04
 142.5264213,2.0612145e+04
 142.5468554,2.0619029e+04
 142.5672895,2.0608490e+04
 142.5877238,2.0608137e+04
 142.6081579,2.0604947e+04
 142.6285920,2.0609105e+04
 142.6490262,2.0611086e+04
 142.6694604,2.0612074e+04
 142.6898944,2.0609398e+04
 142.7103286,2.0615348e+04
 142.7307629,2.0603895e+04
 142.7511969,2.0615322e+04
 142.7716311,2.0611500e+04
 142.7920653,2.0606199e+04
 142.8124994,2.0603514e+04
 142.8329335,2.0608562e+04
 142.8533677,2.0612371e+04
 142.8738020,2.0615531e+04
 142.8942360,2.0601943e+04
 142.9146702,2.0593518e+04
 142.9351044,2.0609309e+04
 142.9555385,2.0603914e+04
 142.9759726,2.0601336e+04
 142.9964067,2.0600336e+04
 143.0168409,2.0606424e+04
 143.0372751,2.0592768e+04
 143.0577093,2.0598334e+04
 143.0781434,2.0595602e+04
 143.0985776,2.0597436e+04
 143.1190117,2.0592904e+04
 143.1394459,2.0599902e+04
 143.1598800,2.0591738e+04
 143.1803142,2.0598688e+04
 143.2007482,2.0593373e+04
 143.2211824,2.0589529e+04
 143.2416166,2.0581188e+04
 143.2620508,2.0589227e+04
 143.2824850,2.0587102e+04
 143.3029191,2.0593561e+04
 143.3233533,2.0593324e+04
 143.3437874,         null
 143.3642215,2.0587855e+04
 143.3846557,2.0588438e+04
 143.4050899,2.0581156e+04
 143.4255239,2.0586668e+04
 143.4459582,2.0576588e+04
 143.4663923,2.0574635e+04
 143.4868264,2.0587797e+04
 143.5072605,2.0581666e+04
 143.5276948,2.0568428e+04
 143.5481289,2.0568852e+04
 143.5685630,2.0575389e+04
 143.5889972,2.0582756e+04
 143.6094314,2.0569902e+04
 143.6298654,2.0576748e+04
 143.6502996,2.0571730e+04
 143.6707339,2.0572533e+04
 143.6911679,2.0571285e+04
 143.7116021,2.0571861e+04
 143.7320362,2.0575859e+04
 143.7524704,2.0576090e+04
 143.7729045,2.0570266e+04
 143.7933387,2.0570000e+04
 143.8137728,2.0564078e+04
 143.8342070,2.0567795e+04
 143.8546411,2.0558230e+04
 143.8750752,2.0560039e+04
 143.8955094,2.0559094e+04
 143.9159436,2.0568055e+04
 143.9363776,2.0559080e+04
 143.9568119,2.0561428e+04
 143.9772460,2.0559670e+04
 143.9976801,2.0553021e+04
 144.0181142,2.0561639e+04
 144.0385485,2.0572254e+04
 144.0589826,2.0563152e+04
 144.0794167,2.0556559e+04
 144.0998509,2.0555043e+04
 144.1202851,2.0563162e+04
 144.1407191,2.0563859e+04
 144.1611533,2.0545234e+04
 144.1815875,2.0559498e+04
 144.2020216,2.0557459e+04
 144.2224557,2.0550820e+04
 144.2428900,2.0552389e+04
 144.2633240,2.0546260e+04
 144.2837581,2.0552211e+04
 144.3041923,2.0548984e+04
 144.3246264,2.0547627e+04
 144.3450606,2.0548248e+04
 144.3654947,2.0558648e+04
 144.3859288,2.0566000e+04
 144.4063630,2.0553975e+04
 144.4267972,2.0541889e+04
 144.4472312,2.0558016e+04
 144.4676655,2.0549865e+04
 144.4880996,2.0544846e+04
 144.5085337,2.0549529e+04
 144.5289678,2.0549426e+04
 144.5494021,2.0548371e+04
 144.5698362,2.0543705e+04
 144.5902703,2.0536986e+04
 144.6107045,2.0543438e+04
 144.6311387,2.0539859e+04
 144.6515727,2.0541342e+04
 144.6720068,2.0535918e+04
 144.6924411,2.0544021e+04
 144.7128751,2.0537338e+04
 144.7333093,2.0535137e+04
 144.7537435,2.0536844e+04
 144.7741776,2.0540516e+04
 144.7946117,2.0538475e+04
 144.8150459,2.0542053e+04
 144.8354801,2.0534758e+04
 144.8559142,2.0538963e+04
 144.8763483,2.0529617e+04
 144.8967824,2.0534189e+04
 144.9172166,2.0538088e+04
 144.9376507,2.0532115e+04
 144.9580849,2.0528041e+04
 144.9785191,2.0531850e+04
 144.9989532,2.0526027e+04
 145.0193873,2.0538520e+04
 145.0398215,2.0528070e+04
 145.0602556,2.0532217e+04
 145.0806897,2.0532453e+04
 145.1011239,2.0530682e+04
 145.1215581,2.0519658e+04
 145.1419922,2.0515869e+04
 145.1624263,2.0523846e+04
 145.1828604,2.0510682e+04
 145.2032946,2.0541742e+04
 145.2237287,2.0521094e+04
 145.2441628,2.0522129e+04
 145.2645970,2.0531203e+04
 145.2850312,2.0527602e+04
 145.3054653,2.0535100e+04
 145.3258994,2.0527705e+04
 145.3463336,2.0544506e+04
 145.3667677,2.0522246e+04
 145.3872018,2.0525633e+04
 145.4076360,2.0514953e+04
 145.4280702,2.0525438e+04
 145.4485042,2.0515359e+04
 145.4689384,2.0516852e+04
 145.4893726,2.0519529e+04
 145.5098066,2.0516553e+04
 145.5302408,2.0533010e+04
 145.5506749,2.0520717e+04
 145.5711092,2.0528342e+04
 145.5915432,2.0530980e+04
 145.6119773,2.0526189e+04
 145.6324116,2.0519426e+04
 145.6528456,2.0517041e+04
 145.6732798,2.0523557e+04
 145.6937138,2.0529295e+04
 145.7141480,2.0525215e+04
 145.7345822,2.0521418e+04
 145.7550163,2.0519160e+04
 145.7754505,2.0518465e+04
 145.7958846,2.0521170e+04
 145.8163187,2.0541725e+04
 145.8367528,2.0529164e+04
 145.8571870,2.0518316e+04
 145.8776212,2.0518521e+04
 145.8980552,2.0527385e+04
 145.9184894,2.0519943e+04
 145.9389236,2.0521170e+04
 145.9593576,2.0522875e+04
 145.9797918,2.0526225e+04
 146.0002260,2.0527844e+04
 146.0206601,2.0522469e+04
 146.0410942,2.0519559e+04
 146.0615284,2.0527967e+04
 146.0819626,2.0520320e+04
 146.1023966,2.0525686e+04
 146.1228307,2.0535982e+04
 146.1432650,2.0534150e+04
 146.1636990,2.0516051e+04
 146.1841331,2.0528561e+04
 146.2045673,2.0532168e+04
 146.2250014,2.0529633e+04
 146.2454356,2.0530322e+04
 146.2658697,2.0522760e+04
 146.2863038,2.0535578e+04
 146.3067380,2.0523254e+04
 146.3271721,         null
 146.3476061,2.0522848e+04
 146.3680404,2.0531424e+04
 146.3884745,2.0529979e+04
 146.4089086,2.0530973e+04
 146.4293428,2.0528100e+04
 146.4497769,2.0526055e+04
 146.4702110,2.0530314e+04
 146.4906452,2.0532438e+04
 146.5110793,2.0533188e+04
 146.5315135,2.0540871e+04
 146.5519475,2.0543895e+04
 146.5723817,2.0542244e+04
 146.5928159,2.0532748e+04
 146.6132500,2.0549990e+04
 146.6336840,2.0539049e+04
 146.6541183,2.0548152e+04
 146.6745524,2.0539602e+04
 146.6949864,2.0542734e+04
 146.7154207,2.0533762e+04
 146.7358548,2.0541996e+04
 146.7562890,2.0540066e+04
 146.7767230,2.0547504e+04
 146.7971572,2.0538859e+04
 146.8175914,2.0543934e+04
 146.8380254,2.0548732e+04
 146.8584595,2.0546545e+04
 146.8788938,2.0540609e+04
 146.8993278,2.0551109e+04
 146.9197619,2.0557271e+04
 146.9401962,2.0544707e+04
 146.9606302,2.0547846e+04
 146.9810643,2.0544557e+04
 147.0014985,2.0553164e+04
 147.0219326,2.0548578e+04
 147.0423667,2.0552463e+04
 147.0628009,2.0554295e+04
 147.0832351,2.0550738e+04
 147.1036691,2.0553082e+04
 147.1241032,2.0550604e+04
 147.1445373,2.0560467e+04
 147.1649715,2.0554775e+04
 147.1854056,2.0551207e+04
 147.2058397,2.0557508e+04
 147.2262739,2.0551025e+04
 147.2467080,2.0561527e+04
 147.2671422,2.0557754e+04
 147.2875762,2.0557604e+04
 147.3080104,2.0554721e+04
 147.3284446,2.0563324e+04
 147.3488786,2.0560592e+04
 147.3693127,2.0564197e+04
 147.3897470,2.0563887e+04
 147.4101810,2.0570270e+04
 147.4306151,2.0563213e+04
 147.4510493,2.0555170e+04
 147.4714834,2.0555469e+04
 147.4919175,2.0562924e+04
 147.5123516,2.0565793e+04
 147.5327859,2.0567166e+04
 147.5532199,2.0565266e+04
 147.5736540,2.0572107e+04
 147.5940883,2.0568695e+04
 147.6145223,2.0568121e+04
 147.6349564,2.0566344e+04
 147.6553904,2.0568121e+04
 147.6758247,2.0583100e+04
 147.6962588,2.0581383e+04
 147.7166928,2.0573527e+04
 147.7371271,2.0567705e+04
 147.7575612,2.0573818e+04
 147.7779953,2.0583812e+04
 147.7984293,2.0576648e+04
 147.8188636,2.0586320e+04
 147.8392977,2.0569498e+04
 147.8597317,2.0574660e+04
 147.8801659,2.0583387e+04
 147.9006001,         null
 147.9210341,2.0583744e+04
 147.9414682,2.0575541e+04
 147.9619025,2.0579125e+04
 147.9823365,2.0577062e+04
 148.0027706,2.0583416e+04
 148.0232047,2.0587395e+04
 148.0436390,2.0582123e+04
 148.0640730,2.0572365e+04
 148.0845071,2.0579717e+04
 148.1049414,2.0571176e+04
 148.1253754,2.0586352e+04
 148.1458095,2.0571627e+04
 148.1662436,2.0582143e+04
 148.1866778,2.0586898e+04
 148.2071119,2.0593752e+04
 148.2275460,2.0584615e+04
 148.2479802,2.0580203e+04
 148.2684143,2.0585398e+04
 148.2888484,2.0586453e+04
 148.3092825,2.0592947e+04
 148.3297166,2.0585035e+04
 148.3501508,2.0581955e+04
 148.3705849,2.0588252e+04
 148.3910189,2.0590801e+04
 148.4114531,2.0577492e+04
 148.4318873,2.0584092e+04
 148.4523214,2.0580080e+04
 148.4727555,2.0586441e+04
 148.4931896,2.0590443e+04
 148.5136238,2.0587830e+04
 148.5340578,2.0584922e+04
 148.5544920,2.0582490e+04
 148.5749261,2.0591174e+04
 148.5953601,2.0584746e+04
 148.6157944,2.0600172e+04
 148.6362285,2.0594311e+04
 148.6566625,2.0583539e+04
 148.6770966,2.0584270e+04
 148.6975309,2.0588312e+04
 148.7179649,2.0579053e+04
 148.7383990,2.0593338e+04
 148.7588332,2.0569982e+04
 148.7792674,2.0573805e+04
 148.7997014,2.0571582e+04
 148.8201355,2.0588629e+04
 148.8405697,2.0565748e+04
 148.8610037,2.0574902e+04
 148.8814379,2.0578094e+04
 148.9018721,2.0590936e+04
 148.9223061,2.0581463e+04
 148.9427402,2.0575184e+04
 148.9631743,2.0570561e+04
 148.9836085,2.0574027e+04
 149.0040426,2.0584332e+04
 149.0244767,2.0571277e+04
 149.0449107,2.0578205e+04
 149.0653450,2.0572312e+04
 149.0857791,2.0577268e+04
 149.1062131,2.0567008e+04
 149.1266473,2.0580697e+04
 149.1470814,2.0564029e+04
 149.1675155,2.0579871e+04
 149.1879496,2.0578107e+04
 149.2083838,2.0568406e+04
 149.2288179,2.0578566e+04
 149.2492519,2.0579102e+04
 149.2696861,2.0563473e+04
 149.2901203,2.0567625e+04
 149.3105543,         null
 149.3309884,2.0581730e+04
 149.3514226,2.0566617e+04
 149.3718566,2.0568018e+04
