        TIME,  PDCSAP_FLUX
 135.4964841,1.4124435e+04
 135.5169186,1.4129228e+04
 135.5373529,1.4131438e+04
 135.5577871,1.4148245e+04
 135.5782214,1.4136806e+04
 135.5986559,1.4147907e+04
 135.6190901,1.4142105e+04
 135.6395244,1.4134695e+04
 135.6599589,1.4148790e+04
 135.6803932,1.4143008e+04
 135.7008274,1.4149570e+04
 135.7212617,1.4143302e+04
 135.7416962,1.4161350e+04
 135.7621304,1.4156735e+04
 135.7825647,1.4164864e+04
 135.8029991,1.4158155e+04
 135.8234334,1.4178169e+04
 135.8438677,1.4167273e+04
 135.8643020,1.4165798e+04
 135.8847364,1.4184238e+04
 135.9051707,1.4178180e+04
 135.9256050,1.4175389e+04
 135.9460392,1.4177610e+04
 135.9664737,1.4177369e+04
 135.9869080,1.4186762e+04
 136.0073422,1.4196041e+04
 136.0277766,1.4194135e+04
 136.0482110,1.4198768e+04
 136.0686452,1.4198354e+04
 136.0890795,1.4215793e+04
 136.1095140,1.4200558e+04
 136.1299483,1.4216946e+04
 136.1503825,1.4219098e+04
 136.1708169,1.4220787e+04
 136.1912513,1.4217185e+04
 136.2116855,1.4229991e+04
 136.2321198,1.4222401e+04
 136.2525542,1.4233648e+04
 136.2729885,1.4230740e+04
 136.2934228,1.4235890e+04
 136.3138572,1.4231529e+04
 136.3342915,1.4240556e+04
 136.3547258,1.4235873e+04
 136.3751601,1.4240990e+04
 136.3955944,1.4247644e+04
 136.4160288,1.4249407e+04
 136.4364631,1.4256928e+04
 136.4568975,1.4254448e+04
 136.4773317,1.4256157e+04
 136.4977661,1.4259801e+04
 136.5182004,1.4260320e+04
 136.5386347,1.4265859e+04
 136.5590690,1.4263383e+04
 136.5795034,1.4261106e+04
 136.5999377,1.4276145e+04
 136.6203720,1.4271427e+04
 136.6408064,1.4275697e+04
 136.6612407,1.4278215e+04
 136.6816750,1.4277264e+04
 136.7021093,1.4285264e+04
 136.7225437,1.4289860e+04
 136.7429779,1.4296321e+04
 136.7634123,1.4288772e+04
 136.7838466,1.4292174e+04
 136.8042809,1.4303466e+04
 136.8247153,1.4300725e+04
 136.8451496,1.4305112e+04
 136.8655839,1.4305074e+04
 136.8860182,1.4299524e+04
 136.9064526,1.4308592e+04
 136.9268869,1.4303212e+04
 136.9473211,1.4313255e+04
 136.9677556,1.4319219e+04
 136.9881899,1.4315898e+04
 137.0086241,1.4318305e+04
 137.0290584,1.4313271e+04
 137.0494929,1.4326147e+04
 137.0699271,1.4332368e+04
 137.0903614,1.4320970e+04
 137.1107959,1.4319597e+04
 137.1312301,1.4337440e+04
 137.1516644,1.4327575e+04
 137.1720987,1.4321521e+04
 137.1925332,1.4329141e+04
 137.2129674,1.4332819e+04
 137.2334017,1.4329312e+04
 137.2538359,1.4336005e+04
 137.2742704,1.4335218e+04
 137.2947047,1.4327438e+04
 137.3151389,1.4336052e+04
 137.3355733,1.4339502e+04
 137.3560077,1.4337281e+04
 137.3764420,         null
 137.3968762,1.4347162e+04
 137.4173106,1.4344459e+04
 137.4377450,1.4333310e+04
 137.4581792,1.4337939e+04
 137.4786136,1.4339655e+04
 137.4990479,1.4342665e+04
 137.5194822,1.4344559e+04
 137.5399165,1.4342240e+04
 137.5603509,1.4345142e+04
 137.5807851,1.4347517e+04
 137.6012195,1.4353205e+04
 137.6216539,1.4344212e+04
 137.6420882,1.4338967e+04
 137.6625224,1.4346995e+04
 137.6829568,1.4333382e+04
 137.7033912,1.4337348e+04
 137.7238254,1.4343280e+04
 137.7442597,1.4343109e+04
 137.7646942,1.4337964e+04
 137.7851284,1.4341599e+04
 137.8055627,1.4344298e+04
 137.8259969,1.4366907e+04
 137.8464314,1.4346844e+04
 137.8668657,1.4346614e+04
 137.8873000,1.4343753e+04
 137.9077342,1.4349271e+04
 137.9281687,1.4340794e+04
 137.9486030,1.4330935e+04
 137.9690372,1.4337209e+04
 137.9894716,1.4335807e+04
 138.0099060,1.4342477e+04
 138.0303402,1.4328210e+04
 138.0507745,1.4341143e+04
 138.0712089,1.4327251e+04
 138.0916433,1.4326669e+04
 138.1120775,1.4332439e+04
 138.1325119,1.4333889e+04
 138.1529462,1.4327203e+04
 138.1733804,1.4335046e+04
 138.1938148,1.4324833e+04
 138.2142492,1.4329303e+04
 138.2346835,1.4325104e+04
 138.2551177,1.4311444e+04
 138.2755522,1.4306310e+04
 138.2959865,1.4311562e+04
 138.3164207,1.4315539e+04
 138.3368550,1.4304530e+04
 138.3572895,1.4301423e+04
 138.3777238,1.4303473e+04
 138.3981580,1.4305940e+04
 138.4185924,1.4303452e+04
 138.4390268,1.4296901e+04
 138.4594610,1.4299315e+04
 138.4798953,1.4301049e+04
 138.5003297,1.4295370e+04
 138.5207640,1.4287037e+04
 138.5411983,1.4292104e+04
 138.5616326,1.4287731e+04
 138.5820669,1.4289336e+04
 138.6025012,1.4276994e+04
 138.6229356,1.4283110e+04
 138.6433699,1.4278704e+04
 138.6638042,1.4272874e+04
 138.6842385,1.4271805e+04
 138.7046728,1.4267967e+04
 138.7251072,1.4269532e+04
 138.7455415,1.4269321e+04
 138.7659757,1.4262942e+04
 138.7864102,1.4256559e+04
 138.8068445,1.4260812e+04
 138.8272787,1.4248282e+04
 138.8477130,1.4245529e+04
 138.8681475,1.4240079e+04
 138.8885818,1.4235685e+04
 138.9090160,1.4236320e+04
 138.9294504,1.4248548e+04
 138.9498847,1.4230940e+04
 138.9703190,1.4235421e+04
 138.9907533,1.4228229e+04
 139.0111877,1.4232144e+04
 139.0316219,1.4233945e+04
 139.0520563,1.4216055e+04
 139.0724907,1.4217040e+04
 139.0929249,1.4213531e+04
 139.1133592,1.4206615e+04
 139.1337935,1.4200383e+04
 139.1542279,1.4210202e+04
 139.1746622,1.4197205e+04
 139.1950965,1.4203211e+04
 139.2155307,1.4182824e+04
 139.2359652,1.4182295e+04
 139.2563995,1.4207278e+04
 139.2768337,1.4171438e+04
 139.2972681,1.4177401e+04
 139.3177024,1.4163172e+04
 139.3381368,1.4176077e+04
 139.3585710,1.4154166e+04
 139.3790054,1.4155775e+04
 139.3994397,1.4149959e+04
 139.4198740,1.4156987e+04
 139.4403084,1.4146174e+04
 139.4607427,1.4142532e+04
 139.4811769,1.4141502e+04
 139.5016112,1.4139890e+04
 139.5220457,1.4125938e+04
 139.5424799,1.4125731e+04
 139.5629142,1.4118771e+04
 139.5833486,1.4113270e+04
 139.6037829,1.4118046e+04
 139.6242172,1.4105799e+04
 139.6446515,1.4105097e+04
 139.6650859,1.4105540e+04
 139.6855201,1.4103435e+04
 139.7059545,1.4105038e+04
 139.7263888,1.4096906e+04
 139.7468231,1.4084161e+04
 139.7672574,1.4083163e+04
 139.7876917,1.4080429e+04
 139.8081261,1.4074082e+04
 139.8285604,1.4066604e+04
 139.8489947,1.4072894e+04
 139.8694290,1.4058479e+04
 139.8898634,1.4063272e+04
 139.9102977,1.4057851e+04
 139.9307320,1.4053855e+04
 139.9511664,1.4050654e+04
 139.9716006,1.4044284e+04
 139.9920350,1.4040249e+04
 140.0124692,1.4037275e+04
 140.0329036,1.4031528e+04
 140.0533379,1.4033334e+04
 140.0737722,1.4019856e+04
 140.0942066,1.4021184e+04
 140.1146409,1.4010040e+04
 140.1350752,1.4018031e+04
 140.1555094,1.4018669e+04
 140.1759438,1.4010853e+04
 140.1963782,1.4004870e+04
 140.2168124,1.3994904e+04
 140.2372468,1.3995644e+04
 140.2576811,1.3992264e+04
 140.2781154,1.3987104e+04
 140.2985497,1.3989616e+04
 140.3189841,1.3985024e+04
 140.3394183,1.3980133e+04
 140.3598526,         null
 140.3802870,1.3967479e+04
 140.4007214,1.3963242e+04
 140.4211556,1.3957706e+04
 140.4415899,1.3972636e+04
 140.4620243,1.3964075e+04
 140.4824586,1.3956469e+04
 140.5028929,1.3962850e+04
 140.5233271,1.3957439e+04
 140.5437615,1.3953703e+04
 140.5641958,1.3947741e+04
 140.5846302,1.3951730e+04
 140.6050645,1.3937141e+04
 140.6254988,1.3945127e+04
 140.6459331,1.3937375e+04
 140.6663673,1.3941617e+04
 140.6868017,1.3930958e+04
 140.7072361,1.3936377e+04
 140.7276703,1.3940510e+04
 140.7481047,1.3928226e+04
 140.7685390,1.3926372e+04
 140.7889732,1.3937182e+04
 140.8094076,1.3926359e+04
 140.8298420,1.3918985e+04
 140.8502763,1.3926009e+04
 140.8707105,1.3927002e+04
 140.8911448,1.3912733e+04
 140.9115793,1.3926435e+04
 140.9320135,1.3915777e+04
 140.9524478,1.3917878e+04
 140.9728822,1.3918934e+04
 140.9933164,1.3902325e+04
 141.0137508,1.3901292e+04
 141.0341851,1.3910445e+04
 141.0546194,1.3921306e+04
 141.0750537,1.3917298e+04
 141.0954880,1.3909201e+04
 141.1159224,1.3902220e+04
 141.1363567,1.3900919e+04
 141.1567910,1.3902353e+04
 141.1772252,1.3907436e+04
 141.1976596,1.3900712e+04
 141.2180939,1.3907043e+04
 141.2385282,1.3901790e+04
 141.2589626,1.3895081e+04
 141.2793969,1.3900711e+04
 141.2998311,1.3894037e+04
 141.3202654,1.3900852e+04
 141.3406999,1.3903465e+04
 141.3611342,1.3895652e+04
 141.3815684,1.3904627e+04
 141.4020027,1.3899660e+04
 141.4224371,1.3906162e+04
 141.4428714,1.3898676e+04
 141.4633057,1.3897833e+04
 141.4837401,1.3899248e+04
 141.5041744,1.3903280e+04
 141.5246086,1.3899674e+04
 141.5450429,1.3903070e+04
 141.5654773,1.3912857e+04
 141.5859117,1.3906218e+04
 141.6063459,1.3898638e+04
 141.6267803,1.3900435e+04
 141.6472146,1.3906985e+04
 141.6676488,1.3901378e+04
 141.6880832,1.3893064e+04
 141.7085176,1.3893375e+04
 141.7289518,1.3903357e+04
 141.7493861,1.3899837e+04
 141.7698205,1.3894436e+04
 141.7902547,1.3905471e+04
 141.8106891,1.3904676e+04
 141.8311234,1.3893660e+04
 141.8515577,1.3901809e+04
 141.8719920,1.3905532e+04
 141.8924263,1.3913675e+04
 141.9128607,1.3905257e+04
 141.9332950,1.3908849e+04
 141.9537293,1.3925463e+04
 141.9741635,1.3908584e+04
 141.9945979,1.3921361e+04
 142.0150322,1.3909327e+04
 142.0354664,1.3916264e+04
 142.0559008,1.3920841e+04
 142.0763352,1.3918191e+04
 142.0967695,1.3920339e+04
 142.1172037,1.3922668e+04
 142.1376381,1.3933048e+04
 142.1580724,1.3923121e+04
 142.1785067,1.3921935e+04
 142.1989410,1.3931614e+04
 142.2193754,1.3924641e+04
 142.2398096,1.3930919e+04
 142.2602439,1.3934000e+04
 142.2806783,1.3932570e+04
 142.3011126,1.3929409e+04
 142.3215469,1.3932717e+04
 142.3419812,1.3944888e+04
 142.3624156,1.3944084e+04
 142.3828498,1.3933723e+04
 142.4032841,1.3941435e+04
 142.4237186,1.3940365e+04
 142.4441528,1.3950898e+04
 142.4645871,1.3956776e+04
 142.4850213,1.3951829e+04
 142.5054557,1.3945604e+04
 142.5258900,1.3941335e+04
 142.5463243,1.3949541e+04
 142.5667586,1.3944831e+04
 142.5871930,1.3962164e+04
 142.6076273,1.3954645e+04
 142.6280615,1.3955871e+04
 142.6484959,1.3959324e+04
 142.6689302,1.3958272e+04
 142.6893645,1.3951184e+04
 142.7097988,1.3956771e+04
 142.7302332,1.3960818e+04
 142.7506674,1.3958890e+04
 142.7711017,1.3961939e+04
 142.7915361,1.3965507e+04
 142.8119703,1.3973114e+04
 142.8324047,1.3961033e+04
 142.8528390,1.3966357e+04
 142.8732734,1.3967073e+04
 142.8937076,1.3981271e+04
 142.9141419,1.3977790e+04
 142.9345763,1.3979561e+04
 142.9550105,1.3969538e+04
 142.9754449,1.3964078e+04
 142.9958791,1.3966068e+04
 143.0163135,1.3972198e+04
 143.0367478,1.3970312e+04
 143.0571821,1.3979943e+04
 143.0776164,1.3979120e+04
 143.0980507,1.3980129e+04
 143.1184851,1.3979021e+04
 143.1389194,1.3981754e+04
 143.1593537,1.3972913e+04
 143.1797880,1.3978552e+04
 143.2002222,1.3974639e+04
 143.2206565,1.3981613e+04
 143.2410909,1.3978528e+04
 143.2615253,1.3976477e+04
 143.2819596,1.3973057e+04
 143.3023939,1.3979186e+04
 143.3228282,1.3976357e+04
 143.3432625,         null
 143.3636967,1.3978571e+04
 143.3841311,1.3978524e+04
 143.4045654,1.3984292e+04
 143.4249997,1.3979834e+04
 143.4454341,1.3980754e+04
 143.4658684,1.3978902e+04
 143.4863026,1.3981754e+04
 143.5067369,1.3980506e+04
 143.5271713,1.3990329e+04
 143.5476056,1.3983539e+04
 143.5680398,1.3979177e+04
 143.5884743,1.3966778e+04
 143.6089086,1.3990961e+04
 143.6293428,1.3985392e+04
 143.6497771,1.3979654e+04
 143.6702115,1.3982110e+04
 143.6906457,1.3987308e+04
 143.7110800,1.3989659e+04
 143.7315144,1.3983809e+04
 143.7519487,1.3981979e+04
 143.7723830,1.3975475e+04
 143.7928173,1.3978021e+04
 143.8132516,1.3975514e+04
 143.8336859,1.3975131e+04
 143.8541202,1.3979346e+04
 143.8745544,1.3971223e+04
 143.8949888,1.3985967e+04
 143.9154232,1.3978620e+04
 143.9358574,1.3984589e+04
 143.9562918,1.3987458e+04
 143.9767261,1.3985741e+04
 143.9971603,1.3983198e+04
 144.0175946,1.3978326e+04
 144.0380290,1.3971716e+04
 144.0584633,1.3975494e+04
 144.0788976,1.3984827e+04
 144.0993320,1.3982337e+04
 144.1197663,1.3973938e+04
 144.1402005,1.3983502e+04
 144.1606348,1.3968341e+04
 144.1810692,1.3973041e+04
 144.2015034,1.3961526e+04
 144.2219377,1.3964479e+04
 144.2423721,1.3972689e+04
 144.2628064,1.3976344e+04
 144.2832407,1.3978809e+04
 144.3036750,1.3977318e+04
 144.3241093,1.3969542e+04
 144.3445436,1.3969475e+04
 144.3649779,1.3962116e+04
 144.3854121,1.3967140e+04
 144.4058465,1.3970963e+04
 144.4262808,1.3967498e+04
 144.4467151,1.3972396e+04
 144.4671495,1.3969221e+04
 144.4875838,1.3969513e+04
 144.5080180,1.3978282e+04
 144.5284523,1.3976211e+04
 144.5488867,1.3975338e+04
 144.5693210,1.3976095e+04
 144.5897552,1.3975174e+04
 144.6101896,1.3974417e+04
 144.6306239,1.3971363e+04
 144.6510582,1.3973080e+04
 144.6714925,1.3975948e+04
 144.6919269,1.3974601e+04
 144.7123611,1.3967261e+04
 144.7327954,1.3977663e+04
 144.7532298,1.3970635e+04
 144.7736640,1.3973201e+04
 144.7940983,1.3969130e+04
 144.8145326,1.3966772e+04
 144.8349670,1.3966243e+04
 144.8554012,1.3967673e+04
 144.8758356,1.3976674e+04
 144.8962699,1.3973185e+04
 144.9167042,1.3969359e+04
 144.9371385,1.3972634e+04
 144.9575728,1.3974704e+04
 144.9780072,1.3972375e+04
 144.9984414,1.3982253e+04
 145.0188757,1.3978670e+04
 145.0393100,1.3986246e+04
 145.0597443,1.3979143e+04
 145.0801786,1.3984384e+04
 145.1006130,1.3974875e+04
 145.1210474,1.3962989e+04
 145.1414816,1.3972975e+04
 145.1619159,1.3974535e+04
 145.1823501,1.3973499e+04
 145.2027845,1.3976901e+04
 145.2232188,1.3977864e+04
 145.2436530,1.3973805e+04
 145.2640874,1.3980228e+04
 145.2845217,1.3977242e+04
 145.3049560,1.3973679e+04
 145.3253902,1.3977344e+04
 145.3458247,1.3974087e+04
 145.3662590,1.3970229e+04
 145.3866932,1.3978964e+04
 145.4071276,1.4017754e+04
 145.4275619,1.3985617e+04
 145.4479961,1.3984989e+04
 145.4684304,1.3981184e+04
 145.4888648,1.3989701e+04
 145.5092990,1.3985082e+04
 145.5297333,1.3982888e+04
 145.5501676,1.3989343e+04
 145.5706020,1.3989543e+04
 145.5910362,1.4000708e+04
 145.6114706,1.3984670e+04
 145.6319050,1.3994071e+04
 145.6523392,1.3991541e+04
 145.6727735,1.3993155e+04
 145.6932077,1.3992749e+04
 145.7136421,1.4000649e+04
 145.7340764,1.4000612e+04
 145.7545107,1.4005566e+04
 145.7749450,1.4001810e+04
 145.7953793,1.4007848e+04
 145.8158136,1.4011195e+04
 145.8362478,1.4007783e+04
 145.8566822,1.4013575e+04
 145.8771165,1.4012067e+04
 145.8975507,1.4015395e+04
 145.9179852,1.4007771e+04
 145.9384195,1.4020070e+04
 145.9588537,1.4019547e+04
 145.9792880,1.4020649e+04
 145.9997224,1.4020812e+04
 146.0201567,1.4014083e+04
 146.0405909,1.4029489e+04
 146.0610253,1.4025309e+04
 146.0814596,1.4037318e+04
 146.1018938,1.4033320e+04
 146.1223281,1.4029832e+04
 146.1427625,1.4036141e+04
 146.1631967,1.4044818e+04
 146.1836310,1.4044019e+04
 146.2040653,1.4050880e+04
 146.2244996,1.4040442e+04
 146.2449339,1.4043611e+04
 146.2653682,1.4050516e+04
 146.2858026,1.4061418e+04
 146.3062369,1.4053489e+04
 146.3266712,         null
 146.3471054,1.4052920e+04
 146.3675398,1.4052849e+04
 146.3879741,1.4051455e+04
 146.4084083,1.4070331e+04
 146.4288427,1.4056693e+04
 146.4492770,1.4066811e+04
 146.4697112,1.4070784e+04
 146.4901456,1.4078199e+04
 146.5105799,1.4078644e+04
 146.5310142,1.4071929e+04
 146.5514484,1.4076000e+04
 146.5718828,1.4086186e+04
 146.5923171,1.4077058e+04
 146.6127514,1.4087811e+04
 146.6331856,1.4099739e+04
 146.6536200,1.4083857e+04
 146.6740543,1.4094677e+04
 146.6944885,1.4094633e+04
 146.7149229,1.4106980e+04
 146.7353572,1.4096471e+04
 146.7557916,1.4111304e+04
 146.7762258,1.4109287e+04
 146.7966602,1.4112529e+04
 146.8170945,1.4107136e+04
 146.8375287,1.4119139e+04
 146.8579630,1.4117673e+04
 146.8783974,1.4125165e+04
 146.8988316,1.4115269e+04
 146.9192659,1.4122671e+04
 146.9397003,1.4126229e+04
 146.9601345,1.4141381e+04
 146.9805688,1.4131017e+04
 147.0010031,1.4133602e+04
 147.0214374,1.4139671e+04
 147.0418717,1.4140008e+04
 147.0623060,1.4149286e+04
 147.0827404,1.4143568e+04
 147.1031746,1.4151722e+04
 147.1236089,1.4160332e+04
 147.1440431,1.4152568e+04
 147.1644775,1.4161656e+04
 147.1849118,1.4158176e+04
 147.2053460,1.4166062e+04
 147.2257804,1.4172755e+04
 147.2462147,1.4177671e+04
 147.2666490,1.4174023e+04
 147.2870832,1.4167260e+04
 147.3075176,1.4173212e+04
 147.3279519,1.4182932e+04
 147.3483861,1.4182024e+04
 147.3688204,1.4187739e+04
 147.3892548,1.4188330e+04
 147.4096890,1.4185953e+04
 147.4301233,1.4196237e+04
 147.4505577,1.4184333e+04
 147.4709919,1.4186438e+04
 147.4914262,1.4198667e+04
 147.5118605,1.4200561e+04
 147.5322949,1.4209166e+04
 147.5527291,1.4211169e+04
 147.5731634,1.4214122e+04
 147.5935978,1.4214997e+04
 147.6140320,1.4220274e+04
 147.6344663,1.4220654e+04
 147.6549005,1.4223110e+04
 147.6753349,1.4233962e+04
 147.6957692,1.4227147e+04
 147.7162034,1.4230354e+04
 147.7366378,1.4237342e+04
 147.7570721,1.4242824e+04
 147.7775064,1.4244362e+04
 147.7979406,1.4250197e+04
 147.8183750,1.4247937e+04
 147.8388093,1.4249260e+04
 147.8592435,1.4251807e+04
 147.8796778,1.4250227e+04
 147.9001122,         null
 147.9205464,1.4263638e+04
 147.9409807,1.4272873e+04
 147.9614151,1.4267433e+04
 147.9818493,1.4273514e+04
 148.0022836,1.4270464e+04
 148.0227179,1.4264854e+04
 148.0431523,1.4277994e+04
 148.0635865,1.4283577e+04
 148.0840208,1.4275125e+04
 148.1044552,1.4289588e+04
 148.1248894,1.4289415e+04
 148.1453237,1.4292696e+04
 148.1657580,1.4297334e+04
 148.1861923,1.4292456e+04
 148.2066266,1.4302775e+04
 148.2270609,1.4306816e+04
 148.2474953,1.4300608e+04
 148.2679295,1.4305403e+04
 148.2883638,1.4303978e+04
 148.3087981,1.4315380e+04
 148.3292324,1.4311505e+04
 148.3496667,1.4325088e+04
 148.3701010,1.4311978e+04
 148.3905352,1.4313780e+04
 148.4109696,1.4318896e+04
 148.4314039,1.4324654e+04
 148.4518382,1.4328191e+04
 148.4722725,1.4334162e+04
 148.4927068,1.4326964e+04
 148.5131411,1.4333354e+04
 148.5335753,1.4337445e+04
 148.5540097,1.4344605e+04
 148.5744440,1.4335723e+04
 148.5948782,1.4332992e+04
 148.6153126,1.4338875e+04
 148.6357469,1.4330197e+04
 148.6561811,1.4339778e+04
 148.6766154,1.4350970e+04
 148.6970498,1.4341148e+04
 148.7174840,1.4350110e+04
 148.7379183,1.4349190e+04
 148.7583527,1.4350540e+04
 148.7787870,1.4352276e+04
 148.7992212,1.4337829e+04
 148.8196555,1.4353476e+04
 148.8400899,1.4350942e+04
 148.8605241,1.4348927e+04
 148.8809584,1.4345904e+04
 148.9013928,1.4351421e+04
 148.9218269,1.4404172e+04
 148.9422612,1.4346849e+04
 148.9626955,1.4352132e+04
 148.9831298,1.4354427e+04
 149.0035641,1.4353637e+04
 149.0239984,1.4358690e+04
 149.0444326,1.4353603e+04
 149.0648670,1.4357066e+04
 149.0853013,1.4366121e+04
 149.1057355,1.4351005e+04
 149.1261699,1.4349056e+04
 149.1466042,1.4355821e+04
 149.1670384,1.4355717e+04
 149.1874727,1.4347534e+04
 149.2079071,1.4354810e+04
 149.2283414,1.4348913e+04
 149.2487756,1.4344757e+04
 149.2692100,1.4346799e+04
 149.2896443,1.4351928e+04
 149.3100785,         null
 149.3305128,1.4356527e+04
 149.3509472,1.4345765e+04
 149.3713813,1.4344397e+04
