        TIME,  PDCSAP_FLUX
 133.1271312,1.8099764e+04
 133.1475657,1.8097412e+04
 133.1680002,1.8089234e+04
 133.1884347,1.8100250e+04
 133.2088693,1.8099555e+04
 133.2293037,1.8093898e+04
 133.2497382,1.8108084e+04
 133.2701727,1.8091068e+04
 133.2906072,1.8093045e+04
 133.3110417,1.8091336e+04
 133.3314761,1.8096156e+04
 133.3519106,1.8097977e+04
 133.3723451,1.8141000e+04
 133.3927796,1.8101039e+04
 133.4132141,1.8096268e+04
 133.4336486,1.8102188e+04
 133.4540831,1.8096361e+04
 133.4745175,1.8108232e+04
 133.4949521,1.8098713e+04
 133.5153866,1.8101139e+04
 133.5358210,1.8107012e+04
 133.5562555,1.8099635e+04
 133.5766900,1.8100318e+04
 133.5971244,1.8100061e+04
 133.6175589,1.8106283e+04
 133.6379935,1.8118170e+04
 133.6584280,1.8099326e+04
 133.6788624,1.8107213e+04
 133.6992970,1.8101551e+04
 133.7197315,1.8105617e+04
 133.7401659,1.8113816e+04
 133.7606003,1.8099365e+04
 133.7810349,1.8100824e+04
 133.8014693,1.8106438e+04
 133.8219038,1.8106891e+04
 133.8423383,1.8105729e+04
 133.8627728,1.8111635e+04
 133.8832073,1.8106213e+04
 133.9036418,1.8110328e+04
 133.9240762,1.8109488e+04
 133.9445107,1.8108824e+04
 133.9649452,1.8095982e+04
 133.9853796,1.8102467e+04
 134.0058142,1.8107244e+04
 134.0262487,1.8115977e+04
 134.0466831,1.8116523e+04
 134.0671177,1.8097783e+04
 134.0875521,1.8106535e+04
 134.1079865,1.8110650e+04
 134.1284210,1.8110404e+04
 134.1488556,1.8113863e+04
 134.1692901,1.8119322e+04
 134.1897245,1.8111020e+04
 134.2101591,1.8114256e+04
 134.2305935,1.8102924e+04
 134.2510279,1.8110541e+04
 134.2714624,1.8104508e+04
 134.2918970,1.8111525e+04
 134.3123314,1.8112268e+04
 134.3327659,1.8109805e+04
 134.3532005,1.8105471e+04
 134.3736348,1.8114969e+04
 134.3940693,         null
 134.4145038,1.8118354e+04
 134.4349383,1.8101627e+04
 134.4553728,1.8113648e+04
 134.4758073,1.8115869e+04
 134.4962418,1.8109141e+04
 134.5166762,1.8108191e+04
 134.5371107,1.8108883e+04
 134.5575451,1.8107893e+04
 134.5779797,1.8113758e+04
 134.5984142,1.8116805e+04
 134.6188485,1.8111416e+04
 134.6392830,1.8110352e+04
 134.6597176,1.8110623e+04
 134.6801521,1.8110432e+04
 134.7005866,1.8113225e+04
 134.7210211,1.8110818e+04
 134.7414555,1.8109812e+04
 134.7618899,1.8108580e+04
 134.7823244,1.8114738e+04
 134.8027590,1.8113242e+04
 134.8231935,1.8105246e+04
 134.8436278,1.8116150e+04
 134.8640624,1.8122814e+04
 134.8844969,1.8112504e+04
 134.9049314,1.8109156e+04
 134.9253658,1.8125199e+04
 134.9458004,1.8115902e+04
 134.9662348,1.8122799e+04
 134.9866692,1.8110988e+04
 135.0071038,1.8118666e+04
 135.0275383,1.8123613e+04
 135.0479727,1.8124537e+04
 135.0684071,1.8119803e+04
 135.0888417,1.8113025e+04
 135.1092761,1.8112424e+04
 135.1297106,1.8116064e+04
 135.1501452,1.8117793e+04
 135.1705796,1.8123736e+04
 135.1910140,1.8116988e+04
 135.2114485,1.8119080e+04
 135.2318831,1.8121268e+04
 135.2523174,1.8115805e+04
 135.2727519,1.8116182e+04
 135.2931863,1.8111486e+04
 135.3136209,1.8119090e+04
 135.3340554,1.8123543e+04
 135.3544897,1.8110414e+04
 135.3749243,1.8122568e+04
 135.3953588,1.8121262e+04
 135.4157933,1.8115227e+04
 135.4362277,1.8116904e+04
 135.4566622,1.8120078e+04
 135.4770967,1.8119330e+04
 135.4975311,1.8117465e+04
 135.5179657,1.8111709e+04
 135.5384001,1.8116297e+04
 135.5588345,1.8115350e+04
 135.5792690,1.8110752e+04
 135.5997036,1.8121371e+04
 135.6201379,1.8115053e+04
 135.6405724,1.8127434e+04
 135.6610070,1.8114166e+04
 135.6814415,1.8118836e+04
 135.7018758,1.8119004e+04
 135.7223103,1.8118482e+04
 135.7427449,1.8115199e+04
 135.7631793,1.8120797e+04
 135.7836138,1.8122350e+04
 135.8040483,1.8118396e+04
 135.8244827,1.8120949e+04
 135.8449172,1.8112211e+04
 135.8653516,1.8128137e+04
 135.8857861,1.8124953e+04
 135.9062206,1.8131117e+04
 135.9266551,1.8117016e+04
 135.9470894,1.8114318e+04
 135.9675240,1.8103066e+04
 135.9879585,1.8117230e+04
 136.0083929,1.8109293e+04
 136.0288274,1.8122758e+04
 136.0492619,1.8132486e+04
 136.0696963,1.8118318e+04
 136.0901308,1.8118885e+04
 136.1105653,1.8134482e+04
 136.1309998,1.8121904e+04
 136.1514342,1.8127242e+04
 136.1718688,1.8120287e+04
 136.1923032,1.8125668e+04
 136.2127376,1.8122277e+04
 136.2331721,1.8128277e+04
 136.2536066,1.8126684e+04
 136.2740410,1.8127312e+04
 136.2944755,1.8126332e+04
 136.3149101,1.8116035e+04
 136.3353444,1.8129355e+04
 136.3557789,1.8121436e+04
 136.3762134,1.8116613e+04
 136.3966478,1.8127844e+04
 136.4170823,1.8116764e+04
 136.4375168,1.8120117e+04
 136.4579514,1.8126531e+04
 136.4783857,1.8127393e+04
 136.4988202,1.8125225e+04
 136.5192547,1.8119742e+04
 136.5396891,1.8119514e+04
 136.5601236,1.8121186e+04
 136.5805581,1.8127180e+04
 136.6009925,1.8135883e+04
 136.6214270,1.8123309e+04
 136.6418615,1.8132738e+04
 136.6622960,1.8119293e+04
 136.6827304,1.8127262e+04
 136.7031649,1.8130547e+04
 136.7235994,1.8127943e+04
 136.7440337,1.8121217e+04
 136.7644683,1.8129074e+04
 136.7849028,1.8129770e+04
 136.8053371,1.8140883e+04
 136.8257717,1.8129436e+04
 136.8462062,1.8125371e+04
 136.8666406,1.8124914e+04
 136.8870750,1.8121852e+04
 136.9075096,1.8123674e+04
 136.9279440,1.8128625e+04
 136.9483784,1.8132016e+04
 136.9688130,1.8128594e+04
 136.9892474,1.8119906e+04
 137.0096818,1.8125695e+04
 137.0301163,1.8132740e+04
 137.0505508,1.8130285e+04
 137.0709852,1.8128289e+04
 137.0914197,1.8118543e+04
 137.1118542,1.8119287e+04
 137.1322886,1.8136406e+04
 137.1527231,1.8120396e+04
 137.1731575,1.8126779e+04
 137.1935921,1.8126650e+04
 137.2140265,1.8127498e+04
 137.2344609,1.8136143e+04
 137.2548953,1.8130389e+04
 137.2753299,1.8123504e+04
 137.2957643,1.8137559e+04
 137.3161987,1.8133250e+04
 137.3366333,1.8128762e+04
 137.3570677,1.8130441e+04
 137.3775022,         null
 137.3979365,1.8128629e+04
 137.4183711,1.8129139e+04
 137.4388056,1.8129395e+04
 137.4592399,1.8129223e+04
 137.4796745,1.8127762e+04
 137.5001090,1.8132570e+04
 137.5205433,1.8132150e+04
 137.5409778,1.8123414e+04
 137.5614123,1.8131756e+04
 137.5818467,1.8124375e+04
 137.6022812,1.8127627e+04
 137.6227157,1.8131547e+04
 137.6431502,1.8135713e+04
 137.6635846,1.8127459e+04
 137.6840190,1.8127250e+04
 137.7044536,1.8129164e+04
 137.7248879,1.8129928e+04
 137.7453224,1.8131428e+04
 137.7657570,1.8133787e+04
 137.7861913,1.8129105e+04
 137.8066258,1.8127223e+04
 137.8270601,1.8133852e+04
 137.8474947,1.8134373e+04
 137.8679292,1.8135207e+04
 137.8883636,1.8135957e+04
 137.9087980,1.8128221e+04
 137.9292326,1.8133445e+04
 137.9496670,1.8130100e+04
 137.9701014,1.8132328e+04
 137.9905359,1.8134199e+04
 138.0109704,1.8147789e+04
 138.0314047,1.8135619e+04
 138.0518392,1.8132070e+04
 138.0722738,1.8128324e+04
 138.0927082,1.8137129e+04
 138.1131426,1.8130951e+04
 138.1335771,1.8145561e+04
 138.1540116,1.8134516e+04
 138.1744460,1.8139990e+04
 138.1948804,1.8131682e+04
 138.2153150,1.8130555e+04
 138.2357494,1.8136092e+04
 138.2561838,1.8127299e+04
 138.2766183,1.8134449e+04
 138.2970528,1.8139125e+04
 138.3174872,1.8141574e+04
 138.3379216,1.8128410e+04
 138.3583562,1.8134861e+04
 138.3787906,1.8134523e+04
 138.3992250,1.8133104e+04
 138.4196595,1.8129461e+04
 138.4400940,1.8132496e+04
 138.4605284,1.8139904e+04
 138.4809628,1.8128477e+04
 138.5013974,1.8134240e+04
 138.5218317,1.8132656e+04
 138.5422662,1.8129012e+04
 138.5627006,1.8140332e+04
 138.5831351,1.8140080e+04
 138.6035695,1.8132088e+04
 138.6240040,1.8138424e+04
 138.6444385,1.8134141e+04
 138.6648729,1.8134863e+04
 138.6853074,1.8133887e+04
 138.7057417,1.8133959e+04
 138.7261763,1.8134764e+04
 138.7466107,1.8137402e+04
 138.7670451,1.8137195e+04
 138.7874796,1.8130361e+04
 138.8079141,1.8132660e+04
 138.8283484,1.8131168e+04
 138.8487829,1.8127838e+04
 138.8692174,1.8140127e+04
 138.8896519,1.8133418e+04
 138.9100863,1.8127352e+04
 138.9305208,1.8122791e+04
 138.9509553,1.8107072e+04
 138.9713896,1.8113906e+04
 138.9918241,1.8100100e+04
 139.0122586,1.8110471e+04
 139.0326930,1.8131600e+04
 139.0531274,1.8140289e+04
 139.0735620,1.8133479e+04
 139.0939963,1.8137570e+04
 139.1144308,1.8138902e+04
 139.1348652,1.8126691e+04
 139.1552997,1.8140926e+04
 139.1757341,1.8131113e+04
 139.1961686,1.8136596e+04
 139.2166029,1.8130359e+04
 139.2370375,1.8130949e+04
 139.2574719,1.8137336e+04
 139.2779063,1.8137145e+04
 139.2983408,1.8134098e+04
 139.3187753,1.8135127e+04
 139.3392097,1.8136623e+04
 139.3596441,1.8139139e+04
 139.3800786,1.8144057e+04
 139.4005131,1.8146250e+04
 139.4209474,1.8132992e+04
 139.4413820,1.8130051e+04
 139.4618164,1.8133697e+04
 139.4822508,1.8133982e+04
 139.5026852,1.8131738e+04
 139.5231198,1.8132262e+04
 139.5435541,1.8131561e+04
 139.5639886,1.8139418e+04
 139.5844231,1.8134848e+04
 139.6048575,1.8130049e+04
 139.6252919,1.8127539e+04
 139.6457264,1.8132438e+04
 139.6661609,1.8128770e+04
 139.6865952,1.8136570e+04
 139.7070297,1.8132713e+04
 139.7274641,1.8119453e+04
 139.7478986,1.8122064e+04
 139.7683330,1.8137865e+04
 139.7887675,1.8136830e+04
 139.8092019,1.8135053e+04
 139.8296364,1.8141248e+04
 139.8500708,1.8132055e+04
 139.8705053,1.8121416e+04
 139.8909397,1.8125658e+04
 139.9113741,1.8132773e+04
 139.9318086,1.8128975e+04
 139.9522431,1.8127076e+04
 139.9726775,1.8128760e+04
 139.9931119,1.8121545e+04
 140.0135463,1.8131824e+04
 140.0339808,1.8134586e+04
 140.0544153,1.8132020e+04
 140.0748497,1.8131150e+04
 140.0952841,1.8130902e+04
 140.1157186,1.8139383e+04
 140.1361530,1.8132238e+04
 140.1565874,1.8126627e+04
 140.1770219,1.8135084e+04
 140.1974564,1.8135934e+04
 140.2178907,1.8138834e+04
 140.2383252,1.8131957e+04
 140.2587597,1.8125424e+04
 140.2791940,1.8130664e+04
 140.2996285,1.8129613e+04
 140.3200630,1.8123572e+04
 140.3404974,1.8131691e+04
 140.3609318,         null
 140.3813662,1.8127131e+04
 140.4018008,1.8120658e+04
 140.4222351,1.8119857e+04
 140.4426696,1.8134354e+04
 140.4631041,1.8123025e+04
 140.4835384,1.8119695e+04
 140.5039729,1.8127875e+04
 140.5244072,1.8126852e+04
 140.5448418,1.8127170e+04
 140.5652762,1.8125301e+04
 140.5857106,1.8124664e+04
 140.6061451,1.8122111e+04
 140.6265795,1.8134928e+04
 140.6470140,1.8116020e+04
 140.6674483,1.8136125e+04
 140.6878828,1.8127607e+04
 140.7083173,1.8126074e+04
 140.7287516,1.8130838e+04
 140.7491862,1.8119553e+04
 140.7696206,1.8127645e+04
 140.7900549,1.8123779e+04
 140.8104894,1.8125150e+04
 140.8309239,1.8119803e+04
 140.8513584,1.8130137e+04
 140.8717927,1.8126055e+04
 140.8922271,1.8134543e+04
 140.9126617,1.8124863e+04
 140.9330960,1.8116641e+04
 140.9535304,1.8134184e+04
 140.9739650,1.8125641e+04
 140.9943993,1.8130430e+04
 141.0148337,1.8124525e+04
 141.0352682,1.8122893e+04
 141.0557026,1.8136436e+04
 141.0761371,1.8123385e+04
 141.0965715,1.8129902e+04
 141.1170059,1.8128963e+04
 141.1374404,1.8118098e+04
 141.1578748,1.8118072e+04
 141.1783091,1.8124760e+04
 141.1987437,1.8130988e+04
 141.2191781,1.8129658e+04
 141.2396124,1.8114512e+04
 141.2600470,1.8133398e+04
 141.2804814,1.8124771e+04
 141.3009157,1.8126039e+04
 141.3213502,1.8122637e+04
 141.3417847,1.8124354e+04
 141.3622191,1.8134914e+04
 141.3826535,1.8135975e+04
 141.4030879,1.8124365e+04
 141.4235224,1.8123584e+04
 141.4439569,1.8126590e+04
 141.4643912,1.8130285e+04
 141.4848257,1.8114973e+04
 141.5052602,1.8124336e+04
 141.5256945,1.8126943e+04
 141.5461289,1.8121996e+04
 141.5665634,1.8118604e+04
 141.5869979,1.8124906e+04
 141.6074322,1.8123904e+04
 141.6278668,1.8127576e+04
 141.6483012,1.8126104e+04
 141.6687355,1.8126564e+04
 141.6891700,1.8127557e+04
 141.7096045,1.8124992e+04
 141.7300388,1.8129701e+04
 141.7504732,1.8125029e+04
 141.7709078,1.8138174e+04
 141.7913421,1.8120258e+04
 141.8117765,1.8126568e+04
 141.8322110,1.8128539e+04
 141.8526454,1.8129684e+04
 141.8730798,1.8125256e+04
 141.8935143,1.8122051e+04
 141.9139488,1.8125066e+04
 141.9343831,1.8131037e+04
 141.9548175,1.8129537e+04
 141.9752519,1.8128203e+04
 141.9956864,1.8125113e+04
 142.0161208,1.8123363e+04
 142.0365552,1.8126906e+04
 142.0569896,1.8120256e+04
 142.0774241,1.8124900e+04
 142.0978585,1.8123205e+04
 142.1182929,1.8115777e+04
 142.1387274,1.8119119e+04
 142.1591618,1.8121162e+04
 142.1795961,1.8124355e+04
 142.2000306,1.8122496e+04
 142.2204651,1.8119623e+04
 142.2408994,1.8129062e+04
 142.2613339,1.8111072e+04
 142.2817684,1.8124613e+04
 142.3022027,1.8126131e+04
 142.3226371,1.8124164e+04
 142.3430716,1.8134506e+04
 142.3635061,1.8127377e+04
 142.3839404,1.8146270e+04
 142.4043748,1.8122297e+04
 142.4248094,1.8120369e+04
 142.4452437,1.8129789e+04
 142.4656781,1.8121725e+04
 142.4861124,1.8122934e+04
 142.5065470,1.8138254e+04
 142.5269814,1.8131473e+04
 142.5474158,1.8132223e+04
 142.5678501,1.8123949e+04
 142.5882847,1.8128322e+04
 142.6087191,1.8124023e+04
 142.6291534,1.8120508e+04
 142.6495879,1.8123916e+04
 142.6700223,1.8121674e+04
 142.6904567,1.8135770e+04
 142.7108911,1.8125125e+04
 142.7313256,1.8128465e+04
 142.7517599,1.8129133e+04
 142.7721944,1.8129271e+04
 142.7926289,1.8123668e+04
 142.8130632,1.8126570e+04
 142.8334976,1.8123844e+04
 142.8539320,1.8129432e+04
 142.8743666,1.8122312e+04
 142.8948009,1.8124504e+04
 142.9152353,1.8117855e+04
 142.9356698,1.8121275e+04
 142.9561041,1.8128721e+04
 142.9765386,1.8125357e+04
 142.9969729,1.8125930e+04
 143.0174074,1.8136283e+04
 143.0378418,1.8130705e+04
 143.0582762,1.8121398e+04
 143.0787107,1.8125133e+04
 143.0991451,1.8123396e+04
 143.1195795,1.8134668e+04
 143.1400139,1.8121557e+04
 143.1604483,1.8121994e+04
 143.1808828,1.8123344e+04
 143.2013171,1.8118844e+04
 143.2217515,1.8141555e+04
 143.2421860,1.8118457e+04
 143.2626204,1.8129992e+04
 143.2830549,1.8123953e+04
 143.3034893,1.8123129e+04
 143.3239237,1.8122125e+04
 143.3443581,         null
 143.3647924,1.8121000e+04
 143.3852269,1.8131457e+04
 143.4056614,1.8123398e+04
 143.4260957,1.8123789e+04
 143.4465302,1.8125906e+04
 143.4669646,1.8117221e+04
 143.4873989,1.8124312e+04
 143.5078333,1.8123234e+04
 143.5282679,1.8107484e+04
 143.5487023,1.8112857e+04
 143.5691366,1.8109381e+04
 143.5895711,1.8099309e+04
 143.6100055,1.8109957e+04
 143.6304398,1.8123160e+04
 143.6508742,1.8125104e+04
 143.6713088,1.8123658e+04
 143.6917431,1.8122748e+04
 143.7121775,1.8124072e+04
 143.7326119,1.8122410e+04
 143.7530463,1.8113025e+04
 143.7734807,1.8128795e+04
 143.7939151,1.8125150e+04
 143.8143496,1.8120305e+04
 143.8347840,1.8129750e+04
 143.8552184,1.8118020e+04
 143.8756527,1.8132400e+04
 143.8960872,1.8118383e+04
 143.9165216,1.8112064e+04
 143.9369559,1.8110250e+04
 143.9573904,1.8117848e+04
 143.9778249,1.8108088e+04
 143.9982592,1.8126656e+04
 144.0186936,1.8124359e+04
 144.0391281,1.8120199e+04
 144.0595625,1.8109834e+04
 144.0799968,1.8127871e+04
 144.1004313,1.8129049e+04
 144.1208657,1.8110238e+04
 144.1413000,1.8124842e+04
 144.1617345,1.8111861e+04
 144.1821690,1.8122385e+04
 144.2026033,1.8118473e+04
 144.2230377,1.8120367e+04
 144.2434722,1.8123857e+04
 144.2639065,1.8133447e+04
 144.2843409,1.8116350e+04
 144.3047753,1.8116635e+04
 144.3252097,1.8126088e+04
 144.3456441,1.8114957e+04
 144.3660785,1.8116748e+04
 144.3865129,1.8121217e+04
 144.4069474,1.8129943e+04
 144.4273818,1.8118959e+04
 144.4478161,1.8124980e+04
 144.4682506,1.8123725e+04
 144.4886850,1.8121033e+04
 144.5091193,1.8121914e+04
 144.5295537,1.8123389e+04
 144.5499882,1.8113400e+04
 144.5704226,1.8119920e+04
 144.5908569,1.8132188e+04
 144.6112914,1.8121461e+04
 144.6317258,1.8114391e+04
 144.6521601,1.8124865e+04
 144.6725945,1.8135211e+04
 144.6930291,1.8121508e+04
 144.7134634,1.8124547e+04
 144.7338978,1.8119799e+04
 144.7543323,1.8118293e+04
 144.7747666,1.8116867e+04
 144.7952010,1.8124326e+04
 144.8156354,1.8124783e+04
 144.8360699,1.8120883e+04
 144.8565042,1.8124559e+04
 144.8769386,1.8120934e+04
 144.8973730,1.8115303e+04
 144.9178074,1.8119330e+04
 144.9382418,1.8121531e+04
 144.9586762,1.8126621e+04
 144.9791107,1.8126445e+04
 144.9995450,1.8132363e+04
 145.0199794,1.8125828e+04
 145.0404138,1.8121170e+04
 145.0608482,1.8127416e+04
 145.0812826,1.8132920e+04
 145.1017170,1.8124602e+04
 145.1221515,1.8123680e+04
 145.1425858,1.8113396e+04
 145.1630202,1.8124814e+04
 145.1834545,1.8130117e+04
 145.2038890,1.8121875e+04
 145.2243234,1.8121951e+04
 145.2447577,1.8105764e+04
 145.2651922,1.8097340e+04
 145.2856266,1.8093883e+04
 145.3060610,1.8105551e+04
 145.3264953,1.8117561e+04
 145.3469298,1.8117080e+04
 145.3673642,1.8131186e+04
 145.3877985,1.8125740e+04
 145.4082330,1.8121246e+04
 145.4286674,1.8127762e+04
 145.4491017,1.8129061e+04
 145.4695361,1.8130197e+04
 145.4899706,1.8133621e+04
 145.5104049,1.8142049e+04
 145.5308393,1.8115516e+04
 145.5512737,1.8126432e+04
 145.5717082,1.8125537e+04
 145.5921425,1.8135602e+04
 145.6125769,1.8129477e+04
 145.6330114,1.8129322e+04
 145.6534457,1.8129312e+04
 145.6738801,1.8133104e+04
 145.6943144,1.8130166e+04
 145.7147489,1.8127635e+04
 145.7351833,1.8129949e+04
 145.7556177,1.8124523e+04
 145.7760521,1.8127852e+04
 145.7964865,1.8125520e+04
 145.8169209,1.8120615e+04
 145.8373552,1.8128986e+04
 145.8577897,1.8136080e+04
 145.8782241,1.8128178e+04
 145.8986584,1.8122172e+04
 145.9190929,1.8128527e+04
 145.9395273,1.8129148e+04
 145.9599615,1.8125639e+04
 145.9803959,1.8119303e+04
 146.0008304,1.8121535e+04
 146.0212648,1.8130195e+04
 146.0416991,1.8121375e+04
 146.0621336,1.8133834e+04
 146.0825680,1.8123754e+04
 146.1030023,1.8126820e+04
 146.1234367,1.8130229e+04
 146.1438712,1.8138348e+04
 146.1643055,1.8123396e+04
 146.1847399,1.8129426e+04
 146.2051743,1.8133809e+04
 146.2256087,1.8127098e+04
 146.2460431,1.8125672e+04
 146.2664774,1.8133938e+04
 146.2869118,1.8134125e+04
 146.3073462,1.8128486e+04
 146.3277806,         null
 146.3482149,1.8128207e+04
 146.3686494,1.8119850e+04
 146.3890838,1.8126404e+04
 146.4095181,1.8121482e+04
 146.4299526,1.8117191e+04
 146.4503870,1.8140699e+04
 146.4708212,1.8128855e+04
 146.4912557,1.8133434e+04
 146.5116901,1.8115027e+04
 146.5321245,1.8118111e+04
 146.5525588,1.8122605e+04
 146.5729933,1.8134928e+04
 146.5934277,1.8127652e+04
 146.6138621,1.8138732e+04
 146.6342964,1.8129365e+04
 146.6547308,1.8116918e+04
 146.6751652,1.8124250e+04
 146.6955995,1.8125576e+04
 146.7160340,1.8130549e+04
 146.7364684,1.8142473e+04
 146.7569028,1.8134523e+04
 146.7773371,1.8130814e+04
 146.7977716,1.8131312e+04
 146.8182059,1.8141691e+04
 146.8386402,1.8124742e+04
 146.8590746,1.8128074e+04
 146.8795091,1.8131512e+04
 146.8999434,1.8138125e+04
 146.9203778,1.8118125e+04
 146.9408123,1.8134469e+04
 146.9612465,1.8122543e+04
 146.9816809,1.8127266e+04
 147.0021153,1.8129490e+04
 147.0225497,1.8121746e+04
 147.0429841,1.8126492e+04
 147.0634185,1.8133781e+04
 147.0838530,1.8127900e+04
 147.1042872,1.8130270e+04
 147.1247216,1.8125373e+04
 147.1451559,1.8127479e+04
 147.1655904,1.8125547e+04
 147.1860248,1.8127432e+04
 147.2064591,1.8137014e+04
 147.2268935,1.8136541e+04
 147.2473279,1.8130799e+04
 147.2677623,1.8140748e+04
 147.2881966,1.8132689e+04
 147.3086311,1.8133127e+04
 147.3290654,1.8133305e+04
 147.3494997,1.8131975e+04
 147.3699341,1.8127408e+04
 147.3903686,1.8139664e+04
 147.4108029,1.8127516e+04
 147.4312373,1.8127996e+04
 147.4516717,1.8122205e+04
 147.4721060,1.8125480e+04
 147.4925404,1.8141377e+04
 147.5129748,1.8129631e+04
 147.5334093,1.8140629e+04
 147.5538435,1.8145055e+04
 147.5742779,1.8122770e+04
 147.5947124,1.8137941e+04
 147.6151467,1.8138574e+04
 147.6355811,1.8131396e+04
 147.6560153,1.8122475e+04
 147.6764498,1.8121193e+04
 147.6968842,1.8136096e+04
 147.7173185,1.8131652e+04
 147.7377529,1.8134412e+04
 147.7581873,1.8124619e+04
 147.7786217,1.8120680e+04
 147.7990560,1.8127064e+04
 147.8194905,1.8131422e+04
 147.8399248,1.8127627e+04
 147.8603591,1.8134725e+04
 147.8807935,1.8133309e+04
 147.9012280,         null
 147.9216622,1.8126346e+04
 147.9420966,1.8122373e+04
 147.9625311,1.8129191e+04
 147.9829654,1.8126529e+04
 148.0033997,1.8127691e+04
 148.0238341,1.8122051e+04
 148.0442686,1.8130674e+04
 148.0647029,1.8128916e+04
 148.0851372,1.8137141e+04
 148.1055717,1.8131854e+04
 148.1260060,1.8130283e+04
 148.1464404,1.8128898e+04
 148.1668747,1.8136715e+04
 148.1873091,1.8140324e+04
 148.2077435,1.8121758e+04
 148.2281779,1.8126275e+04
 148.2486123,1.8125117e+04
 148.2690466,1.8134463e+04
 148.2894810,1.8134730e+04
 148.3099153,1.8125725e+04
 148.3303497,1.8132234e+04
 148.3507841,1.8122553e+04
 148.3712185,1.8130496e+04
 148.3916527,1.8132371e+04
 148.4120872,1.8129195e+04
 148.4325216,1.8136445e+04
 148.4529560,1.8127189e+04
 148.4733903,1.8127846e+04
 148.4938247,1.8135510e+04
 148.5142591,1.8130871e+04
 148.5346933,1.8125432e+04
 148.5551278,1.8129186e+04
 148.5755622,1.8133152e+04
 148.5959964,1.8126236e+04
 148.6164309,1.8122979e+04
 148.6368653,1.8128701e+04
 148.6572996,1.8133133e+04
 148.6777339,1.8121660e+04
 148.6981684,1.8124611e+04
 148.7186027,1.8129811e+04
 148.7390370,1.8130270e+04
 148.7594715,1.8124303e+04
 148.7799059,1.8135434e+04
 148.8003401,1.8131293e+04
 148.8207745,1.8131881e+04
 148.8412090,1.8140928e+04
 148.8616432,1.8125570e+04
 148.8820776,1.8128078e+04
 148.9025121,1.8131867e+04
 148.9229463,1.8135244e+04
 148.9433807,1.8124766e+04
 148.9638151,1.8134926e+04
 148.9842494,1.8120316e+04
 149.0046838,1.8130047e+04
 149.0251182,1.8134416e+04
 149.0455524,1.8130912e+04
 149.0659869,1.8139816e+04
 149.0864213,1.8123994e+04
 149.1068555,1.8129018e+04
 149.1272900,1.8128939e+04
 149.1477244,1.8124307e+04
 149.1681586,1.8132693e+04
 149.1885930,1.8129850e+04
 149.2090275,1.8131094e+04
 149.2294618,1.8133262e+04
 149.2498961,1.8134473e+04
 149.2703305,1.8120447e+04
 149.2907649,1.8134523e+04
 149.3111992,         null
 149.3316335,1.8131104e+04
 149.3520680,1.8125607e+04
 149.3725023,1.8123342e+04
