        TIME,  PDCSAP_FLUX
 133.4945907,5.7905684e+04
 133.5150251,5.7899688e+04
 133.5354593,5.7905020e+04
 133.5558938,5.7888176e+04
 133.5763281,5.7907176e+04
 133.5967623,5.7891629e+04
 133.6171967,5.7909488e+04
 133.6376311,5.7903426e+04
 133.6580655,5.7904102e+04
 133.6784997,5.7900898e+04
 133.6989341,5.7911473e+04
 133.7193685,5.7898176e+04
 133.7398027,5.7924020e+04
 133.7602371,5.7892145e+04
 133.7806715,5.7917027e+04
 133.8011057,5.7890398e+04
 133.8215401,5.7901031e+04
 133.8419744,5.7895027e+04
 133.8624088,5.7913633e+04
 133.8828431,5.7911914e+04
 133.9032774,5.7895457e+04
 133.9237118,5.7915410e+04
 133.9441461,5.7902266e+04
 133.9645805,5.7901594e+04
 133.9850147,5.7889043e+04
 134.0054491,5.7899754e+04
 134.0258835,5.7917703e+04
 134.0463177,5.7898684e+04
 134.0667522,5.7886340e+04
 134.0871865,5.7898516e+04
 134.1076207,5.7903184e+04
 134.1280551,5.7906664e+04
 134.1484895,5.7909895e+04
 134.1689239,5.7899422e+04
 134.1893581,5.7914074e+04
 134.2097925,5.7911270e+04
 134.2302269,5.7916098e+04
 134.2506611,5.7900367e+04
 134.2710954,5.7910715e+04
 134.2915299,5.7900316e+04
 134.3119641,5.7915785e+04
 134.3323985,5.7889070e+04
 134.3528329,5.7903883e+04
 134.3732671,5.7914391e+04
 134.3937015,         null
 134.4141358,5.7910695e+04
 134.4345702,5.7902840e+04
 134.4550045,5.7902996e+04
 134.4754388,5.7895766e+04
 134.4958733,5.7905773e+04
 134.5163075,5.7895684e+04
 134.5367418,5.7899723e+04
 134.5571761,5.7891188e+04
 134.5776105,5.7901988e+04
 134.5980448,5.7896480e+04
 134.6184791,5.7896113e+04
 134.6389134,5.7907957e+04
 134.6593479,5.7913727e+04
 134.6797822,5.7896281e+04
 134.7002165,5.7910227e+04
 134.7206509,5.7901488e+04
 134.7410852,5.7905668e+04
 134.7615194,5.7911895e+04
 134.7819538,5.7912324e+04
 134.8023882,5.7911352e+04
 134.8228225,5.7914887e+04
 134.8432568,5.7911352e+04
 134.8636912,5.7912023e+04
 134.8841255,5.7904496e+04
 134.9045599,5.7902668e+04
 134.9249941,5.7894949e+04
 134.9454286,5.7890520e+04
 134.9658629,5.7908789e+04
 134.9862971,5.7902039e+04
 135.0067316,5.7895016e+04
 135.0271659,5.7914020e+04
 135.0476001,5.7900590e+04
 135.0680345,5.7912250e+04
 135.0884689,5.7893594e+04
 135.1089031,5.7894637e+04
 135.1293375,5.7895824e+04
 135.1497719,5.7905871e+04
 135.1702062,5.7904637e+04
 135.1906405,5.7893926e+04
 135.2110748,5.7911859e+04
 135.2315092,5.7896074e+04
 135.2519435,5.7903301e+04
 135.2723778,5.7896453e+04
 135.2928120,5.7898098e+04
 135.3132465,5.7903504e+04
 135.3336808,5.7899121e+04
 135.3541150,5.7903652e+04
 135.3745495,5.7907906e+04
 135.3949838,5.7898414e+04
 135.4154181,5.7900082e+04
 135.4358524,5.7902680e+04
 135.4562868,5.7898367e+04
 135.4767211,5.7911547e+04
 135.4971554,5.7904641e+04
 135.5175898,5.7893023e+04
 135.5380241,5.7896203e+04
 135.5584584,5.7920863e+04
 135.5788927,5.7911383e+04
 135.5993271,5.7890727e+04
 135.6197614,5.7904727e+04
 135.6401957,5.7902039e+04
 135.6606301,5.7903695e+04
 135.6810645,5.7894340e+04
 135.7014987,5.7904320e+04
 135.7219330,5.7909754e+04
 135.7423674,5.7910477e+04
 135.7628017,5.7909383e+04
 135.7832360,5.7901234e+04
 135.8036704,5.7904910e+04
 135.8241047,5.7903477e+04
 135.8445390,5.7904031e+04
 135.8649733,5.8050941e+04
 135.8854077,5.7900844e+04
 135.9058420,5.7900863e+04
 135.9262763,5.7897492e+04
 135.9467106,5.7910008e+04
 135.9671450,5.7895785e+04
 135.9875793,5.7914285e+04
 136.0080135,5.7904195e+04
 136.0284480,5.7903473e+04
 136.0488823,5.7904477e+04
 136.0693165,5.7909465e+04
 136.0897509,5.7895820e+04
 136.1101853,5.7919820e+04
 136.1306196,5.7908539e+04
 136.1510539,5.7911520e+04
 136.1714883,5.7904277e+04
 136.1919226,5.7906852e+04
 136.2123568,5.7914480e+04
 136.2327912,5.7920867e+04
 136.2532256,5.7911645e+04
 136.2736598,5.7911926e+04
 136.2940942,5.7910523e+04
 136.3145286,5.7909086e+04
 136.3349628,5.7924082e+04
 136.3553971,5.7918504e+04
 136.3758315,5.7919250e+04
 136.3962658,5.7910789e+04
 136.4167001,5.7897508e+04
 136.4371344,5.7918383e+04
 136.4575689,5.7917387e+04
 136.4780031,5.7914543e+04
 136.4984374,5.7929367e+04
 136.5188718,5.7908355e+04
 136.5393061,5.7895348e+04
 136.5597404,5.7908961e+04
 136.5801747,5.7915812e+04
 136.6006091,5.7907289e+04
 136.6210434,5.7914879e+04
 136.6414777,5.7970512e+04
 136.6619120,5.7910992e+04
 136.6823464,5.7916270e+04
 136.7027807,5.7910688e+04
 136.7232150,5.7908824e+04
 136.7436493,5.7895941e+04
 136.7640837,5.7908953e+04
 136.7845180,5.7920164e+04
 136.8049522,5.7908805e+04
 136.8253867,5.7904121e+04
 136.8458210,5.7896215e+04
 136.8662553,5.7903336e+04
 136.8866895,5.7914199e+04
 136.9071240,5.7907027e+04
 136.9275583,5.7911121e+04
 136.9479925,5.7910965e+04
 136.9684269,5.7918938e+04
 136.9888613,5.7920582e+04
 137.0092955,5.7908574e+04
 137.0297298,5.7910414e+04
 137.0501642,5.7907730e+04
 137.0705985,5.7913707e+04
 137.0910328,5.7920539e+04
 137.1114672,5.7901312e+04
 137.1319014,5.7919688e+04
 137.1523358,5.7933004e+04
 137.1727701,5.7892441e+04
 137.1932045,5.7894914e+04
 137.2136387,5.7912184e+04
 137.2340731,5.7903844e+04
 137.2545073,5.7905195e+04
 137.2749417,5.7913547e+04
 137.2953760,5.7902789e+04
 137.3158102,5.7920121e+04
 137.3362447,5.7915145e+04
 137.3566790,5.7906227e+04
 137.3771133,         null
 137.3975475,5.7913363e+04
 137.4179820,5.7891117e+04
 137.4384163,5.7909805e+04
 137.4588505,5.7902832e+04
 137.4792849,5.7911840e+04
 137.4997193,5.7925090e+04
 137.5201535,5.7906762e+04
 137.5405878,5.7914645e+04
 137.5610222,5.7926051e+04
 137.5814564,5.7919090e+04
 137.6018908,5.7905688e+04
 137.6223252,5.7902961e+04
 137.6427595,5.7922379e+04
 137.6631937,5.7923176e+04
 137.6836281,5.7908883e+04
 137.7040625,5.7898078e+04
 137.7244967,5.7906465e+04
 137.7449310,5.7915527e+04
 137.7653654,5.7921582e+04
 137.7857997,5.7905445e+04
 137.8062340,5.7914215e+04
 137.8266682,5.7917301e+04
 137.8471026,5.7909770e+04
 137.8675369,5.7905984e+04
 137.8879713,5.7920645e+04
 137.9084055,5.7908074e+04
 137.9288399,5.7904645e+04
 137.9492742,5.7904695e+04
 137.9697084,5.7919004e+04
 137.9901429,5.7915641e+04
 138.0105772,5.7918059e+04
 138.0310114,5.7915098e+04
 138.0514457,5.7918938e+04
 138.0718801,5.7912652e+04
 138.0923145,5.7908406e+04
 138.1127487,5.7909656e+04
 138.1331831,5.7917664e+04
 138.1536174,5.7918766e+04
 138.1740516,5.7910242e+04
 138.1944860,5.7909297e+04
 138.2149204,5.7901484e+04
 138.2353547,5.7912719e+04
 138.2557889,5.7920562e+04
 138.2762233,5.7918496e+04
 138.2966576,5.7902906e+04
 138.3170919,5.7913082e+04
 138.3375262,5.7909699e+04
 138.3579606,5.7911531e+04
 138.3783949,5.7906816e+04
 138.3988291,5.7913477e+04
 138.4192636,5.7915559e+04
 138.4396979,5.7928211e+04
 138.4601321,5.7900750e+04
 138.4805664,5.7914047e+04
 138.5010008,5.7920035e+04
 138.5214350,5.7909836e+04
 138.5418694,5.7911172e+04
 138.5623037,5.7910305e+04
 138.5827380,5.7917254e+04
 138.6031723,5.7913562e+04
 138.6236066,5.7907754e+04
 138.6440409,5.7899027e+04
 138.6644753,5.7898816e+04
 138.6849096,5.7900516e+04
 138.7053438,5.7897680e+04
 138.7257782,5.7893066e+04
 138.7462125,5.7900770e+04
 138.7666467,5.7896918e+04
 138.7870812,5.7897988e+04
 138.8075155,5.7907594e+04
 138.8279497,5.7902008e+04
 138.8483840,5.7904543e+04
 138.8688184,5.7911457e+04
 138.8892527,5.7910113e+04
 138.9096869,5.7919406e+04
 138.9301214,5.7894617e+04
 138.9505557,5.7904324e+04
 138.9709899,5.7907949e+04
 138.9914242,5.7918031e+04
 139.0118586,5.7915383e+04
 139.0322928,5.7900184e+04
 139.0527271,5.7914160e+04
 139.0731616,5.7901613e+04
 139.0935958,5.7907391e+04
 139.1140301,5.7914051e+04
 139.1344644,5.7913484e+04
 139.1548987,5.7911328e+04
 139.1753330,5.7908074e+04
 139.1957673,5.7909961e+04
 139.2162016,5.7903980e+04
 139.2366360,5.7906840e+04
 139.2570703,5.7905324e+04
 139.2775045,5.7901879e+04
 139.2979389,5.7910320e+04
 139.3183732,5.7914160e+04
 139.3388075,5.7905285e+04
 139.3592417,5.7902031e+04
 139.3796762,5.7904113e+04
 139.4001105,5.7909875e+04
 139.4205447,5.7886441e+04
 139.4409791,5.7902613e+04
 139.4614134,5.7882332e+04
 139.4818476,5.7899867e+04
 139.5022819,5.7907656e+04
 139.5227163,5.7908801e+04
 139.5431505,5.7901598e+04
 139.5635849,5.7901309e+04
 139.5840193,5.7908566e+04
 139.6044535,5.7906941e+04
 139.6248878,5.7907414e+04
 139.6453221,5.7910602e+04
 139.6657565,5.7895820e+04
 139.6861907,5.7900805e+04
 139.7066250,5.7911383e+04
 139.7270593,5.7906445e+04
 139.7474937,5.7893621e+04
 139.7679280,5.7911082e+04
 139.7883623,5.7907117e+04
 139.8087966,5.7896332e+04
 139.8292309,5.7916133e+04
 139.8496652,5.7913949e+04
 139.8700995,5.7906930e+04
 139.8905338,5.7915449e+04
 139.9109681,5.7900672e+04
 139.9314024,5.7896773e+04
 139.9518369,5.7910781e+04
 139.9722711,5.7917207e+04
 139.9927054,5.7905332e+04
 140.0131396,5.7894898e+04
 140.0335740,5.7899871e+04
 140.0540083,5.7911105e+04
 140.0744426,5.7908074e+04
 140.0948769,5.7898914e+04
 140.1153112,5.7899914e+04
 140.1357455,5.7885066e+04
 140.1561797,5.7903539e+04
 140.1766141,5.7906742e+04
 140.1970485,5.7894898e+04
 140.2174827,5.7894465e+04
 140.2379171,5.7899023e+04
 140.2583514,5.7915965e+04
 140.2787856,5.7895508e+04
 140.2992199,5.7899691e+04
 140.3196543,5.7899027e+04
 140.3400885,5.7906078e+04
 140.3605228,         null
 140.3809571,5.7896121e+04
 140.4013915,5.7900922e+04
 140.4218257,5.7905438e+04
 140.4422600,5.7899992e+04
 140.4626944,5.7911793e+04
 140.4831287,5.7898602e+04
 140.5035630,5.7898316e+04
 140.5239972,5.7896859e+04
 140.5444316,5.7914934e+04
 140.5648659,5.7892344e+04
 140.5853002,5.7911574e+04
 140.6057345,5.7904770e+04
 140.6261688,5.7913082e+04
 140.6466031,5.7888871e+04
 140.6670373,5.7890527e+04
 140.6874717,5.7897352e+04
 140.7079060,5.7900578e+04
 140.7283402,5.7884352e+04
 140.7487746,5.7907746e+04
 140.7692089,5.7906172e+04
 140.7896431,5.7916848e+04
 140.8100774,5.7912102e+04
 140.8305118,5.7900617e+04
 140.8509461,5.7896699e+04
 140.8713803,5.7892035e+04
 140.8918147,5.7879395e+04
 140.9122491,5.7887684e+04
 140.9326833,5.7894023e+04
 140.9531176,5.7895688e+04
 140.9735520,5.7896637e+04
 140.9939862,5.7908320e+04
 141.0144205,5.7911246e+04
 141.0348548,5.7904613e+04
 141.0552891,5.7910645e+04
 141.0757234,5.7905578e+04
 141.0961577,5.7884586e+04
 141.1165920,5.7903375e+04
 141.1370263,5.7880164e+04
 141.1574606,5.7894691e+04
 141.1778948,5.7900633e+04
 141.1983292,5.7908297e+04
 141.2187635,5.7901223e+04
 141.2391977,5.7896410e+04
 141.2596321,5.7883066e+04
 141.2800664,5.7879898e+04
 141.3005006,5.7897168e+04
 141.3209349,5.7890406e+04
 141.3413693,5.7885926e+04
 141.3618036,5.7904191e+04
 141.3822378,5.7895391e+04
 141.4026721,5.7888234e+04
 141.4231065,5.7896391e+04
 141.4435408,5.7891449e+04
 141.4639750,5.7901613e+04
 141.4844094,5.7909586e+04
 141.5048437,5.7896500e+04
 141.5252779,5.7912816e+04
 141.5457122,5.7899438e+04
 141.5661465,5.7881820e+04
 141.5865809,5.7895102e+04
 141.6070151,5.7884676e+04
 141.6274495,5.7889555e+04
 141.6478838,5.7898434e+04
 141.6683180,5.7903664e+04
 141.6887523,5.7902785e+04
 141.7091867,5.7911781e+04
 141.7296209,5.7906141e+04
 141.7500552,5.7898461e+04
 141.7704896,5.7892062e+04
 141.7909238,5.7892434e+04
 141.8113581,5.7890977e+04
 141.8317924,5.7888418e+04
 141.8522267,5.7892855e+04
 141.8726610,5.7885184e+04
 141.8930953,5.7906590e+04
 141.9135297,5.7895383e+04
 141.9339639,5.7872086e+04
 141.9543982,5.7891812e+04
 141.9748324,5.7890941e+04
 141.9952668,5.8067070e+04
 142.0157011,5.7897277e+04
 142.0361353,5.7897023e+04
 142.0565696,5.7891203e+04
 142.0770040,5.7888270e+04
 142.0974383,5.7900590e+04
 142.1178725,5.7887949e+04
 142.1383069,5.7899488e+04
 142.1587412,5.7921094e+04
 142.1791753,5.7904316e+04
 142.1996096,5.7901770e+04
 142.2200440,5.7909617e+04
 142.2404782,5.7911742e+04
 142.2609125,5.7906492e+04
 142.2813469,5.7900105e+04
 142.3017811,5.7897980e+04
 142.3222154,5.7898090e+04
 142.3426497,5.7904777e+04
 142.3630841,5.7910516e+04
 142.3835183,5.7905691e+04
 142.4039526,5.7898703e+04
 142.4243870,5.7907504e+04
 142.4448212,5.7906164e+04
 142.4652555,5.7896184e+04
 142.4856897,5.7890680e+04
 142.5061241,5.7899363e+04
 142.5265584,5.7896168e+04
 142.5469927,5.7903059e+04
 142.5674269,5.7901027e+04
 142.5878612,5.7885750e+04
 142.6082955,5.7892848e+04
 142.6287297,5.7895465e+04
 142.6491641,5.7907098e+04
 142.6695984,5.7899945e+04
 142.6900326,5.7900625e+04
 142.7104669,5.7909246e+04
 142.7309013,5.7893984e+04
 142.7513355,5.7910953e+04
 142.7717698,5.7896730e+04
 142.7922042,5.7901449e+04
 142.8126384,5.7897910e+04
 142.8330727,5.7890480e+04
 142.8535070,5.7901430e+04
 142.8739413,5.7897355e+04
 142.8943755,5.7888727e+04
 142.9148098,5.7907043e+04
 142.9352442,5.7895879e+04
 142.9556784,5.7897398e+04
 142.9761127,5.7895289e+04
 142.9965469,5.7901895e+04
 143.0169813,5.7897672e+04
 143.0374156,5.7889441e+04
 143.0578499,5.7908902e+04
 143.0782842,5.7904941e+04
 143.0987184,5.7883816e+04
 143.1191527,5.7896520e+04
 143.1395870,5.7905176e+04
 143.1600213,5.7895539e+04
 143.1804556,5.7894957e+04
 143.2008898,5.7896809e+04
 143.2213241,5.7901086e+04
 143.2417585,5.7895875e+04
 143.2621928,5.7897887e+04
 143.2826271,5.7913160e+04
 143.3030613,5.7905172e+04
 143.3234956,5.7903238e+04
 143.3439299,         null
 143.3643641,5.7928500e+04
 143.3847985,5.7904699e+04
 143.4052328,5.7899875e+04
 143.4256670,5.7897777e+04
 143.4461014,5.7900652e+04
 143.4665357,5.7906648e+04
 143.4869698,5.7907754e+04
 143.5074041,5.7914090e+04
 143.5278385,5.7905812e+04
 143.5482728,5.7905539e+04
 143.5687070,5.7909078e+04
 143.5891414,5.7907969e+04
 143.6095757,5.7903230e+04
 143.6300099,5.7915938e+04
 143.6504441,5.7922492e+04
 143.6708785,5.7903184e+04
 143.6913127,5.7907840e+04
 143.7117470,5.7915508e+04
 143.7321813,5.7902656e+04
 143.7526156,5.7905352e+04
 143.7730499,5.7908691e+04
 143.7934842,5.7909582e+04
 143.8139184,5.7899938e+04
 143.8343527,5.7921773e+04
 143.8547870,5.7916461e+04
 143.8752212,5.7917832e+04
 143.8956556,5.7916234e+04
 143.9160899,5.7907543e+04
 143.9365241,5.7913355e+04
 143.9569584,5.7908691e+04
 143.9773927,5.7911516e+04
 143.9978269,5.7898168e+04
 144.0182612,5.7908805e+04
 144.0386956,5.7915617e+04
 144.0591299,5.7910246e+04
 144.0795640,5.7909562e+04
 144.0999984,5.7903930e+04
 144.1204327,5.7906426e+04
 144.1408669,5.7926371e+04
 144.1613012,5.7904434e+04
 144.1817356,5.7908449e+04
 144.2021697,5.7900781e+04
 144.2226040,5.7924785e+04
 144.2430384,5.7914832e+04
 144.2634726,5.7905898e+04
 144.2839069,5.7910852e+04
 144.3043412,5.7905832e+04
 144.3247754,5.7897625e+04
 144.3452097,5.7911074e+04
 144.3656440,5.7903625e+04
 144.3860782,5.7910023e+04
 144.4065126,5.7892562e+04
 144.4269469,5.7905215e+04
 144.4473810,5.7909680e+04
 144.4678154,5.7887680e+04
 144.4882497,5.7898363e+04
 144.5086839,5.7910953e+04
 144.5291182,5.7904949e+04
 144.5495525,5.7909523e+04
 144.5699868,5.7912305e+04
 144.5904210,5.7915391e+04
 144.6108554,5.7924355e+04
 144.6312897,5.7918797e+04
 144.6517239,5.7908664e+04
 144.6721581,5.7900520e+04
 144.6925925,5.7907387e+04
 144.7130267,5.7898871e+04
 144.7334610,5.7915609e+04
 144.7538954,5.7904375e+04
 144.7743295,5.7910172e+04
 144.7947638,5.7887500e+04
 144.8151981,5.7923246e+04
 144.8356325,5.7895906e+04
 144.8560667,5.7911945e+04
 144.8765009,5.7899176e+04
 144.8969352,5.7913648e+04
 144.9173695,5.7902461e+04
 144.9378038,5.7907801e+04
 144.9582380,5.7914090e+04
 144.9786724,5.7901016e+04
 144.9991066,5.7919953e+04
 145.0195409,5.7897242e+04
 145.0399752,5.7902770e+04
 145.0604094,5.7894688e+04
 145.0808437,5.7928555e+04
 145.1012780,5.7892203e+04
 145.1217124,5.7897145e+04
 145.1421466,5.7906891e+04
 145.1625808,5.7894684e+04
 145.1830150,5.7902941e+04
 145.2034494,5.7902934e+04
 145.2238837,5.7914688e+04
 145.2443178,5.7900984e+04
 145.2647522,5.7903199e+04
 145.2851865,5.7925836e+04
 145.3056208,5.7909828e+04
 145.3260549,5.7912988e+04
 145.3464893,5.7912316e+04
 145.3669236,5.7923938e+04
 145.3873578,5.7912898e+04
 145.4077921,5.7912637e+04
 145.4282264,5.7912234e+04
 145.4486606,5.7905688e+04
 145.4690949,5.7912750e+04
 145.4895292,5.7908645e+04
 145.5099634,5.7918730e+04
 145.5303977,5.7905867e+04
 145.5508320,5.7907129e+04
 145.5712663,5.7906590e+04
 145.5917005,5.7929605e+04
 145.6121348,5.7916031e+04
 145.6325692,5.7910246e+04
 145.6530033,5.7910020e+04
 145.6734376,5.7914500e+04
 145.6938718,5.7905453e+04
 145.7143062,5.7902812e+04
 145.7347404,5.7890914e+04
 145.7551747,5.7923125e+04
 145.7756090,5.7901859e+04
 145.7960433,5.7913250e+04
 145.8164775,5.7925309e+04
 145.8369117,5.7906684e+04
 145.8573461,5.7922641e+04
 145.8777804,5.7911152e+04
 145.8982145,5.7907445e+04
 145.9186489,5.7911062e+04
 145.9390832,5.7902621e+04
 145.9595173,5.7909711e+04
 145.9799516,5.7920977e+04
 146.0003860,5.7902672e+04
 146.0208203,5.7906273e+04
 146.0412544,5.7911969e+04
 146.0616888,5.7900379e+04
 146.0821231,5.7913137e+04
 146.1025572,5.7901703e+04
 146.1229915,5.7913996e+04
 146.1434259,5.7909094e+04
 146.1638601,5.7904383e+04
 146.1842943,5.7914484e+04
 146.2047286,5.7910020e+04
 146.2251629,5.7917496e+04
 146.2455971,5.7899766e+04
 146.2660314,5.7893980e+04
 146.2864657,5.7916664e+04
 146.3068999,5.7929852e+04
 146.3273342,         null
 146.3477684,5.7899160e+04
 146.3682028,5.7900500e+04
 146.3886370,5.7901723e+04
 146.4090712,5.7893547e+04
 146.4295056,5.7915242e+04
 146.4499398,5.7907922e+04
 146.4703740,5.7908234e+04
 146.4908084,5.7912180e+04
 146.5112426,5.7924602e+04
 146.5316769,5.7906012e+04
 146.5521111,5.7912727e+04
 146.5725454,5.7921184e+04
 146.5929797,5.7904926e+04
 146.6134140,5.7899445e+04
 146.6338481,5.7901676e+04
 146.6542825,5.7918969e+04
 146.6747168,5.7913836e+04
 146.6951509,5.7920055e+04
 146.7155853,5.7914148e+04
 146.7360196,5.7905215e+04
 146.7564538,5.7907695e+04
 146.7768880,5.7906402e+04
 146.7973224,5.7909191e+04
 146.8177566,5.7911082e+04
 146.8381908,5.7910379e+04
 146.8586251,5.7900512e+04
 146.8790594,5.7921188e+04
 146.8994936,5.7923840e+04
 146.9199279,5.7911266e+04
 146.9403622,5.7927094e+04
 146.9607964,5.7913730e+04
 146.9812307,5.7922871e+04
 147.0016649,5.7894684e+04
 147.0220992,5.7906855e+04
 147.0425335,5.7907527e+04
 147.0629677,5.7909691e+04
 147.0834021,5.7906254e+04
 147.1038363,5.7901953e+04
 147.1242705,5.7900656e+04
 147.1447047,5.7907156e+04
 147.1651391,5.7923570e+04
 147.1855733,5.7891172e+04
 147.2060075,5.7919957e+04
 147.2264418,5.7910789e+04
 147.2468761,5.7913547e+04
 147.2673104,5.7902000e+04
 147.2877445,5.7906273e+04
 147.3081789,5.7913293e+04
 147.3286132,5.7912195e+04
 147.3490473,5.7901465e+04
 147.3694816,5.7896512e+04
 147.3899159,5.7915871e+04
 147.4103501,5.7902734e+04
 147.4307844,5.7897395e+04
 147.4512187,5.7904363e+04
 147.4716529,5.7903984e+04
 147.4920872,5.7912898e+04
 147.5125214,5.7894797e+04
 147.5329558,5.7889609e+04
 147.5533899,5.7906539e+04
 147.5738242,5.7914598e+04
 147.5942586,5.7981566e+04
 147.6146927,5.7892629e+04
 147.6351270,5.7914547e+04
 147.6555611,5.7910547e+04
 147.6759955,5.7910684e+04
 147.6964298,5.7911520e+04
 147.7168639,5.7917141e+04
 147.7372983,5.7900125e+04
 147.7577325,5.7913750e+04
 147.7781668,5.7930098e+04
 147.7986010,5.7904676e+04
 147.8190353,5.7906039e+04
 147.8394696,5.7916266e+04
 147.8599037,5.7907410e+04
 147.8803380,5.7921551e+04
 147.9007724,         null
 147.9212065,5.7912629e+04
 147.9416408,5.7904922e+04
 147.9620751,5.7914375e+04
 147.9825093,5.7904969e+04
 148.0029436,5.7903078e+04
 148.0233778,5.7913582e+04
 148.0438122,5.7919898e+04
 148.0642463,5.7914406e+04
 148.0846806,5.7907371e+04
 148.1051149,5.7919027e+04
 148.1255491,5.7903980e+04
 148.1459834,5.7888383e+04
 148.1664176,5.7919898e+04
 148.1868519,5.7899629e+04
 148.2072861,5.7898359e+04
 148.2277204,5.7899555e+04
 148.2481547,5.7889047e+04
 148.2685889,5.7892621e+04
 148.2890231,5.7910410e+04
 148.3094574,5.7906895e+04
 148.3298917,5.7972746e+04
 148.3503259,5.7902508e+04
 148.3707602,5.7904379e+04
 148.3911943,5.7907230e+04
 148.4116287,5.7906613e+04
 148.4320629,5.7899328e+04
 148.4524972,5.7897723e+04
 148.4729314,5.7910070e+04
 148.4933657,5.7922191e+04
 148.5138000,5.7906250e+04
 148.5342341,5.7909023e+04
 148.5546685,5.7917137e+04
 148.5751027,5.7922195e+04
 148.5955369,5.7913336e+04
 148.6159712,5.7902352e+04
 148.6364055,5.7900309e+04
 148.6568396,5.7916020e+04
 148.6772739,5.7943176e+04
 148.6977082,5.7903734e+04
 148.7181424,5.7908891e+04
 148.7385766,5.7896062e+04
 148.7590110,5.7911199e+04
 148.7794452,5.7914449e+04
 148.7998794,5.7888617e+04
 148.8203137,5.7903492e+04
 148.8407480,5.7894273e+04
 148.8611822,5.7896898e+04
 148.8816164,5.7910621e+04
 148.9020508,5.7920195e+04
 148.9224849,5.7897875e+04
 148.9429192,5.7903680e+04
 148.9633534,5.7903172e+04
 148.9837877,5.7899969e+04
 149.0042219,5.7922281e+04
 149.0246562,5.7911191e+04
 149.0450903,5.7887242e+04
 149.0655247,5.7905891e+04
 149.0859589,5.7903523e+04
 149.1063931,5.7910602e+04
 149.1268274,5.7909098e+04
 149.1472617,5.7931090e+04
 149.1676958,5.7918371e+04
 149.1881301,5.7917684e+04
 149.2085644,5.7902867e+04
 149.2289987,5.7914938e+04
 149.2494328,5.7915035e+04
 149.2698672,5.7885070e+04
 149.2903014,5.7903562e+04
 149.3107356,         null
 149.3311698,5.7907676e+04
 149.3516042,5.7900273e+04
 149.3720383,5.7905168e+04
