        TIME,  PDCSAP_FLUX
 133.6992045,1.7598369e+04
 133.7196391,1.7592736e+04
 133.7400735,1.7610215e+04
 133.7605080,1.7609371e+04
 133.7809426,1.7596645e+04
 133.8013770,1.7593713e+04
 133.8218115,1.7603902e+04
 133.8422460,1.7602830e+04
 133.8626805,1.7603143e+04
 133.8831150,1.7607654e+04
 133.9035495,1.7601992e+04
 133.9239841,1.7611943e+04
 133.9444186,1.7607893e+04
 133.9648531,1.7601674e+04
 133.9852875,1.7605961e+04
 134.0057221,1.7605475e+04
 134.0261566,1.7599900e+04
 134.0465910,1.7610760e+04
 134.0670256,1.7612600e+04
 134.0874601,1.7604521e+04
 134.1078945,1.7606340e+04
 134.1283291,1.7601297e+04
 134.1487637,1.7606336e+04
 134.1691982,1.7601742e+04
 134.1896326,1.7611658e+04
 134.2100672,1.7608471e+04
 134.2305017,1.7610629e+04
 134.2509361,1.7597428e+04
 134.2713706,1.7600010e+04
 134.2918052,1.7599781e+04
 134.3122396,1.7606221e+04
 134.3326741,1.7603223e+04
 134.3531087,1.7599553e+04
 134.3735431,1.7606141e+04
 134.3939777,         null
 134.4144122,1.7601252e+04
 134.4348467,1.7601523e+04
 134.4552812,1.7600580e+04
 134.4757157,1.7593326e+04
 134.4961503,1.7601602e+04
 134.5165847,1.7598682e+04
 134.5370192,1.7597986e+04
 134.5574536,1.7598105e+04
 134.5778882,1.7594209e+04
 134.5983227,1.7588795e+04
 134.6187571,1.7596787e+04
 134.6391916,1.7595340e+04
 134.6596262,1.7594631e+04
 134.6800607,1.7604879e+04
 134.7004952,1.7602158e+04
 134.7209297,1.7602604e+04
 134.7413643,1.7589055e+04
 134.7617987,1.7603660e+04
 134.7822332,1.7590543e+04
 134.8026678,1.7601156e+04
 134.8231023,1.7592977e+04
 134.8435367,1.7591848e+04
 134.8639713,1.7598309e+04
 134.8844058,1.7604389e+04
 134.9048403,1.7605736e+04
 134.9252747,1.7599939e+04
 134.9457093,1.7591418e+04
 134.9661438,1.7599354e+04
 134.9865782,1.7598221e+04
 135.0070128,1.7599312e+04
 135.0274473,1.7592523e+04
 135.0478817,1.7598672e+04
 135.0683162,1.7599547e+04
 135.0887508,1.7598197e+04
 135.1091852,1.7598113e+04
 135.1296197,1.7598908e+04
 135.1500543,1.7602977e+04
 135.1704888,1.7596271e+04
 135.1909232,1.7603943e+04
 135.2113577,1.7593783e+04
 135.2317923,1.7597674e+04
 135.2522267,1.7597094e+04
 135.2726612,1.7587992e+04
 135.2930956,1.7603818e+04
 135.3135302,1.7596857e+04
 135.3339647,1.7596527e+04
 135.3543991,1.7600682e+04
 135.3748337,1.7593467e+04
 135.3952682,1.7595855e+04
 135.4157027,1.7602006e+04
 135.4361371,1.7603646e+04
 135.4565717,1.7593865e+04
 135.4770062,1.7599541e+04
 135.4974406,1.7603730e+04
 135.5178752,1.7593832e+04
 135.5383097,1.7600645e+04
 135.5587441,1.7595592e+04
 135.5791786,1.7592785e+04
 135.5996132,1.7596025e+04
 135.6200476,1.7584105e+04
 135.6404821,1.7591965e+04
 135.6609167,1.7592992e+04
 135.6813512,1.7609738e+04
 135.7017856,1.7588104e+04
 135.7222201,1.7601961e+04
 135.7426547,1.7600820e+04
 135.7630891,1.7591449e+04
 135.7835236,1.7598789e+04
 135.8039582,1.7590580e+04
 135.8243926,1.7594465e+04
 135.8448271,1.7604330e+04
 135.8652616,1.7588377e+04
 135.8856961,1.7592150e+04
 135.9061306,1.7593826e+04
 135.9265651,1.7604166e+04
 135.9469995,1.7592480e+04
 135.9674341,1.7598666e+04
 135.9878686,1.7599131e+04
 136.0083030,1.7594842e+04
 136.0287376,1.7600562e+04
 136.0491721,1.7594197e+04
 136.0696065,1.7591160e+04
 136.0900410,1.7596834e+04
 136.1104756,1.7589137e+04
 136.1309101,1.7591969e+04
 136.1513445,1.7591623e+04
 136.1717791,1.7593197e+04
 136.1922136,1.7596404e+04
 136.2126480,1.7593186e+04
 136.2330825,1.7588438e+04
 136.2535171,1.7604367e+04
 136.2739515,1.7594057e+04
 136.2943860,1.7586514e+04
 136.3148206,1.7595479e+04
 136.3352549,1.7589166e+04
 136.3556894,1.7593701e+04
 136.3761239,1.7587047e+04
 136.3965584,1.7587273e+04
 136.4169929,1.7596324e+04
 136.4374274,1.7597189e+04
 136.4578620,1.7600678e+04
 136.4782964,1.7600551e+04
 136.4987309,1.7600246e+04
 136.5191654,1.7597859e+04
 136.5395999,1.7588887e+04
 136.5600344,1.7598684e+04
 136.5804689,1.7603010e+04
 136.6009034,1.7598795e+04
 136.6213379,1.7601062e+04
 136.6417724,1.7589406e+04
 136.6622068,1.7605490e+04
 136.6826413,1.7587844e+04
 136.7030758,1.7600209e+04
 136.7235103,1.7586852e+04
 136.7439447,1.7599859e+04
 136.7643793,1.7600180e+04
 136.7848138,1.7598275e+04
 136.8052482,1.7594424e+04
 136.8256828,1.7601656e+04
 136.8461173,1.7600166e+04
 136.8665518,1.7596045e+04
 136.8869862,1.7602805e+04
 136.9074208,1.7592475e+04
 136.9278552,1.7599967e+04
 136.9482896,1.7598746e+04
 136.9687242,1.7593965e+04
 136.9891587,1.7604264e+04
 137.0095931,1.7604596e+04
 137.0300276,1.7596086e+04
 137.0504622,1.7596619e+04
 137.0708966,1.7604496e+04
 137.0913311,1.7599916e+04
 137.1117657,1.7595803e+04
 137.1322000,1.7596793e+04
 137.1526345,1.7595334e+04
 137.1730690,1.7606234e+04
 137.1935036,1.7595010e+04
 137.2139380,1.7598191e+04
 137.2343725,1.7610533e+04
 137.2548069,1.7596383e+04
 137.2752415,1.7597977e+04
 137.2956760,1.7602986e+04
 137.3161103,1.7598598e+04
 137.3365449,1.7600662e+04
 137.3569794,1.7596930e+04
 137.3774139,         null
 137.3978483,1.7601141e+04
 137.4182829,1.7604578e+04
 137.4387174,1.7611945e+04
 137.4591518,1.7601922e+04
 137.4795864,1.7603137e+04
 137.5000208,1.7600717e+04
 137.5204552,1.7600154e+04
 137.5408897,1.7598594e+04
 137.5613243,1.7610318e+04
 137.5817587,1.7598459e+04
 137.6021932,1.7608035e+04
 137.6226278,1.7610480e+04
 137.6430622,1.7593602e+04
 137.6634966,1.7598502e+04
 137.6839311,1.7604785e+04
 137.7043657,1.7602543e+04
 137.7248001,1.7607344e+04
 137.7452346,1.7596105e+04
 137.7656692,1.7608473e+04
 137.7861035,1.7598512e+04
 137.8065380,1.7604016e+04
 137.8269724,1.7607750e+04
 137.8474070,1.7594002e+04
 137.8678415,1.7609650e+04
 137.8882760,1.7603295e+04
 137.9087104,1.7600066e+04
 137.9291449,1.7601846e+04
 137.9495794,1.7602277e+04
 137.9700138,1.7608424e+04
 137.9904484,1.7602195e+04
 138.0108829,1.7599412e+04
 138.0313173,1.7597957e+04
 138.0517517,1.7608223e+04
 138.0721863,1.7598764e+04
 138.0926208,1.7603486e+04
 138.1130552,1.7609986e+04
 138.1334898,1.7615086e+04
 138.1539243,1.7596475e+04
 138.1743586,1.7600908e+04
 138.1947931,1.7601293e+04
 138.2152277,1.7598072e+04
 138.2356622,1.7608689e+04
 138.2560966,1.7603666e+04
 138.2765312,1.7594965e+04
 138.2969656,1.7606074e+04
 138.3174000,1.7602447e+04
 138.3378345,1.7593945e+04
 138.3582691,1.7603020e+04
 138.3787036,1.7601719e+04
 138.3991379,1.7596547e+04
 138.4195725,1.7607188e+04
 138.4400070,1.7607553e+04
 138.4604414,1.7599135e+04
 138.4808759,1.7596020e+04
 138.5013104,1.7611449e+04
 138.5217448,1.7609662e+04
 138.5421793,1.7604121e+04
 138.5626138,1.7602498e+04
 138.5830483,1.7596812e+04
 138.6034827,1.7599920e+04
 138.6239172,1.7594965e+04
 138.6443517,1.7604666e+04
 138.6647862,1.7596422e+04
 138.6852207,1.7601854e+04
 138.7056550,1.7606598e+04
 138.7260896,1.7595104e+04
 138.7465241,1.7598635e+04
 138.7669585,1.7600777e+04
 138.7873931,1.7605586e+04
 138.8078275,1.7605818e+04
 138.8282619,1.7609701e+04
 138.8486964,1.7601094e+04
 138.8691310,1.7603645e+04
 138.8895655,1.7607701e+04
 138.9099998,1.7612016e+04
 138.9304344,1.7609701e+04
 138.9508689,1.7607383e+04
 138.9713033,1.7601715e+04
 138.9917377,1.7610926e+04
 139.0121723,1.7609072e+04
 139.0326067,1.7603332e+04
 139.0530412,1.7611721e+04
 139.0734757,1.7615826e+04
 139.0939101,1.7602457e+04
 139.1143446,1.7605447e+04
 139.1347791,1.7609949e+04
 139.1552135,1.7606135e+04
 139.1756480,1.7611809e+04
 139.1960825,1.7599162e+04
 139.2165169,1.7601092e+04
 139.2369515,1.7606527e+04
 139.2573859,1.7605998e+04
 139.2778203,1.7603291e+04
 139.2982549,1.7604160e+04
 139.3186894,1.7609496e+04
 139.3391238,1.7604680e+04
 139.3595582,1.7613150e+04
 139.3799928,1.7607359e+04
 139.4004272,1.7612973e+04
 139.4208616,1.7615180e+04
 139.4412962,1.7608611e+04
 139.4617307,1.7616369e+04
 139.4821650,1.7611061e+04
 139.5025995,1.7607230e+04
 139.5230341,1.7614625e+04
 139.5434685,1.7602922e+04
 139.5639029,1.7605434e+04
 139.5843375,1.7602545e+04
 139.6047719,1.7612182e+04
 139.6252064,1.7608551e+04
 139.6456408,1.7612135e+04
 139.6660754,1.7609854e+04
 139.6865098,1.7610744e+04
 139.7069442,1.7605016e+04
 139.7273787,1.7606330e+04
 139.7478132,1.7604281e+04
 139.7682477,1.7613166e+04
 139.7886821,1.7607799e+04
 139.8091166,1.7613596e+04
 139.8295511,1.7614545e+04
 139.8499855,1.7603863e+04
 139.8704200,1.7609408e+04
 139.8908545,1.7609873e+04
 139.9112890,1.7609748e+04
 139.9317234,1.7613797e+04
 139.9521580,1.7617770e+04
 139.9725924,1.7612799e+04
 139.9930268,1.7602980e+04
 140.0134612,1.7617607e+04
 140.0338958,1.7603305e+04
 140.0543302,1.7615316e+04
 140.0747647,1.7613232e+04
 140.0951992,1.7623357e+04
 140.1156337,1.7607992e+04
 140.1360681,1.7599703e+04
 140.1565025,1.7611492e+04
 140.1769371,1.7609762e+04
 140.1973715,1.7608400e+04
 140.2178059,1.7617027e+04
 140.2382405,1.7609275e+04
 140.2586749,1.7609711e+04
 140.2791093,1.7610637e+04
 140.2995438,1.7622465e+04
 140.3199783,1.7608441e+04
 140.3404127,1.7602680e+04
 140.3608472,         null
 140.3812816,1.7602633e+04
 140.4017162,1.7607287e+04
 140.4221506,1.7605629e+04
 140.4425850,1.7612977e+04
 140.4630196,1.7606115e+04
 140.4834540,1.7608486e+04
 140.5038884,1.7600771e+04
 140.5243228,1.7615875e+04
 140.5447574,1.7607350e+04
 140.5651918,1.7608311e+04
 140.5856263,1.7607920e+04
 140.6060608,1.7610664e+04
 140.6264952,1.7610164e+04
 140.6469297,1.7598869e+04
 140.6673641,1.7607945e+04
 140.6877986,1.7606648e+04
 140.7082331,1.7603793e+04
 140.7286675,1.7606326e+04
 140.7491020,1.7608447e+04
 140.7695365,1.7605172e+04
 140.7899708,1.7604199e+04
 140.8104053,1.7611375e+04
 140.8308399,1.7607230e+04
 140.8512743,1.7610711e+04
 140.8717087,1.7606699e+04
 140.8921432,1.7607467e+04
 140.9125777,1.7599082e+04
 140.9330121,1.7600316e+04
 140.9534466,1.7603816e+04
 140.9738811,1.7606186e+04
 140.9943155,1.7603605e+04
 141.0147499,1.7611188e+04
 141.0351844,1.7605088e+04
 141.0556189,1.7608514e+04
 141.0760533,1.7602947e+04
 141.0964878,1.7609422e+04
 141.1169222,1.7601783e+04
 141.1373567,1.7609688e+04
 141.1577912,1.7617211e+04
 141.1782255,1.7608166e+04
 141.1986601,1.7597115e+04
 141.2190946,1.7598199e+04
 141.2395289,1.7621066e+04
 141.2599635,1.7609967e+04
 141.2803979,1.7592113e+04
 141.3008323,1.7605957e+04
 141.3212668,1.7605418e+04
 141.3417013,1.7603678e+04
 141.3621358,1.7606102e+04
 141.3825701,1.7604822e+04
 141.4030046,1.7604420e+04
 141.4234392,1.7607293e+04
 141.4438736,1.7601861e+04
 141.4643080,1.7600207e+04
 141.4847425,1.7598697e+04
 141.5051770,1.7600086e+04
 141.5256113,1.7604203e+04
 141.5460458,1.7604641e+04
 141.5664803,1.7599711e+04
 141.5869148,1.7599279e+04
 141.6073492,1.7602680e+04
 141.6277837,1.7604859e+04
 141.6482182,1.7601184e+04
 141.6686526,1.7613857e+04
 141.6890870,1.7599904e+04
 141.7095216,1.7604389e+04
 141.7299559,1.7607090e+04
 141.7503904,1.7593197e+04
 141.7708249,1.7607070e+04
 141.7912593,1.7600857e+04
 141.8116937,1.7598336e+04
 141.8321282,1.7603312e+04
 141.8525627,1.7599834e+04
 141.8729971,1.7603398e+04
 141.8934316,1.7598643e+04
 141.9138661,1.7596934e+04
 141.9343005,1.7607660e+04
 141.9547349,1.7603787e+04
 141.9751693,1.7604389e+04
 141.9956038,1.7611549e+04
 142.0160383,1.7598465e+04
 142.0364727,1.7606482e+04
 142.0569071,1.7603344e+04
 142.0773417,1.7597945e+04
 142.0977761,1.7606039e+04
 142.1182105,1.7606244e+04
 142.1386450,1.7599932e+04
 142.1590795,1.7598389e+04
 142.1795138,1.7610490e+04
 142.1999483,1.7605521e+04
 142.2203828,1.7595240e+04
 142.2408172,1.7599518e+04
 142.2612516,1.7601244e+04
 142.2816862,1.7600777e+04
 142.3021206,1.7603316e+04
 142.3225550,1.7598922e+04
 142.3429895,1.7597006e+04
 142.3634240,1.7601803e+04
 142.3838584,1.7600293e+04
 142.4042928,1.7606715e+04
 142.4247274,1.7606105e+04
 142.4451617,1.7599518e+04
 142.4655962,1.7600664e+04
 142.4860305,1.7592922e+04
 142.5064651,1.7602600e+04
 142.5268995,1.7602422e+04
 142.5473340,1.7604535e+04
 142.5677683,1.7598088e+04
 142.5882029,1.7612219e+04
 142.6086373,1.7605600e+04
 142.6290717,1.7595324e+04
 142.6495062,1.7601615e+04
 142.6699407,1.7606574e+04
 142.6903750,1.7603352e+04
 142.7108095,1.7601615e+04
 142.7312440,1.7607092e+04
 142.7516784,1.7610309e+04
 142.7721128,1.7598225e+04
 142.7925474,1.7600691e+04
 142.8129817,1.7608551e+04
 142.8334162,1.7608240e+04
 142.8538506,1.7593146e+04
 142.8742852,1.7609295e+04
 142.8947195,1.7611775e+04
 142.9151540,1.7602893e+04
 142.9355885,1.7604510e+04
 142.9560228,1.7595547e+04
 142.9764573,1.7597285e+04
 142.9968916,1.7601301e+04
 143.0173262,1.7595221e+04
 143.0377606,1.7600418e+04
 143.0581951,1.7602408e+04
 143.0786295,1.7604312e+04
 143.0990640,1.7603090e+04
 143.1194984,1.7605375e+04
 143.1399329,1.7606875e+04
 143.1603673,1.7601867e+04
 143.1808018,1.7593346e+04
 143.2012361,1.7600314e+04
 143.2216706,1.7599637e+04
 143.2421051,1.7606867e+04
 143.2625395,1.7593029e+04
 143.2829740,1.7602529e+04
 143.3034084,1.7607791e+04
 143.3238429,1.7600652e+04
 143.3442773,         null
 143.3647117,1.7600492e+04
 143.3851462,1.7604205e+04
 143.4055807,1.7604531e+04
 143.4260150,1.7602688e+04
 143.4464495,1.7598582e+04
 143.4668840,1.7602828e+04
 143.4873183,1.7609525e+04
 143.5077528,1.7596736e+04
 143.5281873,1.7607936e+04
 143.5486218,1.7607512e+04
 143.5690561,1.7603326e+04
 143.5894906,1.7601350e+04
 143.6099251,1.7605357e+04
 143.6303594,1.7597699e+04
 143.6507939,1.7605213e+04
 143.6712284,1.7611947e+04
 143.6916627,1.7603631e+04
 143.7120972,1.7597148e+04
 143.7325316,1.7600105e+04
 143.7529661,1.7602820e+04
 143.7734005,1.7600686e+04
 143.7938350,1.7596602e+04
 143.8142694,1.7604670e+04
 143.8347038,1.7603893e+04
 143.8551383,1.7605945e+04
 143.8755726,1.7596480e+04
 143.8960072,1.7604518e+04
 143.9164416,1.7597408e+04
 143.9368759,1.7609473e+04
 143.9573105,1.7594203e+04
 143.9777449,1.7596898e+04
 143.9981792,1.7596375e+04
 144.0186137,1.7596607e+04
 144.0390482,1.7599654e+04
 144.0594827,1.7596811e+04
 144.0799170,1.7606021e+04
 144.1003515,1.7599818e+04
 144.1207860,1.7605967e+04
 144.1412203,1.7600947e+04
 144.1616548,1.7597389e+04
 144.1820893,1.7605664e+04
 144.2025236,1.7595455e+04
 144.2229581,1.7598027e+04
 144.2433926,1.7592852e+04
 144.2638269,1.7595221e+04
 144.2842614,1.7600148e+04
 144.3046958,1.7594777e+04
 144.3251303,1.7602371e+04
 144.3455647,1.7594365e+04
 144.3659991,1.7596201e+04
 144.3864335,1.7598557e+04
 144.4068680,1.7600441e+04
 144.4273024,1.7593098e+04
 144.4477368,1.7593904e+04
 144.4681713,1.7605061e+04
 144.4886057,1.7603426e+04
 144.5090401,1.7607422e+04
 144.5294745,1.7583732e+04
 144.5499090,1.7603877e+04
 144.5703435,1.7595137e+04
 144.5907778,1.7607949e+04
 144.6112123,1.7598643e+04
 144.6316468,1.7595326e+04
 144.6520811,1.7594053e+04
 144.6725155,1.7600279e+04
 144.6929501,1.7597625e+04
 144.7133844,1.7604955e+04
 144.7338188,1.7600656e+04
 144.7542534,1.7585646e+04
 144.7746877,1.7596996e+04
 144.7951221,1.7590754e+04
 144.8155566,1.7593465e+04
 144.8359911,1.7595242e+04
 144.8564254,1.7596041e+04
 144.8768599,1.7594535e+04
 144.8972943,1.7598982e+04
 144.9177287,1.7598121e+04
 144.9381632,1.7595682e+04
 144.9585976,1.7599807e+04
 144.9790321,1.7596316e+04
 144.9994665,1.7594412e+04
 145.0199009,1.7601105e+04
 145.0403353,1.7593701e+04
 145.0607697,1.7604922e+04
 145.0812042,1.7601074e+04
 145.1016386,1.7597639e+04
 145.1220731,1.7611570e+04
 145.1425075,1.7596326e+04
 145.1629419,1.7601379e+04
 145.1833762,1.7593547e+04
 145.2038108,1.7596967e+04
 145.2242452,1.7604020e+04
 145.2446795,1.7607902e+04
 145.2651140,1.7595910e+04
 145.2855485,1.7595387e+04
 145.3059829,1.7586637e+04
 145.3264172,1.7597641e+04
 145.3468518,1.7589551e+04
 145.3672862,1.7589410e+04
 145.3877205,1.7599371e+04
 145.4081550,1.7593328e+04
 145.4285895,1.7601164e+04
 145.4490238,1.7594598e+04
 145.4694582,1.7611371e+04
 145.4898927,1.7602654e+04
 145.5103271,1.7595248e+04
 145.5307615,1.7596102e+04
 145.5511959,1.7598389e+04
 145.5716304,1.7587816e+04
 145.5920648,1.7595967e+04
 145.6124992,1.7605422e+04
 145.6329337,1.7592658e+04
 145.6533680,1.7609600e+04
 145.6738025,1.7601705e+04
 145.6942368,1.7596627e+04
 145.7146713,1.7595590e+04
 145.7351057,1.7603730e+04
 145.7555402,1.7587621e+04
 145.7759746,1.7600318e+04
 145.7964090,1.7604508e+04
 145.8168434,1.7610572e+04
 145.8372778,1.7592039e+04
 145.8577123,1.7595307e+04
 145.8781467,1.7596873e+04
 145.8985810,1.7597746e+04
 145.9190156,1.7605541e+04
 145.9394500,1.7599535e+04
 145.9598843,1.7599568e+04
 145.9803187,1.7604439e+04
 146.0007533,1.7604668e+04
 146.0211877,1.7603531e+04
 146.0416220,1.7595117e+04
 146.0620565,1.7609049e+04
 146.0824909,1.7595320e+04
 146.1029253,1.7601209e+04
 146.1233597,1.7601650e+04
 146.1437942,1.7604867e+04
 146.1642285,1.7605996e+04
 146.1846629,1.7595545e+04
 146.2050974,1.7598754e+04
 146.2255318,1.7599320e+04
 146.2459662,1.7612082e+04
 146.2664006,1.7601123e+04
 146.2868350,1.7604266e+04
 146.3072695,1.7597328e+04
 146.3277039,         null
 146.3481382,1.7586562e+04
 146.3685727,1.7595168e+04
 146.3890071,1.7598334e+04
 146.4094415,1.7611207e+04
 146.4298760,1.7595098e+04
 146.4503104,1.7601152e+04
 146.4707447,1.7600674e+04
 146.4911792,1.7592785e+04
 146.5116136,1.7602787e+04
 146.5320481,1.7591422e+04
 146.5524824,1.7598369e+04
 146.5729169,1.7595652e+04
 146.5933513,1.7596486e+04
 146.6137857,1.7609973e+04
 146.6342201,1.7604135e+04
 146.6546546,1.7606223e+04
 146.6750890,1.7602004e+04
 146.6955233,1.7603953e+04
 146.7159578,1.7597570e+04
 146.7363922,1.7607809e+04
 146.7568267,1.7604746e+04
 146.7772610,1.7608768e+04
 146.7976955,1.7602799e+04
 146.8181299,1.7605072e+04
 146.8385642,1.7601266e+04
 146.8589986,1.7600988e+04
 146.8794331,1.7607533e+04
 146.8998675,1.7600416e+04
 146.9203019,1.7597635e+04
 146.9407364,1.7603758e+04
 146.9611707,1.7599340e+04
 146.9816051,1.7606670e+04
 147.0020395,1.7595971e+04
 147.0224739,1.7604639e+04
 147.0429084,1.7601309e+04
 147.0633428,1.7596410e+04
 147.0837773,1.7612490e+04
 147.1042116,1.7604650e+04
 147.1246460,1.7595869e+04
 147.1450803,1.7604729e+04
 147.1655148,1.7612740e+04
 147.1859492,1.7606121e+04
 147.2063836,1.7602049e+04
 147.2268181,1.7610715e+04
 147.2472525,1.7603635e+04
 147.2676869,1.7610766e+04
 147.2881212,1.7603750e+04
 147.3085557,1.7615580e+04
 147.3289901,1.7600805e+04
 147.3494244,1.7608896e+04
 147.3698588,1.7599480e+04
 147.3902933,1.7600781e+04
 147.4107277,1.7613340e+04
 147.4311621,1.7601994e+04
 147.4515966,1.7600703e+04
 147.4720309,1.7605664e+04
 147.4924653,1.7602990e+04
 147.5128997,1.7616502e+04
 147.5333342,1.7612346e+04
 147.5537685,1.7601766e+04
 147.5742029,1.7603461e+04
 147.5946374,1.7606693e+04
 147.6150717,1.7600953e+04
 147.6355062,1.7601203e+04
 147.6559405,1.7597006e+04
 147.6763750,1.7603654e+04
 147.6968094,1.7603346e+04
 147.7172437,1.7606492e+04
 147.7376782,1.7595486e+04
 147.7581126,1.7605059e+04
 147.7785470,1.7602264e+04
 147.7989813,1.7611586e+04
 147.8194158,1.7612525e+04
 147.8398502,1.7608115e+04
 147.8602845,1.7607836e+04
 147.8807189,1.7607707e+04
 147.9011534,         null
 147.9215877,1.7602744e+04
 147.9420222,1.7608512e+04
 147.9624567,1.7611564e+04
 147.9828910,1.7612877e+04
 148.0033254,1.7610039e+04
 148.0237598,1.7608641e+04
 148.0441943,1.7607301e+04
 148.0646286,1.7608211e+04
 148.0850630,1.7603750e+04
 148.1054975,1.7606205e+04
 148.1259318,1.7612559e+04
 148.1463662,1.7599072e+04
 148.1668006,1.7599008e+04
 148.1872350,1.7609732e+04
 148.2076694,1.7608604e+04
 148.2281038,1.7609768e+04
 148.2485383,1.7603029e+04
 148.2689726,1.7601629e+04
 148.2894070,1.7600020e+04
 148.3098414,1.7596822e+04
 148.3302758,1.7604176e+04
 148.3507102,1.7610664e+04
 148.3711446,1.7607520e+04
 148.3915789,1.7597203e+04
 148.4120134,1.7600242e+04
 148.4324478,1.7608748e+04
 148.4528822,1.7618381e+04
 148.4733166,1.7606389e+04
 148.4937510,1.7604711e+04
 148.5141854,1.7604508e+04
 148.5346197,1.7603777e+04
 148.5550542,1.7603297e+04
 148.5754886,1.7625422e+04
 148.5959229,1.7607656e+04
 148.6163574,1.7604195e+04
 148.6367918,1.7611900e+04
 148.6572261,1.7612986e+04
 148.6776605,1.7604975e+04
 148.6980950,1.7602459e+04
 148.7185293,1.7603928e+04
 148.7389637,1.7610086e+04
 148.7593982,1.7597336e+04
 148.7798326,1.7602215e+04
 148.8002669,1.7603906e+04
 148.8207013,1.7614045e+04
 148.8411358,1.7604732e+04
 148.8615701,1.7605695e+04
 148.8820045,1.7602432e+04
 148.9024390,1.7599662e+04
 148.9228733,1.7620324e+04
 148.9433077,1.7611338e+04
 148.9637421,1.7601289e+04
 148.9841765,1.7609102e+04
 149.0046109,1.7605141e+04
 149.0250453,1.7604020e+04
 149.0454796,1.7604994e+04
 149.0659141,1.7604996e+04
 149.0863485,1.7613322e+04
 149.1067827,1.7597252e+04
 149.1272172,1.7610270e+04
 149.1476516,1.7614014e+04
 149.1680859,1.7601156e+04
 149.1885203,1.7600566e+04
 149.2089548,1.7597781e+04
 149.2293892,1.7612070e+04
 149.2498235,1.7598615e+04
 149.2702580,1.7602291e+04
 149.2906924,1.7602490e+04
 149.3111267,         null
 149.3315611,1.7604562e+04
 149.3519956,1.7608799e+04
 149.3724299,1.7612662e+04
