        TIME,  PDCSAP_FLUX
 122.1127451,5.4865953e+04
 122.1331797,5.4846414e+04
 122.1536142,5.4863512e+04
 122.1740489,5.4869273e+04
 122.1944836,5.4865777e+04
 122.2149181,5.4855184e+04
 122.2353527,5.4859133e+04
 122.2557874,5.4846945e+04
 122.2762219,5.4859938e+04
 122.2966566,5.4845777e+04
 122.3170913,5.4853309e+04
 122.3375258,5.4858234e+04
 122.3579604,5.4834188e+04
 122.3783950,5.4877367e+04
 122.3988298,5.4850789e+04
 122.4192643,5.4857930e+04
 122.4396989,5.4874977e+04
 122.4601336,5.4862637e+04
 122.4805681,5.4853043e+04
 122.5010028,5.4853203e+04
 122.5214373,5.4851250e+04
 122.5418720,5.4848500e+04
 122.5623066,5.4860516e+04
 122.5827412,5.4847203e+04
 122.6031758,5.4857070e+04
 122.6236105,5.4844828e+04
 122.6440451,5.4855980e+04
 122.6644796,5.4859688e+04
 122.6849143,5.4862719e+04
 122.7053489,5.4876875e+04
 122.7257835,5.4864852e+04
 122.7462182,5.4864859e+04
 122.7666528,5.4855145e+04
 122.7870873,5.4871918e+04
 122.8075219,5.4866734e+04
 122.8279567,5.4846320e+04
 122.8483913,5.4852105e+04
 122.8688259,5.4852723e+04
 122.8892605,5.4863516e+04
 122.9096951,5.4862090e+04
 122.9301297,5.4851676e+04
 122.9505643,5.4847992e+04
 122.9709990,5.4850855e+04
 122.9914336,5.4843375e+04
 123.0118681,5.4876723e+04
 123.0323028,5.4857551e+04
 123.0527375,5.4864426e+04
 123.0731721,5.4847387e+04
 123.0936066,5.4858133e+04
 123.1140413,5.4861375e+04
 123.1344759,5.4868285e+04
 123.1549104,5.4856547e+04
 123.1753452,5.4849297e+04
 123.1957798,5.4852406e+04
 123.2162143,5.4881223e+04
 123.2366489,5.4850152e+04
 123.2570836,5.4846492e+04
 123.2775181,5.4896883e+04
 123.2979528,         null
 123.3183875,5.4856410e+04
 123.3388220,5.4896500e+04
 123.3592566,5.4862449e+04
 123.3796912,5.4859488e+04
 123.4001259,5.4843461e+04
 123.4205605,5.4868668e+04
 123.4409951,5.4858613e+04
 123.4614298,5.4861980e+04
 123.4818643,5.4842648e+04
 123.5022989,5.4845234e+04
 123.5227334,5.4860316e+04
 123.5431682,5.4856488e+04
 123.5636028,5.4854574e+04
 123.5840374,5.4863547e+04
 123.6044720,5.4859031e+04
 123.6249066,5.4874871e+04
 123.6453412,5.4857039e+04
 123.6657758,5.4861215e+04
 123.6862105,5.4848535e+04
 123.7066451,5.4873266e+04
 123.7270796,5.4859238e+04
 123.7475143,5.4864938e+04
 123.7679489,5.4863512e+04
 123.7883835,5.4852457e+04
 123.8088181,5.4850566e+04
 123.8292528,5.4850445e+04
 123.8496873,5.4865648e+04
 123.8701219,5.4848262e+04
 123.8905566,5.4848691e+04
 123.9109912,5.4857074e+04
 123.9314258,5.4860355e+04
 123.9518604,5.4863336e+04
 123.9722951,5.4849953e+04
 123.9927296,5.4858812e+04
 124.0131642,5.4861035e+04
 124.0335989,5.4853809e+04
 124.0540334,5.4851109e+04
 124.0744681,5.4868332e+04
 124.0949027,5.4869570e+04
 124.1153373,5.4861410e+04
 124.1357719,5.4849266e+04
 124.1562065,5.4869809e+04
 124.1766412,5.4867754e+04
 124.1970757,5.4850852e+04
 124.2175104,5.4868363e+04
 124.2379450,5.4856164e+04
 124.2583796,5.4872297e+04
 124.2788142,5.4880934e+04
 124.2992488,5.4870484e+04
 124.3196835,5.4863008e+04
 124.3401180,5.4855574e+04
 124.3605527,5.4877688e+04
 124.3809873,5.4888688e+04
 124.4014219,5.4853840e+04
 124.4218565,5.4864465e+04
 124.4422911,5.4864246e+04
 124.4627258,5.4867926e+04
 124.4831603,5.4869293e+04
 124.5035950,5.4864289e+04
 124.5240295,5.4872562e+04
 124.5444642,5.4859652e+04
 124.5648988,5.4871375e+04
 124.5853333,5.4860680e+04
 124.6057680,5.4883172e+04
 124.6262026,5.4873094e+04
 124.6466372,5.4887168e+04
 124.6670718,5.4879918e+04
 124.6875065,5.4860445e+04
 124.7079411,5.4886949e+04
 124.7283756,5.4869480e+04
 124.7488103,5.4857676e+04
 124.7692449,5.4863562e+04
 124.7896794,5.4857203e+04
 124.8101140,5.4872383e+04
 124.8305488,5.4854617e+04
 124.8509833,5.4871867e+04
 124.8714179,5.4867645e+04
 124.8918525,5.4885984e+04
 124.9122872,5.4879578e+04
 124.9327217,5.4859613e+04
 124.9531563,5.4871066e+04
 124.9735910,5.4851582e+04
 124.9940256,5.4872207e+04
 125.0144602,5.4859180e+04
 125.0348947,5.4877938e+04
 125.0553294,5.4913477e+04
 125.0757640,         null
 125.0961986,5.4889270e+04
 125.1166332,5.4881172e+04
 125.1370678,5.4850152e+04
 125.1575024,5.4873715e+04
 125.1779370,5.4887211e+04
 125.1983717,5.4871102e+04
 125.2188063,5.4860168e+04
 125.2392408,5.4860555e+04
 125.2596755,5.4874363e+04
 125.2801101,5.4870047e+04
 125.3005446,5.4884992e+04
 125.3209792,5.4863203e+04
 125.3414139,5.4880660e+04
 125.3618484,5.4865875e+04
 125.3822831,5.4869715e+04
 125.4027178,5.4864988e+04
 125.4231524,5.4881934e+04
 125.4435869,5.4875039e+04
 125.4640215,5.4875945e+04
 125.4844562,5.4871402e+04
 125.5048907,5.4875129e+04
 125.5253253,5.4872500e+04
 125.5457600,5.4871801e+04
 125.5661945,5.4865184e+04
 125.5866292,5.4860434e+04
 125.6070638,5.4867480e+04
 125.6274984,5.4883848e+04
 125.6479331,5.4857852e+04
 125.6683676,5.4866387e+04
 125.6888023,5.4878527e+04
 125.7092369,5.4855008e+04
 125.7296714,5.4860008e+04
 125.7501060,5.4867066e+04
 125.7705407,5.4863461e+04
 125.7909752,5.4841969e+04
 125.8114099,5.4869223e+04
 125.8318446,5.4875023e+04
 125.8522791,5.4894402e+04
 125.8727137,5.4868543e+04
 125.8931483,5.4866340e+04
 125.9135829,5.4863848e+04
 125.9340175,5.4845223e+04
 125.9544521,5.4832734e+04
 125.9748868,5.4833223e+04
 125.9953213,5.4838199e+04
 126.0157559,5.4875059e+04
 126.0361904,5.4880383e+04
 126.0566252,5.4877199e+04
 126.0770598,5.4869941e+04
 126.0974943,5.4884184e+04
 126.1179290,5.4890773e+04
 126.1383636,5.4864570e+04
 126.1587982,5.4875785e+04
 126.1792327,5.4866227e+04
 126.1996674,5.4881508e+04
 126.2201020,5.4875930e+04
 126.2405365,5.4866031e+04
 126.2609712,         null
 126.2814058,5.4858320e+04
 126.3018403,5.4852547e+04
 126.3222750,5.4862453e+04
 126.3427097,5.4877973e+04
 126.3631442,5.4865934e+04
 126.3835788,5.4855945e+04
 126.4040135,5.4860008e+04
 126.4244481,5.4869984e+04
 126.4448826,5.4872945e+04
 126.4653172,5.4858551e+04
 126.4857519,5.4880586e+04
 126.5061864,5.4873180e+04
 126.5266210,5.4869668e+04
 126.5470555,5.4864500e+04
 126.5674902,5.4860859e+04
 126.5879248,5.4849508e+04
 126.6083594,5.4858055e+04
 126.6287940,5.4878672e+04
 126.6492286,5.4879711e+04
 126.6696633,5.4844148e+04
 126.6900978,5.4858457e+04
 126.7105325,5.4845781e+04
 126.7309671,5.4857875e+04
 126.7514016,5.4853871e+04
 126.7718363,5.4853879e+04
 126.7922709,5.4862668e+04
 126.8127054,5.4848695e+04
 126.8331400,5.4853336e+04
 126.8535747,5.4865520e+04
 126.8740092,5.4850852e+04
 126.8944438,5.4850312e+04
 126.9148785,5.4858668e+04
 126.9353131,5.4866297e+04
 126.9557476,5.4841809e+04
 126.9761822,5.4865574e+04
 126.9966169,5.4859535e+04
 127.0170515,5.4844598e+04
 127.0374860,5.4863008e+04
 127.0579207,5.4863867e+04
 127.0783553,5.4884129e+04
 127.0987899,5.4860242e+04
 127.1192245,5.4846293e+04
 127.1396592,5.4884469e+04
 127.1600938,5.4855215e+04
 127.1805283,5.4852312e+04
 127.2009630,5.4839777e+04
 127.2213976,5.4866469e+04
 127.2418321,5.4833164e+04
 127.2622667,5.4857914e+04
 127.2827014,5.4838293e+04
 127.3031359,5.4846836e+04
 127.3235705,5.4838547e+04
 127.3440052,5.4867883e+04
 127.3644397,5.4866441e+04
 127.3848743,5.4861867e+04
 127.4053089,5.4839723e+04
 127.4257435,5.4840598e+04
 127.4461781,5.4846227e+04
 127.4666127,5.4855566e+04
 127.4870474,5.4847105e+04
 127.5074819,5.4873965e+04
 127.5279165,5.4846191e+04
 127.5483510,5.4845281e+04
 127.5687857,5.4865535e+04
 127.5892203,5.4872863e+04
 127.6096549,         null
 127.6300895,         null
 127.6505241,5.4846137e+04
 127.6709587,5.4863609e+04
 127.6913932,5.4851738e+04
 127.7118279,5.4856945e+04
 127.7322625,5.4879027e+04
 127.7526970,5.4879805e+04
 127.7731316,5.4859484e+04
 127.7935663,5.4874957e+04
 127.8140008,5.4857398e+04
 127.8344354,5.4852887e+04
 127.8548701,5.4849508e+04
 127.8753046,5.4866383e+04
 127.8957392,5.4863133e+04
 127.9161738,5.4850227e+04
 127.9366084,5.4875715e+04
 127.9570430,5.4862961e+04
 127.9774776,5.4857453e+04
 127.9979123,5.4852180e+04
 128.0183468,5.4865234e+04
 128.0387814,5.4870379e+04
 128.0592159,5.4854801e+04
 128.0796506,5.4866906e+04
 128.1000852,5.4854488e+04
 128.1205198,5.4853363e+04
 128.1409544,5.4864965e+04
 128.1613890,5.4859602e+04
 128.1818236,5.4848914e+04
 128.2022581,5.4847004e+04
 128.2226928,5.4869309e+04
 128.2431274,5.4858578e+04
 128.2635619,5.4847676e+04
 128.2839966,5.4865879e+04
 128.3044312,5.4843672e+04
 128.3248657,5.4877957e+04
 128.3453004,         null
 128.3657350,5.4854207e+04
 128.3861696,5.4860414e+04
 128.4066042,5.4861758e+04
 128.4270388,5.4867066e+04
 128.4474734,5.4856129e+04
 128.4679080,5.4844805e+04
 128.4883425,5.4865352e+04
 128.5087772,5.4868020e+04
 128.5292118,5.4847086e+04
 128.5496463,5.4859688e+04
 128.5700810,5.4867008e+04
 128.5905156,5.4862738e+04
 128.6109501,5.4853363e+04
 128.6313847,5.4865590e+04
 128.6518194,5.4866203e+04
 128.6722540,5.4851367e+04
 128.6926885,5.4858539e+04
 128.7131232,5.4859535e+04
 128.7335578,5.4880848e+04
 128.7539923,5.4854297e+04
 128.7744269,5.4865043e+04
 128.7948616,         null
 128.8152961,5.4860387e+04
 128.8357307,5.4862762e+04
 128.8561653,5.4863414e+04
 128.8765999,5.4861070e+04
 128.8970344,5.4845719e+04
 128.9174690,5.4856637e+04
 128.9379036,5.4861996e+04
 128.9583382,5.4859445e+04
 128.9787728,5.4860801e+04
 128.9992073,5.4863859e+04
 129.0196420,5.4872867e+04
 129.0400766,5.4859730e+04
 129.0605111,5.4874734e+04
 129.0809458,5.4877707e+04
 129.1013804,5.4864777e+04
 129.1218150,5.4859703e+04
 129.1422495,5.4873641e+04
 129.1626842,5.4853664e+04
 129.1831188,5.4861039e+04
 129.2035533,5.4856816e+04
 129.2239880,5.4862977e+04
 129.2444226,5.4871062e+04
 129.2648571,5.4865270e+04
 129.2852917,5.4859531e+04
 129.3057264,5.4876512e+04
 129.3261608,5.4882379e+04
 129.3465954,5.4863668e+04
 129.3670301,5.4847875e+04
 129.3874646,5.4882914e+04
 129.4078992,5.4872727e+04
 129.4283338,5.4860934e+04
 129.4487685,5.4872543e+04
 129.4692030,5.4866281e+04
 129.4896376,5.4870008e+04
 129.5100723,5.4873594e+04
 129.5305068,5.4862281e+04
 129.5509414,5.4878598e+04
 129.5713760,5.4854629e+04
 129.5918106,5.4869738e+04
 129.6122452,5.4872203e+04
 129.6326797,5.4870840e+04
 129.6531143,5.4870496e+04
 129.6735489,5.4862301e+04
 129.6939835,5.4849191e+04
 129.7144181,5.4838352e+04
 129.7348527,5.4886789e+04
 129.7552873,5.4867957e+04
 129.7757219,5.4867938e+04
 129.7961566,5.4861961e+04
 129.8165911,5.4833016e+04
 129.8370257,5.4859203e+04
 129.8574603,5.4848770e+04
 129.8778949,5.4873633e+04
 129.8983294,5.4866465e+04
 129.9187640,5.4878914e+04
 129.9391986,5.4853297e+04
 129.9596332,5.4865082e+04
 129.9800678,5.4855613e+04
 130.0005023,5.4877922e+04
 130.0209370,5.4854406e+04
 130.0413716,5.4863887e+04
 130.0618061,5.4863855e+04
 130.0822407,5.4855059e+04
 130.1026754,5.4860953e+04
 130.1231098,5.4859238e+04
 130.1435444,5.4871129e+04
 130.1639791,5.4847977e+04
 130.1844137,5.4856906e+04
 130.2048482,5.4859770e+04
 130.2252828,5.4859270e+04
 130.2457175,5.4860723e+04
