        TIME,  PDCSAP_FLUX
 132.8206184,6.8911812e+04
 132.8410530,6.8913750e+04
 132.8614874,6.8909773e+04
 132.8819218,6.8920781e+04
 132.9023564,6.8927125e+04
 132.9227907,6.8903273e+04
 132.9432252,6.8913969e+04
 132.9636597,6.8903930e+04
 132.9840942,6.8908445e+04
 133.0045286,6.8912586e+04
 133.0249630,6.8904273e+04
 133.0453975,6.8894703e+04
 133.0658320,6.8895695e+04
 133.0862664,6.8908578e+04
 133.1067009,6.8912125e+04
 133.1271353,6.8904203e+04
 133.1475698,6.8905930e+04
 133.1680043,6.8898422e+04
 133.1884387,6.8840047e+04
 133.2088733,6.8840312e+04
 133.2293076,6.8834844e+04
 133.2497421,6.8893891e+04
 133.2701766,6.8907984e+04
 133.2906110,6.8913680e+04
 133.3110455,6.8890047e+04
 133.3314798,6.8899891e+04
 133.3519144,6.8911094e+04
 133.3723488,6.8889273e+04
 133.3927833,6.8908070e+04
 133.4132178,6.8911195e+04
 133.4336522,6.8898930e+04
 133.4540867,6.8895188e+04
 133.4745210,6.8893633e+04
 133.4949556,6.8888031e+04
 133.5153900,6.8889602e+04
 133.5358244,6.8902984e+04
 133.5562590,6.8897914e+04
 133.5766934,6.8882352e+04
 133.5971278,6.8913305e+04
 133.6175622,6.8894625e+04
 133.6379968,6.8875289e+04
 133.6584312,6.8903531e+04
 133.6788656,6.8888539e+04
 133.6993001,6.8903453e+04
 133.7197346,6.8898055e+04
 133.7401690,6.8909141e+04
 133.7606034,6.8897188e+04
 133.7810380,6.8901734e+04
 133.8014723,6.8917453e+04
 133.8219068,6.8902320e+04
 133.8423412,6.8908094e+04
 133.8627757,6.8893914e+04
 133.8832101,6.8898484e+04
 133.9036446,6.8907852e+04
 133.9240791,6.8905844e+04
 133.9445135,6.8909133e+04
 133.9649480,6.8885141e+04
 133.9853823,6.8894711e+04
 134.0058169,6.8898062e+04
 134.0262513,6.8903031e+04
 134.0466857,6.8895227e+04
 134.0671202,6.8890305e+04
 134.0875547,6.8888453e+04
 134.1079890,6.8897070e+04
 134.1284235,6.8884492e+04
 134.1488580,6.8901516e+04
 134.1692925,6.8916625e+04
 134.1897268,6.8881781e+04
 134.2101614,6.8895492e+04
 134.2305959,6.8886180e+04
 134.2510302,6.8898195e+04
 134.2714647,6.8895336e+04
 134.2918992,6.8889641e+04
 134.3123336,6.8893250e+04
 134.3327680,6.8893727e+04
 134.3532026,6.8904617e+04
 134.3736369,6.8889883e+04
 134.3940714,         null
 134.4145058,6.8875484e+04
 134.4349403,6.8888562e+04
 134.4553747,6.8891969e+04
 134.4758092,6.8881766e+04
 134.4962437,6.8874570e+04
 134.5166781,6.8898820e+04
 134.5371125,6.8888688e+04
 134.5575469,6.8888883e+04
 134.5779814,6.8869562e+04
 134.5984159,6.8883625e+04
 134.6188502,6.8890445e+04
 134.6392847,6.8874086e+04
 134.6597192,6.8889109e+04
 134.6801537,6.8881789e+04
 134.7005881,6.8888062e+04
 134.7210226,6.8882523e+04
 134.7414570,6.8891758e+04
 134.7618914,6.8902711e+04
 134.7823258,6.8884305e+04
 134.8027604,6.8882828e+04
 134.8231948,6.8887703e+04
 134.8436292,6.8886688e+04
 134.8640637,6.8885180e+04
 134.8844982,6.8871656e+04
 134.9049326,6.8886422e+04
 134.9253669,6.8885469e+04
 134.9458015,6.8876258e+04
 134.9662359,6.8891133e+04
 134.9866703,6.8887859e+04
 135.0071048,6.8884477e+04
 135.0275393,6.8886195e+04
 135.0479736,6.8872914e+04
 135.0684081,6.8893875e+04
 135.0888426,6.8899703e+04
 135.1092770,6.8890516e+04
 135.1297114,6.8881555e+04
 135.1501460,6.8874117e+04
 135.1705804,6.8886141e+04
 135.1910148,6.8881633e+04
 135.2114492,6.8895195e+04
 135.2318837,6.8885062e+04
 135.2523181,6.8863938e+04
 135.2727525,6.8885375e+04
 135.2931869,6.8873102e+04
 135.3136214,6.8878344e+04
 135.3340559,6.8887750e+04
 135.3544902,6.8874703e+04
 135.3749248,6.8873266e+04
 135.3953592,6.8870375e+04
 135.4157937,6.8884859e+04
 135.4362280,6.8876430e+04
 135.4566625,6.8879367e+04
 135.4770970,6.8879422e+04
 135.4975313,6.8895203e+04
 135.5179659,6.8898234e+04
 135.5384003,6.8878336e+04
 135.5588347,6.8878648e+04
 135.5792691,6.8889812e+04
 135.5997036,6.8886195e+04
 135.6201380,6.8880305e+04
 135.6405724,6.8881219e+04
 135.6610070,6.8872266e+04
 135.6814414,6.8883828e+04
 135.7018758,6.8890359e+04
 135.7223102,6.8883977e+04
 135.7427447,6.8880789e+04
 135.7631791,6.8872109e+04
 135.7836135,6.8878227e+04
 135.8040481,6.8874961e+04
 135.8244824,6.8878000e+04
 135.8449169,6.8878680e+04
 135.8653513,6.8868859e+04
 135.8857857,6.8877391e+04
 135.9062202,6.8866031e+04
 135.9266546,6.8889148e+04
 135.9470890,6.8886516e+04
 135.9675235,6.8876922e+04
 135.9879579,6.8871961e+04
 136.0083923,6.8859938e+04
 136.0288268,6.8869992e+04
 136.0492613,6.8864391e+04
 136.0696956,6.8868141e+04
 136.0901300,6.8881977e+04
 136.1105646,6.8895773e+04
 136.1309990,6.8872836e+04
 136.1514334,6.8874867e+04
 136.1718679,6.8876375e+04
 136.1923023,6.9223258e+04
 136.2127367,6.8886438e+04
 136.2331711,6.8887500e+04
 136.2536057,6.8889500e+04
 136.2740400,6.8863391e+04
 136.2944744,6.8816938e+04
 136.3149090,6.8831703e+04
 136.3353433,6.8824031e+04
 136.3557777,6.8874008e+04
 136.3762122,6.8858656e+04
 136.3966466,6.8879977e+04
 136.4170811,6.8876336e+04
 136.4375155,6.8865203e+04
 136.4579500,6.8878211e+04
 136.4783844,6.8896406e+04
 136.4988188,6.8873406e+04
 136.5192532,6.8872320e+04
 136.5396877,6.8874000e+04
 136.5601221,6.8866102e+04
 136.5805566,6.8892617e+04
 136.6009910,6.8863477e+04
 136.6214254,6.8884914e+04
 136.6418599,6.8885109e+04
 136.6622943,6.8887164e+04
 136.6827287,6.8870508e+04
 136.7031632,6.8862180e+04
 136.7235976,6.8871445e+04
 136.7440319,6.8887516e+04
 136.7644665,6.8886836e+04
 136.7849009,6.8875250e+04
 136.8053352,6.8887195e+04
 136.8257698,6.8883281e+04
 136.8462042,6.8874797e+04
 136.8666386,6.8889055e+04
 136.8870730,6.8866844e+04
 136.9075075,6.8879375e+04
 136.9279419,6.8867273e+04
 136.9483763,6.8891398e+04
 136.9688108,6.8877602e+04
 136.9892452,6.8874539e+04
 137.0096796,6.8874180e+04
 137.0301140,6.8885266e+04
 137.0505485,6.8887906e+04
 137.0709829,6.8886648e+04
 137.0914173,6.8881648e+04
 137.1118518,6.8863195e+04
 137.1322862,6.8881914e+04
 137.1527206,6.8874117e+04
 137.1731550,6.8879906e+04
 137.1935896,6.8877875e+04
 137.2140239,6.8865805e+04
 137.2344583,6.8874023e+04
 137.2548927,6.8876109e+04
 137.2753272,6.8873289e+04
 137.2957616,6.8874781e+04
 137.3161960,6.8876594e+04
 137.3366305,6.8867453e+04
 137.3570649,6.8875781e+04
 137.3774994,         null
 137.3979337,6.8864711e+04
 137.4183682,6.8881602e+04
 137.4388026,6.8878867e+04
 137.4592370,6.8873602e+04
 137.4796715,6.8870273e+04
 137.5001059,6.8858352e+04
 137.5205403,6.8865891e+04
 137.5409747,6.8883758e+04
 137.5614092,6.8872875e+04
 137.5818436,6.8875367e+04
 137.6022780,6.8866055e+04
 137.6227125,6.8877695e+04
 137.6431469,6.8888195e+04
 137.6635813,6.8863898e+04
 137.6840157,6.8882438e+04
 137.7044502,6.8882789e+04
 137.7248846,6.8890828e+04
 137.7453190,6.8871453e+04
 137.7657535,6.8865586e+04
 137.7861878,6.8871875e+04
 137.8066223,6.8873359e+04
 137.8270566,6.8880531e+04
 137.8474911,6.8884109e+04
 137.8679256,6.8875742e+04
 137.8883600,6.8863484e+04
 137.9087943,6.8878438e+04
 137.9292288,6.8869492e+04
 137.9496633,6.8870273e+04
 137.9700976,6.8875711e+04
 137.9905321,6.8883602e+04
 138.0109665,6.8868852e+04
 138.0314009,6.8866570e+04
 138.0518353,6.8866758e+04
 138.0722698,6.8858367e+04
 138.0927042,6.8857906e+04
 138.1131386,6.8871414e+04
 138.1335731,6.8862227e+04
 138.1540075,6.8868062e+04
 138.1744418,6.8864891e+04
 138.1948763,6.8867672e+04
 138.2153108,6.8855422e+04
 138.2357452,6.8862086e+04
 138.2561795,6.8856016e+04
 138.2766141,6.8869922e+04
 138.2970485,6.8876609e+04
 138.3174828,6.8869219e+04
 138.3379172,6.8860172e+04
 138.3583518,6.8875555e+04
 138.3787862,6.8849953e+04
 138.3992205,6.8857578e+04
 138.4196550,6.8878453e+04
 138.4400895,6.8849500e+04
 138.4605238,6.8849852e+04
 138.4809582,6.8858414e+04
 138.5013927,6.8864672e+04
 138.5218270,6.8868383e+04
 138.5422615,6.8863164e+04
 138.5626959,6.8851750e+04
 138.5831303,6.8868141e+04
 138.6035647,6.8866539e+04
 138.6239992,6.8851844e+04
 138.6444336,6.8854914e+04
 138.6648680,6.8855328e+04
 138.6853024,6.8854094e+04
 138.7057367,6.8868828e+04
 138.7261713,6.8862055e+04
 138.7466057,6.8850477e+04
 138.7670400,6.8841367e+04
 138.7874745,6.8850094e+04
 138.8079089,6.8859805e+04
 138.8283433,6.8840891e+04
 138.8487777,6.8849906e+04
 138.8692122,6.8843492e+04
 138.8896466,6.8858336e+04
 138.9100809,6.8841141e+04
 138.9305155,6.8849453e+04
 138.9509499,6.8843750e+04
 138.9713842,6.8841789e+04
 138.9918186,6.8855219e+04
 139.0122531,6.8843844e+04
 139.0326875,6.8834531e+04
 139.0531219,6.8850000e+04
 139.0735564,6.8843719e+04
 139.0939907,6.8865219e+04
 139.1144251,6.8841781e+04
 139.1348595,6.8843039e+04
 139.1552940,6.8839914e+04
 139.1757284,6.8854945e+04
 139.1961628,6.8848305e+04
 139.2165971,6.8852359e+04
 139.2370316,6.8848867e+04
 139.2574660,6.8847766e+04
 139.2779004,6.8850156e+04
 139.2983349,6.8835469e+04
 139.3187693,6.8849078e+04
 139.3392037,6.8839859e+04
 139.3596380,6.8838828e+04
 139.3800725,6.8855930e+04
 139.4005070,6.8801469e+04
 139.4209413,6.8784773e+04
 139.4413758,6.8796031e+04
 139.4618102,6.8841438e+04
 139.4822445,6.8840812e+04
 139.5026789,6.8851648e+04
 139.5231135,6.8852695e+04
 139.5435478,6.8861320e+04
 139.5639822,6.8849023e+04
 139.5844167,6.8864242e+04
 139.6048510,6.8858898e+04
 139.6252854,6.8837305e+04
 139.6457198,6.8864789e+04
 139.6661544,6.8832398e+04
 139.6865887,6.8866492e+04
 139.7070231,6.8851766e+04
 139.7274575,6.8853453e+04
 139.7478919,6.8848203e+04
 139.7683263,6.8847812e+04
 139.7887607,6.8844172e+04
 139.8091951,6.8849156e+04
 139.8296296,6.8844016e+04
 139.8500640,6.8855188e+04
 139.8704984,6.8856844e+04
 139.8909328,6.8847016e+04
 139.9113672,6.8863266e+04
 139.9318016,6.8863789e+04
 139.9522361,6.8850508e+04
 139.9726704,6.8848719e+04
 139.9931049,6.8849891e+04
 140.0135392,6.8867492e+04
 140.0339737,6.8850609e+04
 140.0544081,6.8846797e+04
 140.0748425,6.8845430e+04
 140.0952769,6.8858789e+04
 140.1157113,6.8854055e+04
 140.1361457,6.8862250e+04
 140.1565800,6.8853625e+04
 140.1770145,6.8848094e+04
 140.1974490,6.8856000e+04
 140.2178833,6.8850992e+04
 140.2383178,6.8856727e+04
 140.2587522,6.8873438e+04
 140.2791865,6.8851539e+04
 140.2996209,6.8854336e+04
 140.3200554,6.8841242e+04
 140.3404897,6.8848133e+04
 140.3609241,         null
 140.3813585,6.8854609e+04
 140.4017930,6.8852977e+04
 140.4222274,6.8849039e+04
 140.4426618,6.8848719e+04
 140.4630963,6.8855875e+04
 140.4835306,6.8847664e+04
 140.5039650,6.8859195e+04
 140.5243993,6.8863047e+04
 140.5448338,6.8849195e+04
 140.5652682,6.8857211e+04
 140.5857026,6.8863680e+04
 140.6061370,6.8863352e+04
 140.6265714,6.8871445e+04
 140.6470058,6.8865047e+04
 140.6674401,6.8854641e+04
 140.6878746,6.8874164e+04
 140.7083090,6.8860445e+04
 140.7287433,6.8862469e+04
 140.7491779,6.8865242e+04
 140.7696123,6.8858867e+04
 140.7900466,6.8862727e+04
 140.8104810,6.8861531e+04
 140.8309155,6.8867836e+04
 140.8513499,6.8857688e+04
 140.8717842,6.8869547e+04
 140.8922186,6.8864406e+04
 140.9126531,6.8863023e+04
 140.9330874,6.8870648e+04
 140.9535218,6.8875047e+04
 140.9739563,6.8858656e+04
 140.9943906,6.8873898e+04
 141.0148250,6.8866203e+04
 141.0352594,6.8861102e+04
 141.0556938,6.8858047e+04
 141.0761282,6.8873320e+04
 141.0965626,6.8853328e+04
 141.1169970,6.8863242e+04
 141.1374314,6.8878016e+04
 141.1578658,6.8876750e+04
 141.1783001,6.8870547e+04
 141.1987346,6.8865844e+04
 141.2191690,6.8874805e+04
 141.2396033,6.8861922e+04
 141.2600378,6.8861547e+04
 141.2804722,6.8859641e+04
 141.3009065,6.8867805e+04
 141.3213409,6.8857914e+04
 141.3417754,6.8843281e+04
 141.3622098,6.8866547e+04
 141.3826441,6.8880078e+04
 141.4030785,6.8856516e+04
 141.4235130,6.8864445e+04
 141.4439474,6.8864219e+04
 141.4643817,6.8884297e+04
 141.4848162,6.8869562e+04
 141.5052506,6.8883430e+04
 141.5256849,6.8893203e+04
 141.5461193,6.8860055e+04
 141.5665537,6.8870820e+04
 141.5869882,6.8856094e+04
 141.6074225,6.8872742e+04
 141.6278570,6.8871914e+04
 141.6482914,6.8859453e+04
 141.6687257,6.8870688e+04
 141.6891601,6.8875898e+04
 141.7095946,6.8883664e+04
 141.7300289,6.8879398e+04
 141.7504633,6.8880602e+04
 141.7708978,6.8863922e+04
 141.7913321,6.8865250e+04
 141.8117665,6.8865141e+04
 141.8322009,6.8867328e+04
 141.8526353,6.8880086e+04
 141.8730697,6.8871445e+04
 141.8935041,6.8868625e+04
 141.9139386,6.8869492e+04
 141.9343729,6.8871523e+04
 141.9548073,6.8867023e+04
 141.9752416,6.8894391e+04
 141.9956761,6.8881625e+04
 142.0161105,6.8881828e+04
 142.0365448,6.8870742e+04
 142.0569792,6.8884398e+04
 142.0774137,6.8867445e+04
 142.0978480,6.8871773e+04
 142.1182823,6.8892250e+04
 142.1387168,6.8886062e+04
 142.1591512,6.8882977e+04
 142.1795855,6.8878172e+04
 142.2000199,6.8874375e+04
 142.2204544,6.8863984e+04
 142.2408887,6.8872070e+04
 142.2613231,6.8874648e+04
 142.2817576,6.8879555e+04
 142.3021919,6.8871844e+04
 142.3226263,6.8861727e+04
 142.3430607,6.8880156e+04
 142.3634952,6.8867516e+04
 142.3839295,6.8876898e+04
 142.4043638,6.8877961e+04
 142.4247983,6.8873781e+04
 142.4452326,6.8876625e+04
 142.4656670,6.8869047e+04
 142.4861013,6.8863023e+04
 142.5065358,6.8807172e+04
 142.5269702,6.8810938e+04
 142.5474046,6.8817672e+04
 142.5678389,6.8868141e+04
 142.5882734,6.8880703e+04
 142.6087078,6.8878797e+04
 142.6291420,6.8856891e+04
 142.6495765,6.8879625e+04
 142.6700109,6.8868688e+04
 142.6904452,6.8880586e+04
 142.7108796,6.8849539e+04
 142.7313141,6.8867742e+04
 142.7517484,6.8873539e+04
 142.7721828,6.8864508e+04
 142.7926173,6.8872023e+04
 142.8130515,6.8877125e+04
 142.8334859,6.8860531e+04
 142.8539203,6.8875578e+04
 142.8743548,6.8894055e+04
 142.8947891,6.8875281e+04
 142.9152235,6.8876383e+04
 142.9356580,6.8883172e+04
 142.9560923,6.8873742e+04
 142.9765267,6.8873453e+04
 142.9969609,6.8875883e+04
 143.0173954,6.8872523e+04
 143.0378298,6.8873875e+04
 143.0582642,6.8865203e+04
 143.0786986,6.8907867e+04
 143.0991330,6.8873492e+04
 143.1195674,6.8877234e+04
 143.1400017,6.8854719e+04
 143.1604361,6.8874969e+04
 143.1808705,6.8868727e+04
 143.2013048,6.8875664e+04
 143.2217392,6.8877164e+04
 143.2421737,6.8885969e+04
 143.2626081,6.8861367e+04
 143.2830424,6.8870695e+04
 143.3034768,6.8867500e+04
 143.3239112,6.8883445e+04
 143.3443456,         null
 143.3647799,6.8877672e+04
 143.3852144,6.8866484e+04
 143.4056487,6.8862531e+04
 143.4260830,6.8877641e+04
 143.4465175,6.8869008e+04
 143.4669519,6.8867266e+04
 143.4873862,6.8862102e+04
 143.5078206,6.8867453e+04
 143.5282550,6.8888117e+04
 143.5486894,6.8874781e+04
 143.5691237,6.8865227e+04
 143.5895582,6.8864344e+04
 143.6099926,6.8864555e+04
 143.6304269,6.8856359e+04
 143.6508612,6.8862258e+04
 143.6712957,6.8867812e+04
 143.6917300,6.8856328e+04
 143.7121644,6.8860281e+04
 143.7325988,6.8878062e+04
 143.7530331,6.8860680e+04
 143.7734675,6.8852484e+04
 143.7939019,6.8887102e+04
 143.8143363,6.8846773e+04
 143.8347707,6.8853375e+04
 143.8552050,6.8878039e+04
 143.8756393,6.8864344e+04
 143.8960738,6.8857875e+04
 143.9165082,6.8864500e+04
 143.9369425,6.8865523e+04
 143.9573769,6.8857883e+04
 143.9778113,6.8864078e+04
 143.9982456,6.8863117e+04
 144.0186800,6.8872273e+04
 144.0391145,6.8850633e+04
 144.0595488,6.8869484e+04
 144.0799831,6.8867586e+04
 144.1004176,6.8885625e+04
 144.1208520,6.8873195e+04
 144.1412862,6.8869023e+04
 144.1617206,6.8867641e+04
 144.1821551,6.8866383e+04
 144.2025894,6.8859188e+04
 144.2230238,6.8862141e+04
 144.2434582,6.8873930e+04
 144.2638925,6.8864148e+04
 144.2843269,6.8891820e+04
 144.3047613,6.8866414e+04
 144.3251956,6.8877219e+04
 144.3456300,6.8886719e+04
 144.3660644,6.8871695e+04
 144.3864987,6.8847648e+04
 144.4069331,6.8855836e+04
 144.4273675,6.8876945e+04
 144.4478018,6.8874258e+04
 144.4682363,6.8865453e+04
 144.4886706,6.8895125e+04
 144.5091049,6.8874664e+04
 144.5295393,6.8860625e+04
 144.5499738,6.8860836e+04
 144.5704081,6.8876969e+04
 144.5908424,6.8869219e+04
 144.6112769,6.8857750e+04
 144.6317112,6.8864727e+04
 144.6521455,6.8874328e+04
 144.6725799,6.8870102e+04
 144.6930144,6.8868656e+04
 144.7134486,6.8876430e+04
 144.7338830,6.8889398e+04
 144.7543175,6.8879570e+04
 144.7747518,6.8879375e+04
 144.7951861,6.8880914e+04
 144.8156205,6.8858203e+04
 144.8360550,6.8880086e+04
 144.8564892,6.8870594e+04
 144.8769236,6.8870273e+04
 144.8973580,6.8877375e+04
 144.9177924,6.8848617e+04
 144.9382267,6.8861008e+04
 144.9586611,6.8882336e+04
 144.9790956,6.8856891e+04
 144.9995298,6.8856711e+04
 145.0199642,6.8871797e+04
 145.0403986,6.8873562e+04
 145.0608329,6.8877695e+04
 145.0812673,6.8854758e+04
 145.1017017,6.8871812e+04
 145.1221362,6.8853156e+04
 145.1425704,6.8865883e+04
 145.1630048,6.8875758e+04
 145.1834391,6.8878820e+04
 145.2038735,6.8860648e+04
 145.2243079,6.8865711e+04
 145.2447422,6.8869984e+04
 145.2651766,6.8862250e+04
 145.2856110,6.8876617e+04
 145.3060454,6.8871258e+04
 145.3264796,6.8865164e+04
 145.3469141,6.8861586e+04
 145.3673485,6.8877125e+04
 145.3877827,6.8872383e+04
 145.4082172,6.8849664e+04
 145.4286516,6.8849703e+04
 145.4490858,6.8860891e+04
 145.4695202,6.8838961e+04
 145.4899547,6.8866492e+04
 145.5103889,6.8882773e+04
 145.5308233,6.8869008e+04
 145.5512577,6.8879969e+04
 145.5716921,6.8869406e+04
 145.5921264,6.8855133e+04
 145.6125608,6.8809531e+04
 145.6329952,6.8805203e+04
 145.6534295,6.8806680e+04
 145.6738638,6.8865945e+04
 145.6942981,6.8868195e+04
 145.7147326,6.8865000e+04
 145.7351669,6.8868461e+04
 145.7556013,6.8859227e+04
 145.7760357,6.8876180e+04
 145.7964700,6.8865125e+04
 145.8169044,6.8855453e+04
 145.8373387,6.8852977e+04
 145.8577731,6.8878195e+04
 145.8782075,6.8859156e+04
 145.8986417,6.8861297e+04
 145.9190762,6.8852594e+04
 145.9395106,6.8852773e+04
 145.9599448,6.8865812e+04
 145.9803792,6.8860281e+04
 146.0008136,6.8865641e+04
 146.0212480,6.8867727e+04
 146.0416823,6.8871555e+04
 146.0621167,6.8882070e+04
 146.0825511,6.8868547e+04
 146.1029853,6.8883867e+04
 146.1234197,6.8866906e+04
 146.1438542,6.8865500e+04
 146.1642884,6.8878484e+04
 146.1847228,6.8879500e+04
 146.2051571,6.8880531e+04
 146.2255915,6.8867320e+04
 146.2460259,6.8864586e+04
 146.2664602,6.8871898e+04
 146.2868946,6.8878461e+04
 146.3073289,6.8866961e+04
 146.3277633,         null
 146.3481976,6.8863625e+04
 146.3686320,6.8865344e+04
 146.3890664,6.8877562e+04
 146.4095006,6.8887727e+04
 146.4299351,6.8872680e+04
 146.4503694,6.8881383e+04
 146.4708037,6.8875703e+04
 146.4912382,6.8884758e+04
 146.5116725,6.8865938e+04
 146.5321069,6.8887258e+04
 146.5525411,6.8885844e+04
 146.5729756,6.8875672e+04
 146.5934099,6.8883938e+04
 146.6138443,6.8875312e+04
 146.6342786,6.8875711e+04
 146.6547130,6.8881312e+04
 146.6751474,6.8879242e+04
 146.6955816,6.8858719e+04
 146.7160161,6.8876883e+04
 146.7364504,6.8879984e+04
 146.7568848,6.8871297e+04
 146.7773190,6.8870500e+04
 146.7977535,6.8876320e+04
 146.8181878,6.8868633e+04
 146.8386221,6.8874328e+04
 146.8590564,6.8878906e+04
 146.8794909,6.8869117e+04
 146.8999252,6.8874797e+04
 146.9203595,6.8873570e+04
 146.9407940,6.8871000e+04
 146.9612282,6.8873469e+04
 146.9816626,6.8874594e+04
 147.0020969,6.8891781e+04
 147.0225313,6.8888938e+04
 147.0429656,6.8873539e+04
 147.0634000,6.8872180e+04
 147.0838344,6.8865602e+04
 147.1042687,6.8855383e+04
 147.1247030,6.8887055e+04
 147.1451373,6.8880812e+04
 147.1655717,6.8880039e+04
 147.1860061,6.8864734e+04
 147.2064403,6.8870602e+04
 147.2268748,6.8859094e+04
 147.2473091,6.8869539e+04
 147.2677435,6.8882461e+04
 147.2881777,6.8880445e+04
 147.3086122,6.8878484e+04
 147.3290465,6.8877359e+04
 147.3494808,6.8878477e+04
 147.3699151,6.8863195e+04
 147.3903496,6.8871414e+04
 147.4107838,6.8870281e+04
 147.4312182,6.8864273e+04
 147.4516526,6.8875555e+04
 147.4720869,6.8864352e+04
 147.4925212,6.8858852e+04
 147.5129556,6.8875969e+04
 147.5333900,6.8874781e+04
 147.5538243,6.8857352e+04
 147.5742586,6.8874023e+04
 147.5946930,6.8877672e+04
 147.6151273,6.8875211e+04
 147.6355616,6.8902602e+04
 147.6559959,6.8875305e+04
 147.6764303,6.8877227e+04
 147.6968647,6.8873008e+04
 147.7172989,6.8875883e+04
 147.7377334,6.8860469e+04
 147.7581677,6.8873320e+04
 147.7786021,6.8873344e+04
 147.7990363,6.8877031e+04
 147.8194707,6.8873250e+04
 147.8399051,6.8870297e+04
 147.8603393,6.8869102e+04
 147.8807737,6.8870805e+04
 147.9012081,         null
 147.9216424,6.8859719e+04
 147.9420767,6.8881953e+04
 147.9625112,6.8868031e+04
 147.9829454,6.8867875e+04
 148.0033797,6.8876203e+04
 148.0238141,6.8860945e+04
 148.0442485,6.8868969e+04
 148.0646828,6.8864164e+04
 148.0851171,6.8853234e+04
 148.1055516,6.8869695e+04
 148.1259858,6.8857703e+04
 148.1464201,6.8871680e+04
 148.1668545,6.8865984e+04
 148.1872888,6.8879984e+04
 148.2077232,6.8887914e+04
 148.2281575,6.8878906e+04
 148.2485919,6.8877305e+04
 148.2690262,6.8866320e+04
 148.2894605,6.8866469e+04
 148.3098949,6.8876594e+04
 148.3303292,6.8863242e+04
 148.3507635,6.8871695e+04
 148.3711979,6.8860945e+04
 148.3916321,6.8867203e+04
 148.4120666,6.8875844e+04
 148.4325009,6.8859766e+04
 148.4529352,6.8865578e+04
 148.4733696,6.8873719e+04
 148.4938039,6.8870523e+04
 148.5142383,6.8862461e+04
 148.5346725,6.8879023e+04
 148.5551069,6.8862984e+04
 148.5755413,6.8879352e+04
 148.5959755,6.8863930e+04
 148.6164099,6.8872312e+04
 148.6368443,6.8876547e+04
 148.6572785,6.8872477e+04
 148.6777128,6.8878844e+04
 148.6981473,6.8859930e+04
 148.7185815,6.8815023e+04
 148.7390159,6.8807203e+04
 148.7594503,6.8827875e+04
 148.7798846,6.8887828e+04
 148.8003189,6.8859055e+04
 148.8207532,6.8863711e+04
 148.8411876,6.8882414e+04
 148.8616219,6.8864594e+04
 148.8820562,6.8861047e+04
 148.9024906,6.8849773e+04
 148.9229249,6.8878156e+04
 148.9433592,6.8869430e+04
 148.9637935,6.8871453e+04
 148.9842279,6.8879031e+04
 149.0046622,6.8877805e+04
 149.0250965,6.8875391e+04
 149.0455308,6.8869844e+04
 149.0659652,6.8866414e+04
 149.0863995,6.8875469e+04
 149.1068338,6.8870328e+04
 149.1272682,6.8872016e+04
 149.1477025,6.8866398e+04
 149.1681368,6.8875703e+04
 149.1885711,6.8862898e+04
 149.2090055,6.8875461e+04
 149.2294399,6.8860477e+04
 149.2498741,6.8884789e+04
 149.2703085,6.8868961e+04
 149.2907429,6.8883852e+04
 149.3111771,         null
 149.3316114,6.8863320e+04
 149.3520458,6.8890938e+04
 149.3724801,6.8869789e+04
