        TIME,  PDCSAP_FLUX
 133.3510711,4.2306734e+04
 133.3715055,4.2309527e+04
 133.3919398,4.2310188e+04
 133.4123742,4.2307918e+04
 133.4328086,4.2299504e+04
 133.4532430,4.2311547e+04
 133.4736773,4.2303047e+04
 133.4941118,4.2315184e+04
 133.5145462,4.2304258e+04
 133.5349805,4.2315336e+04
 133.5554150,4.2310293e+04
 133.5758494,4.2322871e+04
 133.5962837,4.2319422e+04
 133.6167181,4.2315391e+04
 133.6371526,4.2304566e+04
 133.6575869,4.2316902e+04
 133.6780212,4.2312395e+04
 133.6984557,4.2306340e+04
 133.7188901,4.2292000e+04
 133.7393244,4.2313043e+04
 133.7597588,4.2306621e+04
 133.7801933,4.2304961e+04
 133.8006276,4.2316715e+04
 133.8210620,4.2312469e+04
 133.8414964,4.2310297e+04
 133.8619308,4.2306207e+04
 133.8823652,4.2320078e+04
 133.9027996,4.2300746e+04
 133.9232339,4.2301027e+04
 133.9436683,4.2306082e+04
 133.9641027,4.2305797e+04
 133.9845370,4.2309762e+04
 134.0049715,4.2328652e+04
 134.0254059,4.2303980e+04
 134.0458402,4.2307406e+04
 134.0662747,4.2301461e+04
 134.0867091,4.2314172e+04
 134.1071434,4.2305566e+04
 134.1275778,4.2311348e+04
 134.1480123,4.2311461e+04
 134.1684466,4.2300898e+04
 134.1888809,4.2306324e+04
 134.2093154,4.2319703e+04
 134.2297498,4.2300402e+04
 134.2501841,4.2319410e+04
 134.2706185,4.2311375e+04
 134.2910530,4.2301383e+04
 134.3114873,4.2302676e+04
 134.3319217,4.2323449e+04
 134.3523562,4.2314602e+04
 134.3727905,4.2309355e+04
 134.3932248,         null
 134.4136592,4.2317637e+04
 134.4340936,4.2306168e+04
 134.4545280,4.2306270e+04
 134.4749624,4.2306918e+04
 134.4953969,4.2312875e+04
 134.5158312,4.2309586e+04
 134.5362656,4.2322242e+04
 134.5566999,4.2327336e+04
 134.5771344,4.2326449e+04
 134.5975688,4.2312527e+04
 134.6180030,4.2331805e+04
 134.6384374,4.2328965e+04
 134.6588719,4.2331125e+04
 134.6793063,4.2324020e+04
 134.6997407,4.2312781e+04
 134.7201751,4.2334363e+04
 134.7406095,4.2322824e+04
 134.7610438,4.2340512e+04
 134.7814782,4.2319031e+04
 134.8019127,4.2299242e+04
 134.8223470,4.2314922e+04
 134.8427813,4.2323402e+04
 134.8632158,4.2324699e+04
 134.8836502,4.2334586e+04
 134.9040846,4.2316664e+04
 134.9245189,4.2326395e+04
 134.9449534,4.2326125e+04
 134.9653878,4.2322797e+04
 134.9858221,4.2323250e+04
 135.0062566,4.2324953e+04
 135.0266909,4.2317195e+04
 135.0471252,4.2325691e+04
 135.0675596,4.2317359e+04
 135.0879941,4.2326051e+04
 135.1084284,4.2309055e+04
 135.1288628,4.2321359e+04
 135.1492973,4.2325863e+04
 135.1697317,4.2320824e+04
 135.1901660,4.2322488e+04
 135.2106004,4.2315012e+04
 135.2310348,4.2305820e+04
 135.2514691,4.2315520e+04
 135.2719035,4.2326914e+04
 135.2923378,4.2317758e+04
 135.3127723,4.2310359e+04
 135.3332067,4.2331203e+04
 135.3536410,4.2319086e+04
 135.3740755,4.2328770e+04
 135.3945099,4.2322445e+04
 135.4149442,4.2313656e+04
 135.4353785,4.2313578e+04
 135.4558130,4.2322391e+04
 135.4762474,4.2305297e+04
 135.4966817,4.2314996e+04
 135.5171162,4.2330461e+04
 135.5375506,4.2321184e+04
 135.5579849,4.2333965e+04
 135.5784193,4.2311270e+04
 135.5988537,4.2325156e+04
 135.6192880,4.2340516e+04
 135.6397224,4.2315555e+04
 135.6601569,4.2312137e+04
 135.6805913,4.2326250e+04
 135.7010256,4.2328219e+04
 135.7214600,4.2323469e+04
 135.7418945,4.2323094e+04
 135.7623287,4.2317270e+04
 135.7827631,4.2326574e+04
 135.8031976,4.2315660e+04
 135.8236319,4.2311461e+04
 135.8440663,4.2322664e+04
 135.8645007,4.2331625e+04
 135.8849351,4.2321691e+04
 135.9053695,4.2329383e+04
 135.9258038,4.2325863e+04
 135.9462381,4.2311781e+04
 135.9666726,4.2319230e+04
 135.9871070,4.2330176e+04
 136.0075413,4.2334266e+04
 136.0279758,4.2320137e+04
 136.0484102,4.2321863e+04
 136.0688445,4.2342121e+04
 136.0892789,4.2313363e+04
 136.1097133,4.2331227e+04
 136.1301477,4.2325504e+04
 136.1505820,4.2333574e+04
 136.1710165,4.2329082e+04
 136.1914509,4.2330574e+04
 136.2118852,4.2335875e+04
 136.2323196,4.2322879e+04
 136.2527540,4.2350141e+04
 136.2731883,4.2329340e+04
 136.2936227,4.2328129e+04
 136.3140572,4.2330242e+04
 136.3344915,4.2332723e+04
 136.3549259,4.2334832e+04
 136.3753603,4.2351320e+04
 136.3957947,4.2332422e+04
 136.4162290,4.2332617e+04
 136.4366634,4.2332875e+04
 136.4570979,4.2325570e+04
 136.4775322,4.2324266e+04
 136.4979666,4.2337402e+04
 136.5184010,4.2332516e+04
 136.5388354,4.2329668e+04
 136.5592697,4.2321332e+04
 136.5797041,4.2331246e+04
 136.6001385,4.2333812e+04
 136.6205729,4.2330539e+04
 136.6410073,4.2334531e+04
 136.6614417,4.2328434e+04
 136.6818761,4.2327871e+04
 136.7023105,4.2328031e+04
 136.7227448,4.2327289e+04
 136.7431791,4.2329902e+04
 136.7636136,4.2337730e+04
 136.7840480,4.2324422e+04
 136.8044823,4.2346301e+04
 136.8249168,4.2323754e+04
 136.8453512,4.2323297e+04
 136.8657855,4.2334055e+04
 136.8862198,4.2318918e+04
 136.9066543,4.2334832e+04
 136.9270887,4.2341684e+04
 136.9475230,4.2330840e+04
 136.9679575,4.2335309e+04
 136.9883919,4.2342172e+04
 137.0088261,4.2326035e+04
 137.0292605,4.2337094e+04
 137.0496950,4.2350602e+04
 137.0701293,4.2338480e+04
 137.0905637,4.2325797e+04
 137.1109982,4.2324348e+04
 137.1314324,4.2322180e+04
 137.1518668,4.2335078e+04
 137.1723012,4.2331391e+04
 137.1927357,4.2322738e+04
 137.2131700,4.2314457e+04
 137.2336044,4.2328523e+04
 137.2540387,4.2328660e+04
 137.2744731,4.2315262e+04
 137.2949075,4.2317191e+04
 137.3153418,4.2324320e+04
 137.3357763,4.2332062e+04
 137.3562107,4.2321953e+04
 137.3766451,         null
 137.3970793,4.2313902e+04
 137.4175138,4.2326422e+04
 137.4379482,4.2322055e+04
 137.4583825,4.2336820e+04
 137.4788170,4.2335430e+04
 137.4992514,4.2332688e+04
 137.5196857,4.2334672e+04
 137.5401200,4.2328000e+04
 137.5605545,4.2338594e+04
 137.5809888,4.2328363e+04
 137.6014232,4.2324781e+04
 137.6218577,4.2341234e+04
 137.6422921,4.2321695e+04
 137.6627263,4.2321793e+04
 137.6831607,4.2325246e+04
 137.7035952,4.2313094e+04
 137.7240295,4.2338043e+04
 137.7444639,4.2334715e+04
 137.7648984,4.2317516e+04
 137.7853326,4.2327281e+04
 137.8057670,4.2332391e+04
 137.8262013,4.2334512e+04
 137.8466358,4.2331918e+04
 137.8670702,4.2328742e+04
 137.8875046,4.2322621e+04
 137.9079388,4.2340605e+04
 137.9283733,4.2327688e+04
 137.9488077,4.2323582e+04
 137.9692420,4.2327000e+04
 137.9896765,4.2339879e+04
 138.0101109,4.2330020e+04
 138.0305451,4.2332070e+04
 138.0509795,4.2328434e+04
 138.0714140,4.2347035e+04
 138.0918484,4.2326293e+04
 138.1122827,4.2320590e+04
 138.1327171,4.2330992e+04
 138.1531515,4.2313047e+04
 138.1735858,4.2331953e+04
 138.1940202,4.2341781e+04
 138.2144547,4.2325367e+04
 138.2348891,4.2331062e+04
 138.2553233,4.2318375e+04
 138.2757578,4.2325875e+04
 138.2961922,4.2316477e+04
 138.3166265,4.2324195e+04
 138.3370609,4.2335910e+04
 138.3574954,4.2314652e+04
 138.3779297,4.2326609e+04
 138.3983640,4.2322465e+04
 138.4187985,4.2317223e+04
 138.4392329,4.2323172e+04
 138.4596672,4.2334523e+04
 138.4801015,4.2326742e+04
 138.5005360,4.2313594e+04
 138.5209703,4.2317164e+04
 138.5414047,4.2324688e+04
 138.5618391,4.2325312e+04
 138.5822734,4.2306918e+04
 138.6027078,4.2333430e+04
 138.6231422,4.2326730e+04
 138.6435766,4.2324375e+04
 138.6640110,4.2331379e+04
 138.6844454,4.2312270e+04
 138.7048796,4.2332500e+04
 138.7253141,4.2323531e+04
 138.7457485,4.2326504e+04
 138.7661828,4.2331863e+04
 138.7866173,4.2319199e+04
 138.8070516,4.2318000e+04
 138.8274859,4.2321113e+04
 138.8479203,4.2325730e+04
 138.8683548,4.2313840e+04
 138.8887892,4.2323625e+04
 138.9092234,4.2310426e+04
 138.9296579,4.2331746e+04
 138.9500923,4.2322543e+04
 138.9705266,4.2314617e+04
 138.9909610,4.2314934e+04
 139.0113954,4.2325609e+04
 139.0318297,4.2327973e+04
 139.0522641,4.2324207e+04
 139.0726986,4.2319812e+04
 139.0931329,4.2324992e+04
 139.1135672,4.2321656e+04
 139.1340016,4.2327164e+04
 139.1544360,4.2321734e+04
 139.1748704,4.2321086e+04
 139.1953048,4.2327953e+04
 139.2157390,4.2326676e+04
 139.2361735,4.2325652e+04
 139.2566079,4.2317211e+04
 139.2770422,4.2320082e+04
 139.2974767,4.2321379e+04
 139.3179110,4.2320879e+04
 139.3383454,4.2329062e+04
 139.3587797,4.2308371e+04
 139.3792142,4.2337543e+04
 139.3996486,4.2324898e+04
 139.4200828,4.2328180e+04
 139.4405173,4.2313727e+04
 139.4609517,4.2314676e+04
 139.4813860,4.2325672e+04
 139.5018203,4.2314930e+04
 139.5222548,4.2326617e+04
 139.5426891,4.2325535e+04
 139.5631235,4.2321203e+04
 139.5835580,4.2316523e+04
 139.6039922,4.2320254e+04
 139.6244266,4.2332168e+04
 139.6448610,4.2325539e+04
 139.6652955,4.2340098e+04
 139.6857297,4.2330422e+04
 139.7061641,4.2325359e+04
 139.7265985,4.2332242e+04
 139.7470329,4.2331586e+04
 139.7674673,4.2324262e+04
 139.7879016,4.2331539e+04
 139.8083360,4.2327082e+04
 139.8287704,4.2327512e+04
 139.8492048,4.2320828e+04
 139.8696391,4.2319891e+04
 139.8900735,4.2320992e+04
 139.9105079,4.2324246e+04
 139.9309423,4.2334703e+04
 139.9513768,4.2327273e+04
 139.9718110,4.2313359e+04
 139.9922454,4.2327562e+04
 140.0126797,4.2312418e+04
 140.0331142,4.2325113e+04
 140.0535485,4.2399918e+04
 140.0739829,4.2325930e+04
 140.0944173,4.2314082e+04
 140.1148517,4.2320184e+04
 140.1352861,4.2327699e+04
 140.1557203,4.2317508e+04
 140.1761548,4.2329871e+04
 140.1965892,4.2323020e+04
 140.2170235,4.2317371e+04
 140.2374579,4.2338953e+04
 140.2578923,4.2327809e+04
 140.2783266,4.2327070e+04
 140.2987610,4.2317773e+04
 140.3191954,4.2320980e+04
 140.3396297,4.2326539e+04
 140.3600641,         null
 140.3804985,4.2335574e+04
 140.4009329,4.2326707e+04
 140.4213672,4.2326535e+04
 140.4418016,4.2320648e+04
 140.4622361,4.2326410e+04
 140.4826703,4.2332805e+04
 140.5031047,4.2308969e+04
 140.5235390,4.2318188e+04
 140.5439735,4.2316242e+04
 140.5644078,4.2324633e+04
 140.5848422,4.2323906e+04
 140.6052766,4.2339219e+04
 140.6257110,4.2334172e+04
 140.6461453,4.2313785e+04
 140.6665796,4.2325613e+04
 140.6870141,4.2316605e+04
 140.7074485,4.2334785e+04
 140.7278827,4.2321992e+04
 140.7483172,4.2319566e+04
 140.7687516,4.2332793e+04
 140.7891859,4.2324688e+04
 140.8096202,4.2331328e+04
 140.8300547,4.2327578e+04
 140.8504891,4.2321352e+04
 140.8709234,4.2333375e+04
 140.8913577,4.2330758e+04
 140.9117922,4.2331125e+04
 140.9322265,4.2339266e+04
 140.9526609,4.2314898e+04
 140.9730953,4.2327242e+04
 140.9935296,4.2323457e+04
 141.0139640,4.2330867e+04
 141.0343984,4.2326574e+04
 141.0548327,4.2325512e+04
 141.0752671,4.2323195e+04
 141.0957015,4.2340020e+04
 141.1161359,4.2314816e+04
 141.1365702,4.2326938e+04
 141.1570046,4.2322434e+04
 141.1774389,4.2328242e+04
 141.1978734,4.2323262e+04
 141.2183077,4.2327879e+04
 141.2387420,4.2318949e+04
 141.2591765,4.2326941e+04
 141.2796108,4.2326734e+04
 141.3000451,4.2327359e+04
 141.3204795,4.2334012e+04
 141.3409140,4.2335383e+04
 141.3613483,4.2334434e+04
 141.3817826,4.2323855e+04
 141.4022170,4.2336086e+04
 141.4226515,4.2325234e+04
 141.4430858,4.2323773e+04
 141.4635201,4.2328324e+04
 141.4839546,4.2330375e+04
 141.5043889,4.2323922e+04
 141.5248232,4.2330305e+04
 141.5452576,4.2329469e+04
 141.5656920,4.2324516e+04
 141.5861264,4.2327254e+04
 141.6065607,4.2335492e+04
 141.6269952,4.2321086e+04
 141.6474295,4.2316809e+04
 141.6678638,4.2323055e+04
 141.6882982,4.2316754e+04
 141.7087327,4.2323441e+04
 141.7291669,4.2311574e+04
 141.7496013,4.2334359e+04
 141.7700358,4.2328809e+04
 141.7904700,4.2323980e+04
 141.8109044,4.2325195e+04
 141.8313388,4.2320191e+04
 141.8517732,4.2320703e+04
 141.8722075,4.2321750e+04
 141.8926419,4.2336398e+04
 141.9130764,4.2330445e+04
 141.9335106,4.2331609e+04
 141.9539450,4.2329629e+04
 141.9743793,4.2312855e+04
 141.9948138,4.2382168e+04
 142.0152481,4.2322832e+04
 142.0356824,4.2325465e+04
 142.0561168,4.2315941e+04
 142.0765512,4.2314691e+04
 142.0969856,4.2325535e+04
 142.1174199,4.2324641e+04
 142.1378544,4.2324254e+04
 142.1582887,4.2327199e+04
 142.1787230,4.2317773e+04
 142.1991574,4.2309109e+04
 142.2195918,4.2326488e+04
 142.2400261,4.2333238e+04
 142.2604605,4.2327008e+04
 142.2808949,4.2322730e+04
 142.3013292,4.2319652e+04
 142.3217636,4.2323961e+04
 142.3421979,4.2326086e+04
 142.3626324,4.2317395e+04
 142.3830667,4.2330570e+04
 142.4035011,4.2318254e+04
 142.4239355,4.2323723e+04
 142.4443698,4.2309559e+04
 142.4648042,4.2325070e+04
 142.4852384,4.2334133e+04
 142.5056729,4.2322938e+04
 142.5261073,4.2327520e+04
 142.5465416,4.2331070e+04
 142.5669759,4.2323871e+04
 142.5874104,4.2323184e+04
 142.6078447,4.2336406e+04
 142.6282790,4.2316531e+04
 142.6487135,4.2331836e+04
 142.6691479,4.2321625e+04
 142.6895821,4.2327598e+04
 142.7100165,4.2326449e+04
 142.7304510,4.2322113e+04
 142.7508852,4.2320879e+04
 142.7713196,4.2321691e+04
 142.7917541,4.2317793e+04
 142.8121883,4.2316395e+04
 142.8326227,4.2317875e+04
 142.8530571,4.2325777e+04
 142.8734915,4.2329566e+04
 142.8939258,4.2318320e+04
 142.9143602,4.2312926e+04
 142.9347946,4.2324355e+04
 142.9552289,4.2337750e+04
 142.9756633,4.2322074e+04
 142.9960975,4.2325438e+04
 143.0165320,4.2327773e+04
 143.0369664,4.2331797e+04
 143.0574007,4.2324520e+04
 143.0778351,4.2316273e+04
 143.0982695,4.2320223e+04
 143.1187038,4.2325738e+04
 143.1391382,4.2322918e+04
 143.1595726,4.2326602e+04
 143.1800069,4.2317309e+04
 143.2004412,4.2333805e+04
 143.2208756,4.2319629e+04
 143.2413100,4.2314582e+04
 143.2617444,4.2315824e+04
 143.2821788,4.2319863e+04
 143.3026131,4.2322918e+04
 143.3230475,4.2319699e+04
 143.3434819,         null
 143.3639161,4.2332684e+04
 143.3843506,4.2327348e+04
 143.4047850,4.2320281e+04
 143.4252192,4.2316059e+04
 143.4456537,4.2320363e+04
 143.4660881,4.2312414e+04
 143.4865223,4.2308578e+04
 143.5069567,4.2323980e+04
 143.5273912,4.2318848e+04
 143.5478255,4.2310508e+04
 143.5682598,4.2324270e+04
 143.5886942,4.2319086e+04
 143.6091286,4.2318715e+04
 143.6295629,4.2322238e+04
 143.6499972,4.2311094e+04
 143.6704317,4.2311469e+04
 143.6908660,4.2321992e+04
 143.7113003,4.2308773e+04
 143.7317347,4.2334734e+04
 143.7521691,4.2309676e+04
 143.7726034,4.2329234e+04
 143.7930378,4.2311410e+04
 143.8134722,4.2309840e+04
 143.8339065,4.2325699e+04
 143.8543409,4.2320535e+04
 143.8747751,4.2322754e+04
 143.8952096,4.2332008e+04
 143.9156440,4.2327387e+04
 143.9360782,4.2325938e+04
 143.9565127,4.2334508e+04
 143.9769471,4.2312121e+04
 143.9973813,4.2318340e+04
 144.0178157,4.2319441e+04
 144.0382502,4.2310676e+04
 144.0586845,4.2313277e+04
 144.0791188,4.2308078e+04
 144.0995532,4.2319320e+04
 144.1199876,4.2325559e+04
 144.1404219,4.2309012e+04
 144.1608562,4.2311512e+04
 144.1812907,4.2318910e+04
 144.2017250,4.2314410e+04
 144.2221593,4.2324250e+04
 144.2425938,4.2315504e+04
 144.2630280,4.2301656e+04
 144.2834624,4.2345688e+04
 144.3038968,4.2308523e+04
 144.3243311,4.2327832e+04
 144.3447655,4.2313102e+04
 144.3651999,4.2329496e+04
 144.3856341,4.2316711e+04
 144.4060686,4.2324270e+04
 144.4265029,4.2316188e+04
 144.4469372,4.2319691e+04
 144.4673717,4.2322469e+04
 144.4878060,4.2320480e+04
 144.5082403,4.2310434e+04
 144.5286746,4.2318477e+04
 144.5491091,4.2310227e+04
 144.5695435,4.2311203e+04
 144.5899777,4.2319676e+04
 144.6104122,4.2319289e+04
 144.6308466,4.2312918e+04
 144.6512808,4.2313324e+04
 144.6717152,4.2316969e+04
 144.6921496,4.2320914e+04
 144.7125839,4.2301637e+04
 144.7330183,4.2307043e+04
 144.7534527,4.2309203e+04
 144.7738870,4.2330305e+04
 144.7943213,4.2319277e+04
 144.8147557,4.2315715e+04
 144.8351902,4.2317348e+04
 144.8556244,4.2409008e+04
 144.8760588,4.2300066e+04
 144.8964931,4.2300961e+04
 144.9169275,4.2319727e+04
 144.9373619,4.2310359e+04
 144.9577962,4.2301387e+04
 144.9782307,4.2325105e+04
 144.9986649,4.2305422e+04
 145.0190993,4.2310020e+04
 145.0395337,4.2314016e+04
 145.0599680,4.2304852e+04
 145.0804024,4.2308902e+04
 145.1008367,4.2295258e+04
 145.1212712,4.2310941e+04
 145.1417054,4.2306727e+04
 145.1621398,4.2308844e+04
 145.1825741,4.2309641e+04
 145.2030085,4.2297426e+04
 145.2234429,4.2315906e+04
 145.2438771,4.2297145e+04
 145.2643116,4.2304449e+04
 145.2847460,4.2310855e+04
 145.3051803,4.2297410e+04
 145.3256146,4.2301965e+04
 145.3460490,4.2315488e+04
 145.3664834,4.2308312e+04
 145.3869176,4.2302363e+04
 145.4073521,4.2315508e+04
 145.4277865,4.2312242e+04
 145.4482207,4.2306066e+04
 145.4686551,4.2304652e+04
 145.4890895,4.2313543e+04
 145.5095238,4.2309133e+04
 145.5299582,4.2309316e+04
 145.5503925,4.2302902e+04
 145.5708270,4.2304637e+04
 145.5912612,4.2309184e+04
 145.6116956,4.2298277e+04
 145.6321300,4.2315391e+04
 145.6525643,4.2315055e+04
 145.6729986,4.2299133e+04
 145.6934329,4.2308141e+04
 145.7138674,4.2309309e+04
 145.7343017,4.2312594e+04
 145.7547361,4.2300305e+04
 145.7751704,4.2307473e+04
 145.7956048,4.2311586e+04
 145.8160391,4.2303754e+04
 145.8364734,4.2304918e+04
 145.8569079,4.2295973e+04
 145.8773422,4.2316883e+04
 145.8977765,4.2316738e+04
 145.9182109,4.2309602e+04
 145.9386453,4.2292395e+04
 145.9590795,4.2309441e+04
 145.9795139,4.2312301e+04
 145.9999483,4.2292945e+04
 146.0203827,4.2313445e+04
 146.0408170,4.2302363e+04
 146.0612514,4.2312879e+04
 146.0816858,4.2324312e+04
 146.1021200,4.2301668e+04
 146.1225544,4.2306102e+04
 146.1429888,4.2310770e+04
 146.1634231,4.2306621e+04
 146.1838574,4.2302078e+04
 146.2042918,4.2311773e+04
 146.2247261,4.2295023e+04
 146.2451605,4.2309559e+04
 146.2655949,4.2311555e+04
 146.2860292,4.2312477e+04
 146.3064636,4.2319312e+04
 146.3268979,         null
 146.3473322,4.2315176e+04
 146.3677666,4.2326215e+04
 146.3882010,4.2305641e+04
 146.4086352,4.2318227e+04
 146.4290697,4.2316277e+04
 146.4495040,4.2320289e+04
 146.4699383,4.2307340e+04
 146.4903727,4.2300426e+04
 146.5108071,4.2311895e+04
 146.5312415,4.2293492e+04
 146.5516757,4.2307465e+04
 146.5721102,4.2306715e+04
 146.5925445,4.2312555e+04
 146.6129789,4.2298582e+04
 146.6334131,4.2314258e+04
 146.6538476,4.2303820e+04
 146.6742819,4.2303238e+04
 146.6947162,4.2311398e+04
 146.7151506,4.2313348e+04
 146.7355850,4.2310027e+04
 146.7560193,4.2314543e+04
 146.7764536,4.2310191e+04
 146.7968880,4.2314516e+04
 146.8173224,4.2314223e+04
 146.8377566,4.2311707e+04
 146.8581910,4.2294016e+04
 146.8786254,4.2305969e+04
 146.8990597,4.2315934e+04
 146.9194940,4.2310438e+04
 146.9399285,4.2306418e+04
 146.9603627,4.2315258e+04
 146.9807971,4.2310258e+04
 147.0012314,4.2298766e+04
 147.0216658,4.2300531e+04
 147.0421001,4.2314461e+04
 147.0625345,4.2305586e+04
 147.0829689,4.2314125e+04
 147.1034032,4.2313453e+04
 147.1238375,4.2307105e+04
 147.1442718,4.2291586e+04
 147.1647062,4.2306477e+04
 147.1851406,4.2320109e+04
 147.2055748,4.2302422e+04
 147.2260093,4.2309559e+04
 147.2464436,4.2315848e+04
 147.2668780,4.2303148e+04
 147.2873122,4.2313664e+04
 147.3077467,4.2311641e+04
 147.3281810,4.2314430e+04
 147.3486153,4.2310016e+04
 147.3690496,4.2300812e+04
 147.3894841,4.2304578e+04
 147.4099183,4.2316188e+04
 147.4303527,4.2307121e+04
 147.4507871,4.2303668e+04
 147.4712214,4.2304246e+04
 147.4916557,4.2319730e+04
 147.5120901,4.2322352e+04
 147.5325245,4.2314469e+04
 147.5529588,4.2310598e+04
 147.5733931,4.2306074e+04
 147.5938276,4.2309926e+04
 147.6142618,4.2313172e+04
 147.6346962,4.2313320e+04
 147.6551304,4.2312918e+04
 147.6755649,4.2312039e+04
 147.6959992,4.2312039e+04
 147.7164335,4.2319590e+04
 147.7368679,4.2305438e+04
 147.7573023,4.2317316e+04
 147.7777366,4.2315812e+04
 147.7981709,4.2315082e+04
 147.8186053,4.2312023e+04
 147.8390397,4.2309680e+04
 147.8594739,4.2301199e+04
 147.8799082,4.2312375e+04
 147.9003427,         null
 147.9207769,4.2319145e+04
 147.9412113,4.2321613e+04
 147.9616457,4.2306520e+04
 147.9820800,4.2313539e+04
 148.0025143,4.2296438e+04
 148.0229487,4.2315395e+04
 148.0433831,4.2313125e+04
 148.0638174,4.2324766e+04
 148.0842517,4.2325273e+04
 148.1046862,4.2302293e+04
 148.1251204,4.2323434e+04
 148.1455548,4.2325309e+04
 148.1659891,4.2321398e+04
 148.1864234,4.2316867e+04
 148.2068578,4.2314109e+04
 148.2272921,4.2309309e+04
 148.2477266,4.2314867e+04
 148.2681608,4.2311641e+04
 148.2885952,4.2326883e+04
 148.3090295,4.2323480e+04
 148.3294639,4.2307078e+04
 148.3498982,4.2325172e+04
 148.3703325,4.2307535e+04
 148.3907668,4.2316680e+04
 148.4112012,4.2321141e+04
 148.4316356,4.2321980e+04
 148.4520699,4.2306453e+04
 148.4725043,4.2311844e+04
 148.4929386,4.2314305e+04
 148.5133730,4.2320703e+04
 148.5338072,4.2322684e+04
 148.5542416,4.2330473e+04
 148.5746760,4.2321062e+04
 148.5951102,4.2320332e+04
 148.6155447,4.2316074e+04
 148.6359790,4.2310918e+04
 148.6564133,4.2309879e+04
 148.6768476,4.2310855e+04
 148.6972820,4.2323508e+04
 148.7177163,4.2314469e+04
 148.7381506,4.2314215e+04
 148.7585851,4.2316945e+04
 148.7790194,4.2330027e+04
 148.7994537,4.2320676e+04
 148.8198880,4.2308629e+04
 148.8403224,4.2322871e+04
 148.8607567,4.2313273e+04
 148.8811910,4.2322852e+04
 148.9016255,4.2314730e+04
 148.9220597,4.2326438e+04
 148.9424941,4.2316539e+04
 148.9629284,4.2308348e+04
 148.9833627,4.2306477e+04
 149.0037971,4.2340398e+04
 149.0242314,4.2325918e+04
 149.0446657,4.2324438e+04
 149.0651001,4.2330812e+04
 149.0855345,4.2322809e+04
 149.1059687,4.2313785e+04
 149.1264031,4.2313699e+04
 149.1468375,4.2314996e+04
 149.1672717,4.2314992e+04
 149.1877061,4.2324473e+04
 149.2081405,4.2325363e+04
 149.2285748,4.2326203e+04
 149.2490091,4.2317102e+04
 149.2694435,4.2330094e+04
 149.2898779,4.2333660e+04
 149.3103121,         null
 149.3307464,4.2321715e+04
 149.3511809,4.2325699e+04
 149.3716151,4.2320262e+04
