        TIME,  PDCSAP_FLUX
 136.4372567,2.7739434e+04
 136.4576913,2.7738061e+04
 136.4781257,2.7765391e+04
 136.4985602,2.7743197e+04
 136.5189948,2.7742277e+04
 136.5394293,2.7750543e+04
 136.5598638,2.7746254e+04
 136.5802983,2.7736367e+04
 136.6007329,2.7732217e+04
 136.6211674,2.7738648e+04
 136.6416019,2.7744713e+04
 136.6620364,2.7737436e+04
 136.6824710,2.7742438e+04
 136.7029055,2.7745492e+04
 136.7233400,2.7750314e+04
 136.7437744,2.7736314e+04
 136.7642091,2.7746689e+04
 136.7846436,2.7745246e+04
 136.8050780,2.7750682e+04
 136.8255126,2.7744570e+04
 136.8459472,2.7742004e+04
 136.8663817,2.7748713e+04
 136.8868161,2.7735529e+04
 136.9072507,2.7747994e+04
 136.9276853,2.7741236e+04
 136.9481197,2.7756551e+04
 136.9685543,2.7737787e+04
 136.9889888,2.7746160e+04
 137.0094232,2.7748328e+04
 137.0298578,2.7747363e+04
 137.0502924,2.7738166e+04
 137.0707268,2.7742971e+04
 137.0911613,2.7731930e+04
 137.1115960,2.7751840e+04
 137.1320304,2.7745576e+04
 137.1524649,2.7742477e+04
 137.1728994,2.7752654e+04
 137.1933341,2.7738129e+04
 137.2137685,2.7747250e+04
 137.2342030,2.7740404e+04
 137.2546374,2.7738895e+04
 137.2750720,2.7740385e+04
 137.2955066,2.7747518e+04
 137.3159410,2.7746131e+04
 137.3363756,2.7735561e+04
 137.3568101,2.7732564e+04
 137.3772446,         null
 137.3976791,2.7748893e+04
 137.4181137,2.7741070e+04
 137.4385482,2.7750688e+04
 137.4589826,2.7740863e+04
 137.4794172,2.7751230e+04
 137.4998518,2.7757090e+04
 137.5202862,2.7739291e+04
 137.5407207,2.7747236e+04
 137.5611553,2.7739746e+04
 137.5815897,2.7752006e+04
 137.6020243,2.7752529e+04
 137.6224589,2.7751713e+04
 137.6428934,2.7744645e+04
 137.6633278,2.7745449e+04
 137.6837623,2.7751600e+04
 137.7041970,2.7741170e+04
 137.7246314,2.7751070e+04
 137.7450659,2.7736449e+04
 137.7655005,2.7738109e+04
 137.7859349,2.7739102e+04
 137.8063695,2.7750422e+04
 137.8268039,2.7748117e+04
 137.8472385,2.7745775e+04
 137.8676730,2.7748025e+04
 137.8881075,2.7739990e+04
 137.9085419,2.7743730e+04
 137.9289766,2.7742904e+04
 137.9494111,2.7742021e+04
 137.9698455,2.7740094e+04
 137.9902801,2.7762152e+04
 138.0107146,2.7743889e+04
 138.0311490,2.7755867e+04
 138.0515836,2.7752986e+04
 138.0720182,2.7750123e+04
 138.0924527,2.7751025e+04
 138.1128871,2.7736980e+04
 138.1333217,2.7744811e+04
 138.1537562,2.7748689e+04
 138.1741907,2.7747316e+04
 138.1946252,2.7745725e+04
 138.2150598,2.7738137e+04
 138.2354943,2.7757350e+04
 138.2559287,2.7745240e+04
 138.2763633,2.7745619e+04
 138.2967979,2.7742666e+04
 138.3172323,2.7742135e+04
 138.3376668,2.7740037e+04
 138.3581014,2.7727736e+04
 138.3785359,2.7741109e+04
 138.3989703,2.7737020e+04
 138.4194049,2.7740645e+04
 138.4398395,2.7752344e+04
 138.4602739,2.7737605e+04
 138.4807084,2.7751420e+04
 138.5011430,2.7734314e+04
 138.5215774,2.7746717e+04
 138.5420119,2.7741611e+04
 138.5624464,2.7743338e+04
 138.5828810,2.7735418e+04
 138.6033155,2.7743670e+04
 138.6237500,2.7753809e+04
 138.6441845,2.7741375e+04
 138.6646190,2.7740545e+04
 138.6850535,2.7740834e+04
 138.7054879,2.7737375e+04
 138.7259226,2.7737824e+04
 138.7463571,2.7752365e+04
 138.7667915,2.7735508e+04
 138.7872261,2.7734072e+04
 138.8076606,2.7750457e+04
 138.8280950,2.7743320e+04
 138.8485295,2.7738846e+04
 138.8689641,2.7736062e+04
 138.8893987,2.7751145e+04
 138.9098331,2.7733955e+04
 138.9302677,2.7726672e+04
 138.9507022,2.7740621e+04
 138.9711366,2.7738766e+04
 138.9915711,2.7741719e+04
 139.0120057,2.7744441e+04
 139.0324401,2.7737654e+04
 139.0528746,2.7741600e+04
 139.0733093,2.7742121e+04
 139.0937437,2.7740684e+04
 139.1141782,2.7740062e+04
 139.1346127,2.7739271e+04
 139.1550472,2.7742627e+04
 139.1754817,2.7733924e+04
 139.1959162,2.7744277e+04
 139.2163506,2.7747346e+04
 139.2367852,2.7741752e+04
 139.2572197,2.7745303e+04
 139.2776541,2.7744797e+04
 139.2980888,2.7742943e+04
 139.3185233,2.7746908e+04
 139.3389578,2.7739271e+04
 139.3593922,2.7734416e+04
 139.3798268,2.7750250e+04
 139.4002613,2.7739627e+04
 139.4206957,2.7748459e+04
 139.4411303,2.7737066e+04
 139.4615648,2.7731473e+04
 139.4819992,2.7735744e+04
 139.5024337,2.7739492e+04
 139.5228684,2.7751756e+04
 139.5433028,2.7739422e+04
 139.5637373,2.7729316e+04
 139.5841719,2.7756260e+04
 139.6046063,2.7749398e+04
 139.6250408,2.7734389e+04
 139.6454753,2.7751061e+04
 139.6659099,2.7744488e+04
 139.6863443,2.7741656e+04
 139.7067788,2.7747242e+04
 139.7272133,2.7748291e+04
 139.7476478,2.7751861e+04
 139.7680823,2.7740066e+04
 139.7885168,2.7749230e+04
 139.8089513,2.7739838e+04
 139.8293859,2.7749291e+04
 139.8498204,2.7743729e+04
 139.8702549,2.7745211e+04
 139.8906894,2.7732721e+04
 139.9111239,2.7733686e+04
 139.9315584,2.7740604e+04
 139.9519930,2.7753258e+04
 139.9724274,2.7734826e+04
 139.9928619,2.7738105e+04
 140.0132963,2.7744574e+04
 140.0337309,2.7744846e+04
 140.0541654,2.7749447e+04
 140.0745999,2.7742035e+04
 140.0950344,2.7764719e+04
 140.1154689,2.7733035e+04
 140.1359034,2.7738801e+04
 140.1563378,2.7746510e+04
 140.1767724,2.7744875e+04
 140.1972069,2.7750529e+04
 140.2176413,2.7741986e+04
 140.2380759,2.7743502e+04
 140.2585104,2.7729303e+04
 140.2789448,2.7755480e+04
 140.2993793,2.7739963e+04
 140.3198139,2.7751326e+04
 140.3402484,2.7728729e+04
 140.3606829,         null
 140.3811174,2.7737820e+04
 140.4015520,2.7740197e+04
 140.4219864,2.7744061e+04
 140.4424209,2.7734938e+04
 140.4628555,2.7745762e+04
 140.4832899,2.7737561e+04
 140.5037244,2.7736783e+04
 140.5241588,2.7737451e+04
 140.5445934,2.7750539e+04
 140.5650279,2.7736619e+04
 140.5854624,2.7742631e+04
 140.6058969,2.7736537e+04
 140.6263314,2.7745562e+04
 140.6467659,2.7740057e+04
 140.6672003,2.7740814e+04
 140.6876349,2.7735182e+04
 140.7080694,2.7741592e+04
 140.7285038,2.7739545e+04
 140.7489384,2.7746980e+04
 140.7693729,2.7732822e+04
 140.7898073,2.7753885e+04
 140.8102418,2.7743479e+04
 140.8306764,2.7740746e+04
 140.8511109,2.7749406e+04
 140.8715453,2.7748359e+04
 140.8919798,2.7747695e+04
 140.9124144,2.7751656e+04
 140.9328488,2.7735967e+04
 140.9532833,2.7735703e+04
 140.9737179,2.7733488e+04
 140.9941523,2.7745354e+04
 141.0145868,2.7741873e+04
 141.0350213,2.7749947e+04
 141.0554558,2.7743561e+04
 141.0758902,2.7740340e+04
 141.0963247,2.7740479e+04
 141.1167592,2.7744088e+04
 141.1371937,2.7743438e+04
 141.1576282,2.7728898e+04
 141.1780626,2.7747648e+04
 141.1984972,2.7735199e+04
 141.2189317,2.7736670e+04
 141.2393661,2.7733135e+04
 141.2598007,2.7750705e+04
 141.2802352,2.7730816e+04
 141.3006696,2.7731348e+04
 141.3211041,2.7732330e+04
 141.3415387,2.7744029e+04
 141.3619732,2.7753248e+04
 141.3824076,2.7751256e+04
 141.4028421,2.7755729e+04
 141.4232767,2.7749312e+04
 141.4437112,2.7751117e+04
 141.4641456,2.7736594e+04
 141.4845802,2.7750186e+04
 141.5050147,2.7743312e+04
 141.5254491,2.7736080e+04
 141.5458836,2.7747039e+04
 141.5663180,2.7733539e+04
 141.5867526,2.7733338e+04
 141.6071870,2.7746965e+04
 141.6276216,2.7740949e+04
 141.6480561,2.7743645e+04
 141.6684905,2.7742945e+04
 141.6889250,2.7743422e+04
 141.7093596,2.7737299e+04
 141.7297940,2.7748188e+04
 141.7502285,2.7746432e+04
 141.7706631,2.7740963e+04
 141.7910975,2.7733564e+04
 141.8115320,2.7744033e+04
 141.8319665,2.7750873e+04
 141.8524010,2.7737348e+04
 141.8728354,2.7742783e+04
 141.8932699,2.7752018e+04
 141.9137045,2.7746189e+04
 141.9341389,2.7749814e+04
 141.9545734,2.7746498e+04
 141.9750078,2.7753430e+04
 141.9954424,2.7755500e+04
 142.0158769,2.7751139e+04
 142.0363113,2.7731277e+04
 142.0567458,2.7738350e+04
 142.0771804,2.7744627e+04
 142.0976148,2.7738525e+04
 142.1180492,2.7738297e+04
 142.1384838,2.7737094e+04
 142.1589183,2.7746104e+04
 142.1793527,2.7747600e+04
 142.1997872,2.7746834e+04
 142.2202218,2.7755447e+04
 142.2406562,2.7742367e+04
 142.2610907,2.7742992e+04
 142.2815253,2.7745064e+04
 142.3019596,2.7751016e+04
 142.3223941,2.7739641e+04
 142.3428286,2.7761174e+04
 142.3632632,2.7747652e+04
 142.3836976,2.7732879e+04
 142.4041321,2.7749832e+04
 142.4245667,2.7742213e+04
 142.4450011,2.7736281e+04
 142.4654356,2.7738602e+04
 142.4858699,2.7739195e+04
 142.5063045,2.7735941e+04
 142.5267390,2.7747342e+04
 142.5471735,2.7740020e+04
 142.5676079,2.7732838e+04
 142.5880425,2.7750293e+04
 142.6084770,2.7732676e+04
 142.6289114,2.7728857e+04
 142.6493459,2.7737361e+04
 142.6697804,2.7749066e+04
 142.6902148,2.7741303e+04
 142.7106493,2.7742215e+04
 142.7310839,2.7735645e+04
 142.7515183,2.7736775e+04
 142.7719528,2.7735742e+04
 142.7923873,2.7741979e+04
 142.8128217,2.7745057e+04
 142.8332562,2.7743725e+04
 142.8536907,2.7742359e+04
 142.8741253,2.7736184e+04
 142.8945597,2.7750422e+04
 142.9149942,2.7745293e+04
 142.9354287,2.7744031e+04
 142.9558631,2.7736729e+04
 142.9762976,2.7745176e+04
 142.9967320,2.7749842e+04
 143.0171666,2.7732941e+04
 143.0376011,2.7744893e+04
 143.0580355,2.7739451e+04
 143.0784700,2.7735732e+04
 143.0989045,2.7748590e+04
 143.1193390,2.7742270e+04
 143.1397735,2.7747145e+04
 143.1602080,2.7753469e+04
 143.1806424,2.7743803e+04
 143.2010768,2.7731967e+04
 143.2215113,2.7736893e+04
 143.2419459,2.7745779e+04
 143.2623804,2.7753016e+04
 143.2828149,2.7747305e+04
 143.3032493,2.7734277e+04
 143.3236838,2.7744287e+04
 143.3441183,         null
 143.3645527,2.7747439e+04
 143.3849873,2.7731236e+04
 143.4054217,2.7748742e+04
 143.4258561,2.7746176e+04
 143.4462907,2.7741193e+04
 143.4667252,2.7748762e+04
 143.4871596,2.7750967e+04
 143.5075940,2.7749217e+04
 143.5280286,2.7756801e+04
 143.5484631,2.7743678e+04
 143.5688975,2.7735484e+04
 143.5893321,2.7745609e+04
 143.6097665,2.7756133e+04
 143.6302009,2.7736070e+04
 143.6506354,2.7743375e+04
 143.6710700,2.7742480e+04
 143.6915044,2.7736857e+04
 143.7119388,2.7747781e+04
 143.7323733,2.7753836e+04
 143.7528078,2.7746002e+04
 143.7732423,2.7757752e+04
 143.7936768,2.7751443e+04
 143.8141112,2.7739527e+04
 143.8345457,2.7743611e+04
 143.8549802,2.7741697e+04
 143.8754146,2.7736602e+04
 143.8958491,2.7754613e+04
 143.9162836,2.7738227e+04
 143.9367180,2.7750611e+04
 143.9571526,2.7746713e+04
 143.9775871,2.7753639e+04
 143.9980214,2.7745061e+04
 144.0184559,2.7741943e+04
 144.0388905,2.7752912e+04
 144.0593250,2.7740162e+04
 144.0797593,2.7745756e+04
 144.1001939,2.7748902e+04
 144.1206284,2.7738072e+04
 144.1410628,2.7735658e+04
 144.1614972,2.7754383e+04
 144.1819318,2.7745525e+04
 144.2023662,2.7741912e+04
 144.2228007,2.7739926e+04
 144.2432352,2.7750863e+04
 144.2636696,2.7742764e+04
 144.2841041,2.7752020e+04
 144.3045386,2.7751164e+04
 144.3249730,2.7743188e+04
 144.3454075,2.7736633e+04
 144.3658420,2.7743736e+04
 144.3862764,2.7741162e+04
 144.4067109,2.7739934e+04
 144.4271454,2.7740482e+04
 144.4475798,2.7738373e+04
 144.4680144,2.7746891e+04
 144.4884488,2.7741730e+04
 144.5088832,2.7742400e+04
 144.5293177,2.7739756e+04
 144.5497522,2.7750539e+04
 144.5701867,2.7744430e+04
 144.5906211,2.7733662e+04
 144.6110557,2.7739104e+04
 144.6314901,2.7740729e+04
 144.6519245,2.7742926e+04
 144.6723590,2.7745141e+04
 144.6927936,2.7745453e+04
 144.7132279,2.7755248e+04
 144.7336624,2.7751941e+04
 144.7540970,2.7752107e+04
 144.7745313,2.7747312e+04
 144.7949658,2.7747730e+04
 144.8154003,2.7749105e+04
 144.8358349,2.7746500e+04
 144.8562692,2.7746387e+04
 144.8767037,2.7751717e+04
 144.8971382,2.7745014e+04
 144.9175726,2.7748803e+04
 144.9380071,2.7741893e+04
 144.9584416,2.7735172e+04
 144.9788761,2.7737375e+04
 144.9993105,2.7750240e+04
 145.0197450,2.7737500e+04
 145.0401794,2.7745303e+04
 145.0606139,2.7745838e+04
 145.0810484,2.7744268e+04
 145.1014829,2.7742818e+04
 145.1219174,2.7742414e+04
 145.1423518,2.7740488e+04
 145.1627863,2.7746631e+04
 145.1832206,2.7746646e+04
 145.2036552,2.7743377e+04
 145.2240897,2.7738723e+04
 145.2445240,2.7753105e+04
 145.2649586,2.7753867e+04
 145.2853931,2.7747312e+04
 145.3058275,2.7745719e+04
 145.3262619,2.7725197e+04
 145.3466965,2.7732084e+04
 145.3671309,2.7732752e+04
 145.3875653,2.7754168e+04
 145.4079999,2.7748055e+04
 145.4284343,2.7745525e+04
 145.4488687,2.7741029e+04
 145.4693032,2.7750240e+04
 145.4897377,2.7754980e+04
 145.5101721,2.7739047e+04
 145.5306066,2.7746699e+04
 145.5510410,2.7746574e+04
 145.5714756,2.7755113e+04
 145.5919100,2.7732322e+04
 145.6123444,2.7752012e+04
 145.6327790,2.7742873e+04
 145.6532133,2.7737396e+04
 145.6736478,2.7739529e+04
 145.6940822,2.7750908e+04
 145.7145167,2.7748801e+04
 145.7349512,2.7741496e+04
 145.7553857,2.7741639e+04
 145.7758201,2.7743783e+04
 145.7962546,2.7743041e+04
 145.8166891,2.7747125e+04
 145.8371234,2.7741418e+04
 145.8575580,2.7741664e+04
 145.8779924,2.7740566e+04
 145.8984268,2.7747949e+04
 145.9188614,2.7738668e+04
 145.9392958,2.7750100e+04
 145.9597302,2.7736422e+04
 145.9801647,2.7754180e+04
 146.0005992,2.7747148e+04
 146.0210337,2.7738625e+04
 146.0414680,2.7745084e+04
 146.0619026,2.7736660e+04
 146.0823371,2.7735240e+04
 146.1027714,2.7743195e+04
 146.1232059,2.7747639e+04
 146.1436404,2.7746844e+04
 146.1640748,2.7750975e+04
 146.1845093,2.7742225e+04
 146.2049437,2.7757959e+04
 146.2253782,2.7734773e+04
 146.2458126,2.7749273e+04
 146.2662471,2.7741684e+04
 146.2866816,2.7741828e+04
 146.3071160,2.7746475e+04
 146.3275505,         null
 146.3479848,2.7745486e+04
 146.3684194,2.7740084e+04
 146.3888539,2.7750957e+04
 146.4092882,2.7743275e+04
 146.4297228,2.7743977e+04
 146.4501572,2.7747346e+04
 146.4705916,2.7761979e+04
 146.4910261,2.7738686e+04
 146.5114606,2.7752703e+04
 146.5318951,2.7743332e+04
 146.5523294,2.7747797e+04
 146.5727640,2.7746881e+04
 146.5931984,2.7739283e+04
 146.6136329,2.7757355e+04
 146.6340672,2.7734398e+04
 146.6545018,2.7749643e+04
 146.6749363,2.7741701e+04
 146.6953706,2.7745988e+04
 146.7158052,2.7744543e+04
 146.7362396,2.7750137e+04
 146.7566741,2.7749057e+04
 146.7771084,2.7749893e+04
 146.7975430,2.7748482e+04
 146.8179774,2.7745668e+04
 146.8384118,2.7755209e+04
 146.8588463,2.7743219e+04
 146.8792808,2.7752986e+04
 146.8997152,2.7744410e+04
 146.9201496,2.7754119e+04
 146.9405842,2.7753469e+04
 146.9610185,2.7749631e+04
 146.9814530,2.7741523e+04
 147.0018874,2.7754633e+04
 147.0223219,2.7742375e+04
 147.0427563,2.7749717e+04
 147.0631908,2.7742338e+04
 147.0836253,2.7750350e+04
 147.1040597,2.7746205e+04
 147.1244941,2.7750113e+04
 147.1449285,2.7744678e+04
 147.1653631,2.7745852e+04
 147.1857975,2.7748789e+04
 147.2062319,2.7753641e+04
 147.2266664,2.7740057e+04
 147.2471009,2.7735299e+04
 147.2675353,2.7748127e+04
 147.2879697,2.7748801e+04
 147.3084042,2.7744543e+04
 147.3288387,2.7743451e+04
 147.3492730,2.7747578e+04
 147.3697075,2.7737445e+04
 147.3901420,2.7746178e+04
 147.4105764,2.7744266e+04
 147.4310108,2.7742535e+04
 147.4514454,2.7744721e+04
 147.4718797,2.7747230e+04
 147.4923142,2.7741273e+04
 147.5127486,2.7743820e+04
 147.5331832,2.7745021e+04
 147.5536175,2.7744170e+04
 147.5740520,2.7733293e+04
 147.5944865,2.7746590e+04
 147.6149209,2.7752328e+04
 147.6353553,2.7756910e+04
 147.6557897,2.7753666e+04
 147.6762242,2.7741615e+04
 147.6966587,2.7740381e+04
 147.7170930,2.7736383e+04
 147.7375275,2.7743775e+04
 147.7579620,2.7758770e+04
 147.7783964,2.7744475e+04
 147.7988308,2.7749721e+04
 147.8192653,2.7737801e+04
 147.8396998,2.7743822e+04
 147.8601341,2.7746197e+04
 147.8805686,2.7743438e+04
 147.9010031,         null
 147.9214375,2.7739865e+04
 147.9418719,2.7741852e+04
 147.9623065,2.7743377e+04
 147.9827408,2.7809729e+04
 148.0031753,2.7739289e+04
 148.0236097,2.7751971e+04
 148.0440442,2.7734338e+04
 148.0644786,2.7748150e+04
 148.0849130,2.7755207e+04
 148.1053476,2.7750807e+04
 148.1257819,2.7752484e+04
 148.1462164,2.7744666e+04
 148.1666508,2.7746266e+04
 148.1870853,2.7750518e+04
 148.2075197,2.7744951e+04
 148.2279541,2.7750420e+04
 148.2483887,2.7743693e+04
 148.2688230,2.7736236e+04
 148.2892575,2.7750029e+04
 148.3096919,2.7742461e+04
 148.3301264,2.7745393e+04
 148.3505608,2.7744754e+04
 148.3709952,2.7740348e+04
 148.3914296,2.7750559e+04
 148.4118641,2.7736166e+04
 148.4322986,2.7754850e+04
 148.4527330,2.7746170e+04
 148.4731674,2.7747105e+04
 148.4936019,2.7750875e+04
 148.5140363,2.7737244e+04
 148.5344707,2.7742879e+04
 148.5549052,2.7744248e+04
 148.5753397,2.7741082e+04
 148.5957740,2.7748186e+04
 148.6162085,2.7751242e+04
 148.6366430,2.7757898e+04
 148.6570773,2.7745896e+04
 148.6775118,2.7743463e+04
 148.6979463,2.7745762e+04
 148.7183806,2.7735391e+04
 148.7388151,2.7745447e+04
 148.7592496,2.7736201e+04
 148.7796840,2.7737650e+04
 148.8001184,2.7746822e+04
 148.8205528,2.7737133e+04
 148.8409874,2.7747467e+04
 148.8614217,2.7738672e+04
 148.8818561,2.7738889e+04
 148.9022907,2.7743604e+04
 148.9227250,2.7752471e+04
 148.9431595,2.7744496e+04
 148.9635939,2.7732961e+04
 148.9840283,2.7743162e+04
 149.0044628,2.7744502e+04
 149.0248972,2.7740078e+04
 149.0453315,2.7742766e+04
 149.0657661,2.7750316e+04
 149.0862005,2.7738768e+04
 149.1066348,2.7735705e+04
 149.1270694,2.7738137e+04
 149.1475038,2.7746590e+04
 149.1679382,2.7738826e+04
 149.1883726,2.7753502e+04
 149.2088071,2.7747172e+04
 149.2292416,2.7745838e+04
 149.2496759,2.7740246e+04
 149.2701104,2.7733771e+04
 149.2905449,2.7743053e+04
 149.3109792,         null
 149.3314136,2.7749859e+04
 149.3518482,2.7746852e+04
 149.3722825,2.7731281e+04
