        TIME,  PDCSAP_FLUX
 134.9868155,3.0507783e+04
 135.0072500,3.0513270e+04
 135.0276844,3.0514318e+04
 135.0481187,3.0523748e+04
 135.0685530,3.0519627e+04
 135.0889875,3.0522055e+04
 135.1094218,3.0535285e+04
 135.1298562,3.0539127e+04
 135.1502907,3.0518010e+04
 135.1707251,3.0524947e+04
 135.1911593,3.0512332e+04
 135.2115937,3.0518543e+04
 135.2320282,3.0527213e+04
 135.2524625,3.0524338e+04
 135.2728969,3.0516254e+04
 135.2933312,3.0535957e+04
 135.3137656,3.0518029e+04
 135.3342000,3.0524758e+04
 135.3546343,3.0523322e+04
 135.3750688,3.0529549e+04
 135.3955032,3.0528893e+04
 135.4159376,3.0507623e+04
 135.4363718,3.0527748e+04
 135.4568063,3.0528574e+04
 135.4772407,3.0536193e+04
 135.4976750,3.0537234e+04
 135.5181095,3.0529416e+04
 135.5385438,3.0539738e+04
 135.5589781,3.0526811e+04
 135.5794125,3.0528703e+04
 135.5998470,3.0540102e+04
 135.6202813,3.0539031e+04
 135.6407156,3.0537180e+04
 135.6611501,3.0536303e+04
 135.6815845,3.0539186e+04
 135.7020188,3.0538381e+04
 135.7224532,3.0547180e+04
 135.7428876,3.0546744e+04
 135.7633219,3.0560854e+04
 135.7837563,3.0550094e+04
 135.8041908,3.0533861e+04
 135.8246251,3.0533170e+04
 135.8450594,3.0538760e+04
 135.8654938,3.0542871e+04
 135.8859282,3.0549902e+04
 135.9063626,3.0535766e+04
 135.9267969,3.0544381e+04
 135.9472312,3.0547496e+04
 135.9676657,3.0556369e+04
 135.9881001,3.0546936e+04
 136.0085344,3.0545957e+04
 136.0289688,3.0560156e+04
 136.0494032,3.0546879e+04
 136.0698375,3.0565207e+04
 136.0902719,3.0552957e+04
 136.1107063,3.0559674e+04
 136.1311407,3.0556512e+04
 136.1515750,3.0560168e+04
 136.1720095,3.0553920e+04
 136.1924438,3.0564855e+04
 136.2128781,3.0566002e+04
 136.2333125,3.0560029e+04
 136.2537470,3.0545395e+04
 136.2741813,3.0546281e+04
 136.2946156,3.0567881e+04
 136.3150501,3.0561855e+04
 136.3354844,3.0567686e+04
 136.3559188,3.0568615e+04
 136.3763531,3.0560701e+04
 136.3967875,3.0576279e+04
 136.4172219,3.0585162e+04
 136.4376562,3.0554625e+04
 136.4580907,3.0567506e+04
 136.4785250,3.0560793e+04
 136.4989594,3.0568543e+04
 136.5193937,3.0569846e+04
 136.5398281,3.0568850e+04
 136.5602625,3.0563932e+04
 136.5806969,3.0564057e+04
 136.6011312,3.0572846e+04
 136.6215656,3.0583592e+04
 136.6420000,3.0585910e+04
 136.6624344,3.0567773e+04
 136.6828687,3.0582604e+04
 136.7033031,3.0570418e+04
 136.7237375,3.0578982e+04
 136.7441717,3.0574576e+04
 136.7646062,3.0577666e+04
 136.7850406,3.0595336e+04
 136.8054749,3.0580994e+04
 136.8259093,3.0592238e+04
 136.8463437,3.0570395e+04
 136.8667781,3.0587201e+04
 136.8872123,3.0577127e+04
 136.9076468,3.0598131e+04
 136.9280812,3.0579588e+04
 136.9485154,3.0583861e+04
 136.9689499,3.0595115e+04
 136.9893843,3.0605391e+04
 137.0098186,3.0585867e+04
 137.0302529,3.0579910e+04
 137.0506874,3.0610332e+04
 137.0711217,3.0589986e+04
 137.0915560,3.0596986e+04
 137.1119905,3.0591068e+04
 137.1324248,3.0582227e+04
 137.1528591,3.0593791e+04
 137.1732935,3.0596828e+04
 137.1937280,3.0602035e+04
 137.2141622,3.0581754e+04
 137.2345966,3.0596320e+04
 137.2550309,3.0589748e+04
 137.2754653,3.0594914e+04
 137.2958997,3.0595607e+04
 137.3163340,3.0607352e+04
 137.3367684,3.0600502e+04
 137.3572028,3.0605775e+04
 137.3776372,         null
 137.3980714,3.0587490e+04
 137.4185059,3.0595674e+04
 137.4389403,3.0602842e+04
 137.4593745,3.0606236e+04
 137.4798090,3.0593990e+04
 137.5002434,3.0610988e+04
 137.5206776,3.0594537e+04
 137.5411120,3.0611213e+04
 137.5615465,3.0625967e+04
 137.5819807,3.0598912e+04
 137.6024151,3.0589188e+04
 137.6228496,3.0609900e+04
 137.6432839,3.0598551e+04
 137.6637182,3.0623025e+04
 137.6841526,3.0596820e+04
 137.7045870,3.0597857e+04
 137.7250213,3.0602816e+04
 137.7454557,3.0604918e+04
 137.7658901,3.0613465e+04
 137.7863244,3.0603844e+04
 137.8067587,3.0610482e+04
 137.8271930,3.0583781e+04
 137.8476275,3.0602686e+04
 137.8680618,3.0620123e+04
 137.8884962,3.0614473e+04
 137.9089305,3.0603463e+04
 137.9293649,3.0619459e+04
 137.9497993,3.0618115e+04
 137.9702335,3.0614545e+04
 137.9906680,3.0617225e+04
 138.0111024,3.0610010e+04
 138.0315366,3.0627123e+04
 138.0519710,3.0615754e+04
 138.0724054,3.0611430e+04
 138.0928398,3.0613748e+04
 138.1132741,3.0608320e+04
 138.1337085,3.0623934e+04
 138.1541429,3.0604332e+04
 138.1745772,3.0618008e+04
 138.1950115,3.0611176e+04
 138.2154460,3.0613834e+04
 138.2358803,3.0616090e+04
 138.2563146,3.0625199e+04
 138.2767491,3.0608762e+04
 138.2971834,3.0602232e+04
 138.3176177,3.0615273e+04
 138.3380520,3.0613100e+04
 138.3584865,3.0615730e+04
 138.3789208,3.0620660e+04
 138.3993551,3.0607492e+04
 138.4197896,3.0606482e+04
 138.4402239,3.0610256e+04
 138.4606582,3.0617988e+04
 138.4810925,3.0619570e+04
 138.5015270,3.0611906e+04
 138.5219612,3.0635355e+04
 138.5423956,3.0606049e+04
 138.5628300,3.0612291e+04
 138.5832643,3.0629391e+04
 138.6036987,3.0620572e+04
 138.6241330,3.0610410e+04
 138.6445674,3.0619529e+04
 138.6650017,3.0599404e+04
 138.6854361,3.0621561e+04
 138.7058704,3.0627154e+04
 138.7263048,3.0615303e+04
 138.7467392,3.0604947e+04
 138.7671734,3.0616703e+04
 138.7876079,3.0604078e+04
 138.8080422,3.0606209e+04
 138.8284765,3.0638520e+04
 138.8489108,3.0626965e+04
 138.8693453,3.0631240e+04
 138.8897797,3.0619564e+04
 138.9102139,3.0629502e+04
 138.9306484,3.0608830e+04
 138.9510827,3.0609334e+04
 138.9715170,3.0616801e+04
 138.9919513,3.0615945e+04
 139.0123858,3.0619164e+04
 139.0328200,3.0623354e+04
 139.0532544,3.0619561e+04
 139.0736888,3.0604273e+04
 139.0941231,3.0611354e+04
 139.1145574,3.0612949e+04
 139.1349918,3.0611330e+04
 139.1554261,3.0607939e+04
 139.1758605,3.0605037e+04
 139.1962948,3.0613912e+04
 139.2167291,3.0604797e+04
 139.2371636,3.0618805e+04
 139.2575979,3.0621887e+04
 139.2780322,3.0619189e+04
 139.2984666,3.0609002e+04
 139.3189010,3.0600768e+04
 139.3393353,3.0619598e+04
 139.3597696,3.0587414e+04
 139.3802040,3.0618758e+04
 139.4006384,3.0624338e+04
 139.4210726,3.0610805e+04
 139.4415071,3.0606002e+04
 139.4619414,3.0592236e+04
 139.4823757,3.0601389e+04
 139.5028100,3.0611896e+04
 139.5232445,3.0606408e+04
 139.5436787,3.0609938e+04
 139.5641130,3.0612457e+04
 139.5845475,3.0609820e+04
 139.6049817,3.0619789e+04
 139.6254161,3.0602623e+04
 139.6458504,3.0604275e+04
 139.6662849,3.0598506e+04
 139.6867191,3.0600115e+04
 139.7071535,3.0612311e+04
 139.7275878,3.0611875e+04
 139.7480222,3.0601289e+04
 139.7684565,3.0603006e+04
 139.7888909,3.0613551e+04
 139.8093252,3.0613719e+04
 139.8297596,3.0605480e+04
 139.8501939,3.0602410e+04
 139.8706283,3.0598684e+04
 139.8910626,3.0597555e+04
 139.9114970,3.0604086e+04
 139.9319313,3.0604824e+04
 139.9523657,3.0604186e+04
 139.9728000,3.0599959e+04
 139.9932343,3.0597807e+04
 140.0136686,3.0608250e+04
 140.0341030,3.0595305e+04
 140.0545374,3.0592959e+04
 140.0749717,3.0612510e+04
 140.0954061,3.0610129e+04
 140.1158404,3.0602170e+04
 140.1362747,3.0589240e+04
 140.1567090,3.0604180e+04
 140.1771434,3.0578590e+04
 140.1975778,3.0613453e+04
 140.2180120,3.0590223e+04
 140.2384465,3.0587598e+04
 140.2588808,3.0592232e+04
 140.2793150,3.0604459e+04
 140.2997494,3.0591621e+04
 140.3201838,3.0590471e+04
 140.3406181,3.0587434e+04
 140.3610524,         null
 140.3814868,3.0601686e+04
 140.4019212,3.0603834e+04
 140.4223554,3.0606627e+04
 140.4427898,3.0590115e+04
 140.4632242,3.0596717e+04
 140.4836585,3.0608357e+04
 140.5040928,3.0590664e+04
 140.5245270,3.0602766e+04
 140.5449615,3.0594350e+04
 140.5653958,3.0605646e+04
 140.5858302,3.0587859e+04
 140.6062645,3.0587715e+04
 140.6266988,3.0590043e+04
 140.6471332,3.0595506e+04
 140.6675674,3.0599488e+04
 140.6880019,3.0584008e+04
 140.7084362,3.0590062e+04
 140.7288704,3.0579270e+04
 140.7493049,3.0607352e+04
 140.7697392,3.0591986e+04
 140.7901735,3.0600135e+04
 140.8106078,3.0610551e+04
 140.8310422,3.0583459e+04
 140.8514766,3.0595162e+04
 140.8719108,3.0607039e+04
 140.8923451,3.0579850e+04
 140.9127796,3.0594109e+04
 140.9332138,3.0579631e+04
 140.9536482,3.0590715e+04
 140.9740826,3.0596914e+04
 140.9945168,3.0582766e+04
 141.0149512,3.0582500e+04
 141.0353855,3.0581035e+04
 141.0558198,3.0586162e+04
 141.0762542,3.0589334e+04
 141.0966885,3.0591729e+04
 141.1171228,3.0584906e+04
 141.1375572,3.0598166e+04
 141.1579915,3.0583371e+04
 141.1784257,3.0582678e+04
 141.1988602,3.0579129e+04
 141.2192945,3.0582123e+04
 141.2397287,3.0583303e+04
 141.2601632,3.0568842e+04
 141.2805975,3.0594953e+04
 141.3010317,3.0584172e+04
 141.3214661,3.0579115e+04
 141.3419005,3.0585213e+04
 141.3623348,3.0584555e+04
 141.3827691,3.0575744e+04
 141.4032034,3.0565766e+04
 141.4236378,3.0587377e+04
 141.4440722,3.0586570e+04
 141.4645064,3.0592596e+04
 141.4849408,3.0581807e+04
 141.5053752,3.0580090e+04
 141.5258094,3.0579449e+04
 141.5462437,3.0588908e+04
 141.5666781,3.0569812e+04
 141.5871125,3.0573535e+04
 141.6075467,3.0597729e+04
 141.6279812,3.0581830e+04
 141.6484155,3.0568268e+04
 141.6688497,3.0569021e+04
 141.6892841,3.0568562e+04
 141.7097185,3.0582332e+04
 141.7301527,3.0571031e+04
 141.7505870,3.0580316e+04
 141.7710215,3.0574533e+04
 141.7914557,3.0581754e+04
 141.8118900,3.0578418e+04
 141.8323244,3.0563703e+04
 141.8527587,3.0580635e+04
 141.8731930,3.0578342e+04
 141.8936274,3.0579357e+04
 141.9140618,3.0573682e+04
 141.9344960,3.0587404e+04
 141.9549303,3.0575281e+04
 141.9753646,3.0570895e+04
 141.9957990,3.0569404e+04
 142.0162333,3.0583090e+04
 142.0366675,3.0584756e+04
 142.0571019,3.0569869e+04
 142.0775363,3.0570961e+04
 142.0979706,3.0574689e+04
 142.1184049,3.0584764e+04
 142.1388393,3.0573316e+04
 142.1592736,3.0582527e+04
 142.1797078,3.0570008e+04
 142.2001422,3.0578762e+04
 142.2205766,3.0592705e+04
 142.2410108,3.0591717e+04
 142.2614451,3.0578598e+04
 142.2818796,3.0579104e+04
 142.3023138,3.0577938e+04
 142.3227481,3.0577193e+04
 142.3431824,3.0573850e+04
 142.3636169,3.0565982e+04
 142.3840511,3.0563402e+04
 142.4044854,3.0570648e+04
 142.4249198,3.0576225e+04
 142.4453541,3.0559684e+04
 142.4657884,3.0571916e+04
 142.4862226,3.0567568e+04
 142.5066570,3.0577482e+04
 142.5270913,3.0567676e+04
 142.5475257,3.0577275e+04
 142.5679599,3.0565557e+04
 142.5883943,3.0582152e+04
 142.6088286,3.0564348e+04
 142.6292629,3.0572930e+04
 142.6496973,3.0568709e+04
 142.6701316,3.0560809e+04
 142.6905658,3.0561348e+04
 142.7110001,3.0578762e+04
 142.7314346,3.0576926e+04
 142.7518688,3.0574041e+04
 142.7723031,3.0570373e+04
 142.7927375,3.0587018e+04
 142.8131717,3.0573971e+04
 142.8336061,3.0569139e+04
 142.8540404,3.0579229e+04
 142.8744748,3.0570799e+04
 142.8949090,3.0578498e+04
 142.9153433,3.0572590e+04
 142.9357778,3.0561512e+04
 142.9562120,3.0572900e+04
 142.9766463,3.0565396e+04
 142.9970805,3.0579428e+04
 143.0175149,3.0555619e+04
 143.0379493,3.0567961e+04
 143.0583836,3.0565021e+04
 143.0788179,3.0572213e+04
 143.0992522,3.0573236e+04
 143.1196865,3.0567705e+04
 143.1401208,3.0574010e+04
 143.1605552,3.0578291e+04
 143.1809895,3.0562783e+04
 143.2014237,3.0570785e+04
 143.2218580,3.0575574e+04
 143.2422924,3.0562945e+04
 143.2627267,3.0563367e+04
 143.2831611,3.0568588e+04
 143.3035954,3.0573461e+04
 143.3240297,3.0566582e+04
 143.3444640,         null
 143.3648982,3.0569381e+04
 143.3853326,3.0568506e+04
 143.4057670,3.0581055e+04
 143.4262012,3.0571002e+04
 143.4466356,3.0571141e+04
 143.4670699,3.0572754e+04
 143.4875041,3.0574910e+04
 143.5079384,3.0553068e+04
 143.5283728,3.0581225e+04
 143.5488072,3.0576301e+04
 143.5692414,3.0573834e+04
 143.5896758,3.0574100e+04
 143.6101101,3.0585500e+04
 143.6305443,3.0565594e+04
 143.6509786,3.0563783e+04
 143.6714130,3.0567010e+04
 143.6918472,3.0554404e+04
 143.7122816,3.0556512e+04
 143.7327159,3.0563375e+04
 143.7531502,3.0566594e+04
 143.7735845,3.0561879e+04
 143.7940188,3.0581623e+04
 143.8144531,3.0577973e+04
 143.8348874,3.0560777e+04
 143.8553217,3.0583193e+04
 143.8757559,3.0573346e+04
 143.8961904,3.0561307e+04
 143.9166247,3.0567748e+04
 143.9370589,3.0559633e+04
 143.9574933,3.0570199e+04
 143.9779276,3.0581188e+04
 143.9983618,3.0564439e+04
 144.0187961,3.0561430e+04
 144.0392305,3.0570525e+04
 144.0596648,3.0574699e+04
 144.0800990,3.0563768e+04
 144.1005335,3.0575156e+04
 144.1209678,3.0576662e+04
 144.1414020,3.0567729e+04
 144.1618363,3.0573824e+04
 144.1822707,3.0578387e+04
 144.2027049,3.0545963e+04
 144.2231392,3.0565639e+04
 144.2435736,3.0554072e+04
 144.2640078,3.0581346e+04
 144.2844421,3.0583459e+04
 144.3048764,3.0572623e+04
 144.3253107,3.0573037e+04
 144.3457450,3.0567633e+04
 144.3661793,3.0559844e+04
 144.3866136,3.0566311e+04
 144.4070480,3.0556568e+04
 144.4274823,3.0557969e+04
 144.4479165,3.0566447e+04
 144.4683509,3.0575736e+04
 144.4887852,3.0586037e+04
 144.5092194,3.0568607e+04
 144.5296537,3.0564559e+04
 144.5500881,3.0564527e+04
 144.5705224,3.0581781e+04
 144.5909566,3.0579584e+04
 144.6113910,3.0572238e+04
 144.6318253,3.0583875e+04
 144.6522595,3.0561109e+04
 144.6726938,3.0564018e+04
 144.6931282,3.0579748e+04
 144.7135624,3.0571301e+04
 144.7339967,3.0567043e+04
 144.7544311,3.0561303e+04
 144.7748653,3.0566674e+04
 144.7952996,3.0569973e+04
 144.8157339,3.0566703e+04
 144.8361683,3.0582729e+04
 144.8566025,3.0573305e+04
 144.8770368,3.0577234e+04
 144.8974711,3.0581320e+04
 144.9179054,3.0588473e+04
 144.9383397,3.0583770e+04
 144.9587740,3.0582617e+04
 144.9792084,3.0577787e+04
 144.9996426,3.0568789e+04
 145.0200769,3.0570416e+04
 145.0405112,3.0577609e+04
 145.0609455,3.0570984e+04
 145.0813798,3.0559957e+04
 145.1018141,3.0576484e+04
 145.1222485,3.0574521e+04
 145.1426827,3.0583154e+04
 145.1631170,3.0576973e+04
 145.1835512,3.0580293e+04
 145.2039856,3.0565805e+04
 145.2244199,3.0570518e+04
 145.2448541,3.0577002e+04
 145.2652885,3.0572371e+04
 145.2857228,3.0564957e+04
 145.3061571,3.0590207e+04
 145.3265913,3.0589359e+04
 145.3470257,3.0585412e+04
 145.3674600,3.0583174e+04
 145.3878942,3.0575648e+04
 145.4083286,3.0566988e+04
 145.4287629,3.0587172e+04
 145.4491971,3.0567520e+04
 145.4696314,3.0597748e+04
 145.4900658,3.0570992e+04
 145.5105000,3.0583824e+04
 145.5309343,3.0581240e+04
 145.5513686,3.0584008e+04
 145.5718030,3.0572307e+04
 145.5922372,3.0574695e+04
 145.6126715,3.0571529e+04
 145.6331058,3.0578926e+04
 145.6535400,3.0579266e+04
 145.6739743,3.0587377e+04
 145.6944085,3.0589494e+04
 145.7148429,3.0579082e+04
 145.7352772,3.0579881e+04
 145.7557115,3.0562533e+04
 145.7761458,3.0575135e+04
 145.7965801,3.0575035e+04
 145.8170144,3.0564928e+04
 145.8374486,3.0588592e+04
 145.8578830,3.0577061e+04
 145.8783173,3.0572119e+04
 145.8987515,3.0577088e+04
 145.9191858,3.0574273e+04
 145.9396201,3.0568057e+04
 145.9600543,3.0587299e+04
 145.9804886,3.0583799e+04
 146.0009230,3.0578895e+04
 146.0213573,3.0585689e+04
 146.0417915,3.0580443e+04
 146.0622259,3.0576049e+04
 146.0826602,3.0575082e+04
 146.1030944,3.0570000e+04
 146.1235286,3.0581742e+04
 146.1439630,3.0569381e+04
 146.1643972,3.0581803e+04
 146.1848315,3.0593832e+04
 146.2052658,3.0590299e+04
 146.2257001,3.0563225e+04
 146.2461344,3.0582150e+04
 146.2665687,3.0574264e+04
 146.2870030,3.0566219e+04
 146.3074372,3.0579848e+04
 146.3278715,         null
 146.3483057,3.0583326e+04
 146.3687401,3.0589250e+04
 146.3891744,3.0587859e+04
 146.4096086,3.0577600e+04
 146.4300430,3.0570482e+04
 146.4504773,3.0589188e+04
 146.4709114,3.0596498e+04
 146.4913458,3.0581844e+04
 146.5117801,3.0573084e+04
 146.5322144,3.0580799e+04
 146.5526486,3.0586238e+04
 146.5730830,3.0584660e+04
 146.5935173,3.0574646e+04
 146.6139515,3.0579832e+04
 146.6343857,3.0587820e+04
 146.6548201,3.0585141e+04
 146.6752544,3.0582867e+04
 146.6956886,3.0580525e+04
 146.7161230,3.0583523e+04
 146.7365572,3.0593885e+04
 146.7569915,3.0585490e+04
 146.7774257,3.0577684e+04
 146.7978601,3.0572914e+04
 146.8182944,3.0584434e+04
 146.8387286,3.0592350e+04
 146.8591628,3.0577057e+04
 146.8795972,3.0563811e+04
 146.9000314,3.0579359e+04
 146.9204657,3.0570744e+04
 146.9409001,3.0579516e+04
 146.9613342,3.0583965e+04
 146.9817685,3.0575107e+04
 147.0022028,3.0561799e+04
 147.0226371,3.0576955e+04
 147.0430714,3.0585648e+04
 147.0635057,3.0588393e+04
 147.0839400,3.0594582e+04
 147.1043742,3.0571941e+04
 147.1248085,3.0567123e+04
 147.1452427,3.0568482e+04
 147.1656770,3.0603375e+04
 147.1861113,3.0583434e+04
 147.2065455,3.0592434e+04
 147.2269799,3.0573316e+04
 147.2474142,3.0565732e+04
 147.2678484,3.0574164e+04
 147.2882826,3.0602225e+04
 147.3087170,3.0589883e+04
 147.3291513,3.0577596e+04
 147.3495855,3.0574885e+04
 147.3700197,3.0574662e+04
 147.3904541,3.0575684e+04
 147.4108883,3.0571680e+04
 147.4313226,3.0574393e+04
 147.4517569,3.0576818e+04
 147.4721911,3.0571863e+04
 147.4926254,3.0579332e+04
 147.5130597,3.0570660e+04
 147.5334940,3.0577141e+04
 147.5539282,3.0571156e+04
 147.5743625,3.0571900e+04
 147.5947969,3.0591984e+04
 147.6152310,3.0588984e+04
 147.6356653,3.0569012e+04
 147.6560995,3.0585238e+04
 147.6765339,3.0575824e+04
 147.6969681,3.0558455e+04
 147.7174023,3.0566666e+04
 147.7378367,3.0572801e+04
 147.7582710,3.0571020e+04
 147.7787052,3.0579416e+04
 147.7991394,3.0564520e+04
 147.8195738,3.0567588e+04
 147.8400081,3.0553965e+04
 147.8604422,3.0559094e+04
 147.8808765,3.0560742e+04
 147.9013109,         null
 147.9217450,3.0562777e+04
 147.9421793,3.0580850e+04
 147.9626137,3.0557523e+04
 147.9830479,3.0559436e+04
 148.0034821,3.0566895e+04
 148.0239164,3.0575594e+04
 148.0443508,3.0570744e+04
 148.0647849,3.0578096e+04
 148.0852192,3.0567203e+04
 148.1056536,3.0561756e+04
 148.1260878,3.0566428e+04
 148.1465220,3.0572717e+04
 148.1669563,3.0550834e+04
 148.1873906,3.0564799e+04
 148.2078248,3.0563848e+04
 148.2282591,3.0562078e+04
 148.2486935,3.0557850e+04
 148.2691276,3.0562912e+04
 148.2895619,3.0555109e+04
 148.3099962,3.0553666e+04
 148.3304304,3.0576904e+04
 148.3508647,3.0566570e+04
 148.3712990,3.0568559e+04
 148.3917331,3.0545289e+04
 148.4121675,3.0555994e+04
 148.4326018,3.0558707e+04
 148.4530360,3.0548289e+04
 148.4734703,3.0550689e+04
 148.4939046,3.0550834e+04
 148.5143388,3.0550617e+04
 148.5347730,3.0562797e+04
 148.5552074,3.0552738e+04
 148.5756416,3.0551883e+04
 148.5960758,3.0537516e+04
 148.6165102,3.0547197e+04
 148.6369444,3.0548262e+04
 148.6573786,3.0544590e+04
 148.6778129,3.0562002e+04
 148.6982472,3.0558152e+04
 148.7186814,3.0552383e+04
 148.7391157,3.0551072e+04
 148.7595500,3.0544244e+04
 148.7799843,3.0549064e+04
 148.8004184,3.0546230e+04
 148.8208527,3.0543242e+04
 148.8412871,3.0553570e+04
 148.8617212,3.0551316e+04
 148.8821555,3.0547697e+04
 148.9025899,3.0535121e+04
 148.9230240,3.0550025e+04
 148.9434583,3.0543512e+04
 148.9638925,3.0547926e+04
 148.9843268,3.0547566e+04
 149.0047611,3.0547070e+04
 149.0251953,3.0546682e+04
 149.0456295,3.0536422e+04
 149.0660638,3.0543129e+04
 149.0864981,3.0539887e+04
 149.1069323,3.0553953e+04
 149.1273666,3.0546959e+04
 149.1478009,3.0552129e+04
 149.1682350,3.0538102e+04
 149.1886693,3.0536113e+04
 149.2091037,3.0527492e+04
 149.2295379,3.0548365e+04
 149.2499721,3.0548316e+04
 149.2704064,3.0539467e+04
 149.2908407,3.0542730e+04
 149.3112749,         null
 149.3317091,3.0542873e+04
 149.3521435,3.0530508e+04
 149.3725776,3.0529281e+04
