        TIME,  PDCSAP_FLUX
 909.7068622,3.4748137e+04
 909.7272965,3.4737004e+04
 909.7477306,3.4759051e+04
 909.7681647,3.4757379e+04
 909.7885990,3.4755910e+04
 909.8090331,3.4760438e+04
 909.8294672,3.4749363e+04
 909.8499014,3.4756578e+04
 909.8703356,3.4753781e+04
 909.8907697,3.4754191e+04
 909.9112039,3.4756723e+04
 909.9316381,3.4768895e+04
 909.9520723,3.4757121e+04
 909.9725065,         null
 909.9929405,3.4761969e+04
 910.0133748,3.4756562e+04
 910.0338089,3.4772730e+04
 910.0542430,3.4759516e+04
 910.0746773,3.4756859e+04
 910.0951114,3.4746430e+04
 910.1155455,3.4756773e+04
 910.1359797,3.4757609e+04
 910.1564138,3.4775262e+04
 910.1768480,3.4755809e+04
 910.1972822,3.4765996e+04
 910.2177162,3.4751922e+04
 910.2381505,3.4755875e+04
 910.2585846,3.4756902e+04
 910.2790187,3.4763699e+04
 910.2994530,3.4764375e+04
 910.3198871,3.4745633e+04
 910.3403213,3.4752223e+04
 910.3607554,3.4746918e+04
 910.3811896,3.4753828e+04
 910.4016238,3.4767668e+04
 910.4220579,3.4749434e+04
 910.4424920,3.4762125e+04
 910.4629263,3.4749156e+04
 910.4833604,3.4753453e+04
 910.5037945,3.4749125e+04
 910.5242287,3.4752121e+04
 910.5446629,3.4760066e+04
 910.5650969,3.4757941e+04
 910.5855312,3.4756238e+04
 910.6059653,3.4758449e+04
 910.6263995,3.4774891e+04
 910.6468336,3.4771234e+04
 910.6672678,3.4761543e+04
 910.6877020,3.4766082e+04
 910.7081361,3.4762176e+04
 910.7285702,3.4755297e+04
 910.7490044,3.4757500e+04
 910.7694385,3.4758438e+04
 910.7898726,3.4754578e+04
 910.8103068,3.4761730e+04
 910.8307410,3.4752898e+04
 910.8511752,3.4749039e+04
 910.8716093,3.4755109e+04
 910.8920434,3.4759930e+04
 910.9124777,3.4752977e+04
 910.9329117,3.4750914e+04
 910.9533459,3.4749484e+04
 910.9737801,3.4753508e+04
 910.9942141,3.4756523e+04
 911.0146483,3.4742023e+04
 911.0350825,3.4755602e+04
 911.0555167,3.4764777e+04
 911.0759508,3.4746586e+04
 911.0963850,3.4748477e+04
 911.1168191,3.4741531e+04
 911.1372533,3.4759676e+04
 911.1576874,3.4745965e+04
 911.1781216,3.4756051e+04
 911.1985558,3.4752723e+04
 911.2189898,3.4749324e+04
 911.2394240,3.4755219e+04
 911.2598582,3.4757027e+04
 911.2802923,3.4746285e+04
 911.3007265,3.4753801e+04
 911.3211607,3.4738008e+04
 911.3415947,3.4757145e+04
 911.3620289,3.4757051e+04
 911.3824631,3.4772410e+04
 911.4028971,3.4750125e+04
 911.4233314,3.4762828e+04
 911.4437654,3.4748094e+04
 911.4641995,3.4757613e+04
 911.4846338,3.4759277e+04
 911.5050678,3.4757625e+04
 911.5255021,3.4753887e+04
 911.5459362,3.4751500e+04
 911.5663703,3.4753828e+04
 911.5868045,3.4763809e+04
 911.6072386,3.4755832e+04
 911.6276728,3.4774121e+04
 911.6481069,3.4762844e+04
 911.6685410,3.4752934e+04
 911.6889752,3.4763152e+04
 911.7094094,3.4757176e+04
 911.7298435,3.4764469e+04
 911.7502777,3.4764395e+04
 911.7707118,3.4751418e+04
 911.7911459,3.4752492e+04
 911.8115801,3.4761465e+04
 911.8320142,3.4758910e+04
 911.8524483,3.4751605e+04
 911.8728825,3.4760297e+04
 911.8933167,3.4750539e+04
 911.9137507,3.4748664e+04
 911.9341849,         null
 911.9546191,3.4757289e+04
 911.9750533,3.4749715e+04
 911.9954873,3.4756648e+04
 912.0159215,3.4757305e+04
 912.0363557,3.4747402e+04
 912.0567897,3.4769414e+04
 912.0772239,3.4751465e+04
 912.0976580,3.4760781e+04
 912.1180921,3.4759531e+04
 912.1385263,3.4759180e+04
 912.1589604,3.4770078e+04
 912.1793945,3.4760238e+04
 912.1998288,3.4751043e+04
 912.2202629,3.4769410e+04
 912.2406969,3.4755605e+04
 912.2611312,3.4765023e+04
 912.2815653,3.4757949e+04
 912.3019993,3.4754336e+04
 912.3224336,3.4766371e+04
 912.3428677,3.4775113e+04
 912.3633017,3.4758852e+04
 912.3837360,3.4754008e+04
 912.4041701,3.4760770e+04
 912.4246043,3.4752867e+04
 912.4450384,3.4761336e+04
 912.4654725,3.4753676e+04
 912.4859067,3.4748883e+04
 912.5063407,3.4755383e+04
 912.5267749,3.4758477e+04
 912.5472091,3.4760277e+04
 912.5676431,3.4743191e+04
 912.5880773,3.4755207e+04
 912.6085115,3.4749891e+04
 912.6289455,3.4755062e+04
 912.6493798,3.4770641e+04
 912.6698139,3.4752191e+04
 912.6902480,3.4762234e+04
 912.7106821,3.4763438e+04
 912.7311163,3.4760066e+04
 912.7515504,3.4761352e+04
 912.7719845,3.4753477e+04
 912.7924186,3.4756582e+04
 912.8128527,3.4753035e+04
 912.8332869,3.4771738e+04
 912.8537210,3.4764195e+04
 912.8741551,3.4746770e+04
 912.8945893,3.4767242e+04
 912.9150234,3.4753578e+04
 912.9354576,3.4763066e+04
 912.9558917,3.4759586e+04
 912.9763258,3.4749504e+04
 912.9967600,3.4751688e+04
 913.0171940,3.4754590e+04
 913.0376281,3.4754391e+04
 913.0580624,3.4759734e+04
 913.0784964,3.4766180e+04
 913.0989306,3.4759188e+04
 913.1193647,3.4756621e+04
 913.1397988,3.4750734e+04
 913.1602330,3.4756152e+04
 913.1806671,3.4754133e+04
 913.2011012,3.4757996e+04
 913.2215354,3.4768570e+04
 913.2419695,3.4751457e+04
 913.2624036,3.4753023e+04
 913.2828377,3.4753703e+04
 913.3032718,3.4746113e+04
 913.3237061,3.4749590e+04
 913.3441401,3.4751945e+04
 913.3645742,3.4747469e+04
 913.3850083,3.4751824e+04
 913.4054425,3.4763562e+04
 913.4258766,3.4767148e+04
 913.4463108,3.4763352e+04
 913.4667448,3.4759145e+04
 913.4871789,3.4750094e+04
 913.5076131,3.4764949e+04
 913.5280472,3.4759926e+04
 913.5484814,3.4770355e+04
 913.5689155,3.4760805e+04
 913.5893495,3.4762215e+04
 913.6097837,3.4767770e+04
 913.6302179,3.4766520e+04
 913.6506519,3.4757906e+04
 913.6710861,3.4760547e+04
 913.6915202,3.4764574e+04
 913.7119542,3.4755629e+04
 913.7323884,3.4758801e+04
 913.7528226,3.4753582e+04
 913.7732568,3.4757125e+04
 913.7936908,3.4751555e+04
 913.8141249,3.4753980e+04
 913.8345591,3.4757797e+04
 913.8549931,3.4748910e+04
 913.8754272,3.4756562e+04
 913.8958615,3.4766164e+04
 913.9162956,3.4753613e+04
 913.9367296,3.4757047e+04
 913.9571638,3.4757414e+04
 913.9775979,3.4768082e+04
 913.9980319,3.4780000e+04
 914.0184661,3.4758328e+04
 914.0389003,3.4759668e+04
 914.0593344,3.4754652e+04
 914.0797685,3.4761145e+04
 914.1002025,3.4746746e+04
 914.1206367,3.4755309e+04
 914.1410708,3.4741695e+04
 914.1615048,3.4745883e+04
 914.1819390,3.4750020e+04
 914.2023732,3.4755754e+04
 914.2228072,3.4749387e+04
 914.2432414,3.4768641e+04
 914.2636755,3.4760945e+04
 914.2841097,3.4758363e+04
 914.3045437,3.4756711e+04
 914.3249778,3.4758801e+04
 914.3454120,3.4755289e+04
 914.3658460,3.4752902e+04
 914.3862801,3.4759926e+04
 914.4067144,3.4758727e+04
 914.4271485,3.4768520e+04
 914.4475825,3.4756746e+04
 914.4680167,3.4757648e+04
 914.4884508,3.4764961e+04
 914.5088849,3.4760773e+04
 914.5293190,3.4767289e+04
 914.5497531,3.4749105e+04
 914.5701873,3.4769426e+04
 914.5906213,3.4762824e+04
 914.6110554,3.4765676e+04
 914.6314896,3.4766957e+04
 914.6519237,3.4773309e+04
 914.6723578,3.4764930e+04
 914.6927920,3.4771164e+04
 914.7132260,3.4761352e+04
 914.7336602,3.4767758e+04
 914.7540942,3.4763539e+04
 914.7745283,3.4767801e+04
 914.7949625,3.4762762e+04
 914.8153965,3.4762379e+04
 914.8358306,3.4760777e+04
 914.8562648,3.4766996e+04
 914.8766988,3.4775750e+04
 914.8971329,3.4762656e+04
 914.9175671,         null
 914.9380012,3.4758176e+04
 914.9584353,3.4784922e+04
 914.9788694,3.4765723e+04
 914.9993035,3.4761117e+04
 915.0197376,3.4755223e+04
 915.0401717,3.4764262e+04
 915.0606058,3.4762945e+04
 915.0810400,3.4765449e+04
 915.1014740,3.4770172e+04
 915.1219081,3.4768328e+04
 915.1423423,3.4763164e+04
 915.1627763,3.4763422e+04
 915.1832104,3.4773250e+04
 915.2036446,3.4767902e+04
 915.2240786,3.4762832e+04
 915.2445128,3.4761125e+04
 915.2649469,3.4763801e+04
 915.2853809,3.4768367e+04
 915.3058151,3.4765281e+04
 915.3262492,3.4770520e+04
 915.3466832,3.4757094e+04
 915.3671174,3.4759621e+04
 915.3875515,3.4757594e+04
 915.4079855,3.4766449e+04
 915.4284197,3.4755625e+04
 915.4488538,3.4763355e+04
 915.4692879,3.4767855e+04
 915.4897220,3.4763355e+04
 915.5101561,3.4759301e+04
 915.5305902,3.4770324e+04
 915.5510243,3.4756336e+04
 915.5714584,3.4754086e+04
 915.5918926,3.4755227e+04
 915.6123266,         null
 915.6327607,3.4755363e+04
 915.6531949,3.4759648e+04
 915.6736289,3.4751637e+04
 915.6940631,3.4763539e+04
 915.7144972,3.4769172e+04
 915.7349312,3.4762254e+04
 915.7553654,3.4774168e+04
 915.7757995,3.4754031e+04
 915.7962335,3.4760766e+04
 915.8166676,3.4765355e+04
 915.8371017,3.4781500e+04
 915.8575357,3.4761648e+04
 915.8779699,3.4769352e+04
 915.8984040,3.4775207e+04
 915.9188382,3.4755254e+04
 915.9392722,3.4770551e+04
 915.9597063,3.4769328e+04
 915.9801405,3.4763883e+04
 916.0005745,3.4759809e+04
 916.0210086,3.4763246e+04
 916.0414428,3.4770035e+04
 916.0618767,3.4752805e+04
 916.0823108,3.4757484e+04
 916.1027449,3.4771711e+04
 916.1231790,3.4770672e+04
 916.1436131,3.4754105e+04
 916.1640473,3.4772539e+04
 916.1844813,3.4776230e+04
 916.2049155,3.4752000e+04
 916.2253496,3.4753641e+04
 916.2457836,3.4785863e+04
 916.2662177,3.4766723e+04
 916.2866518,3.4769660e+04
 916.3070858,3.4764672e+04
 916.3275200,3.4775656e+04
 916.3479541,3.4759680e+04
 916.3683881,3.4768168e+04
 916.3888223,3.4764191e+04
 916.4092564,3.4769602e+04
 916.4296905,3.4763516e+04
 916.4501245,3.4772121e+04
 916.4705586,3.4766016e+04
 916.4909928,3.4772953e+04
 916.5114268,3.4834375e+04
 916.5318609,3.4771848e+04
 916.5522951,3.4779484e+04
 916.5727290,3.4775422e+04
 916.5931631,3.4769941e+04
 916.6135973,3.4764590e+04
 916.6340314,3.4771242e+04
 916.6544655,3.4763598e+04
 916.6748996,3.4770793e+04
 916.6953336,3.4772309e+04
 916.7157677,3.4765785e+04
 916.7362018,3.4779824e+04
 916.7566359,3.4766992e+04
 916.7770700,3.4767293e+04
 916.7975041,3.4780605e+04
 916.8179380,3.4761781e+04
 916.8383722,3.4773262e+04
 916.8588063,3.4776977e+04
 916.8792403,3.4766793e+04
 916.8996745,3.4772406e+04
 916.9201086,3.4767328e+04
 916.9405427,3.4766250e+04
 916.9609767,3.4769758e+04
 916.9814108,3.4770645e+04
 917.0018450,3.4771930e+04
 917.0222790,3.4762793e+04
 917.0427130,3.4765602e+04
 917.0631472,3.4753527e+04
 917.0835813,3.4756930e+04
 917.1040153,3.4766617e+04
 917.1244495,3.4775145e+04
 917.1448835,3.4754492e+04
 917.1653176,3.4736691e+04
 917.1857517,3.4761785e+04
 917.2061858,3.4760676e+04
 917.2266199,3.4759070e+04
 917.2470539,3.4762352e+04
 917.2674880,3.4770387e+04
 917.2879222,3.4755344e+04
 917.3083561,3.4759176e+04
 917.3287902,3.4769754e+04
 917.3492243,3.4760887e+04
 917.3696584,3.4754676e+04
 917.3900926,3.4764078e+04
 917.4105266,3.4761926e+04
 917.4309606,3.4762320e+04
 917.4513948,3.4753871e+04
 917.4718288,3.4755625e+04
 917.4922628,3.4771512e+04
 917.5126970,3.4766020e+04
 917.5331310,3.4766898e+04
 917.5535651,3.4769566e+04
 917.5739992,3.4765129e+04
 917.5944332,3.4763672e+04
 917.6148673,3.4747273e+04
 917.6353014,3.4768570e+04
 917.6557355,3.4762418e+04
 917.6761696,3.4773688e+04
 917.6966037,3.4780336e+04
 917.7170377,3.4761441e+04
 917.7374718,3.4769332e+04
 917.7579059,3.4756613e+04
 917.7783399,3.4770785e+04
 917.7987741,3.4771082e+04
 917.8192081,3.4764418e+04
 917.8396422,         null
 917.8600763,3.4771551e+04
 917.8805103,3.4758562e+04
 917.9009445,         null
 917.9213785,3.4774043e+04
 917.9418125,3.4772859e+04
 917.9622467,3.4769816e+04
 917.9826807,3.4766176e+04
 918.0031147,3.4765633e+04
 918.0235489,3.4754148e+04
 918.0439830,3.4768113e+04
 918.0644169,3.4761527e+04
 918.0848511,3.4767504e+04
 918.1052851,3.4765305e+04
 918.1257192,3.4773523e+04
 918.1461533,3.4760309e+04
 918.1665874,3.4764070e+04
 918.1870214,3.4760246e+04
 918.2074555,3.4764145e+04
 918.2278896,3.4765074e+04
 918.2483236,3.4779539e+04
 918.2687577,3.4767742e+04
 918.2891918,3.4757133e+04
 918.3096259,3.4768461e+04
 918.3300599,3.4771047e+04
 918.3504940,3.4780695e+04
 918.3709281,3.4769543e+04
 918.3913621,3.4765781e+04
 918.4117962,3.4767203e+04
 918.4322303,3.4780602e+04
 918.4526643,3.4771418e+04
 918.4730984,3.4762277e+04
 918.4935325,3.4769121e+04
 918.5139665,3.4768488e+04
 918.5344006,3.4786953e+04
 918.5548347,3.4770648e+04
 918.5752686,3.4757719e+04
 918.5957028,3.4755344e+04
 918.6161369,3.4762082e+04
 918.6365710,3.4768738e+04
 918.6570050,3.4766434e+04
 918.6774391,3.4753285e+04
 918.6978732,3.4768434e+04
 918.7183072,3.4749348e+04
 918.7387412,3.4772566e+04
 918.7591753,3.4772707e+04
 918.7796094,3.4762277e+04
 918.8000434,3.4783062e+04
 918.8204775,3.4765203e+04
 918.8409115,3.4764043e+04
 918.8613456,3.4763164e+04
 918.8817798,3.4767105e+04
 918.9022137,3.4772211e+04
 918.9226479,3.4767262e+04
 918.9430819,3.4767863e+04
 918.9635159,3.4767703e+04
 918.9839500,3.4766613e+04
 919.0043841,3.4764234e+04
 919.0248181,3.4758125e+04
 919.0452522,3.4749684e+04
 919.0656863,3.4765203e+04
 919.0861202,3.4760039e+04
 919.1065544,3.4777660e+04
 919.1269884,3.4777859e+04
 919.1474226,3.4770164e+04
 919.1678565,3.4769719e+04
 919.1882906,3.4764523e+04
 919.2087248,3.4761562e+04
 919.2291587,3.4758109e+04
 919.2495928,3.4763160e+04
 919.2700269,3.4769406e+04
 919.2904610,3.4772730e+04
 919.3108949,3.4766902e+04
 919.3313291,3.4761402e+04
 919.3517631,3.4767930e+04
 919.3721971,3.4758176e+04
 919.3926312,3.4769672e+04
 919.4130652,3.4760785e+04
 919.4334993,3.4781352e+04
 919.4539334,3.4766598e+04
 919.4743673,3.4758934e+04
 919.4948015,3.4769340e+04
 919.5152356,3.4762047e+04
 919.5356695,3.4754652e+04
 919.5561037,3.4764176e+04
 919.5765377,3.4774445e+04
 919.5969717,3.4765414e+04
 919.6174058,3.4774547e+04
 919.6378399,3.4765371e+04
 919.6582740,3.4762465e+04
 919.6787080,3.4769359e+04
 919.6991420,3.4748016e+04
 919.7195762,3.4765859e+04
 919.7400101,3.4763000e+04
 919.7604441,3.4765211e+04
 919.7808783,3.4768309e+04
 919.8013123,3.4764961e+04
 919.8217463,3.4768840e+04
 919.8421804,3.4768828e+04
 919.8626145,3.4772973e+04
 919.8830484,3.4756031e+04
 919.9034826,3.4753574e+04
 919.9239166,3.4773102e+04
 919.9443508,3.4764203e+04
 919.9647847,3.4771984e+04
 919.9852188,3.4757020e+04
 920.0056528,3.4768035e+04
 920.0260869,3.4758230e+04
 920.0465209,3.4773227e+04
 920.0669549,3.4761270e+04
 920.0873890,3.4761238e+04
 920.1078230,3.4771527e+04
 920.1282571,3.4777023e+04
 920.1486911,3.4766641e+04
 920.1691253,3.4764098e+04
 920.1895592,3.4764551e+04
 920.2099933,3.4754340e+04
 920.2304274,3.4756762e+04
 920.2508613,3.4761387e+04
 920.2712954,3.4767551e+04
 920.2917295,3.4756770e+04
 920.3121636,3.4762910e+04
 920.3325975,3.4760957e+04
 920.3530316,3.4763695e+04
 920.3734657,3.4768695e+04
 920.3938996,3.4776867e+04
 920.4143338,3.4761508e+04
 920.4347678,3.4769062e+04
 920.4552019,3.4764129e+04
 920.4756359,3.4756516e+04
 920.4960699,3.4760078e+04
 920.5165041,3.4763512e+04
 920.5369380,3.4770090e+04
 920.5573720,3.4755988e+04
 920.5778062,3.4759750e+04
 920.5982401,3.4766680e+04
 920.6186742,3.4760457e+04
 920.6391083,3.4763445e+04
 920.6595422,3.4753605e+04
 920.6799763,3.4760055e+04
 920.7004104,3.4759672e+04
 920.7208444,3.4761918e+04
 920.7412785,3.4766648e+04
 920.7617125,3.4770891e+04
 920.7821465,3.4780602e+04
 920.8025806,3.4758043e+04
 920.8230145,3.4768270e+04
 920.8434486,3.4762254e+04
 920.8638827,3.4767742e+04
 920.8843167,         null
 920.9047507,3.4764250e+04
 920.9251848,3.4769676e+04
 920.9456188,3.4770914e+04
 920.9660529,3.4754906e+04
 920.9864869,3.4764594e+04
 921.0069209,3.4767160e+04
 921.0273551,3.4762988e+04
 921.0477890,3.4761012e+04
 921.0682230,3.4772605e+04
 921.0886572,3.4768965e+04
 921.1090911,3.4755387e+04
 921.1295251,3.4757457e+04
 921.1499593,3.4762461e+04
 921.1703932,3.4762762e+04
 921.1908272,3.4772121e+04
 921.2112614,3.4759613e+04
 921.2316953,3.4761031e+04
 921.2521294,3.4762637e+04
 921.2725635,3.4759441e+04
 921.2929974,3.4752363e+04
 921.3134315,3.4750062e+04
 921.3338656,3.4765773e+04
 921.3542996,3.4748125e+04
 921.3747336,3.4753348e+04
 921.3951676,3.4766555e+04
 921.4156016,3.4757602e+04
 921.4360357,3.4767465e+04
 921.4564697,3.4760293e+04
 921.4769038,3.4751840e+04
 921.4973378,3.4762980e+04
 921.5177718,3.4750691e+04
 921.5382059,3.4764496e+04
 921.5586399,3.4753406e+04
 921.5790739,3.4768613e+04
 921.5995080,3.4754352e+04
 921.6199419,3.4751367e+04
 921.6403760,3.4752645e+04
 921.6608101,3.4762070e+04
 921.6812440,3.4749465e+04
 921.7016781,3.4743777e+04
 921.7221122,3.4755566e+04
 921.7425461,3.4765727e+04
 921.7629802,3.4758145e+04
 921.7834142,3.4759367e+04
 921.8038482,3.4767656e+04
 921.8242823,3.4759996e+04
 921.8447163,3.4757539e+04
 921.8651503,3.4768254e+04
 921.8855844,3.4764363e+04
 921.9060184,3.4756387e+04
 921.9264524,3.4761059e+04
 921.9468864,3.4767797e+04
 921.9673205,3.4756309e+04
 921.9877545,3.4764594e+04
 922.0081886,3.4761988e+04
 922.0286225,3.4770848e+04
 922.0490566,3.4770289e+04
 922.0694906,3.4764688e+04
 922.0899246,3.4759594e+04
 922.1103587,3.4766320e+04
 922.1307926,3.4771480e+04
 922.1512266,3.4761242e+04
 922.1716608,3.4764203e+04
 922.1920947,3.4764629e+04
 922.2125287,3.4753520e+04
 922.2329628,3.4767895e+04
 922.2533967,3.4762199e+04
 922.2738309,3.4768488e+04
 922.2942649,3.4751473e+04
 922.3146988,3.4762129e+04
 922.3351329,3.4758125e+04
 922.3555669,3.4772246e+04
 922.3760010,3.4764555e+04
 922.3964350,3.4765152e+04
 922.4168690,3.4757422e+04
 922.4373030,3.4767352e+04
 922.4577370,3.4769008e+04
 922.4781710,3.4759812e+04
 922.4986051,3.4763832e+04
 922.5190392,3.4762254e+04
 922.5394731,3.4764887e+04
 922.5599072,3.4768883e+04
 922.5803412,3.4758652e+04
 922.6007751,3.4772465e+04
 922.6212092,3.4764828e+04
 922.6416433,3.4774727e+04
 922.6620772,3.4763680e+04
 922.6825113,3.4768555e+04
 922.7029453,3.4773395e+04
 922.7233792,3.4769305e+04
 922.7438133,3.4792422e+04
 922.7642473,3.4756910e+04
 922.7846813,3.4764664e+04
 922.8051154,3.4767156e+04
 922.8255493,3.4761230e+04
 922.8459834,3.4758484e+04
 922.8664174,3.4752688e+04
 922.8868514,3.4770242e+04
 922.9072854,3.4764324e+04
 922.9277194,3.4759949e+04
 922.9481534,3.4759730e+04
 922.9685875,3.4770129e+04
 922.9890215,3.4760336e+04
 923.0094555,3.4758543e+04
 923.0298896,3.4764109e+04
 923.0503235,3.4765156e+04
 923.0707576,3.4744957e+04
 923.0911916,3.4750527e+04
 923.1116255,3.4758398e+04
 923.1320596,3.4755438e+04
 923.1524936,3.4754277e+04
 923.1729275,3.4753414e+04
 923.1933617,3.4765023e+04
 923.2137957,3.4752551e+04
 923.2342296,3.4745281e+04
 923.2546637,3.4744656e+04
 923.2750977,3.4751324e+04
 923.2955316,3.4755090e+04
 923.3159657,3.4760469e+04
 923.3363997,3.4769395e+04
 923.3568338,3.4762223e+04
 923.3772677,3.4760117e+04
 923.3977017,3.4753191e+04
 923.4181357,3.4760020e+04
 923.4385697,3.4750344e+04
 923.4590037,3.4747660e+04
 923.4794377,3.4751340e+04
 923.4998717,3.4764266e+04
 923.5203057,3.4748992e+04
 923.5407397,3.4755148e+04
 923.5611737,3.4759695e+04
 923.5816078,3.4754484e+04
 923.6020419,3.4758578e+04
 923.6224758,3.4754293e+04
 923.6429099,3.4745070e+04
 923.6633439,3.4765473e+04
 923.6837778,3.4758621e+04
 923.7042119,3.4756387e+04
 923.7246459,3.4751434e+04
 923.7450798,3.4756801e+04
 923.7655139,3.4757770e+04
 923.7859479,3.4751270e+04
 923.8063818,3.4762457e+04
 923.8268159,3.4750988e+04
 923.8472499,3.4757332e+04
 923.8676839,         null
 923.8881179,3.4751152e+04
 923.9085519,3.4757238e+04
 923.9289860,3.4759434e+04
 923.9494199,3.4751090e+04
 923.9698539,3.4744594e+04
 923.9902880,3.4751145e+04
 924.0107220,3.4758695e+04
 924.0311559,3.4746805e+04
 924.0515900,3.4743742e+04
 924.0720239,3.4745051e+04
 924.0924578,3.4747133e+04
 924.1128919,3.4746617e+04
 924.1333258,3.4744055e+04
 924.1537599,3.4752703e+04
 924.1741939,3.4744172e+04
 924.1946278,3.4759570e+04
 924.2150619,         null
 924.2354959,3.4740188e+04
 924.2559298,3.4753328e+04
 924.2763639,3.4753129e+04
 924.2967979,3.4755242e+04
 924.3172318,3.4758867e+04
 924.3376659,3.4755609e+04
 924.3580999,3.4745930e+04
 924.3785338,3.4751410e+04
 924.3989679,3.4751352e+04
 924.4194019,3.4756387e+04
 924.4398360,3.4760617e+04
 924.4602698,3.4760617e+04
 924.4807038,3.4743352e+04
 924.5011379,3.4756473e+04
 924.5215718,3.4752902e+04
 924.5420058,3.4762426e+04
 924.5624399,3.4753859e+04
 924.5828739,3.4746703e+04
 924.6033078,3.4746422e+04
 924.6237419,3.4758062e+04
 924.6441759,3.4770270e+04
 924.6646098,3.4751031e+04
 924.6850438,3.4750617e+04
 924.7054778,3.4739691e+04
 924.7259119,3.4745211e+04
 924.7463458,3.4738871e+04
