        TIME,  PDCSAP_FLUX
 134.8431730,1.0818700e+04
 134.8636076,1.0817796e+04
 134.8840422,1.0818176e+04
 134.9044767,1.0822034e+04
 134.9249111,1.0817577e+04
 134.9453457,1.0815760e+04
 134.9657802,1.0825401e+04
 134.9862146,1.0819409e+04
 135.0066493,1.0821714e+04
 135.0270838,1.0823151e+04
 135.0475182,1.0825759e+04
 135.0679527,1.0820454e+04
 135.0883873,1.0813181e+04
 135.1088217,1.0817563e+04
 135.1292562,1.0818003e+04
 135.1496909,1.0818274e+04
 135.1701254,1.0827405e+04
 135.1905598,1.0818416e+04
 135.2109943,1.0816272e+04
 135.2314289,1.0821682e+04
 135.2518633,1.0818312e+04
 135.2722979,1.0822217e+04
 135.2927323,1.0824740e+04
 135.3131669,1.0815885e+04
 135.3336014,1.0819493e+04
 135.3540358,1.0817104e+04
 135.3744704,1.0817283e+04
 135.3949049,1.0817077e+04
 135.4153395,1.0818406e+04
 135.4357739,1.0818707e+04
 135.4562085,1.0813985e+04
 135.4766430,1.0818587e+04
 135.4970774,1.0818559e+04
 135.5175120,1.0817271e+04
 135.5379465,1.0823090e+04
 135.5583810,1.0824130e+04
 135.5788155,1.0823109e+04
 135.5992501,1.0812172e+04
 135.6196845,1.0837783e+04
 135.6401190,1.0813408e+04
 135.6605536,1.0820724e+04
 135.6809881,1.0819455e+04
 135.7014226,1.0826972e+04
 135.7218571,1.0817307e+04
 135.7422917,1.0813146e+04
 135.7627261,1.0814470e+04
 135.7831606,1.0824776e+04
 135.8035952,1.0820828e+04
 135.8240296,1.0817646e+04
 135.8444641,1.0824550e+04
 135.8648987,1.0825911e+04
 135.8853332,1.0813625e+04
 135.9057677,1.0818305e+04
 135.9262022,1.0814136e+04
 135.9466366,1.0820862e+04
 135.9670712,1.0815646e+04
 135.9875057,1.0821567e+04
 136.0079401,1.0813839e+04
 136.0283748,1.0817246e+04
 136.0488093,1.0814763e+04
 136.0692437,1.0818610e+04
 136.0896782,1.0823295e+04
 136.1101128,1.0813945e+04
 136.1305473,1.0821055e+04
 136.1509817,1.0819073e+04
 136.1714163,1.0819632e+04
 136.1918509,1.0818904e+04
 136.2122853,1.0815933e+04
 136.2327198,1.0822021e+04
 136.2531544,1.0812596e+04
 136.2735888,1.0822647e+04
 136.2940233,1.0828646e+04
 136.3144579,1.0817654e+04
 136.3348923,1.0821206e+04
 136.3553268,1.0831242e+04
 136.3757613,1.0823644e+04
 136.3961959,1.0824449e+04
 136.4166304,1.0815841e+04
 136.4370649,1.0811732e+04
 136.4574995,1.0815885e+04
 136.4779339,1.0822237e+04
 136.4983684,1.0814779e+04
 136.5188029,1.0813995e+04
 136.5392374,1.0817812e+04
 136.5596719,1.0816753e+04
 136.5801064,1.0814364e+04
 136.6005410,1.0819986e+04
 136.6209755,1.0820892e+04
 136.6414100,1.0820496e+04
 136.6618445,1.0817275e+04
 136.6822790,1.0825468e+04
 136.7027135,1.0823077e+04
 136.7231480,1.0820917e+04
 136.7435824,1.0818840e+04
 136.7640170,1.0818107e+04
 136.7844515,1.0823899e+04
 136.8048859,1.0823544e+04
 136.8253206,1.0819911e+04
 136.8457551,1.0823001e+04
 136.8661896,1.0825072e+04
 136.8866240,1.0823448e+04
 136.9070586,1.0818270e+04
 136.9274931,1.0820182e+04
 136.9479275,1.0814022e+04
 136.9683621,1.0819533e+04
 136.9887966,1.0822299e+04
 137.0092310,1.0819792e+04
 137.0296655,1.0816697e+04
 137.0501001,1.0815519e+04
 137.0705345,1.0814465e+04
 137.0909691,1.0820596e+04
 137.1114037,1.0812754e+04
 137.1318381,1.0812017e+04
 137.1522726,1.0818869e+04
 137.1727071,1.0822479e+04
 137.1931417,1.0820072e+04
 137.2135761,1.0826984e+04
 137.2340106,1.0818248e+04
 137.2544450,1.0818840e+04
 137.2748796,1.0817114e+04
 137.2953141,1.0821601e+04
 137.3157485,1.0826755e+04
 137.3361831,1.0826845e+04
 137.3566176,1.0819720e+04
 137.3770521,         null
 137.3974866,1.0817558e+04
 137.4179212,1.0819829e+04
 137.4383557,1.0815814e+04
 137.4587901,1.0828500e+04
 137.4792247,1.0815383e+04
 137.4996592,1.0820868e+04
 137.5200936,1.0826177e+04
 137.5405281,1.0823877e+04
 137.5609627,1.0827838e+04
 137.5813971,1.0818680e+04
 137.6018316,1.0823795e+04
 137.6222662,1.0807516e+04
 137.6427007,1.0824386e+04
 137.6631351,1.0809968e+04
 137.6835696,1.0819349e+04
 137.7040042,1.0813282e+04
 137.7244386,1.0815817e+04
 137.7448731,1.0818822e+04
 137.7653077,1.0820605e+04
 137.7857421,1.0824272e+04
 137.8061766,1.0813703e+04
 137.8266111,1.0810717e+04
 137.8470457,1.0821613e+04
 137.8674802,1.0804471e+04
 137.8879147,1.0795753e+04
 137.9083491,1.0790015e+04
 137.9287837,1.0784259e+04
 137.9492182,1.0790971e+04
 137.9696526,1.0793156e+04
 137.9900872,1.0815543e+04
 138.0105217,1.0820187e+04
 138.0309561,1.0816540e+04
 138.0513906,1.0820247e+04
 138.0718252,1.0819005e+04
 138.0922597,1.0819060e+04
 138.1126941,1.0820598e+04
 138.1331287,1.0819991e+04
 138.1535632,1.0812283e+04
 138.1739976,1.0822530e+04
 138.1944321,1.0811633e+04
 138.2148667,1.0821922e+04
 138.2353012,1.0821876e+04
 138.2557356,1.0811792e+04
 138.2761702,1.0821622e+04
 138.2966047,1.0811794e+04
 138.3170391,1.0817540e+04
 138.3374736,1.0819547e+04
 138.3579082,1.0814913e+04
 138.3783427,1.0818406e+04
 138.3987771,1.0818052e+04
 138.4192117,1.0820536e+04
 138.4396462,1.0817548e+04
 138.4600806,1.0816587e+04
 138.4805151,1.0828883e+04
 138.5009497,1.0819854e+04
 138.5213841,1.0822048e+04
 138.5418186,1.0814832e+04
 138.5622531,1.0819803e+04
 138.5826876,1.0811425e+04
 138.6031221,1.0817202e+04
 138.6235566,1.0810974e+04
 138.6439911,1.0821974e+04
 138.6644256,1.0818505e+04
 138.6848601,1.0822633e+04
 138.7052945,1.0821036e+04
 138.7257291,1.0815362e+04
 138.7461636,1.0827639e+04
 138.7665980,1.0814730e+04
 138.7870326,1.0811136e+04
 138.8074671,1.0811721e+04
 138.8279015,1.0814806e+04
 138.8483360,1.0808688e+04
 138.8687706,1.0820477e+04
 138.8892051,1.0825535e+04
 138.9096395,1.0811562e+04
 138.9300741,1.0816120e+04
 138.9505086,1.0818771e+04
 138.9709430,1.0825548e+04
 138.9913775,1.0826988e+04
 139.0118121,1.0815776e+04
 139.0322465,1.0809208e+04
 139.0526810,1.0815476e+04
 139.0731156,1.0821383e+04
 139.0935500,1.0817420e+04
 139.1139845,1.0814934e+04
 139.1344190,1.0817610e+04
 139.1548535,1.0817890e+04
 139.1752880,1.0818842e+04
 139.1957225,1.0817551e+04
 139.2161569,1.0809794e+04
 139.2365915,1.0811148e+04
 139.2570260,1.0820732e+04
 139.2774604,1.0820956e+04
 139.2978950,1.0812845e+04
 139.3183295,1.0824784e+04
 139.3387640,1.0806770e+04
 139.3591983,1.0820896e+04
 139.3796329,1.0813353e+04
 139.4000674,1.0814671e+04
 139.4205018,1.0812258e+04
 139.4409364,1.0813990e+04
 139.4613709,1.0821510e+04
 139.4818053,1.0826307e+04
 139.5022398,1.0809915e+04
 139.5226744,1.0815604e+04
 139.5431088,1.0814209e+04
 139.5635433,1.0810801e+04
 139.5839779,1.0813295e+04
 139.6044123,1.0820639e+04
 139.6248468,1.0804770e+04
 139.6452813,1.0809728e+04
 139.6657159,1.0816475e+04
 139.6861503,1.0819121e+04
 139.7065848,1.0820255e+04
 139.7270193,1.0820426e+04
 139.7474538,1.0813263e+04
 139.7678882,1.0820776e+04
 139.7883227,1.0814469e+04
 139.8087572,1.0821514e+04
 139.8291917,1.0813938e+04
 139.8496262,1.0815539e+04
 139.8700607,1.0815978e+04
 139.8904952,1.0821263e+04
 139.9109297,1.0824331e+04
 139.9313642,1.0818387e+04
 139.9517988,1.0806404e+04
 139.9722332,1.0814133e+04
 139.9926677,1.0822232e+04
 140.0131021,1.0822405e+04
 140.0335367,1.0811054e+04
 140.0539712,1.0818648e+04
 140.0744056,1.0818607e+04
 140.0948401,1.0824066e+04
 140.1152746,1.0823981e+04
 140.1357091,1.0807966e+04
 140.1561435,1.0820521e+04
 140.1765781,1.0815596e+04
 140.1970126,1.0824137e+04
 140.2174470,1.0808781e+04
 140.2378816,1.0815775e+04
 140.2583161,1.0821682e+04
 140.2787505,1.0814217e+04
 140.2991850,1.0819994e+04
 140.3196195,1.0821350e+04
 140.3400539,1.0815950e+04
 140.3604884,         null
 140.3809229,1.0820848e+04
 140.4013575,1.0826398e+04
 140.4217919,1.0820937e+04
 140.4422264,1.0819021e+04
 140.4626610,1.0816394e+04
 140.4830954,1.0814858e+04
 140.5035299,1.0819112e+04
 140.5239642,1.0819300e+04
 140.5443988,1.0826827e+04
 140.5648333,1.0814730e+04
 140.5852678,1.0824306e+04
 140.6057023,1.0815762e+04
 140.6261368,1.0814104e+04
 140.6465713,1.0811355e+04
 140.6670057,1.0814449e+04
 140.6874403,1.0820270e+04
 140.7078748,1.0817720e+04
 140.7283091,1.0823654e+04
 140.7487437,1.0821755e+04
 140.7691782,1.0808209e+04
 140.7896126,1.0823739e+04
 140.8100471,1.0815435e+04
 140.8304817,1.0805672e+04
 140.8509162,1.0820843e+04
 140.8713506,1.0819502e+04
 140.8917851,1.0815335e+04
 140.9122196,1.0822604e+04
 140.9326540,1.0819187e+04
 140.9530885,1.0817726e+04
 140.9735231,1.0821643e+04
 140.9939575,1.0819417e+04
 141.0143920,1.0813603e+04
 141.0348265,1.0808808e+04
 141.0552610,1.0812094e+04
 141.0756954,1.0817227e+04
 141.0961299,1.0820038e+04
 141.1165644,1.0811468e+04
 141.1369989,1.0818527e+04
 141.1574334,1.0817275e+04
 141.1778678,1.0822876e+04
 141.1983024,1.0822556e+04
 141.2187368,1.0823233e+04
 141.2391712,1.0816317e+04
 141.2596058,1.0827193e+04
 141.2800403,1.0822858e+04
 141.3004747,1.0817285e+04
 141.3209092,1.0815453e+04
 141.3413438,1.0823106e+04
 141.3617782,1.0814510e+04
 141.3822126,1.0815386e+04
 141.4026471,1.0817639e+04
 141.4230817,1.0825821e+04
 141.4435162,1.0819810e+04
 141.4639506,1.0818246e+04
 141.4843852,1.0818344e+04
 141.5048196,1.0816116e+04
 141.5252540,1.0820379e+04
 141.5456885,1.0826945e+04
 141.5661230,1.0815106e+04
 141.5865576,1.0818549e+04
 141.6069920,1.0818821e+04
 141.6274265,1.0813192e+04
 141.6478610,1.0821996e+04
 141.6682954,1.0815013e+04
 141.6887299,1.0817953e+04
 141.7091645,1.0816755e+04
 141.7295989,1.0812245e+04
 141.7500333,1.0816036e+04
 141.7704679,1.0817186e+04
 141.7909023,1.0816618e+04
 141.8113368,1.0821199e+04
 141.8317713,1.0809354e+04
 141.8522058,1.0817830e+04
 141.8726402,1.0813264e+04
 141.8930747,1.0827846e+04
 141.9135093,1.0813705e+04
 141.9339437,1.0819015e+04
 141.9543782,1.0821032e+04
 141.9748126,1.0816766e+04
 141.9952471,1.0819407e+04
 142.0156816,1.0811644e+04
 142.0361160,1.0821775e+04
 142.0565505,1.0805571e+04
 142.0769851,1.0803363e+04
 142.0974195,1.0793613e+04
 142.1178539,1.0794983e+04
 142.1382885,1.0782926e+04
 142.1587230,1.0797244e+04
 142.1791574,1.0805104e+04
 142.1995918,1.0816034e+04
 142.2200264,1.0812258e+04
 142.2404608,1.0808259e+04
 142.2608953,1.0810166e+04
 142.2813299,1.0815680e+04
 142.3017642,1.0827734e+04
 142.3221987,1.0810333e+04
 142.3426332,1.0819830e+04
 142.3630678,1.0820757e+04
 142.3835022,1.0819725e+04
 142.4039366,1.0819510e+04
 142.4243712,1.0807913e+04
 142.4448056,1.0812757e+04
 142.4652401,1.0814124e+04
 142.4856745,1.0807361e+04
 142.5061090,1.0818458e+04
 142.5265435,1.0817318e+04
 142.5469780,1.0818860e+04
 142.5674124,1.0819292e+04
 142.5878470,1.0817969e+04
 142.6082814,1.0814924e+04
 142.6287158,1.0816353e+04
 142.6491504,1.0819966e+04
 142.6695849,1.0821655e+04
 142.6900192,1.0819523e+04
 142.7104537,1.0810022e+04
 142.7308883,1.0815944e+04
 142.7513227,1.0812917e+04
 142.7717572,1.0821320e+04
 142.7921917,1.0813242e+04
 142.8126261,1.0817415e+04
 142.8330606,1.0831283e+04
 142.8534951,1.0819493e+04
 142.8739296,1.0814834e+04
 142.8943640,1.0817404e+04
 142.9147985,1.0824341e+04
 142.9352331,1.0815832e+04
 142.9556674,1.0821009e+04
 142.9761019,1.0825032e+04
 142.9965363,1.0823102e+04
 143.0169709,1.0821420e+04
 143.0374053,1.0814148e+04
 143.0578398,1.0823039e+04
 143.0782743,1.0822731e+04
 143.0987088,1.0815615e+04
 143.1191432,1.0818189e+04
 143.1395777,1.0822049e+04
 143.1600122,1.0820834e+04
 143.1804467,1.0816663e+04
 143.2008810,1.0819776e+04
 143.2213155,1.0814290e+04
 143.2417501,1.0821595e+04
 143.2621846,1.0811193e+04
 143.2826190,1.0811320e+04
 143.3030535,1.0811749e+04
 143.3234880,1.0824736e+04
 143.3439225,         null
 143.3643568,1.0819097e+04
 143.3847914,1.0820650e+04
 143.4052259,1.0817820e+04
 143.4256603,1.0814071e+04
 143.4460948,1.0814998e+04
 143.4665293,1.0808836e+04
 143.4869637,1.0808891e+04
 143.5073982,1.0811952e+04
 143.5278327,1.0817979e+04
 143.5482672,1.0819751e+04
 143.5687016,1.0819807e+04
 143.5891361,1.0818528e+04
 143.6095706,1.0820562e+04
 143.6300050,1.0820325e+04
 143.6504395,1.0817213e+04
 143.6708740,1.0812866e+04
 143.6913084,1.0811654e+04
 143.7117429,1.0821354e+04
 143.7321773,1.0814049e+04
 143.7526118,1.0821031e+04
 143.7730463,1.0816125e+04
 143.7934808,1.0819129e+04
 143.8139152,1.0825184e+04
 143.8343497,1.0804790e+04
 143.8547842,1.0816872e+04
 143.8752185,1.0813798e+04
 143.8956531,1.0813750e+04
 143.9160876,1.0818771e+04
 143.9365220,1.0821898e+04
 143.9569565,1.0820837e+04
 143.9773910,1.0822460e+04
 143.9978254,1.0807197e+04
 144.0182598,1.0824950e+04
 144.0386944,1.0814023e+04
 144.0591289,1.0816668e+04
 144.0795632,1.0815859e+04
 144.0999978,1.0810216e+04
 144.1204323,1.0807864e+04
 144.1408666,1.0821204e+04
 144.1613011,1.0811623e+04
 144.1817357,1.0827613e+04
 144.2021701,1.0819069e+04
 144.2226045,1.0820396e+04
 144.2430391,1.0818551e+04
 144.2634735,1.0815842e+04
 144.2839079,1.0815256e+04
 144.3043424,1.0817002e+04
 144.3247769,1.0817355e+04
 144.3452113,1.0816186e+04
 144.3656458,1.0817423e+04
 144.3860802,1.0811601e+04
 144.4065147,1.0811951e+04
 144.4269492,1.0815315e+04
 144.4473836,1.0815835e+04
 144.4678181,1.0815007e+04
 144.4882526,1.0814705e+04
 144.5086870,1.0813919e+04
 144.5291214,1.0811908e+04
 144.5495560,1.0817965e+04
 144.5699905,1.0814656e+04
 144.5904248,1.0816784e+04
 144.6108594,1.0818372e+04
 144.6312939,1.0806948e+04
 144.6517282,1.0815561e+04
 144.6721627,1.0814600e+04
 144.6925973,1.0810718e+04
 144.7130316,1.0824242e+04
 144.7334661,1.0822131e+04
 144.7539007,1.0814662e+04
 144.7743350,1.0811122e+04
 144.7947695,1.0818306e+04
 144.8152040,1.0817304e+04
 144.8356385,1.0816277e+04
 144.8560729,1.0820067e+04
 144.8765073,1.0819571e+04
 144.8969418,1.0812288e+04
 144.9173763,1.0814015e+04
 144.9378107,1.0823592e+04
 144.9582452,1.0809757e+04
 144.9786798,1.0813613e+04
 144.9991141,1.0819566e+04
 145.0195486,1.0804658e+04
 145.0399831,1.0816447e+04
 145.0604175,1.0814797e+04
 145.0808520,1.0813356e+04
 145.1012864,1.0821386e+04
 145.1217210,1.0814848e+04
 145.1421554,1.0817733e+04
 145.1625898,1.0815595e+04
 145.1830242,1.0812445e+04
 145.2034588,1.0808278e+04
 145.2238932,1.0816339e+04
 145.2443276,1.0817403e+04
 145.2647621,1.0818909e+04
 145.2851966,1.0814857e+04
 145.3056311,1.0818165e+04
 145.3260654,1.0816590e+04
 145.3465000,1.0816318e+04
 145.3669344,1.0813397e+04
 145.3873688,1.0809456e+04
 145.4078034,1.0813590e+04
 145.4282378,1.0813791e+04
 145.4486722,1.0824688e+04
 145.4691067,1.0810235e+04
 145.4895412,1.0817355e+04
 145.5099756,1.0814011e+04
 145.5304100,1.0818008e+04
 145.5508445,1.0809793e+04
 145.5712791,1.0810610e+04
 145.5917134,1.0815572e+04
 145.6121479,1.0811546e+04
 145.6325824,1.0806778e+04
 145.6530168,1.0809130e+04
 145.6734512,1.0807062e+04
 145.6938856,1.0811817e+04
 145.7143202,1.0808881e+04
 145.7347546,1.0808467e+04
 145.7551891,1.0817684e+04
 145.7756235,1.0820791e+04
 145.7960580,1.0814320e+04
 145.8164925,1.0816542e+04
 145.8369268,1.0815535e+04
 145.8573614,1.0812633e+04
 145.8777958,1.0809324e+04
 145.8982302,1.0807140e+04
 145.9186647,1.0813786e+04
 145.9390992,1.0803916e+04
 145.9595336,1.0809207e+04
 145.9799680,1.0809377e+04
 146.0004026,1.0807173e+04
 146.0208370,1.0816831e+04
 146.0412714,1.0821610e+04
 146.0617059,1.0814061e+04
 146.0821404,1.0811195e+04
 146.1025748,1.0802528e+04
 146.1230092,1.0816481e+04
 146.1434438,1.0809664e+04
 146.1638781,1.0815122e+04
 146.1843126,1.0818386e+04
 146.2047470,1.0813252e+04
 146.2251815,1.0807995e+04
 146.2456159,1.0796864e+04
 146.2660504,1.0787762e+04
 146.2864849,1.0772646e+04
 146.3069193,1.0783406e+04
 146.3273538,         null
 146.3477881,1.0787752e+04
 146.3682227,1.0805521e+04
 146.3886571,1.0810599e+04
 146.4090915,1.0816474e+04
 146.4295260,1.0811086e+04
 146.4499605,1.0804814e+04
 146.4703948,1.0817441e+04
 146.4908294,1.0815827e+04
 146.5112639,1.0811830e+04
 146.5316983,1.0810830e+04
 146.5521327,1.0811677e+04
 146.5725672,1.0810272e+04
 146.5930017,1.0813144e+04
 146.6134361,1.0810484e+04
 146.6338705,1.0810784e+04
 146.6543050,1.0824942e+04
 146.6747395,1.0816938e+04
 146.6951738,1.0806485e+04
 146.7156084,1.0800177e+04
 146.7360428,1.0816734e+04
 146.7564773,1.0816015e+04
 146.7769116,1.0810311e+04
 146.7973462,1.0816333e+04
 146.8177806,1.0816654e+04
 146.8382150,1.0817692e+04
 146.8586494,1.0815135e+04
 146.8790840,1.0815048e+04
 146.8995183,1.0826173e+04
 146.9199528,1.0819003e+04
 146.9403873,1.0822136e+04
 146.9608217,1.0819104e+04
 146.9812561,1.0828884e+04
 147.0016906,1.0819994e+04
 147.0221250,1.0817366e+04
 147.0425595,1.0823958e+04
 147.0629939,1.0821425e+04
 147.0834285,1.0822936e+04
 147.1038628,1.0819217e+04
 147.1242973,1.0820652e+04
 147.1447316,1.0812505e+04
 147.1651662,1.0822268e+04
 147.1856006,1.0817786e+04
 147.2060350,1.0826245e+04
 147.2264695,1.0809520e+04
 147.2469040,1.0821719e+04
 147.2673384,1.0812462e+04
 147.2877728,1.0811918e+04
 147.3082073,1.0817600e+04
 147.3286418,1.0818979e+04
 147.3490761,1.0817696e+04
 147.3695106,1.0816347e+04
 147.3899451,1.0823584e+04
 147.4103795,1.0823150e+04
 147.4308139,1.0814560e+04
 147.4512485,1.0814804e+04
 147.4716828,1.0816031e+04
 147.4921173,1.0822715e+04
 147.5125517,1.0824810e+04
 147.5329863,1.0820428e+04
 147.5534206,1.0821454e+04
 147.5738550,1.0825590e+04
 147.5942896,1.0816102e+04
 147.6147239,1.0810526e+04
 147.6351584,1.0811673e+04
 147.6555927,1.0808909e+04
 147.6760273,1.0817170e+04
 147.6964617,1.0810263e+04
 147.7168961,1.0811791e+04
 147.7373306,1.0815293e+04
 147.7577651,1.0818368e+04
 147.7781995,1.0825445e+04
 147.7986338,1.0819022e+04
 147.8190684,1.0815075e+04
 147.8395028,1.0825347e+04
 147.8599372,1.0808601e+04
 147.8803716,1.0820734e+04
 147.9008062,         null
 147.9212405,1.0817673e+04
 147.9416750,1.0810088e+04
 147.9621095,1.0814669e+04
 147.9825438,1.0807538e+04
 148.0029783,1.0813940e+04
 148.0234127,1.0817275e+04
 148.0438473,1.0822631e+04
 148.0642816,1.0818920e+04
 148.0847161,1.0821741e+04
 148.1051506,1.0827914e+04
 148.1255849,1.0814276e+04
 148.1460194,1.0810329e+04
 148.1664538,1.0819791e+04
 148.1868883,1.0815563e+04
 148.2073227,1.0815642e+04
 148.2277571,1.0824359e+04
 148.2481917,1.0810135e+04
 148.2686260,1.0824196e+04
 148.2890605,1.0811302e+04
 148.3094949,1.0811785e+04
 148.3299294,1.0812643e+04
 148.3503638,1.0815324e+04
 148.3707982,1.0822618e+04
 148.3912326,1.0817157e+04
 148.4116671,1.0812960e+04
 148.4321016,1.0818865e+04
 148.4525360,1.0813933e+04
 148.4729704,1.0808342e+04
 148.4934049,1.0813133e+04
 148.5138393,1.0813646e+04
 148.5342737,1.0827081e+04
 148.5547082,1.0821690e+04
 148.5751426,1.0823829e+04
 148.5955770,1.0816893e+04
 148.6160115,1.0819071e+04
 148.6364460,1.0815378e+04
 148.6568803,1.0816337e+04
 148.6773147,1.0818319e+04
 148.6977493,1.0823829e+04
 148.7181836,1.0815108e+04
 148.7386180,1.0818671e+04
 148.7590526,1.0823204e+04
 148.7794870,1.0822697e+04
 148.7999214,1.0814065e+04
 148.8203558,1.0806603e+04
 148.8407903,1.0814898e+04
 148.8612247,1.0822110e+04
 148.8816591,1.0823464e+04
 148.9020936,1.0814761e+04
 148.9225280,1.0816806e+04
 148.9429624,1.0819632e+04
 148.9633968,1.0814438e+04
 148.9838313,1.0812950e+04
 149.0042657,1.0814948e+04
 149.0247002,1.0826433e+04
 149.0451345,1.0806010e+04
 149.0655690,1.0822916e+04
 149.0860035,1.0812229e+04
 149.1064378,1.0825145e+04
 149.1268723,1.0812254e+04
 149.1473068,1.0813916e+04
 149.1677411,1.0815372e+04
 149.1881755,1.0818471e+04
 149.2086101,1.0809935e+04
 149.2290445,1.0813627e+04
 149.2494788,1.0820227e+04
 149.2699134,1.0812527e+04
 149.2903478,1.0811748e+04
 149.3107821,         null
 149.3312166,1.0813748e+04
 149.3516511,1.0814945e+04
 149.3720854,1.0811011e+04
