        TIME,  PDCSAP_FLUX
 134.2295497,1.9426939e+04
 134.2499840,1.9420004e+04
 134.2704184,1.9422750e+04
 134.2908529,1.9424738e+04
 134.3112872,1.9426969e+04
 134.3317216,1.9415627e+04
 134.3521562,1.9429180e+04
 134.3725905,1.9426055e+04
 134.3930249,         null
 134.4134593,1.9413389e+04
 134.4338937,1.9418400e+04
 134.4543281,1.9421084e+04
 134.4747625,1.9424119e+04
 134.4951971,1.9406768e+04
 134.5156314,1.9423104e+04
 134.5360658,1.9416312e+04
 134.5565001,1.9430691e+04
 134.5769346,1.9412668e+04
 134.5973690,1.9423064e+04
 134.6178034,1.9416564e+04
 134.6382378,1.9423088e+04
 134.6586723,1.9423814e+04
 134.6791067,1.9420264e+04
 134.6995411,1.9419754e+04
 134.7199755,1.9422297e+04
 134.7404099,1.9419129e+04
 134.7608443,1.9418531e+04
 134.7812787,1.9423291e+04
 134.8017132,1.9415305e+04
 134.8221476,1.9427148e+04
 134.8425819,1.9412744e+04
 134.8630164,1.9422422e+04
 134.8834508,1.9411781e+04
 134.9038853,1.9423277e+04
 134.9243196,1.9416996e+04
 134.9447541,1.9422578e+04
 134.9651885,1.9423199e+04
 134.9856228,1.9416684e+04
 135.0060573,1.9424734e+04
 135.0264917,1.9421695e+04
 135.0469261,1.9422531e+04
 135.0673605,1.9428721e+04
 135.0877950,1.9420303e+04
 135.1082293,1.9421119e+04
 135.1286637,1.9409502e+04
 135.1490982,1.9414770e+04
 135.1695327,1.9423268e+04
 135.1899670,1.9425057e+04
 135.2104014,1.9414146e+04
 135.2308359,1.9422438e+04
 135.2512702,1.9420605e+04
 135.2717046,1.9415086e+04
 135.2921389,1.9419395e+04
 135.3125735,1.9415197e+04
 135.3330079,1.9413104e+04
 135.3534422,1.9419406e+04
 135.3738767,1.9425801e+04
 135.3943111,1.9418068e+04
 135.4147455,1.9427473e+04
 135.4351798,1.9417949e+04
 135.4556144,1.9418803e+04
 135.4760488,1.9426602e+04
 135.4964831,1.9425148e+04
 135.5169176,1.9425787e+04
 135.5373520,1.9422043e+04
 135.5577863,1.9414814e+04
 135.5782207,1.9427855e+04
 135.5986553,1.9426959e+04
 135.6190896,1.9414326e+04
 135.6395240,1.9427201e+04
 135.6599585,1.9419709e+04
 135.6803929,1.9417961e+04
 135.7008272,1.9427230e+04
 135.7212616,1.9421049e+04
 135.7416961,1.9422830e+04
 135.7621305,1.9435607e+04
 135.7825649,1.9429988e+04
 135.8029994,1.9424289e+04
 135.8234337,1.9423396e+04
 135.8438681,1.9419400e+04
 135.8643025,1.9416549e+04
 135.8847369,1.9419932e+04
 135.9051714,1.9419896e+04
 135.9256058,1.9417117e+04
 135.9460401,1.9419443e+04
 135.9664746,1.9427068e+04
 135.9869090,1.9427826e+04
 136.0073433,1.9418221e+04
 136.0277778,1.9424938e+04
 136.0482123,1.9422352e+04
 136.0686466,1.9419182e+04
 136.0890810,1.9424818e+04
 136.1095155,1.9418482e+04
 136.1299499,1.9414223e+04
 136.1503842,1.9418717e+04
 136.1708187,1.9407529e+04
 136.1912532,1.9417314e+04
 136.2116875,1.9422188e+04
 136.2321219,1.9423506e+04
 136.2525564,1.9425387e+04
 136.2729907,1.9421533e+04
 136.2934251,1.9410336e+04
 136.3138596,1.9420391e+04
 136.3342939,1.9418947e+04
 136.3547284,1.9415297e+04
 136.3751628,1.9413418e+04
 136.3955972,1.9426871e+04
 136.4160316,1.9426629e+04
 136.4364660,1.9416854e+04
 136.4569005,1.9416729e+04
 136.4773348,1.9420449e+04
 136.4977692,1.9425338e+04
 136.5182037,1.9427811e+04
 136.5386381,1.9415232e+04
 136.5590725,1.9421502e+04
 136.5795069,1.9424631e+04
 136.5999413,1.9412443e+04
 136.6203757,1.9417188e+04
 136.6408101,1.9423715e+04
 136.6612446,1.9415648e+04
 136.6816790,1.9420447e+04
 136.7021134,1.9420240e+04
 136.7225478,1.9412078e+04
 136.7429821,1.9417443e+04
 136.7634166,1.9427041e+04
 136.7838510,1.9414293e+04
 136.8042853,1.9417066e+04
 136.8247199,1.9418947e+04
 136.8451543,1.9422004e+04
 136.8655887,1.9409178e+04
 136.8860230,1.9417254e+04
 136.9064575,1.9410918e+04
 136.9268919,1.9422826e+04
 136.9473262,1.9437342e+04
 136.9677607,1.9435889e+04
 136.9881952,1.9424553e+04
 137.0086295,1.9421051e+04
 137.0290639,1.9430635e+04
 137.0494984,1.9425824e+04
 137.0699327,1.9426029e+04
 137.0903671,1.9411973e+04
 137.1108016,1.9419328e+04
 137.1312359,1.9419592e+04
 137.1516704,1.9417383e+04
 137.1721048,1.9429145e+04
 137.1925393,1.9426938e+04
 137.2129736,1.9433756e+04
 137.2334080,1.9430887e+04
 137.2538423,1.9428961e+04
 137.2742768,1.9422934e+04
 137.2947112,1.9419252e+04
 137.3151456,1.9419865e+04
 137.3355801,1.9421350e+04
 137.3560145,1.9426578e+04
 137.3764489,         null
 137.3968832,1.9418826e+04
 137.4173177,1.9422268e+04
 137.4377521,1.9422980e+04
 137.4581864,1.9414008e+04
 137.4786209,1.9418396e+04
 137.4990554,1.9415568e+04
 137.5194897,1.9420145e+04
 137.5399241,1.9418174e+04
 137.5603586,1.9419160e+04
 137.5807929,1.9413008e+04
 137.6012273,1.9421305e+04
 137.6216618,1.9418406e+04
 137.6420962,1.9420982e+04
 137.6625306,1.9417855e+04
 137.6829650,1.9418379e+04
 137.7033995,1.9424586e+04
 137.7238338,1.9420250e+04
 137.7442682,1.9421520e+04
 137.7647027,1.9415818e+04
 137.7851370,1.9419781e+04
 137.8055714,1.9415502e+04
 137.8260057,1.9428723e+04
 137.8464403,1.9415395e+04
 137.8668747,1.9410252e+04
 137.8873091,1.9418018e+04
 137.9077434,1.9418432e+04
 137.9281779,1.9421016e+04
 137.9486123,1.9417869e+04
 137.9690466,1.9415404e+04
 137.9894811,1.9423984e+04
 138.0099155,1.9415596e+04
 138.0303499,1.9425908e+04
 138.0507843,1.9415383e+04
 138.0712188,1.9420664e+04
 138.0916532,1.9423146e+04
 138.1120875,1.9427408e+04
 138.1325220,1.9427844e+04
 138.1529564,1.9416871e+04
 138.1733907,1.9418660e+04
 138.1938251,1.9423221e+04
 138.2142597,1.9424514e+04
 138.2346941,1.9419611e+04
 138.2551284,1.9428156e+04
 138.2755629,1.9417475e+04
 138.2959973,1.9417477e+04
 138.3164316,1.9418775e+04
 138.3368660,1.9422344e+04
 138.3573005,1.9424625e+04
 138.3777349,1.9413977e+04
 138.3981692,1.9412426e+04
 138.4186038,1.9423928e+04
 138.4390382,1.9422965e+04
 138.4594725,1.9420188e+04
 138.4799069,1.9423205e+04
 138.5003414,1.9417727e+04
 138.5207757,1.9417354e+04
 138.5412101,1.9418238e+04
 138.5616445,1.9427674e+04
 138.5820789,1.9418723e+04
 138.6025133,1.9413100e+04
 138.6229478,1.9417652e+04
 138.6433822,1.9427420e+04
 138.6638166,1.9422531e+04
 138.6842510,1.9419951e+04
 138.7046853,1.9428439e+04
 138.7251198,1.9423965e+04
 138.7455542,1.9415254e+04
 138.7659885,1.9407867e+04
 138.7864230,1.9422529e+04
 138.8068574,1.9426467e+04
 138.8272918,1.9428596e+04
 138.8477262,1.9423916e+04
 138.8681607,1.9415957e+04
 138.8885951,1.9418682e+04
 138.9090294,1.9418352e+04
 138.9294639,1.9420768e+04
 138.9498983,1.9421627e+04
 138.9703326,1.9424564e+04
 138.9907670,1.9421646e+04
 139.0112015,1.9426520e+04
 139.0316359,1.9432963e+04
 139.0520703,1.9421494e+04
 139.0725048,1.9420400e+04
 139.0929391,1.9422223e+04
 139.1133735,1.9424920e+04
 139.1338079,1.9422559e+04
 139.1542423,1.9420266e+04
 139.1746767,1.9424221e+04
 139.1951111,1.9421422e+04
 139.2155454,1.9427975e+04
 139.2359799,1.9415525e+04
 139.2564144,1.9414439e+04
 139.2768487,1.9428914e+04
 139.2972832,1.9415301e+04
 139.3177176,1.9425334e+04
 139.3381520,1.9421779e+04
 139.3585863,1.9428967e+04
 139.3790208,1.9420096e+04
 139.3994552,1.9425463e+04
 139.4198895,1.9423145e+04
 139.4403240,1.9410832e+04
 139.4607584,1.9420334e+04
 139.4811927,1.9423055e+04
 139.5016272,1.9426137e+04
 139.5220617,1.9421387e+04
 139.5424960,1.9415373e+04
 139.5629304,1.9419465e+04
 139.5833649,1.9425215e+04
 139.6037992,1.9419980e+04
 139.6242336,1.9415260e+04
 139.6446680,1.9438344e+04
 139.6651025,1.9414613e+04
 139.6855368,1.9417859e+04
 139.7059712,1.9423186e+04
 139.7264056,1.9416393e+04
 139.7468401,1.9420334e+04
 139.7672745,1.9423662e+04
 139.7877089,1.9419152e+04
 139.8081433,1.9426066e+04
 139.8285777,1.9419531e+04
 139.8490121,1.9418646e+04
 139.8694465,1.9419805e+04
 139.8898809,1.9427795e+04
 139.9103153,1.9424195e+04
 139.9307497,1.9424160e+04
 139.9511842,1.9417752e+04
 139.9716185,1.9415764e+04
 139.9920529,1.9421980e+04
 140.0124873,1.9420404e+04
 140.0329218,1.9429215e+04
 140.0533562,1.9423553e+04
 140.0737906,1.9422635e+04
 140.0942250,1.9412109e+04
 140.1146594,1.9423180e+04
 140.1350938,1.9419250e+04
 140.1555281,1.9429342e+04
 140.1759626,1.9420375e+04
 140.1963970,1.9422293e+04
 140.2168313,1.9421055e+04
 140.2372658,1.9424072e+04
 140.2577002,1.9421467e+04
 140.2781345,1.9425260e+04
 140.2985690,1.9417250e+04
 140.3190035,1.9438982e+04
 140.3394378,1.9427756e+04
 140.3598722,         null
 140.3803066,1.9418441e+04
 140.4007411,1.9432967e+04
 140.4211754,1.9417600e+04
 140.4416098,1.9418637e+04
 140.4620443,1.9419086e+04
 140.4824786,1.9416607e+04
 140.5029130,1.9416053e+04
 140.5233473,1.9414439e+04
 140.5437818,1.9442029e+04
 140.5642162,1.9420084e+04
 140.5846506,1.9423633e+04
 140.6050851,1.9418570e+04
 140.6255195,1.9416582e+04
 140.6459539,1.9425811e+04
 140.6663882,1.9418172e+04
 140.6868227,1.9423848e+04
 140.7072571,1.9417055e+04
 140.7276914,1.9428475e+04
 140.7481259,1.9431525e+04
 140.7685603,1.9418088e+04
 140.7889946,1.9412891e+04
 140.8094290,1.9424207e+04
 140.8298635,1.9419311e+04
 140.8502979,1.9432477e+04
 140.8707322,1.9425076e+04
 140.8911666,1.9432934e+04
 140.9116011,1.9418234e+04
 140.9320355,1.9419684e+04
 140.9524699,1.9426785e+04
 140.9729044,1.9418475e+04
 140.9933387,1.9415377e+04
 141.0137731,1.9418398e+04
 141.0342075,1.9417135e+04
 141.0546419,1.9419068e+04
 141.0750763,1.9423656e+04
 141.0955107,1.9417064e+04
 141.1159451,1.9413240e+04
 141.1363795,1.9413676e+04
 141.1568139,1.9412555e+04
 141.1772482,1.9424252e+04
 141.1976827,1.9416510e+04
 141.2181171,1.9418072e+04
 141.2385514,1.9419504e+04
 141.2589859,1.9418328e+04
 141.2794203,1.9415014e+04
 141.2998546,1.9417875e+04
 141.3202890,1.9412750e+04
 141.3407236,1.9416270e+04
 141.3611580,1.9420082e+04
 141.3815923,1.9421488e+04
 141.4020267,1.9426166e+04
 141.4224612,1.9424734e+04
 141.4428956,1.9423287e+04
 141.4633299,1.9424391e+04
 141.4837644,1.9420779e+04
 141.5041988,1.9420918e+04
 141.5246331,1.9417842e+04
 141.5450675,1.9427623e+04
 141.5655019,1.9420398e+04
 141.5859364,1.9421471e+04
 141.6063707,1.9421977e+04
 141.6268052,1.9405811e+04
 141.6472396,1.9423340e+04
 141.6676739,1.9421092e+04
 141.6881083,1.9413941e+04
 141.7085428,1.9417354e+04
 141.7289771,1.9418627e+04
 141.7494115,1.9416506e+04
 141.7698460,1.9412814e+04
 141.7902803,1.9424551e+04
 141.8107147,1.9426197e+04
 141.8311492,1.9418051e+04
 141.8515836,1.9418307e+04
 141.8720180,1.9421748e+04
 141.8924524,1.9412617e+04
 141.9128869,1.9411211e+04
 141.9333212,1.9428365e+04
 141.9537556,1.9417918e+04
 141.9741899,1.9416559e+04
 141.9946244,1.9423482e+04
 142.0150588,1.9420061e+04
 142.0354931,1.9420469e+04
 142.0559275,1.9413957e+04
 142.0763620,1.9417936e+04
 142.0967964,1.9409133e+04
 142.1172307,1.9422594e+04
 142.1376652,1.9422533e+04
 142.1580996,1.9415471e+04
 142.1785339,1.9415109e+04
 142.1989683,1.9426395e+04
 142.2194028,1.9420217e+04
 142.2398371,1.9416123e+04
 142.2602715,1.9426215e+04
 142.2807060,1.9424604e+04
 142.3011403,1.9425600e+04
 142.3215747,1.9420533e+04
 142.3420091,1.9425941e+04
 142.3624436,1.9424016e+04
 142.3828779,1.9429195e+04
 142.4033123,1.9423400e+04
 142.4237468,1.9422303e+04
 142.4441811,1.9420975e+04
 142.4646155,1.9423875e+04
 142.4850498,1.9410660e+04
 142.5054843,1.9412186e+04
 142.5259187,1.9414123e+04
 142.5463531,1.9426363e+04
 142.5667874,1.9424604e+04
 142.5872220,1.9430449e+04
 142.6076564,1.9423842e+04
 142.6280907,1.9416252e+04
 142.6485252,1.9421398e+04
 142.6689596,1.9423514e+04
 142.6893939,1.9417223e+04
 142.7098283,1.9425062e+04
 142.7302628,1.9424910e+04
 142.7506971,1.9426576e+04
 142.7711315,1.9416635e+04
 142.7915660,1.9429584e+04
 142.8120003,1.9421348e+04
 142.8324347,1.9421500e+04
 142.8528691,1.9428764e+04
 142.8733036,1.9430932e+04
 142.8937379,1.9412943e+04
 142.9141723,1.9420363e+04
 142.9346068,1.9415449e+04
 142.9550411,1.9423730e+04
 142.9754755,1.9426080e+04
 142.9959098,1.9415719e+04
 143.0163443,1.9422625e+04
 143.0367787,1.9422287e+04
 143.0572131,1.9421551e+04
 143.0776475,1.9421568e+04
 143.0980819,1.9414795e+04
 143.1185163,1.9425838e+04
 143.1389507,1.9420188e+04
 143.1593851,1.9420113e+04
 143.1798195,1.9419223e+04
 143.2002538,1.9421053e+04
 143.2206882,1.9428783e+04
 143.2411227,1.9435969e+04
 143.2615571,1.9417537e+04
 143.2819915,1.9429893e+04
 143.3024259,1.9430373e+04
 143.3228603,1.9419029e+04
 143.3432947,         null
 143.3637290,1.9421514e+04
 143.3841635,1.9427861e+04
 143.4045979,1.9419852e+04
 143.4250322,1.9420990e+04
 143.4454667,1.9418561e+04
 143.4659011,1.9419186e+04
 143.4863354,1.9418418e+04
 143.5067698,1.9431498e+04
 143.5272043,1.9410279e+04
 143.5476387,1.9421943e+04
 143.5680730,1.9420527e+04
 143.5885075,1.9424102e+04
 143.6089419,1.9428424e+04
 143.6293762,1.9415791e+04
 143.6498106,1.9508857e+04
 143.6702451,1.9435861e+04
 143.6906794,1.9423986e+04
 143.7111138,1.9414832e+04
 143.7315482,1.9420396e+04
 143.7519826,1.9421809e+04
 143.7724170,1.9425857e+04
 143.7928514,1.9408117e+04
 143.8132858,1.9427453e+04
 143.8337202,1.9429580e+04
 143.8541546,1.9425262e+04
 143.8745889,1.9423080e+04
 143.8950234,1.9409785e+04
 143.9154577,1.9410100e+04
 143.9358920,1.9422486e+04
 143.9563265,1.9415238e+04
 143.9767609,1.9417891e+04
 143.9971952,1.9427145e+04
 144.0176296,1.9426992e+04
 144.0380641,1.9425969e+04
 144.0584985,1.9426646e+04
 144.0789328,1.9435859e+04
 144.0993673,1.9414410e+04
 144.1198017,1.9417525e+04
 144.1402360,1.9415566e+04
 144.1606704,1.9420607e+04
 144.1811049,1.9417762e+04
 144.2015392,1.9419639e+04
 144.2219736,1.9427305e+04
 144.2424081,1.9421594e+04
 144.2628424,1.9414621e+04
 144.2832768,1.9420141e+04
 144.3037112,1.9412957e+04
 144.3241456,1.9419311e+04
 144.3445800,1.9417061e+04
 144.3650144,1.9415584e+04
 144.3854487,1.9418383e+04
 144.4058832,1.9422855e+04
 144.4263176,1.9423986e+04
 144.4467519,1.9417014e+04
 144.4671864,1.9419285e+04
 144.4876208,1.9418410e+04
 144.5080551,1.9419617e+04
 144.5284895,1.9416709e+04
 144.5489240,1.9415979e+04
 144.5693584,1.9429170e+04
 144.5897927,1.9418518e+04
 144.6102272,1.9422658e+04
 144.6306616,1.9421064e+04
 144.6510958,1.9416014e+04
 144.6715302,1.9418686e+04
 144.6919647,1.9412762e+04
 144.7123990,1.9422428e+04
 144.7328334,1.9417193e+04
 144.7532679,1.9419572e+04
 144.7737022,1.9419414e+04
 144.7941366,1.9434275e+04
 144.8145710,1.9424145e+04
 144.8350055,1.9423012e+04
 144.8554398,1.9418723e+04
 144.8758742,1.9419781e+04
 144.8963086,1.9418797e+04
 144.9167430,1.9423645e+04
 144.9371774,1.9423408e+04
 144.9576118,1.9418295e+04
 144.9780463,1.9414299e+04
 144.9984806,1.9422129e+04
 145.0189150,1.9413488e+04
 145.0393494,1.9418957e+04
 145.0597838,1.9417834e+04
 145.0802182,1.9423391e+04
 145.1006525,1.9421521e+04
 145.1210870,1.9422203e+04
 145.1415213,1.9412344e+04
 145.1619557,1.9427244e+04
 145.1823900,1.9420895e+04
 145.2028245,1.9416850e+04
 145.2232589,1.9429223e+04
 145.2436932,1.9417508e+04
 145.2641277,1.9421832e+04
 145.2845621,1.9423852e+04
 145.3049965,1.9425219e+04
 145.3254308,1.9420613e+04
 145.3458653,1.9417258e+04
 145.3662997,1.9429793e+04
 145.3867340,1.9423826e+04
 145.4071685,1.9427301e+04
 145.4276029,1.9413641e+04
 145.4480371,1.9418758e+04
 145.4684715,1.9419465e+04
 145.4889060,1.9414385e+04
 145.5093403,1.9423699e+04
 145.5297747,1.9421990e+04
 145.5502091,1.9420668e+04
 145.5706436,1.9422057e+04
 145.5910779,1.9427189e+04
 145.6115123,1.9417979e+04
 145.6319468,1.9424322e+04
 145.6523811,1.9418215e+04
 145.6728155,1.9421449e+04
 145.6932498,1.9430865e+04
 145.7136843,1.9418340e+04
 145.7341187,1.9420264e+04
 145.7545530,1.9422328e+04
 145.7749874,1.9417680e+04
 145.7954218,1.9425213e+04
 145.8158562,1.9427336e+04
 145.8362905,1.9419217e+04
 145.8567250,1.9426436e+04
 145.8771594,1.9412951e+04
 145.8975937,1.9417805e+04
 145.9180282,1.9424014e+04
 145.9384626,1.9418645e+04
 145.9588969,1.9417141e+04
 145.9793313,1.9419404e+04
 145.9997658,1.9420291e+04
 146.0202001,1.9417975e+04
 146.0406344,1.9414480e+04
 146.0610689,1.9424301e+04
 146.0815033,1.9414346e+04
 146.1019376,1.9419312e+04
 146.1223720,1.9424600e+04
 146.1428065,1.9432600e+04
 146.1632408,1.9429273e+04
 146.1836752,1.9418746e+04
 146.2041096,1.9423145e+04
 146.2245440,1.9429189e+04
 146.2449784,1.9426137e+04
 146.2654127,1.9418584e+04
 146.2858471,1.9420365e+04
 146.3062815,1.9420500e+04
 146.3267159,         null
 146.3471502,1.9418199e+04
 146.3675847,1.9426543e+04
 146.3880191,1.9417377e+04
 146.4084534,1.9423066e+04
 146.4288879,1.9420201e+04
 146.4493223,1.9420424e+04
 146.4697566,1.9414713e+04
 146.4901910,1.9429133e+04
 146.5106254,1.9413043e+04
 146.5310598,1.9422320e+04
 146.5514941,1.9419266e+04
 146.5719286,1.9414984e+04
 146.5923630,1.9428213e+04
 146.6127974,1.9412664e+04
 146.6332317,1.9423838e+04
 146.6536662,1.9427039e+04
 146.6741006,1.9419545e+04
 146.6945348,1.9433637e+04
 146.7149693,1.9424689e+04
 146.7354037,1.9417613e+04
 146.7558381,1.9424652e+04
 146.7762724,1.9426998e+04
 146.7967069,1.9418320e+04
 146.8171413,1.9419025e+04
 146.8375756,1.9419193e+04
 146.8580100,1.9420949e+04
 146.8784444,1.9425754e+04
 146.8988787,1.9421943e+04
 146.9193131,1.9425328e+04
 146.9397476,1.9416535e+04
 146.9601819,1.9416229e+04
 146.9806163,1.9425145e+04
 147.0010507,1.9423359e+04
 147.0214851,1.9420775e+04
 147.0419195,1.9419119e+04
 147.0623538,1.9417449e+04
 147.0827883,1.9423738e+04
 147.1032226,1.9420361e+04
 147.1236570,1.9426074e+04
 147.1440913,1.9422076e+04
 147.1645258,1.9424896e+04
 147.1849602,1.9426500e+04
 147.2053945,1.9417410e+04
 147.2258290,1.9415848e+04
 147.2462633,1.9414535e+04
 147.2666977,1.9426549e+04
 147.2871320,1.9423906e+04
 147.3075665,1.9418607e+04
 147.3280009,1.9438381e+04
 147.3484352,1.9420920e+04
 147.3688696,1.9433221e+04
 147.3893041,1.9417686e+04
 147.4097383,1.9415715e+04
 147.4301727,1.9418334e+04
 147.4506072,1.9425812e+04
 147.4710415,1.9419814e+04
 147.4914759,1.9424447e+04
 147.5119103,1.9420742e+04
 147.5323448,1.9417582e+04
 147.5527790,1.9415822e+04
 147.5732134,1.9427043e+04
 147.5936479,1.9421902e+04
 147.6140822,1.9422729e+04
 147.6345166,1.9416193e+04
 147.6549509,1.9421566e+04
 147.6753854,1.9429832e+04
 147.6958198,1.9416973e+04
 147.7162540,1.9417873e+04
 147.7366885,1.9424254e+04
 147.7571229,1.9416889e+04
 147.7775573,1.9422920e+04
 147.7979916,1.9416510e+04
 147.8184261,1.9422418e+04
 147.8388605,1.9420545e+04
 147.8592947,1.9429916e+04
 147.8797291,1.9428611e+04
 147.9001636,         null
 147.9205979,1.9425771e+04
 147.9410323,1.9415900e+04
 147.9614668,1.9417268e+04
 147.9819011,1.9419301e+04
 148.0023354,1.9421854e+04
 148.0227698,1.9422318e+04
 148.0432043,1.9420922e+04
 148.0636386,1.9426941e+04
 148.0840730,1.9421488e+04
 148.1045075,1.9414006e+04
 148.1249417,1.9420820e+04
 148.1453761,1.9419838e+04
 148.1658105,1.9421006e+04
 148.1862449,1.9419254e+04
 148.2066793,1.9418957e+04
 148.2271137,1.9424480e+04
 148.2475482,1.9416414e+04
 148.2679824,1.9415469e+04
 148.2884168,1.9427311e+04
 148.3088512,1.9425256e+04
 148.3292856,1.9419555e+04
 148.3497200,1.9422096e+04
 148.3701544,1.9419039e+04
 148.3905886,1.9419238e+04
 148.4110231,1.9424660e+04
 148.4314575,1.9418857e+04
 148.4518919,1.9416209e+04
 148.4723263,1.9423174e+04
 148.4927607,1.9420812e+04
 148.5131950,1.9418971e+04
 148.5336293,1.9418801e+04
 148.5540638,1.9409982e+04
 148.5744982,1.9421621e+04
 148.5949325,1.9416732e+04
 148.6153670,1.9419641e+04
 148.6358013,1.9420717e+04
 148.6562356,1.9425756e+04
 148.6766700,1.9428139e+04
 148.6971045,1.9418518e+04
 148.7175388,1.9422502e+04
 148.7379732,1.9423014e+04
 148.7584076,1.9419904e+04
 148.7788420,1.9434617e+04
 148.7992763,1.9427029e+04
 148.8197107,1.9412658e+04
 148.8401452,1.9412939e+04
 148.8605794,1.9427689e+04
 148.8810138,1.9412158e+04
 148.9014483,1.9414955e+04
 148.9218826,1.9431969e+04
 148.9423170,1.9425922e+04
 148.9627514,1.9434131e+04
 148.9831857,1.9428564e+04
 149.0036201,1.9423420e+04
 149.0240545,1.9424539e+04
 149.0444888,1.9434834e+04
 149.0649233,1.9425914e+04
 149.0853576,1.9432143e+04
 149.1057919,1.9418402e+04
 149.1262264,1.9421297e+04
 149.1466608,1.9425543e+04
 149.1670951,1.9420992e+04
 149.1875294,1.9416781e+04
 149.2079639,1.9418408e+04
 149.2283983,1.9411426e+04
 149.2488326,1.9411631e+04
 149.2692671,1.9425326e+04
 149.2897014,1.9418760e+04
 149.3101357,         null
 149.3305701,1.9426314e+04
 149.3510046,1.9415803e+04
 149.3714389,1.9425289e+04
