        TIME,  PDCSAP_FLUX
 123.3996666,1.1844862e+05
 123.4201008,1.1849260e+05
 123.4405351,1.1840492e+05
 123.4609695,1.1844642e+05
 123.4814036,1.1844748e+05
 123.5018379,1.1841881e+05
 123.5222721,1.1842927e+05
 123.5427064,1.1843213e+05
 123.5631407,1.1843506e+05
 123.5835750,1.1843424e+05
 123.6040092,1.1843763e+05
 123.6244435,1.1844070e+05
 123.6448778,1.1843084e+05
 123.6653119,1.1843723e+05
 123.6857463,1.1843533e+05
 123.7061806,1.1844212e+05
 123.7266147,1.1841712e+05
 123.7470491,1.1841490e+05
 123.7674834,1.1846136e+05
 123.7879175,1.1843180e+05
 123.8083518,1.1841139e+05
 123.8287862,1.1840644e+05
 123.8492203,1.1841825e+05
 123.8696546,1.1843116e+05
 123.8900890,1.1842855e+05
 123.9105232,1.1842659e+05
 123.9309574,1.1843605e+05
 123.9513917,1.1842208e+05
 123.9718261,1.1842113e+05
 123.9922602,1.1843014e+05
 124.0126945,1.1842500e+05
 124.0331289,1.1841244e+05
 124.0535630,1.1843168e+05
 124.0739973,1.1839280e+05
 124.0944316,1.1840971e+05
 124.1148658,1.1841856e+05
 124.1353001,1.1841145e+05
 124.1557344,1.1841416e+05
 124.1761687,1.1842155e+05
 124.1966029,1.1841197e+05
 124.2170372,1.1842316e+05
 124.2374714,1.1841897e+05
 124.2579057,1.1839800e+05
 124.2783400,1.1840929e+05
 124.2987742,1.1841201e+05
 124.3192086,1.1839712e+05
 124.3396428,1.1842780e+05
 124.3600770,1.1840397e+05
 124.3805113,1.1842777e+05
 124.4009456,1.1840273e+05
 124.4213798,1.1843133e+05
 124.4418141,1.1840834e+05
 124.4622485,1.1840728e+05
 124.4826826,1.1841195e+05
 124.5031169,1.1841064e+05
 124.5235511,1.1841404e+05
 124.5439854,1.1841292e+05
 124.5644197,1.1839850e+05
 124.5848539,1.1841400e+05
 124.6052883,1.1840939e+05
 124.6257225,1.1842305e+05
 124.6461568,1.1840941e+05
 124.6665910,1.1839705e+05
 124.6870253,1.1841799e+05
 124.7074596,1.1841280e+05
 124.7278938,1.1842245e+05
 124.7483281,1.1843148e+05
 124.7687624,1.1840177e+05
 124.7891966,1.1842911e+05
 124.8096308,1.1842235e+05
 124.8300652,1.1840376e+05
 124.8504994,1.1841465e+05
 124.8709336,1.1843359e+05
 124.8913679,1.1843309e+05
 124.9118023,1.1842605e+05
 124.9322364,1.1840894e+05
 124.9526707,1.1840406e+05
 124.9731051,1.1841644e+05
 124.9935392,1.1840952e+05
 125.0139735,1.1842411e+05
 125.0344077,1.1842147e+05
 125.0548420,1.1842507e+05
 125.0752763,         null
 125.0957106,1.1840483e+05
 125.1161448,1.1841444e+05
 125.1365791,1.1840327e+05
 125.1570134,1.1841352e+05
 125.1774475,1.1840488e+05
 125.1978819,1.1842205e+05
 125.2183162,1.1841791e+05
 125.2387503,1.1841200e+05
 125.2591847,1.1842831e+05
 125.2796190,1.1839728e+05
 125.3000531,1.1841270e+05
 125.3204874,1.1841747e+05
 125.3409218,1.1843083e+05
 125.3613559,1.1841035e+05
 125.3817902,1.1844005e+05
 125.4022246,1.1839911e+05
 125.4226588,1.1841300e+05
 125.4430930,1.1842155e+05
 125.4635273,1.1841843e+05
 125.4839616,1.1841269e+05
 125.5043958,1.1840820e+05
 125.5248301,1.1839972e+05
 125.5452644,1.1839282e+05
 125.5656986,1.1842988e+05
 125.5861329,1.1840973e+05
 125.6065671,1.1842025e+05
 125.6270014,1.1841045e+05
 125.6474358,1.1842988e+05
 125.6678700,1.1840890e+05
 125.6883043,1.1842447e+05
 125.7087386,1.1842219e+05
 125.7291728,1.1842991e+05
 125.7496070,1.1841204e+05
 125.7700414,1.1841488e+05
 125.7904756,1.1851721e+05
 125.8109098,1.1843538e+05
 125.8313442,1.1841755e+05
 125.8517784,1.1841705e+05
 125.8722126,1.1840937e+05
 125.8926469,1.1842772e+05
 125.9130812,1.1841520e+05
 125.9335154,1.1841928e+05
 125.9539497,1.1843970e+05
 125.9743841,1.1842551e+05
 125.9948182,1.1841843e+05
 126.0152525,1.1842489e+05
 126.0356867,1.1840441e+05
 126.0561210,1.1842152e+05
 126.0765553,1.1841326e+05
 126.0969895,1.1844164e+05
 126.1174238,1.1841509e+05
 126.1378581,1.1844493e+05
 126.1582924,1.1842673e+05
 126.1787265,1.1843525e+05
 126.1991609,1.1841705e+05
 126.2195952,1.1843258e+05
 126.2400293,1.1841466e+05
 126.2604637,         null
 126.2808980,1.1841046e+05
 126.3013321,1.1843223e+05
 126.3217664,1.1845073e+05
 126.3422008,1.1843149e+05
 126.3626349,1.1843794e+05
 126.3830692,1.1843214e+05
 126.4035036,1.1842351e+05
 126.4239378,1.1841972e+05
 126.4443720,1.1842110e+05
 126.4648062,1.1841961e+05
 126.4852406,1.1842316e+05
 126.5056748,1.1842662e+05
 126.5261090,1.1843201e+05
 126.5465432,1.1841648e+05
 126.5669776,1.1841500e+05
 126.5874118,1.1842190e+05
 126.6078461,1.1841616e+05
 126.6282804,1.1842691e+05
 126.6487146,1.1842519e+05
 126.6691489,1.1839668e+05
 126.6895831,1.1842031e+05
 126.7100174,1.1840673e+05
 126.7304517,1.1843788e+05
 126.7508859,1.1842835e+05
 126.7713202,1.1842566e+05
 126.7917545,1.1841780e+05
 126.8121887,1.1843059e+05
 126.8326229,1.1843799e+05
 126.8530573,1.1843676e+05
 126.8734915,1.1843773e+05
 126.8939257,1.1841727e+05
 126.9143601,1.1842380e+05
 126.9347944,1.1843037e+05
 126.9552285,1.1843854e+05
 126.9756628,1.1840023e+05
 126.9960972,1.1844291e+05
 127.0165314,1.1841912e+05
 127.0369656,1.1842815e+05
 127.0574000,1.1843108e+05
 127.0778342,1.1841385e+05
 127.0982684,1.1842220e+05
 127.1187027,1.1843456e+05
 127.1391370,1.1843405e+05
 127.1595713,1.1843336e+05
 127.1800055,1.1843329e+05
 127.2004398,1.1845010e+05
 127.2208741,1.1842061e+05
 127.2413083,1.1842571e+05
 127.2617425,1.1839523e+05
 127.2821769,1.1842177e+05
 127.3026111,1.1845014e+05
 127.3230453,1.1844327e+05
 127.3434797,1.1843060e+05
 127.3639138,1.1843302e+05
 127.3843481,1.1842760e+05
 127.4047824,1.1842984e+05
 127.4252166,1.1842641e+05
 127.4456509,1.1841587e+05
 127.4660852,1.1843791e+05
 127.4865195,1.1842802e+05
 127.5069537,1.1843492e+05
 127.5273880,1.1842848e+05
 127.5478221,1.1842746e+05
 127.5682565,1.1841102e+05
 127.5886908,1.1842839e+05
 127.6091250,         null
 127.6295593,         null
 127.6499936,1.1842667e+05
 127.6704278,1.1842349e+05
 127.6908620,1.1842391e+05
 127.7112964,1.1846210e+05
 127.7317306,1.1843434e+05
 127.7521648,1.1843946e+05
 127.7725991,1.1842723e+05
 127.7930334,1.1842844e+05
 127.8134676,1.1842211e+05
 127.8339018,1.1843063e+05
 127.8543362,1.1841857e+05
 127.8747704,1.1843355e+05
 127.8952046,1.1841808e+05
 127.9156389,1.1842048e+05
 127.9360732,1.1843931e+05
 127.9565074,1.1844740e+05
 127.9769417,1.1841598e+05
 127.9973761,1.1843509e+05
 128.0178102,1.1841829e+05
 128.0382445,1.1841898e+05
 128.0586787,1.1843121e+05
 128.0791130,1.1842953e+05
 128.0995473,1.1842981e+05
 128.1199816,1.1843736e+05
 128.1404158,1.1845370e+05
 128.1608501,1.1842455e+05
 128.1812844,1.1843225e+05
 128.2017185,1.1842143e+05
 128.2221529,1.1843127e+05
 128.2425871,1.1842438e+05
 128.2630213,1.1843240e+05
 128.2834557,1.1845899e+05
 128.3038899,1.1840402e+05
 128.3243241,1.1844714e+05
 128.3447585,         null
 128.3651927,1.1845489e+05
 128.3856270,1.1842987e+05
 128.4060613,1.1842591e+05
 128.4264955,1.1843180e+05
 128.4469298,1.1842731e+05
 128.4673641,1.1842700e+05
 128.4877982,1.1843325e+05
 128.5082326,1.1841558e+05
 128.5286668,1.1841405e+05
 128.5491010,1.1840288e+05
 128.5695354,1.1842218e+05
 128.5899696,1.1841866e+05
 128.6104038,1.1840454e+05
 128.6308381,1.1842030e+05
 128.6512724,1.1841775e+05
 128.6717067,1.1842385e+05
 128.6921409,1.1843706e+05
 128.7125752,1.1842370e+05
 128.7330095,1.1843061e+05
 128.7534436,1.1842080e+05
 128.7738779,1.1842533e+05
 128.7943123,         null
 128.8147464,1.1842534e+05
 128.8351807,1.1840088e+05
 128.8556150,1.1842591e+05
 128.8760492,1.1840590e+05
 128.8964835,1.1843245e+05
 128.9169178,1.1841442e+05
 128.9373520,1.1841077e+05
 128.9577863,1.1843096e+05
 128.9782206,1.1841256e+05
 128.9986547,1.1841345e+05
 129.0190891,1.1841410e+05
 129.0395233,1.1843381e+05
 129.0599575,1.1839534e+05
 129.0803919,1.1842359e+05
 129.1008261,1.1839543e+05
 129.1212604,1.1840262e+05
 129.1416946,1.1841395e+05
 129.1621289,1.1841938e+05
 129.1825632,1.1842541e+05
 129.2029973,1.1840902e+05
 129.2234317,1.1841077e+05
 129.2438660,1.1843570e+05
 129.2643001,1.1842309e+05
 129.2847344,1.1839478e+05
 129.3051688,1.1842015e+05
 129.3256029,1.1843477e+05
 129.3460372,1.1842348e+05
 129.3664716,1.1841955e+05
 129.3869057,1.1842766e+05
 129.4073400,1.1841777e+05
 129.4277742,1.1842358e+05
 129.4482086,1.1840954e+05
 129.4686428,1.1843571e+05
 129.4890770,1.1843988e+05
 129.5095114,1.1840860e+05
 129.5299456,1.1840507e+05
 129.5503798,1.1842523e+05
 129.5708141,1.1840105e+05
 129.5912483,1.1840662e+05
 129.6116826,1.1841595e+05
 129.6321169,1.1839625e+05
 129.6525511,1.1841288e+05
 129.6729854,1.1839157e+05
 129.6934197,1.1840891e+05
 129.7138539,1.1840370e+05
 129.7342882,1.1841337e+05
 129.7547224,1.1842328e+05
 129.7751567,1.1840877e+05
 129.7955911,1.1843670e+05
 129.8160252,1.1841637e+05
 129.8364595,1.1841727e+05
 129.8568938,1.1842102e+05
 129.8773280,1.1842431e+05
 129.8977623,1.1842568e+05
 129.9181965,1.1844195e+05
 129.9386308,1.1840788e+05
 129.9590651,1.1841478e+05
 129.9794993,1.1839898e+05
 129.9999335,1.1843624e+05
 130.0203679,1.1842091e+05
 130.0408021,1.1843871e+05
 130.0612363,1.1843180e+05
 130.0816705,1.1842438e+05
 130.1021049,1.1842905e+05
 130.1225391,1.1842125e+05
 130.1429733,1.1847760e+05
 130.1634077,1.1844011e+05
 130.1838420,1.1843109e+05
 130.2042761,1.1842500e+05
 130.2247104,1.1844138e+05
 130.2451447,1.1843588e+05
