        TIME,  PDCSAP_FLUX
 132.8614869,1.3494870e+04
 132.8819213,1.3500258e+04
 132.9023558,1.3497858e+04
 132.9227901,1.3499520e+04
 132.9432245,1.3507457e+04
 132.9636589,1.3495294e+04
 132.9840934,1.3498552e+04
 133.0045276,1.3496669e+04
 133.0249620,1.3500628e+04
 133.0453964,1.3504119e+04
 133.0658308,1.3491708e+04
 133.0862652,1.3500665e+04
 133.1066996,1.3495862e+04
 133.1271340,1.3497992e+04
 133.1475684,1.3497415e+04
 133.1680027,1.3496169e+04
 133.1884371,1.3503218e+04
 133.2088716,1.3498442e+04
 133.2293059,1.3505629e+04
 133.2497403,1.3502974e+04
 133.2701747,1.3497450e+04
 133.2906091,1.3503344e+04
 133.3110434,1.3487317e+04
 133.3314777,1.3498332e+04
 133.3519122,1.3492729e+04
 133.3723466,1.3491187e+04
 133.3927810,1.3500193e+04
 133.4132154,1.3501765e+04
 133.4336498,1.3491863e+04
 133.4540841,1.3498144e+04
 133.4745184,1.3496520e+04
 133.4949529,1.3497454e+04
 133.5153873,1.3501550e+04
 133.5358216,1.3493047e+04
 133.5562561,1.3485715e+04
 133.5766904,1.3496624e+04
 133.5971247,1.3490650e+04
 133.6175591,1.3488880e+04
 133.6379936,1.3489334e+04
 133.6584280,1.3498177e+04
 133.6788623,1.3490753e+04
 133.6992967,1.3498220e+04
 133.7197311,1.3488894e+04
 133.7401654,1.3492049e+04
 133.7605998,1.3489466e+04
 133.7810343,1.3484999e+04
 133.8014686,1.3486879e+04
 133.8219029,1.3488740e+04
 133.8423373,1.3482049e+04
 133.8627717,1.3498816e+04
 133.8832061,1.3480507e+04
 133.9036405,1.3492821e+04
 133.9240748,1.3495561e+04
 133.9445092,1.3477017e+04
 133.9649436,1.3480674e+04
 133.9853779,1.3490095e+04
 134.0058124,1.3483426e+04
 134.0262467,1.3482130e+04
 134.0466810,1.3484336e+04
 134.0671155,1.3488161e+04
 134.0875499,1.3481766e+04
 134.1079842,1.3489254e+04
 134.1284186,1.3483163e+04
 134.1488530,1.3484213e+04
 134.1692874,1.3477059e+04
 134.1897217,1.3482575e+04
 134.2101562,1.3469560e+04
 134.2305906,1.3472670e+04
 134.2510248,1.3477854e+04
 134.2714592,1.3485396e+04
 134.2918937,1.3476248e+04
 134.3123280,1.3468649e+04
 134.3327623,1.3485288e+04
 134.3531968,1.3481613e+04
 134.3736311,1.3482405e+04
 134.3940655,         null
 134.4144999,1.3472190e+04
 134.4349342,1.3471921e+04
 134.4553686,1.3465867e+04
 134.4758030,1.3479922e+04
 134.4962375,1.3472015e+04
 134.5166717,1.3466363e+04
 134.5371061,1.3469430e+04
 134.5575404,1.3471871e+04
 134.5779749,1.3473934e+04
 134.5984093,1.3465479e+04
 134.6188435,1.3468583e+04
 134.6392779,1.3470368e+04
 134.6597124,1.3472833e+04
 134.6801468,1.3473146e+04
 134.7005811,1.3478295e+04
 134.7210155,1.3473203e+04
 134.7414499,1.3480036e+04
 134.7618842,1.3467562e+04
 134.7823185,1.3464380e+04
 134.8027530,1.3463490e+04
 134.8231874,1.3469816e+04
 134.8436217,1.3455597e+04
 134.8640561,1.3456303e+04
 134.8844905,1.3452526e+04
 134.9049249,1.3458593e+04
 134.9253592,1.3473481e+04
 134.9457936,1.3464591e+04
 134.9662280,1.3471459e+04
 134.9866623,1.3466623e+04
 135.0070968,1.3465826e+04
 135.0275311,1.3465232e+04
 135.0479654,1.3468719e+04
 135.0683998,1.3472999e+04
 135.0888343,1.3464732e+04
 135.1092685,1.3463829e+04
 135.1297029,1.3460070e+04
 135.1501374,1.3460363e+04
 135.1705718,1.3460450e+04
 135.1910060,1.3458031e+04
 135.2114404,1.3460142e+04
 135.2318749,1.3460504e+04
 135.2523092,1.3464196e+04
 135.2727435,1.3455237e+04
 135.2931778,1.3454646e+04
 135.3136123,1.3453378e+04
 135.3340466,1.3467534e+04
 135.3544809,1.3460145e+04
 135.3749154,1.3467622e+04
 135.3953498,1.3454932e+04
 135.4157841,1.3460678e+04
 135.4362184,1.3460260e+04
 135.4566529,1.3461713e+04
 135.4770872,1.3454264e+04
 135.4975215,1.3456384e+04
 135.5179560,1.3450617e+04
 135.5383904,1.3454198e+04
 135.5588246,1.3454974e+04
 135.5792590,1.3456927e+04
 135.5996935,1.3458059e+04
 135.6201277,1.3452122e+04
 135.6405621,1.3456903e+04
 135.6609966,1.3449786e+04
 135.6814309,1.3451662e+04
 135.7018652,1.3448261e+04
 135.7222996,1.3457520e+04
 135.7427341,1.3454100e+04
 135.7631683,1.3452370e+04
 135.7836027,1.3456161e+04
 135.8040372,1.3450704e+04
 135.8244714,1.3458252e+04
 135.8449058,1.3443670e+04
 135.8653402,1.3448992e+04
 135.8857745,1.3454604e+04
 135.9062089,1.3448031e+04
 135.9266433,1.3460209e+04
 135.9470775,1.3456729e+04
 135.9675120,1.3452159e+04
 135.9879464,1.3455021e+04
 136.0083806,1.3456512e+04
 136.0288151,1.3451852e+04
 136.0492495,1.3453586e+04
 136.0696837,1.3456881e+04
 136.0901181,1.3454736e+04
 136.1105526,1.3452675e+04
 136.1309869,1.3450478e+04
 136.1514212,1.3444956e+04
 136.1718557,1.3457550e+04
 136.1922900,1.3455366e+04
 136.2127243,1.3449211e+04
 136.2331587,1.3447518e+04
 136.2535931,1.3447130e+04
 136.2740274,1.3449438e+04
 136.2944618,1.3443812e+04
 136.3148962,1.3442279e+04
 136.3353305,1.3447358e+04
 136.3557649,1.3442575e+04
 136.3761992,1.3450023e+04
 136.3966336,1.3448241e+04
 136.4170680,1.3443858e+04
 136.4375023,1.3450544e+04
 136.4579368,1.3448650e+04
 136.4783711,1.3446962e+04
 136.4988054,1.3451242e+04
 136.5192398,1.3442061e+04
 136.5396741,1.3447217e+04
 136.5601085,1.3449012e+04
 136.5805429,1.3447014e+04
 136.6009772,1.3445382e+04
 136.6214116,1.3445700e+04
 136.6418460,1.3456743e+04
 136.6622803,1.3450870e+04
 136.6827147,1.3450688e+04
 136.7031491,1.3451090e+04
 136.7235834,1.3447118e+04
 136.7440177,1.3456985e+04
 136.7644521,1.3452836e+04
 136.7848865,1.3451883e+04
 136.8053208,1.3451453e+04
 136.8257552,1.3455775e+04
 136.8461896,1.3447532e+04
 136.8666240,1.3449606e+04
 136.8870582,1.3444895e+04
 136.9074927,1.3443541e+04
 136.9279270,1.3456772e+04
 136.9483613,1.3449024e+04
 136.9687958,1.3446997e+04
 136.9892301,1.3448575e+04
 137.0096644,1.3450139e+04
 137.0300987,1.3457521e+04
 137.0505332,1.3450917e+04
 137.0709675,1.3457094e+04
 137.0914018,1.3452552e+04
 137.1118363,1.3458356e+04
 137.1322705,1.3448875e+04
 137.1527049,1.3456338e+04
 137.1731393,1.3455386e+04
 137.1935737,1.3455749e+04
 137.2140080,1.3445151e+04
 137.2344423,1.3446906e+04
 137.2548766,1.3449248e+04
 137.2753111,1.3451725e+04
 137.2957454,1.3458035e+04
 137.3161797,1.3450591e+04
 137.3366141,1.3448599e+04
 137.3570485,1.3449907e+04
 137.3774828,         null
 137.3979171,1.3456578e+04
 137.4183516,1.3455991e+04
 137.4387859,1.3447496e+04
 137.4592202,1.3454189e+04
 137.4796546,1.3452896e+04
 137.5000890,1.3458771e+04
 137.5205232,1.3461170e+04
 137.5409576,1.3451901e+04
 137.5613921,1.3447625e+04
 137.5818263,1.3459001e+04
 137.6022607,1.3451218e+04
 137.6226951,1.3456867e+04
 137.6431295,1.3457155e+04
 137.6635637,1.3453348e+04
 137.6839981,1.3455698e+04
 137.7044325,1.3453470e+04
 137.7248668,1.3456873e+04
 137.7453012,1.3453646e+04
 137.7657356,1.3457080e+04
 137.7861699,1.3462586e+04
 137.8066042,1.3461416e+04
 137.8270385,1.3457572e+04
 137.8474729,1.3455777e+04
 137.8679073,1.3456845e+04
 137.8883416,1.3461561e+04
 137.9087759,1.3457008e+04
 137.9292103,1.3457748e+04
 137.9496447,1.3453385e+04
 137.9700790,1.3461414e+04
 137.9905134,1.3458842e+04
 138.0109478,1.3455420e+04
 138.0313820,1.3458504e+04
 138.0518164,1.3460031e+04
 138.0722508,1.3462057e+04
 138.0926852,1.3457477e+04
 138.1131194,1.3463812e+04
 138.1335539,1.3459423e+04
 138.1539882,1.3459962e+04
 138.1744225,1.3460924e+04
 138.1948568,1.3466403e+04
 138.2152913,1.3467398e+04
 138.2357256,1.3459167e+04
 138.2561599,1.3455068e+04
 138.2765943,1.3465379e+04
 138.2970287,1.3465262e+04
 138.3174629,1.3470737e+04
 138.3378973,1.3461424e+04
 138.3583317,1.3476677e+04
 138.3787661,1.3475631e+04
 138.3992003,1.3502537e+04
 138.4196348,1.3471921e+04
 138.4400691,1.3474696e+04
 138.4605034,1.3473760e+04
 138.4809377,1.3467181e+04
 138.5013722,1.3466653e+04
 138.5218064,1.3471996e+04
 138.5422408,1.3476747e+04
 138.5626751,1.3463443e+04
 138.5831095,1.3465398e+04
 138.6035438,1.3468529e+04
 138.6239782,1.3474546e+04
 138.6444125,1.3472815e+04
 138.6648469,1.3472062e+04
 138.6852812,1.3478028e+04
 138.7057155,1.3472913e+04
 138.7261499,1.3472249e+04
 138.7465843,1.3476356e+04
 138.7670185,1.3482241e+04
 138.7874530,1.3474745e+04
 138.8078873,1.3472593e+04
 138.8283216,1.3483546e+04
 138.8487559,1.3484000e+04
 138.8691904,1.3471444e+04
 138.8896247,1.3482865e+04
 138.9100590,1.3481860e+04
 138.9304934,1.3475975e+04
 138.9509278,1.3488395e+04
 138.9713620,1.3480295e+04
 138.9917963,1.3484680e+04
 139.0122308,1.3486701e+04
 139.0326650,1.3486923e+04
 139.0530994,1.3494944e+04
 139.0735338,1.3482018e+04
 139.0939681,1.3484247e+04
 139.1144024,1.3482586e+04
 139.1348368,1.3486379e+04
 139.1552711,1.3492420e+04
 139.1757055,1.3477055e+04
 139.1961398,1.3483812e+04
 139.2165740,1.3486781e+04
 139.2370085,1.3483295e+04
 139.2574428,1.3490909e+04
 139.2778771,1.3483636e+04
 139.2983115,1.3486743e+04
 139.3187459,1.3493804e+04
 139.3391802,1.3489659e+04
 139.3596145,1.3492688e+04
 139.3800489,1.3499630e+04
 139.4004832,1.3498810e+04
 139.4209175,1.3492638e+04
 139.4413519,1.3493874e+04
 139.4617863,1.3496293e+04
 139.4822205,1.3495315e+04
 139.5026548,1.3500670e+04
 139.5230893,1.3498729e+04
 139.5435235,1.3494730e+04
 139.5639579,1.3497166e+04
 139.5843923,1.3491189e+04
 139.6048266,1.3491223e+04
 139.6252609,1.3502037e+04
 139.6456952,1.3498401e+04
 139.6661297,1.3503552e+04
 139.6865639,1.3497935e+04
 139.7069983,1.3498352e+04
 139.7274326,1.3502957e+04
 139.7478669,1.3496961e+04
 139.7683013,1.3504873e+04
 139.7887356,1.3504389e+04
 139.8091700,1.3505898e+04
 139.8296043,1.3505209e+04
 139.8500386,1.3496395e+04
 139.8704730,1.3501319e+04
 139.8909073,1.3506794e+04
 139.9113417,1.3506467e+04
 139.9317760,1.3516676e+04
 139.9522104,1.3504814e+04
 139.9726447,1.3508636e+04
 139.9930790,1.3517655e+04
 140.0135133,1.3512415e+04
 140.0339477,1.3514175e+04
 140.0543820,1.3520140e+04
 140.0748164,1.3513959e+04
 140.0952507,1.3511203e+04
 140.1156850,1.3509999e+04
 140.1361194,1.3513461e+04
 140.1565536,1.3510932e+04
 140.1769881,1.3512761e+04
 140.1974224,1.3518897e+04
 140.2178566,1.3514369e+04
 140.2382911,1.3520634e+04
 140.2587254,1.3511148e+04
 140.2791596,1.3516181e+04
 140.2995940,1.3507162e+04
 140.3200284,1.3509436e+04
 140.3404626,1.3523251e+04
 140.3608970,         null
 140.3813313,1.3517010e+04
 140.4017658,1.3524298e+04
 140.4222000,1.3515886e+04
 140.4426343,1.3524620e+04
 140.4630688,1.3520326e+04
 140.4835030,1.3519712e+04
 140.5039373,1.3526504e+04
 140.5243716,1.3518354e+04
 140.5448060,1.3513590e+04
 140.5652403,1.3514499e+04
 140.5856747,1.3509836e+04
 140.6061090,1.3515806e+04
 140.6265433,1.3513200e+04
 140.6469777,1.3526104e+04
 140.6674119,1.3528674e+04
 140.6878463,1.3525406e+04
 140.7082807,1.3526370e+04
 140.7287149,1.3532143e+04
 140.7491493,1.3530195e+04
 140.7695837,1.3530346e+04
 140.7900179,1.3529873e+04
 140.8104522,1.3526499e+04
 140.8308867,1.3528774e+04
 140.8513210,1.3534515e+04
 140.8717552,1.3527804e+04
 140.8921896,1.3528521e+04
 140.9126240,1.3538314e+04
 140.9330582,1.3525499e+04
 140.9534925,1.3531728e+04
 140.9739270,1.3534477e+04
 140.9943612,1.3530528e+04
 141.0147955,1.3525997e+04
 141.0352299,1.3532605e+04
 141.0556642,1.3532995e+04
 141.0760985,1.3537915e+04
 141.0965329,1.3534746e+04
 141.1169672,1.3537973e+04
 141.1374015,1.3531273e+04
 141.1578359,1.3535022e+04
 141.1782701,1.3532359e+04
 141.1987045,1.3541801e+04
 141.2191388,1.3535391e+04
 141.2395731,1.3534127e+04
 141.2600075,1.3533443e+04
 141.2804418,1.3542646e+04
 141.3008761,1.3535678e+04
 141.3213104,1.3536659e+04
 141.3417448,1.3536071e+04
 141.3621791,1.3538680e+04
 141.3826134,1.3543235e+04
 141.4030477,1.3533874e+04
 141.4234821,1.3538856e+04
 141.4439164,1.3538803e+04
 141.4643507,1.3541249e+04
 141.4847851,1.3545572e+04
 141.5052194,1.3532958e+04
 141.5256537,1.3544046e+04
 141.5460880,1.3543474e+04
 141.5665223,1.3535244e+04
 141.5869567,1.3544952e+04
 141.6073910,1.3546171e+04
 141.6278254,1.3541200e+04
 141.6482597,1.3539034e+04
 141.6686939,1.3553325e+04
 141.6891283,1.3544879e+04
 141.7095627,1.3542795e+04
 141.7299969,1.3540753e+04
 141.7504312,1.3546289e+04
 141.7708657,1.3542598e+04
 141.7912999,1.3546223e+04
 141.8117342,1.3551574e+04
 141.8321685,1.3542766e+04
 141.8526029,1.3547521e+04
 141.8730372,1.3554952e+04
 141.8934715,1.3552613e+04
 141.9139059,1.3553162e+04
 141.9343401,1.3550485e+04
 141.9547745,1.3550904e+04
 141.9752087,1.3556991e+04
 141.9956431,1.3552184e+04
 142.0160774,1.3552847e+04
 142.0365117,1.3550977e+04
 142.0569460,1.3546558e+04
 142.0773804,1.3546871e+04
 142.0978147,1.3557318e+04
 142.1182490,1.3557909e+04
 142.1386834,1.3551544e+04
 142.1591177,1.3556349e+04
 142.1795519,1.3554271e+04
 142.1999862,1.3551838e+04
 142.2204207,1.3556836e+04
 142.2408549,1.3551068e+04
 142.2612892,1.3554527e+04
 142.2817236,1.3553646e+04
 142.3021578,1.3552201e+04
 142.3225922,1.3545912e+04
 142.3430265,1.3546218e+04
 142.3634609,1.3559086e+04
 142.3838951,1.3555880e+04
 142.4043294,1.3560972e+04
 142.4247639,1.3561426e+04
 142.4451981,1.3558511e+04
 142.4656324,1.3563180e+04
 142.4860666,1.3553551e+04
 142.5065010,1.3560703e+04
 142.5269354,1.3561827e+04
 142.5473697,1.3553867e+04
 142.5678039,1.3560134e+04
 142.5882383,1.3551416e+04
 142.6086726,1.3556310e+04
 142.6291068,1.3565906e+04
 142.6495413,1.3559538e+04
 142.6699756,1.3562570e+04
 142.6904098,1.3565533e+04
 142.7108441,1.3566697e+04
 142.7312785,1.3564411e+04
 142.7517127,1.3558297e+04
 142.7721471,1.3559532e+04
 142.7925815,1.3559202e+04
 142.8130157,1.3559581e+04
 142.8334500,1.3557142e+04
 142.8538843,1.3561826e+04
 142.8743187,1.3574520e+04
 142.8947530,1.3566664e+04
 142.9151873,1.3568125e+04
 142.9356217,1.3564345e+04
 142.9560559,1.3561829e+04
 142.9764902,1.3564924e+04
 142.9969244,1.3564463e+04
 143.0173588,1.3567101e+04
 143.0377932,1.3558425e+04
 143.0582275,1.3563082e+04
 143.0786618,1.3562611e+04
 143.0990961,1.3560550e+04
 143.1195304,1.3568925e+04
 143.1399647,1.3554394e+04
 143.1603990,1.3565238e+04
 143.1808334,1.3571047e+04
 143.2012676,1.3567644e+04
 143.2217019,1.3563535e+04
 143.2421363,1.3557096e+04
 143.2625706,1.3568182e+04
 143.2830049,1.3570770e+04
 143.3034392,1.3569807e+04
 143.3238735,1.3567065e+04
 143.3443079,         null
 143.3647421,1.3572038e+04
 143.3851765,1.3568222e+04
 143.4056108,1.3564232e+04
 143.4260450,1.3567199e+04
 143.4464794,1.3566967e+04
 143.4669137,1.3576592e+04
 143.4873479,1.3567192e+04
 143.5077822,1.3565919e+04
 143.5282167,1.3560854e+04
 143.5486510,1.3562301e+04
 143.5690852,1.3563339e+04
 143.5895196,1.3558091e+04
 143.6099539,1.3566877e+04
 143.6303881,1.3563793e+04
 143.6508224,1.3564945e+04
 143.6712568,1.3562671e+04
 143.6916910,1.3565338e+04
 143.7121253,1.3576312e+04
 143.7325596,1.3565141e+04
 143.7529940,1.3561901e+04
 143.7734283,1.3568160e+04
 143.7938626,1.3562094e+04
 143.8142969,1.3563749e+04
 143.8347312,1.3563957e+04
 143.8551655,1.3566326e+04
 143.8755997,1.3562752e+04
 143.8960341,1.3565801e+04
 143.9164684,1.3566896e+04
 143.9369026,1.3558637e+04
 143.9573370,1.3569266e+04
 143.9777713,1.3570060e+04
 143.9982055,1.3572002e+04
 144.0186398,1.3560823e+04
 144.0390743,1.3561596e+04
 144.0595086,1.3563734e+04
 144.0799428,1.3559772e+04
 144.1003772,1.3565643e+04
 144.1208115,1.3558661e+04
 144.1412457,1.3572183e+04
 144.1616800,1.3554631e+04
 144.1821144,1.3563272e+04
 144.2025486,1.3560217e+04
 144.2229829,1.3569357e+04
 144.2434173,1.3565613e+04
 144.2638515,1.3562160e+04
 144.2842858,1.3567341e+04
 144.3047201,1.3561748e+04
 144.3251544,1.3562012e+04
 144.3455887,1.3558515e+04
 144.3660230,1.3560386e+04
 144.3864572,1.3563793e+04
 144.4068916,1.3564723e+04
 144.4273259,1.3556134e+04
 144.4477601,1.3561625e+04
 144.4681945,1.3556447e+04
 144.4886288,1.3559498e+04
 144.5090630,1.3551692e+04
 144.5294973,1.3555070e+04
 144.5499317,1.3557657e+04
 144.5703661,1.3552427e+04
 144.5908003,1.3554702e+04
 144.6112347,1.3550697e+04
 144.6316690,1.3565175e+04
 144.6521032,1.3556711e+04
 144.6725375,1.3556320e+04
 144.6929719,1.3557258e+04
 144.7134061,1.3558520e+04
 144.7338404,1.3549260e+04
 144.7542748,1.3550354e+04
 144.7747090,1.3555066e+04
 144.7951433,1.3552296e+04
 144.8155776,1.3549797e+04
 144.8360120,1.3552895e+04
 144.8564462,1.3546987e+04
 144.8768805,1.3550945e+04
 144.8973148,1.3557437e+04
 144.9177490,1.3555027e+04
 144.9381833,1.3547177e+04
 144.9586176,1.3558254e+04
 144.9790520,1.3555616e+04
 144.9994862,1.3547245e+04
 145.0199205,1.3545044e+04
 145.0403548,1.3548790e+04
 145.0607891,1.3552909e+04
 145.0812234,1.3549642e+04
 145.1016577,1.3551662e+04
 145.1220921,1.3549245e+04
 145.1425263,1.3550926e+04
 145.1629606,1.3548189e+04
 145.1833948,1.3541433e+04
 145.2038292,1.3560438e+04
 145.2242635,1.3544240e+04
 145.2446977,1.3553143e+04
 145.2651321,1.3544223e+04
 145.2855664,1.3541425e+04
 145.3060007,1.3546893e+04
 145.3264349,1.3538460e+04
 145.3468693,1.3543020e+04
 145.3673036,1.3543540e+04
 145.3877378,1.3549198e+04
 145.4081722,1.3541673e+04
 145.4286065,1.3537357e+04
 145.4490407,1.3546117e+04
 145.4694749,1.3537141e+04
 145.4899093,1.3549599e+04
 145.5103435,1.3535774e+04
 145.5307778,1.3532941e+04
 145.5512121,1.3536103e+04
 145.5716465,1.3534458e+04
 145.5920807,1.3542407e+04
 145.6125150,1.3542233e+04
 145.6329494,1.3539175e+04
 145.6533836,1.3537245e+04
 145.6738179,1.3531651e+04
 145.6942521,1.3541297e+04
 145.7146865,1.3533591e+04
 145.7351207,1.3541807e+04
 145.7555550,1.3532229e+04
 145.7759893,1.3528464e+04
 145.7964236,1.3531689e+04
 145.8168579,1.3529000e+04
 145.8372921,1.3529838e+04
 145.8577265,1.3529427e+04
 145.8781608,1.3530024e+04
 145.8985950,1.3526271e+04
 145.9190294,1.3523438e+04
 145.9394637,1.3524455e+04
 145.9598978,1.3522416e+04
 145.9803321,1.3526450e+04
 146.0007665,1.3522375e+04
 146.0212008,1.3543894e+04
 146.0416350,1.3527464e+04
 146.0620694,1.3521716e+04
 146.0825037,1.3528013e+04
 146.1029379,1.3524222e+04
 146.1233722,1.3523580e+04
 146.1438065,1.3525117e+04
 146.1642407,1.3518758e+04
 146.1846750,1.3522309e+04
 146.2051093,1.3523364e+04
 146.2255436,1.3520535e+04
 146.2459779,1.3520708e+04
 146.2664122,1.3512582e+04
 146.2868464,1.3518260e+04
 146.3072807,1.3511272e+04
 146.3277150,         null
 146.3481492,1.3512560e+04
 146.3685836,1.3513453e+04
 146.3890179,1.3517490e+04
 146.4094521,1.3521610e+04
 146.4298865,1.3551729e+04
 146.4503207,1.3516883e+04
 146.4707549,1.3518085e+04
 146.4911893,1.3521293e+04
 146.5116236,1.3515133e+04
 146.5320579,1.3517994e+04
 146.5524921,1.3511440e+04
 146.5729264,1.3523521e+04
 146.5933607,1.3514849e+04
 146.6137950,1.3514536e+04
 146.6342292,1.3514215e+04
 146.6546636,1.3515577e+04
 146.6750979,1.3513664e+04
 146.6955320,1.3510835e+04
 146.7159664,1.3514935e+04
 146.7364007,1.3513619e+04
 146.7568350,1.3523730e+04
 146.7772692,1.3522309e+04
 146.7977036,1.3514215e+04
 146.8181378,1.3513764e+04
 146.8385720,1.3512601e+04
 146.8590063,1.3516335e+04
 146.8794407,1.3506227e+04
 146.8998749,1.3511256e+04
 146.9203091,1.3502854e+04
 146.9407435,1.3512104e+04
 146.9611777,1.3514154e+04
 146.9816120,1.3511270e+04
 147.0020463,1.3510907e+04
 147.0224805,1.3520006e+04
 147.0429148,1.3508857e+04
 147.0633491,1.3512720e+04
 147.0837835,1.3508408e+04
 147.1042177,1.3514436e+04
 147.1246519,1.3508097e+04
 147.1450861,1.3509898e+04
 147.1655205,1.3510011e+04
 147.1859548,1.3517409e+04
 147.2063890,1.3513973e+04
 147.2268233,1.3508037e+04
 147.2472576,1.3514308e+04
 147.2676919,1.3511094e+04
 147.2881261,1.3506007e+04
 147.3085605,1.3501479e+04
 147.3289947,1.3507513e+04
 147.3494289,1.3508454e+04
 147.3698632,1.3511588e+04
 147.3902976,1.3512772e+04
 147.4107317,1.3503740e+04
 147.4311660,1.3511738e+04
 147.4516004,1.3510242e+04
 147.4720346,1.3503703e+04
 147.4924688,1.3513286e+04
 147.5129031,1.3505716e+04
 147.5333375,1.3509410e+04
 147.5537717,1.3504437e+04
 147.5742059,1.3502181e+04
 147.5946403,1.3508212e+04
 147.6150745,1.3522493e+04
 147.6355088,1.3512873e+04
 147.6559429,1.3510514e+04
 147.6763773,1.3518227e+04
 147.6968116,1.3509813e+04
 147.7172458,1.3510470e+04
 147.7376801,1.3513267e+04
 147.7581144,1.3509112e+04
 147.7785487,1.3504740e+04
 147.7989829,1.3509880e+04
 147.8194172,1.3504249e+04
 147.8398515,1.3508068e+04
 147.8602857,1.3509084e+04
 147.8807199,1.3514580e+04
 147.9011543,         null
 147.9215885,1.3512106e+04
 147.9420228,1.3509043e+04
 147.9624571,1.3513234e+04
 147.9828913,1.3509808e+04
 148.0033256,1.3514200e+04
 148.0237598,1.3508622e+04
 148.0441942,1.3510869e+04
 148.0646284,1.3507385e+04
 148.0850627,1.3511318e+04
 148.1054970,1.3509645e+04
 148.1259312,1.3513537e+04
 148.1463655,1.3508867e+04
 148.1667997,1.3511170e+04
 148.1872340,1.3505019e+04
 148.2076683,1.3509045e+04
 148.2281026,1.3506696e+04
 148.2485369,1.3511659e+04
 148.2689711,1.3511011e+04
 148.2894054,1.3506135e+04
 148.3098396,1.3501586e+04
 148.3302739,1.3511540e+04
 148.3507082,1.3501531e+04
 148.3711424,1.3502439e+04
 148.3915766,1.3508586e+04
 148.4120110,1.3515076e+04
 148.4324452,1.3514076e+04
 148.4528795,1.3518373e+04
 148.4733138,1.3508516e+04
 148.4937480,1.3508624e+04
 148.5141823,1.3505082e+04
 148.5346165,1.3505160e+04
 148.5550508,1.3507319e+04
 148.5754851,1.3505232e+04
 148.5959193,1.3506572e+04
 148.6163536,1.3502569e+04
 148.6367879,1.3504929e+04
 148.6572221,1.3511848e+04
 148.6776563,1.3509831e+04
 148.6980907,1.3503633e+04
 148.7185249,1.3512160e+04
 148.7389591,1.3504959e+04
 148.7593935,1.3506292e+04
 148.7798277,1.3512647e+04
 148.8002619,1.3507751e+04
 148.8206962,1.3502707e+04
 148.8411305,1.3505629e+04
 148.8615647,1.3505120e+04
 148.8819990,1.3512587e+04
 148.9024333,1.3504352e+04
 148.9228675,1.3513908e+04
 148.9433018,1.3512394e+04
 148.9637360,1.3505290e+04
 148.9841703,1.3512509e+04
 149.0046045,1.3510891e+04
 149.0250388,1.3507013e+04
 149.0454730,1.3505176e+04
 149.0659073,1.3509432e+04
 149.0863416,1.3504092e+04
 149.1067758,1.3506379e+04
 149.1272101,1.3498979e+04
 149.1476444,1.3500383e+04
 149.1680785,1.3507475e+04
 149.1885128,1.3502161e+04
 149.2089472,1.3510143e+04
 149.2293814,1.3503741e+04
 149.2498156,1.3506042e+04
 149.2702499,1.3502709e+04
 149.2906842,1.3509271e+04
 149.3111184,         null
 149.3315526,1.3502313e+04
 149.3519870,1.3498911e+04
 149.3724211,1.3506911e+04
