        TIME,  PDCSAP_FLUX
 133.6577602,2.1783379e+04
 133.6781944,2.1791438e+04
 133.6986287,2.1779982e+04
 133.7190629,2.1786420e+04
 133.7394971,2.1781252e+04
 133.7599313,2.1781355e+04
 133.7803657,2.1796355e+04
 133.8007998,2.1793072e+04
 133.8212340,2.1796988e+04
 133.8416683,2.1781391e+04
 133.8621025,2.1791256e+04
 133.8825368,2.1784248e+04
 133.9029710,2.1797244e+04
 133.9234053,2.1783252e+04
 133.9438395,2.1778248e+04
 133.9642737,2.1790180e+04
 133.9847079,2.1773094e+04
 134.0051422,2.1777344e+04
 134.0255765,2.1784410e+04
 134.0460106,2.1784018e+04
 134.0664449,2.1784082e+04
 134.0868792,2.1797164e+04
 134.1073133,2.1796289e+04
 134.1277476,2.1794555e+04
 134.1481819,2.1777389e+04
 134.1686161,2.1774412e+04
 134.1890503,2.1781566e+04
 134.2094846,2.1799303e+04
 134.2299189,2.1792043e+04
 134.2503530,2.1791039e+04
 134.2707873,2.1782838e+04
 134.2912216,2.1784627e+04
 134.3116557,2.1784463e+04
 134.3320900,2.1778723e+04
 134.3525243,2.1791428e+04
 134.3729585,2.1773455e+04
 134.3933927,         null
 134.4138269,2.1787463e+04
 134.4342612,2.1780076e+04
 134.4546954,2.1782975e+04
 134.4751297,2.1781877e+04
 134.4955640,2.1786545e+04
 134.5159981,2.1783688e+04
 134.5364324,2.1785006e+04
 134.5568665,2.1779129e+04
 134.5773009,2.1782992e+04
 134.5977351,2.1766295e+04
 134.6181692,2.1785064e+04
 134.6386035,2.1783340e+04
 134.6590378,2.1782428e+04
 134.6794720,2.1774838e+04
 134.6999063,2.1781809e+04
 134.7203405,2.1785039e+04
 134.7407748,2.1784018e+04
 134.7612089,2.1776852e+04
 134.7816431,2.1790414e+04
 134.8020775,2.1782312e+04
 134.8225117,2.1786037e+04
 134.8429459,2.1789910e+04
 134.8633802,2.1782520e+04
 134.8838144,2.1792277e+04
 134.9042487,2.1787668e+04
 134.9246828,2.1785936e+04
 134.9451172,2.1779555e+04
 134.9655514,2.1782930e+04
 134.9859855,2.1786521e+04
 135.0064199,2.1790127e+04
 135.0268541,2.1803559e+04
 135.0472882,2.1792123e+04
 135.0677225,2.1778623e+04
 135.0881568,2.1772756e+04
 135.1085910,2.1795578e+04
 135.1290252,2.1789119e+04
 135.1494595,2.1786795e+04
 135.1698938,2.1782824e+04
 135.1903279,2.1778775e+04
 135.2107622,2.1792354e+04
 135.2311965,2.1775213e+04
 135.2516306,2.1794031e+04
 135.2720649,2.1792078e+04
 135.2924990,2.1778990e+04
 135.3129333,2.1774703e+04
 135.3333676,2.1783406e+04
 135.3538017,2.1804154e+04
 135.3742361,2.1783326e+04
 135.3946703,2.1779965e+04
 135.4151045,2.1781432e+04
 135.4355387,2.1792359e+04
 135.4559730,2.1785357e+04
 135.4764072,2.1779914e+04
 135.4968414,2.1787111e+04
 135.5172757,2.1782936e+04
 135.5377100,2.1784350e+04
 135.5581441,2.1788131e+04
 135.5785783,2.1782252e+04
 135.5990127,2.1792506e+04
 135.6194468,2.1791355e+04
 135.6398810,2.1797064e+04
 135.6603154,2.1785398e+04
 135.6807496,2.1781832e+04
 135.7011837,2.1845424e+04
 135.7216180,2.1785129e+04
 135.7420523,2.1779502e+04
 135.7624865,2.1789582e+04
 135.7829207,2.1784166e+04
 135.8033550,2.1786172e+04
 135.8237892,2.1781025e+04
 135.8442234,2.1778668e+04
 135.8646576,2.1786965e+04
 135.8850919,2.1784473e+04
 135.9055261,2.1785160e+04
 135.9259603,2.1785738e+04
 135.9463945,2.1772016e+04
 135.9668288,2.1787424e+04
 135.9872630,2.1784941e+04
 136.0076972,2.1793613e+04
 136.0281315,2.1779668e+04
 136.0485658,2.1783256e+04
 136.0689999,2.1775879e+04
 136.0894341,2.1783676e+04
 136.1098685,2.1784826e+04
 136.1303027,2.1781707e+04
 136.1507368,2.1784367e+04
 136.1711712,2.1789758e+04
 136.1916054,2.1773627e+04
 136.2120395,2.1778602e+04
 136.2324738,2.1787230e+04
 136.2529081,2.1783596e+04
 136.2733422,2.1786283e+04
 136.2937765,2.1773227e+04
 136.3142108,2.1785047e+04
 136.3346449,2.1777959e+04
 136.3550792,2.1771500e+04
 136.3755134,2.1786750e+04
 136.3959476,2.1779150e+04
 136.4163819,2.1777010e+04
 136.4368161,2.1777088e+04
 136.4572504,2.1805715e+04
 136.4776846,2.1787480e+04
 136.4981188,2.1786248e+04
 136.5185531,2.1786561e+04
 136.5389873,2.1782281e+04
 136.5594215,2.1786918e+04
 136.5798558,2.1775516e+04
 136.6002900,2.1780895e+04
 136.6207242,2.1773719e+04
 136.6411585,2.1770086e+04
 136.6615927,2.1784920e+04
 136.6820269,2.1785139e+04
 136.7024612,2.1785936e+04
 136.7228954,2.1792268e+04
 136.7433295,2.1783936e+04
 136.7637639,2.1783904e+04
 136.7841981,2.1773076e+04
 136.8046322,2.1778676e+04
 136.8250666,2.1775107e+04
 136.8455008,2.1797350e+04
 136.8659350,2.1771109e+04
 136.8863692,2.1782049e+04
 136.9068035,2.1789191e+04
 136.9272377,2.1783209e+04
 136.9476718,2.1781479e+04
 136.9681062,2.1781252e+04
 136.9885404,2.1791607e+04
 137.0089745,2.1781014e+04
 137.0294088,2.1786207e+04
 137.0498431,2.1780322e+04
 137.0702772,2.1780572e+04
 137.0907115,2.1773369e+04
 137.1111458,2.1764574e+04
 137.1315799,2.1784883e+04
 137.1520142,2.1774010e+04
 137.1724484,2.1778943e+04
 137.1928827,2.1784186e+04
 137.2133169,2.1798887e+04
 137.2337511,2.1780852e+04
 137.2541852,2.1777445e+04
 137.2746196,2.1772061e+04
 137.2950538,2.1793838e+04
 137.3154879,2.1781719e+04
 137.3359223,2.1779670e+04
 137.3563565,2.1776453e+04
 137.3767907,         null
 137.3972249,2.1788248e+04
 137.4176592,2.1786836e+04
 137.4380934,2.1787959e+04
 137.4585275,2.1785357e+04
 137.4789619,2.1781031e+04
 137.4993961,2.1785801e+04
 137.5198302,2.1768086e+04
 137.5402645,2.1783725e+04
 137.5606988,2.1779990e+04
 137.5811329,2.1773754e+04
 137.6015672,2.1782615e+04
 137.6220015,2.1791131e+04
 137.6424357,2.1772297e+04
 137.6628698,2.1767963e+04
 137.6833041,2.1772916e+04
 137.7037384,2.1774383e+04
 137.7241725,2.1768834e+04
 137.7446068,2.1801025e+04
 137.7650411,2.1777586e+04
 137.7854752,2.1765756e+04
 137.8059095,2.1780061e+04
 137.8263436,2.1780809e+04
 137.8467779,2.1780002e+04
 137.8672121,2.1782227e+04
 137.8876464,2.1782674e+04
 137.9080805,2.1767055e+04
 137.9285148,2.1786918e+04
 137.9489491,2.1783967e+04
 137.9693832,2.1769650e+04
 137.9898175,2.1773201e+04
 138.0102518,2.1782518e+04
 138.0306859,2.1774729e+04
 138.0511201,2.1774496e+04
 138.0715544,2.1779029e+04
 138.0919887,2.1784926e+04
 138.1124228,2.1767336e+04
 138.1328571,2.1772760e+04
 138.1532914,2.1779084e+04
 138.1737255,2.1775775e+04
 138.1941597,2.1784729e+04
 138.2145940,2.1768986e+04
 138.2350283,2.1767977e+04
 138.2554624,2.1774352e+04
 138.2758967,2.1775438e+04
 138.2963310,2.1782930e+04
 138.3167651,2.1774365e+04
 138.3371993,2.1785893e+04
 138.3576336,2.1760486e+04
 138.3780679,2.1774473e+04
 138.3985020,2.1780334e+04
 138.4189363,2.1764119e+04
 138.4393706,2.1778992e+04
 138.4598047,2.1770881e+04
 138.4802389,2.1771258e+04
 138.5006732,2.1781434e+04
 138.5211074,2.1756928e+04
 138.5415416,2.1770877e+04
 138.5619758,2.1781523e+04
 138.5824100,2.1771947e+04
 138.6028443,2.1777393e+04
 138.6232785,2.1764209e+04
 138.6437127,2.1769291e+04
 138.6641470,2.1773768e+04
 138.6845812,2.1778715e+04
 138.7050153,2.1770561e+04
 138.7254496,2.1772945e+04
 138.7458839,2.1774430e+04
 138.7663180,2.1776336e+04
 138.7867523,2.1776756e+04
 138.8071865,2.1777246e+04
 138.8276207,2.1774875e+04
 138.8480549,2.1773037e+04
 138.8684892,2.1770197e+04
 138.8889234,2.1770469e+04
 138.9093576,2.1783135e+04
 138.9297919,2.1755631e+04
 138.9502261,2.1775736e+04
 138.9706602,2.1767338e+04
 138.9910945,2.1775793e+04
 139.0115288,2.1766846e+04
 139.0319629,2.1768342e+04
 139.0523971,2.1773643e+04
 139.0728315,2.1793041e+04
 139.0932656,2.1781424e+04
 139.1136998,2.1773797e+04
 139.1341340,2.1776916e+04
 139.1545683,2.1769686e+04
 139.1750025,2.1762551e+04
 139.1954367,2.1765607e+04
 139.2158708,2.1767139e+04
 139.2363052,2.1769930e+04
 139.2567394,2.1775818e+04
 139.2771735,2.1771777e+04
 139.2976078,2.1779375e+04
 139.3180421,2.1759619e+04
 139.3384763,2.1778779e+04
 139.3589104,2.1773062e+04
 139.3793447,2.1761955e+04
 139.3997790,2.1764273e+04
 139.4202131,2.1764326e+04
 139.4406474,2.1771561e+04
 139.4610816,2.1776729e+04
 139.4815158,2.1756506e+04
 139.5019500,2.1758227e+04
 139.5223843,2.1756986e+04
 139.5428184,2.1769150e+04
 139.5632527,2.1759570e+04
 139.5836870,2.1774746e+04
 139.6041211,2.1763570e+04
 139.6245553,2.1761992e+04
 139.6449896,2.1766582e+04
 139.6654239,2.1759846e+04
 139.6858580,2.1744955e+04
 139.7062922,2.1762373e+04
 139.7267265,2.1764527e+04
 139.7471607,2.1756467e+04
 139.7675949,2.1763734e+04
 139.7880291,2.1753389e+04
 139.8084633,2.1757527e+04
 139.8288976,2.1751410e+04
 139.8493318,2.1753646e+04
 139.8697660,2.1753293e+04
 139.8902002,2.1772357e+04
 139.9106345,2.1763451e+04
 139.9310687,2.1767318e+04
 139.9515030,2.1759350e+04
 139.9719371,2.1756818e+04
 139.9923713,2.1769955e+04
 140.0128055,2.1776340e+04
 140.0332398,2.1754479e+04
 140.0536740,2.1763545e+04
 140.0741082,2.1765172e+04
 140.0945425,2.1756229e+04
 140.1149767,2.1763896e+04
 140.1354109,2.1751600e+04
 140.1558450,2.1751045e+04
 140.1762793,2.1762250e+04
 140.1967136,2.1756170e+04
 140.2171477,2.1753240e+04
 140.2375820,2.1753506e+04
 140.2580162,2.1755521e+04
 140.2784503,2.1747672e+04
 140.2988846,2.1763252e+04
 140.3193189,2.1771863e+04
 140.3397530,2.1758018e+04
 140.3601872,         null
 140.3806215,2.1747398e+04
 140.4010558,2.1759863e+04
 140.4214899,2.1765615e+04
 140.4419241,2.1753766e+04
 140.4623584,2.1744465e+04
 140.4827926,2.1764082e+04
 140.5032268,2.1753418e+04
 140.5236609,2.1754496e+04
 140.5440952,2.1742324e+04
 140.5645294,2.1753363e+04
 140.5849637,2.1770338e+04
 140.6053979,2.1751533e+04
 140.6258321,2.1744760e+04
 140.6462663,2.1743652e+04
 140.6667004,2.1737318e+04
 140.6871348,2.1752225e+04
 140.7075690,2.1743668e+04
 140.7280031,2.1751600e+04
 140.7484374,2.1741125e+04
 140.7688716,2.1750436e+04
 140.7893058,2.1752852e+04
 140.8097400,2.1745064e+04
 140.8301743,2.1739959e+04
 140.8506085,2.1746406e+04
 140.8710426,2.1750363e+04
 140.8914768,2.1762176e+04
 140.9119112,2.1742773e+04
 140.9323453,2.1745523e+04
 140.9527795,2.1752023e+04
 140.9732138,2.1740566e+04
 140.9936479,2.1758008e+04
 141.0140822,2.1747350e+04
 141.0345164,2.1748156e+04
 141.0549506,2.1751877e+04
 141.0753848,2.1743166e+04
 141.0958190,2.1745143e+04
 141.1162532,2.1740576e+04
 141.1366875,2.1755492e+04
 141.1571217,2.1748344e+04
 141.1775558,2.1749412e+04
 141.1979901,2.1752875e+04
 141.2184243,2.1750951e+04
 141.2388585,2.1746018e+04
 141.2592928,2.1742053e+04
 141.2797270,2.1745412e+04
 141.3001611,2.1743408e+04
 141.3205953,2.1748920e+04
 141.3410296,2.1747822e+04
 141.3614639,2.1742836e+04
 141.3818980,2.1756926e+04
 141.4023322,2.1738146e+04
 141.4227665,2.1734086e+04
 141.4432007,2.1740383e+04
 141.4636348,2.1745477e+04
 141.4840692,2.1744492e+04
 141.5045034,2.1747428e+04
 141.5249375,2.1734969e+04
 141.5453717,2.1750457e+04
 141.5658059,2.1760797e+04
 141.5862402,2.1742098e+04
 141.6066744,2.1741553e+04
 141.6271087,2.1736451e+04
 141.6475429,2.1735529e+04
 141.6679770,2.1744137e+04
 141.6884112,2.1738662e+04
 141.7088455,2.1744951e+04
 141.7292796,2.1739561e+04
 141.7497139,2.1746025e+04
 141.7701482,2.1743318e+04
 141.7905823,2.1742178e+04
 141.8110165,2.1747705e+04
 141.8314507,2.1738383e+04
 141.8518849,2.1739600e+04
 141.8723192,2.1745746e+04
 141.8927534,2.1759506e+04
 141.9131877,2.1750836e+04
 141.9336218,2.1741398e+04
 141.9540560,2.1750572e+04
 141.9744901,2.1738039e+04
 141.9949244,2.1748873e+04
 142.0153587,2.1737539e+04
 142.0357928,2.1748516e+04
 142.0562270,2.1750660e+04
 142.0766613,2.1749691e+04
 142.0970955,2.1747568e+04
 142.1175296,2.1747869e+04
 142.1379639,2.1747393e+04
 142.1583982,2.1755758e+04
 142.1788323,2.1736252e+04
 142.1992665,2.1743496e+04
 142.2197008,2.1758648e+04
 142.2401349,2.1746877e+04
 142.2605691,2.1730922e+04
 142.2810034,2.1737432e+04
 142.3014376,2.1746576e+04
 142.3218718,2.1751188e+04
 142.3423060,2.1745438e+04
 142.3627403,2.1752887e+04
 142.3831744,2.1745086e+04
 142.4036086,2.1740840e+04
 142.4240429,2.1747170e+04
 142.4444770,2.1736211e+04
 142.4649113,2.1753219e+04
 142.4853454,2.1747721e+04
 142.5057797,2.1743664e+04
 142.5262139,2.1744805e+04
 142.5466481,2.1748936e+04
 142.5670822,2.1740795e+04
 142.5875165,2.1750551e+04
 142.6079507,2.1745373e+04
 142.6283849,2.1733592e+04
 142.6488192,2.1736012e+04
 142.6692534,2.1741203e+04
 142.6896875,2.1755904e+04
 142.7101217,2.1745990e+04
 142.7305560,2.1736893e+04
 142.7509901,2.1746947e+04
 142.7714243,2.1729500e+04
 142.7918586,2.1734768e+04
 142.8122928,2.1731535e+04
 142.8327270,2.1725902e+04
 142.8531612,2.1730504e+04
 142.8735955,2.1741225e+04
 142.8940296,2.1763516e+04
 142.9144638,2.1741682e+04
 142.9348981,2.1737752e+04
 142.9553322,2.1737963e+04
 142.9757664,2.1741562e+04
 142.9962006,2.1748309e+04
 143.0166349,2.1743541e+04
 143.0370691,2.1728150e+04
 143.0575033,2.1745674e+04
 143.0779375,2.1747107e+04
 143.0983717,2.1732750e+04
 143.1188059,2.1736826e+04
 143.1392401,2.1742963e+04
 143.1596743,2.1736367e+04
 143.1801085,2.1741682e+04
 143.2005427,2.1741477e+04
 143.2209769,2.1735748e+04
 143.2414112,2.1729623e+04
 143.2618454,2.1744111e+04
 143.2822796,2.1741199e+04
 143.3027138,2.1736119e+04
 143.3231480,2.1738818e+04
 143.3435822,         null
 143.3640163,2.1730627e+04
 143.3844506,2.1740805e+04
 143.4048848,2.1749375e+04
 143.4253190,2.1745564e+04
 143.4457533,2.1736535e+04
 143.4661875,2.1739281e+04
 143.4866216,2.1733668e+04
 143.5070558,2.1730486e+04
 143.5274901,2.1742385e+04
 143.5479243,2.1736518e+04
 143.5683584,2.1738230e+04
 143.5887927,2.1743355e+04
 143.6092269,2.1733080e+04
 143.6296610,2.1734600e+04
 143.6500952,2.1737803e+04
 143.6705295,2.1743752e+04
 143.6909637,2.1740408e+04
 143.7113979,2.1731512e+04
 143.7318321,2.1749990e+04
 143.7522663,2.1736809e+04
 143.7727005,2.1727209e+04
 143.7931347,2.1730502e+04
 143.8135689,2.1727607e+04
 143.8340031,2.1737650e+04
 143.8544373,2.1751209e+04
 143.8748714,2.1731506e+04
 143.8953057,2.1736875e+04
 143.9157399,2.1740326e+04
 143.9361740,2.1740367e+04
 143.9566083,2.1742547e+04
 143.9770426,2.1735570e+04
 143.9974767,2.1745598e+04
 144.0179109,2.1742504e+04
 144.0383452,2.1744162e+04
 144.0587794,2.1737180e+04
 144.0792135,2.1740383e+04
 144.0996478,2.1733020e+04
 144.1200820,2.1734398e+04
 144.1405161,2.1742754e+04
 144.1609503,2.1746279e+04
 144.1813846,2.1735654e+04
 144.2018187,2.1731686e+04
 144.2222529,2.1731490e+04
 144.2426872,2.1749090e+04
 144.2631213,2.1744424e+04
 144.2835555,2.1736859e+04
 144.3039897,2.1731537e+04
 144.3244239,2.1750297e+04
 144.3448582,2.1750682e+04
 144.3652924,2.1734055e+04
 144.3857265,2.1751221e+04
 144.4061608,2.1745338e+04
 144.4265950,2.1739297e+04
 144.4470291,2.1746236e+04
 144.4674634,2.1744209e+04
 144.4878976,2.1734895e+04
 144.5083317,2.1736631e+04
 144.5287659,2.1734137e+04
 144.5492002,2.1745893e+04
 144.5696344,2.1751516e+04
 144.5900685,2.1736859e+04
 144.6105028,2.1751053e+04
 144.6309370,2.1744873e+04
 144.6513711,2.1743389e+04
 144.6718053,2.1736441e+04
 144.6922396,2.1752016e+04
 144.7126737,2.1743139e+04
 144.7331079,2.1740711e+04
 144.7535422,2.1741393e+04
 144.7739763,2.1761080e+04
 144.7944105,2.1737074e+04
 144.8148447,2.1741307e+04
 144.8352790,2.1741428e+04
 144.8557131,2.1739850e+04
 144.8761473,2.1750693e+04
 144.8965815,2.1744174e+04
 144.9170157,2.1739184e+04
 144.9374499,2.1739316e+04
 144.9578842,2.1741102e+04
 144.9783185,2.1749357e+04
 144.9987526,2.1739250e+04
 145.0191868,2.1747324e+04
 145.0396210,2.1747033e+04
 145.0600552,2.1747254e+04
 145.0804894,2.1746416e+04
 145.1009236,2.1744221e+04
 145.1213579,2.1746412e+04
 145.1417920,2.1731350e+04
 145.1622262,2.1734605e+04
 145.1826603,2.1739357e+04
 145.2030946,2.1755037e+04
 145.2235288,2.1737373e+04
 145.2439629,2.1757430e+04
 145.2643972,2.1736451e+04
 145.2848314,2.1757537e+04
 145.3052656,2.1743752e+04
 145.3256997,2.1747986e+04
 145.3461340,2.1746916e+04
 145.3665682,2.1743418e+04
 145.3870023,2.1758658e+04
 145.4074366,2.1754695e+04
 145.4278708,2.1756094e+04
 145.4483049,2.1756184e+04
 145.4687391,2.1755111e+04
 145.4891734,2.1740418e+04
 145.5096075,2.1755271e+04
 145.5300417,2.1758506e+04
 145.5504759,2.1739055e+04
 145.5709102,2.1753938e+04
 145.5913443,2.1752439e+04
 145.6117785,2.1749340e+04
 145.6322128,2.1749754e+04
 145.6526469,2.1750762e+04
 145.6730811,2.1747607e+04
 145.6935152,2.1756504e+04
 145.7139495,2.1743262e+04
 145.7343837,2.1747316e+04
 145.7548179,2.1757736e+04
 145.7752521,2.1754875e+04
 145.7956863,2.1756891e+04
 145.8161205,2.1751289e+04
 145.8365545,2.1748090e+04
 145.8569888,2.1759428e+04
 145.8774230,2.1746941e+04
 145.8978571,2.1747723e+04
 145.9182914,2.1743367e+04
 145.9387256,2.1755572e+04
 145.9591597,2.1753137e+04
 145.9795939,2.1753170e+04
 146.0000282,2.1749648e+04
 146.0204624,2.1756379e+04
 146.0408965,2.1752812e+04
 146.0613308,2.1759143e+04
 146.0817650,2.1760346e+04
 146.1021991,2.1747418e+04
 146.1226333,2.1748787e+04
 146.1430676,2.1751850e+04
 146.1635017,2.1743951e+04
 146.1839359,2.1743480e+04
 146.2043701,2.1748270e+04
 146.2248043,2.1758377e+04
 146.2452385,2.1762955e+04
 146.2656727,2.1741527e+04
 146.2861069,2.1747121e+04
 146.3065411,2.1755482e+04
 146.3269753,         null
 146.3474094,2.1748514e+04
 146.3678437,2.1741883e+04
 146.3882779,2.1771416e+04
 146.4087120,2.1767879e+04
 146.4291462,2.1749824e+04
 146.4495804,2.1755516e+04
 146.4700145,2.1750361e+04
 146.4904488,2.1759861e+04
 146.5108830,2.1745357e+04
 146.5313172,2.1762814e+04
 146.5517513,2.1751973e+04
 146.5721856,2.1754986e+04
 146.5926198,2.1754609e+04
 146.6130540,2.1759561e+04
 146.6334881,2.1758707e+04
 146.6539224,2.1748867e+04
 146.6743566,2.1756400e+04
 146.6947907,2.1759018e+04
 146.7152250,2.1759457e+04
 146.7356592,2.1750582e+04
 146.7560934,2.1758879e+04
 146.7765275,2.1755564e+04
 146.7969617,2.1747342e+04
 146.8173959,2.1753436e+04
 146.8378300,2.1751607e+04
 146.8582642,2.1754564e+04
 146.8786985,2.1756600e+04
 146.8991326,2.1755602e+04
 146.9195668,2.1760289e+04
 146.9400011,2.1760391e+04
 146.9604352,2.1757377e+04
 146.9808694,2.1754137e+04
 147.0013036,2.1776559e+04
 147.0217378,2.1768406e+04
 147.0421720,2.1763527e+04
 147.0626062,2.1759535e+04
 147.0830404,2.1753367e+04
 147.1034745,2.1755320e+04
 147.1239087,2.1763164e+04
 147.1443428,2.1751045e+04
 147.1647771,2.1750910e+04
 147.1852113,2.1759520e+04
 147.2056454,2.1753229e+04
 147.2260797,2.1754645e+04
 147.2465139,2.1763564e+04
 147.2669481,2.1749330e+04
 147.2873822,2.1751035e+04
 147.3078165,2.1756529e+04
 147.3282506,2.1752822e+04
 147.3486847,2.1746711e+04
 147.3691189,2.1752002e+04
 147.3895532,2.1748973e+04
 147.4099873,2.1754318e+04
 147.4304215,2.1759930e+04
 147.4508558,2.1753818e+04
 147.4712899,2.1753402e+04
 147.4917241,2.1772217e+04
 147.5121583,2.1767660e+04
 147.5325926,2.1752998e+04
 147.5530266,2.1765791e+04
 147.5734608,2.1754408e+04
 147.5938951,2.1752818e+04
 147.6143292,2.1758764e+04
 147.6347634,2.1760910e+04
 147.6551975,2.1755342e+04
 147.6756318,2.1750775e+04
 147.6960660,2.1751211e+04
 147.7165001,2.1773043e+04
 147.7369343,2.1749033e+04
 147.7573685,2.1757062e+04
 147.7778027,2.1787623e+04
 147.7982368,2.1767086e+04
 147.8186711,2.1760623e+04
 147.8391053,2.1760902e+04
 147.8595394,2.1751398e+04
 147.8799736,2.1752908e+04
 147.9004079,         null
 147.9208419,2.1759730e+04
 147.9412761,2.1761000e+04
 147.9617104,2.1757840e+04
 147.9821445,2.1751352e+04
 148.0025787,2.1747561e+04
 148.0230129,2.1758518e+04
 148.0434472,2.1761734e+04
 148.0638813,2.1765189e+04
 148.0843154,2.1746266e+04
 148.1047497,2.1767736e+04
 148.1251838,2.1756844e+04
 148.1456180,2.1764471e+04
 148.1660522,2.1761998e+04
 148.1864864,2.1757791e+04
 148.2069206,2.1764488e+04
 148.2273548,2.1767084e+04
 148.2477890,2.1763926e+04
 148.2682231,2.1753002e+04
 148.2886573,2.1760260e+04
 148.3090915,2.1759355e+04
 148.3295257,2.1761848e+04
 148.3499599,2.1756219e+04
 148.3703941,2.1760678e+04
 148.3908281,2.1759600e+04
 148.4112624,2.1760336e+04
 148.4316966,2.1754707e+04
 148.4521308,2.1769080e+04
 148.4725650,2.1760848e+04
 148.4929992,2.1763684e+04
 148.5134334,2.1756732e+04
 148.5338674,2.1747191e+04
 148.5543017,2.1752662e+04
 148.5747359,2.1770764e+04
 148.5951700,2.1757164e+04
 148.6156043,2.1771559e+04
 148.6360385,2.1765447e+04
 148.6564725,2.1760457e+04
 148.6769067,2.1756863e+04
 148.6973410,2.1767791e+04
 148.7177751,2.1766873e+04
 148.7382093,2.1761326e+04
 148.7586436,2.1762100e+04
 148.7790778,2.1767662e+04
 148.7995118,2.1754201e+04
 148.8199460,2.1765121e+04
 148.8403803,2.1772744e+04
 148.8608144,2.1762770e+04
 148.8812486,2.1763754e+04
 148.9016829,2.1762371e+04
 148.9221169,2.1754695e+04
 148.9425511,2.1767170e+04
 148.9629853,2.1761340e+04
 148.9834195,2.1768982e+04
 149.0038537,2.1769488e+04
 149.0242878,2.1766777e+04
 149.0447219,2.1764549e+04
 149.0651562,2.1759447e+04
 149.0855904,2.1759627e+04
 149.1060245,2.1767773e+04
 149.1264588,2.1760576e+04
 149.1468929,2.1767465e+04
 149.1673270,2.1760717e+04
 149.1877612,2.1752744e+04
 149.2081955,2.1757678e+04
 149.2286297,2.1762400e+04
 149.2490638,2.1763164e+04
 149.2694980,2.1765293e+04
 149.2899322,2.1765133e+04
 149.3103663,         null
 149.3308005,2.1764312e+04
 149.3512348,2.1770445e+04
 149.3716688,2.1775053e+04
